2011.02.17 02:01:09.049,1.58548,1.58623,2.25,2.03
2011.02.17 02:01:11.396,1.58548,1.58623,2.03,2.03
2011.02.17 02:01:13.305,1.58549,1.58627,2.48,1.95
2011.02.17 02:01:13.415,1.58553,1.58633,3.38,2.40
2011.02.17 02:01:13.524,1.58559,1.58636,1.58,1.58
2011.02.17 02:01:13.965,1.58559,1.58636,2.93,1.65
2011.02.17 02:01:15.395,1.58559,1.58632,3.08,1.05
2011.02.17 02:01:16.595,1.58559,1.58633,1.58,1.05
2011.02.17 02:01:17.265,1.58553,1.58628,1.58,2.03
2011.02.17 02:01:17.744,1.58553,1.58624,1.73,2.03
2011.02.17 02:01:17.855,1.58553,1.58624,1.73,1.88
2011.02.17 02:01:19.895,1.58553,1.58624,1.58,1.95
2011.02.17 02:01:20.006,1.58553,1.58628,1.65,1.95
2011.02.17 02:01:21.650,1.58553,1.58628,1.65,2.03
2011.02.17 02:01:21.994,1.58553,1.58628,1.58,1.95
2011.02.17 02:01:22.104,1.58553,1.58628,1.58,2.33
2011.02.17 02:01:23.886,1.58569,1.58628,1.80,1.50
2011.02.17 02:01:23.995,1.58569,1.58645,3.30,1.20
2011.02.17 02:01:24.107,1.58553,1.58633,3.90,2.40
2011.02.17 02:01:24.435,1.58559,1.58633,1.73,2.55
2011.02.17 02:01:24.545,1.58559,1.58633,1.73,2.55
2011.02.17 02:01:25.755,1.58562,1.58637,1.05,1.80
2011.02.17 02:01:25.975,1.58568,1.58642,1.58,1.05
2011.02.17 02:01:26.195,1.58559,1.58637,1.95,2.55
2011.02.17 02:01:26.305,1.58559,1.58637,1.95,2.33
2011.02.17 02:01:26.524,1.58559,1.58637,1.95,2.48
2011.02.17 02:01:26.663,1.58559,1.58637,2.03,2.40
2011.02.17 02:01:26.994,1.58552,1.58634,2.33,2.40
2011.02.17 02:01:27.218,1.58551,1.58633,2.10,2.55
2011.02.17 02:01:27.652,1.58553,1.5863,2.03,1.05
2011.02.17 02:01:28.450,1.58553,1.58633,2.18,2.55
2011.02.17 02:01:30.425,1.58553,1.58633,2.33,2.40
2011.02.17 02:01:30.645,1.58559,1.58637,3.45,2.55
2011.02.17 02:01:31.085,1.58564,1.58641,1.50,1.65
2011.02.17 02:01:31.524,1.58564,1.58638,1.43,2.40
2011.02.17 02:01:31.635,1.58558,1.58638,3.38,2.40
2011.02.17 02:01:31.744,1.58558,1.58638,3.45,2.40
2011.02.17 02:01:33.134,1.58558,1.58633,1.95,2.03
2011.02.17 02:01:34.012,1.58558,1.58633,1.58,2.40
2011.02.17 02:01:36.475,1.58553,1.58633,3.00,2.48
2011.02.17 02:01:38.957,1.58546,1.58625,2.48,2.03
2011.02.17 02:01:39.236,1.58546,1.58625,2.63,1.88
2011.02.17 02:01:39.607,1.58546,1.58625,2.48,1.88
2011.02.17 02:01:39.715,1.58548,1.58625,1.05,1.50
2011.02.17 02:01:39.824,1.58546,1.58625,2.40,1.50
2011.02.17 02:01:39.935,1.58552,1.5863,1.95,1.95
2011.02.17 02:01:40.045,1.58552,1.5863,2.03,1.95
2011.02.17 02:01:40.265,1.5855,1.5863,2.40,1.95
2011.02.17 02:01:40.624,1.5855,1.5863,2.48,1.95
2011.02.17 02:01:41.061,1.5855,1.5863,2.40,2.03
2011.02.17 02:01:42.928,1.58548,1.58624,1.05,1.65
2011.02.17 02:01:43.567,1.58551,1.58624,1.05,1.50
2011.02.17 02:01:43.894,1.58551,1.58629,2.55,2.03
2011.02.17 02:01:44.977,1.58551,1.58629,2.55,2.18
2011.02.17 02:01:46.026,1.58551,1.58629,2.48,2.03
2011.02.17 02:01:46.135,1.58551,1.58629,2.40,2.03
2011.02.17 02:01:46.246,1.58551,1.58629,2.48,1.95
2011.02.17 02:01:46.359,1.58551,1.58629,2.55,2.03
2011.02.17 02:01:48.037,1.58551,1.58629,2.55,2.18
2011.02.17 02:01:48.587,1.58551,1.58629,2.48,2.03
2011.02.17 02:01:49.474,1.58551,1.58629,2.40,2.10
2011.02.17 02:01:49.904,1.58551,1.58629,2.40,2.03
2011.02.17 02:01:56.079,1.58551,1.58629,2.48,2.03
2011.02.17 02:01:57.404,1.58551,1.58629,2.40,2.03
2011.02.17 02:01:58.210,1.58551,1.58629,2.55,2.18
2011.02.17 02:02:00.098,1.58551,1.58629,2.03,2.40
2011.02.17 02:02:01.671,1.58551,1.58629,2.10,2.40
2011.02.17 02:02:08.511,1.58551,1.58629,2.33,2.40
2011.02.17 02:02:08.725,1.58552,1.58629,1.20,2.03
2011.02.17 02:02:10.568,1.58551,1.58629,2.48,2.03
2011.02.17 02:02:11.005,1.58546,1.58624,2.48,1.58
2011.02.17 02:02:11.614,1.58548,1.58624,1.05,1.58
2011.02.17 02:02:12.396,1.58546,1.58624,2.48,1.58
2011.02.17 02:02:13.325,1.58548,1.58624,1.05,1.58
2011.02.17 02:02:14.595,1.58546,1.58624,2.48,1.58
2011.02.17 02:02:14.706,1.58547,1.58624,1.05,1.58
2011.02.17 02:02:17.384,1.58552,1.58624,1.05,1.58
2011.02.17 02:02:18.297,1.58552,1.58624,1.35,1.50
2011.02.17 02:02:19.356,1.58552,1.58624,1.13,1.50
2011.02.17 02:02:19.465,1.58552,1.58624,1.20,1.65
2011.02.17 02:02:19.575,1.58552,1.58624,1.35,1.50
2011.02.17 02:02:19.685,1.58548,1.58624,1.05,1.58
2011.02.17 02:02:20.237,1.5856,1.5863,1.50,1.58
2011.02.17 02:02:20.345,1.5856,1.58634,1.73,2.03
2011.02.17 02:02:20.675,1.58564,1.58634,2.48,1.50
2011.02.17 02:02:20.785,1.58564,1.58639,2.48,1.88
2011.02.17 02:02:21.135,1.58564,1.58639,2.40,1.95
2011.02.17 02:02:22.015,1.58561,1.58639,2.48,1.95
2011.02.17 02:02:22.125,1.58563,1.58639,1.05,2.03
2011.02.17 02:02:22.565,1.58564,1.5864,1.20,1.88
2011.02.17 02:02:22.675,1.5856,1.5864,2.48,1.88
2011.02.17 02:02:23.380,1.58564,1.5864,1.05,1.88
2011.02.17 02:02:23.932,1.58565,1.5864,2.10,1.88
2011.02.17 02:02:24.392,1.58565,1.5864,2.03,1.88
2011.02.17 02:02:25.555,1.58565,1.5864,2.10,1.88
2011.02.17 02:02:28.190,1.58565,1.5864,2.10,1.95
2011.02.17 02:02:29.557,1.58565,1.5864,2.03,1.95
2011.02.17 02:02:29.664,1.58565,1.5864,1.95,1.95
2011.02.17 02:02:29.774,1.58563,1.5864,1.05,1.95
2011.02.17 02:02:30.218,1.5856,1.5864,2.48,2.03
2011.02.17 02:02:31.367,1.58563,1.5864,1.05,1.95
2011.02.17 02:02:31.475,1.58563,1.5864,1.05,1.88
2011.02.17 02:02:31.586,1.58564,1.5864,1.05,1.88
2011.02.17 02:02:31.694,1.58563,1.5864,1.05,2.03
2011.02.17 02:02:31.805,1.58565,1.5864,2.03,1.95
2011.02.17 02:02:32.597,1.58565,1.5864,1.95,1.95
2011.02.17 02:02:32.817,1.5857,1.58645,1.65,2.25
2011.02.17 02:02:32.925,1.5857,1.58645,1.73,2.40
2011.02.17 02:02:33.915,1.58565,1.5864,2.03,1.88
2011.02.17 02:02:35.041,1.58565,1.5864,2.10,1.95
2011.02.17 02:02:37.030,1.58565,1.5864,2.40,1.88
2011.02.17 02:02:37.228,1.58565,1.5864,2.40,2.03
2011.02.17 02:02:38.046,1.58565,1.5864,2.40,1.88
2011.02.17 02:02:42.205,1.58565,1.5864,2.25,2.03
2011.02.17 02:02:42.316,1.58564,1.58635,1.20,1.50
2011.02.17 02:02:43.167,1.58559,1.58635,2.03,1.88
2011.02.17 02:02:43.606,1.58558,1.5863,1.05,1.50
2011.02.17 02:02:44.028,1.58553,1.5863,2.48,1.50
2011.02.17 02:02:44.135,1.58553,1.5863,2.40,1.50
2011.02.17 02:02:44.251,1.58553,1.5863,2.40,1.58
2011.02.17 02:02:44.794,1.5855,1.5863,2.48,1.95
2011.02.17 02:02:45.345,1.58551,1.5863,1.20,1.88
2011.02.17 02:02:45.684,1.58551,1.5863,1.05,1.88
2011.02.17 02:02:45.905,1.5855,1.5863,2.48,1.95
2011.02.17 02:02:46.276,1.5855,1.5863,2.48,2.03
2011.02.17 02:02:46.385,1.58551,1.5863,1.20,1.88
2011.02.17 02:02:46.653,1.58551,1.5863,1.05,2.03
2011.02.17 02:02:46.875,1.58551,1.5863,1.20,1.88
2011.02.17 02:02:47.424,1.58551,1.58629,2.48,1.88
2011.02.17 02:02:47.867,1.58562,1.58629,1.05,1.50
2011.02.17 02:02:47.975,1.58579,1.58646,1.50,1.58
2011.02.17 02:02:48.087,1.58585,1.58663,2.18,1.88
2011.02.17 02:02:48.196,1.58585,1.58663,3.30,2.25
2011.02.17 02:02:48.305,1.58585,1.58663,3.30,1.95
2011.02.17 02:02:48.527,1.58583,1.58654,1.05,1.50
2011.02.17 02:02:48.855,1.58585,1.58654,1.43,1.50
2011.02.17 02:02:49.465,1.5858,1.58658,2.33,1.88
2011.02.17 02:02:49.575,1.5858,1.58658,1.95,1.95
2011.02.17 02:02:50.143,1.58577,1.58654,2.33,1.50
2011.02.17 02:02:50.501,1.5858,1.58658,2.18,2.03
2011.02.17 02:02:50.868,1.58577,1.58654,2.40,1.50
2011.02.17 02:02:51.305,1.5858,1.58658,2.40,2.18
2011.02.17 02:02:51.415,1.5858,1.58658,1.58,2.40
2011.02.17 02:02:51.855,1.5857,1.58649,2.40,1.58
2011.02.17 02:02:51.965,1.58572,1.58649,1.05,1.65
2011.02.17 02:02:52.075,1.58572,1.58649,1.05,1.50
2011.02.17 02:02:52.406,1.58589,1.58667,2.25,1.28
2011.02.17 02:02:52.936,1.58583,1.58659,2.03,1.88
2011.02.17 02:02:53.374,1.58582,1.58654,2.25,1.50
2011.02.17 02:02:53.704,1.58588,1.58663,1.88,2.25
2011.02.17 02:02:53.925,1.58582,1.58659,2.25,1.88
2011.02.17 02:02:54.145,1.58587,1.58664,1.65,2.33
2011.02.17 02:02:54.255,1.58589,1.58666,2.03,1.20
2011.02.17 02:02:54.475,1.58589,1.58669,2.03,2.48
2011.02.17 02:02:54.584,1.58589,1.58669,2.10,2.40
2011.02.17 02:02:54.694,1.58589,1.58669,2.03,2.40
2011.02.17 02:02:55.175,1.58589,1.58669,2.40,2.03
2011.02.17 02:02:55.615,1.58593,1.58668,1.58,1.95
2011.02.17 02:02:55.836,1.586,1.58678,2.18,2.03
2011.02.17 02:02:55.946,1.58604,1.58678,1.95,1.88
2011.02.17 02:02:56.467,1.58606,1.58668,1.50,2.25
2011.02.17 02:02:56.578,1.58593,1.58673,2.40,1.88
2011.02.17 02:02:56.687,1.58593,1.58673,1.80,2.25
2011.02.17 02:02:57.015,1.58593,1.58671,1.80,1.50
2011.02.17 02:02:57.346,1.58594,1.58672,1.80,2.25
2011.02.17 02:02:57.737,1.58594,1.58672,1.65,2.25
2011.02.17 02:02:57.966,1.58584,1.58662,2.03,2.25
2011.02.17 02:02:58.075,1.58578,1.58658,1.80,2.25
2011.02.17 02:02:58.185,1.58578,1.58656,1.65,1.50
2011.02.17 02:02:58.295,1.58574,1.58652,2.18,1.88
2011.02.17 02:02:58.405,1.58574,1.58652,2.10,1.88
2011.02.17 02:02:58.516,1.58574,1.58652,2.03,1.88
2011.02.17 02:02:58.626,1.58574,1.58652,2.33,1.88
2011.02.17 02:02:59.067,1.58574,1.58652,1.73,2.25
2011.02.17 02:02:59.285,1.58574,1.58652,2.10,2.25
2011.02.17 02:02:59.615,1.58569,1.58643,1.35,1.50
2011.02.17 02:02:59.946,1.58568,1.58643,1.05,1.50
2011.02.17 02:03:00.055,1.58563,1.58638,1.13,1.88
2011.02.17 02:03:00.494,1.58563,1.58643,2.63,2.25
2011.02.17 02:03:00.604,1.58563,1.58643,2.63,2.25
2011.02.17 02:03:01.308,1.58563,1.58643,2.55,2.25
2011.02.17 02:03:01.420,1.58563,1.58643,2.48,2.25
2011.02.17 02:03:01.645,1.58563,1.58643,2.33,2.33
2011.02.17 02:03:01.755,1.58569,1.58646,1.88,1.20
2011.02.17 02:03:02.363,1.58564,1.58642,2.48,1.58
2011.02.17 02:03:02.478,1.58564,1.58642,2.40,1.58
2011.02.17 02:03:02.587,1.58564,1.58642,1.65,2.33
2011.02.17 02:03:03.025,1.58559,1.58637,1.73,3.00
2011.02.17 02:03:03.245,1.58554,1.58632,2.10,2.25
2011.02.17 02:03:03.355,1.58549,1.58622,1.05,1.50
2011.02.17 02:03:03.875,1.58548,1.58622,1.05,1.50
2011.02.17 02:03:03.985,1.58544,1.58622,2.10,1.88
2011.02.17 02:03:04.094,1.58544,1.58622,2.18,1.88
2011.02.17 02:03:04.315,1.58553,1.58631,2.48,1.88
2011.02.17 02:03:04.535,1.58553,1.58631,2.25,1.95
2011.02.17 02:03:04.645,1.58553,1.58631,2.40,1.88
2011.02.17 02:03:04.754,1.58553,1.58631,2.48,1.88
2011.02.17 02:03:05.304,1.58551,1.58637,1.20,1.05
2011.02.17 02:03:05.664,1.58551,1.58637,1.05,1.58
2011.02.17 02:03:06.117,1.58548,1.58637,1.05,1.58
2011.02.17 02:03:06.428,1.58548,1.58637,1.35,1.80
2011.02.17 02:03:06.865,1.58548,1.58637,1.05,1.73
2011.02.17 02:03:08.755,1.58548,1.58637,1.13,1.58
2011.02.17 02:03:08.865,1.58558,1.58642,1.05,2.25
2011.02.17 02:03:11.934,1.58559,1.58647,1.05,1.73
2011.02.17 02:03:12.535,1.58558,1.58647,2.48,1.73
2011.02.17 02:03:12.757,1.58553,1.58647,1.35,3.08
2011.02.17 02:03:13.106,1.58547,1.58641,1.05,2.33
2011.02.17 02:03:13.415,1.58553,1.58641,1.05,2.33
2011.02.17 02:03:15.758,1.58552,1.58641,1.05,2.40
2011.02.17 02:03:17.086,1.58553,1.58641,1.05,2.33
2011.02.17 02:03:17.758,1.58556,1.58642,2.25,1.65
2011.02.17 02:03:19.457,1.58554,1.58637,1.20,1.05
2011.02.17 02:03:20.258,1.58548,1.58637,3.15,1.05
2011.02.17 02:03:20.584,1.58552,1.58642,1.05,1.73
2011.02.17 02:03:20.805,1.58554,1.58636,1.05,1.05
2011.02.17 02:03:20.915,1.58554,1.58637,1.20,1.05
2011.02.17 02:03:21.916,1.58548,1.58638,1.65,1.05
2011.02.17 02:03:22.039,1.58553,1.5864,1.05,2.40
2011.02.17 02:03:22.486,1.58548,1.5864,1.73,2.40
2011.02.17 02:03:22.705,1.58548,1.58637,1.35,2.33
2011.02.17 02:03:22.925,1.58538,1.58632,1.80,1.73
2011.02.17 02:03:23.254,1.58538,1.58632,1.73,3.15
2011.02.17 02:03:23.695,1.58539,1.58627,1.20,1.65
2011.02.17 02:03:24.147,1.58547,1.58636,2.40,1.65
2011.02.17 02:03:24.256,1.58543,1.58636,1.05,1.65
2011.02.17 02:03:25.085,1.58549,1.58641,1.65,1.35
2011.02.17 02:03:25.304,1.58549,1.58641,1.73,1.28
2011.02.17 02:03:26.258,1.58553,1.58645,1.80,2.40
2011.02.17 02:03:28.305,1.58557,1.58645,1.05,2.40
2011.02.17 02:03:32.702,1.58553,1.58645,1.65,2.40
2011.02.17 02:03:33.685,1.58562,1.58642,1.05,1.05
2011.02.17 02:03:33.795,1.58563,1.58649,1.05,1.20
2011.02.17 02:03:34.124,1.58563,1.58655,1.05,2.78
2011.02.17 02:03:34.234,1.58569,1.58655,1.58,2.33
2011.02.17 02:03:34.345,1.58568,1.58651,1.20,2.40
2011.02.17 02:03:34.455,1.58558,1.58651,1.80,2.33
2011.02.17 02:03:34.657,1.58558,1.58651,1.65,2.40
2011.02.17 02:03:35.659,1.58561,1.58641,2.48,1.58
2011.02.17 02:03:36.227,1.58567,1.58641,1.05,1.50
2011.02.17 02:03:36.478,1.58561,1.58641,2.48,1.58
2011.02.17 02:03:36.866,1.58567,1.58646,2.40,1.50
2011.02.17 02:03:37.085,1.58571,1.58651,2.33,1.95
2011.02.17 02:03:38.227,1.58571,1.58651,2.48,1.95
2011.02.17 02:03:38.341,1.58571,1.58651,2.40,1.95
2011.02.17 02:03:38.556,1.58568,1.58645,1.73,1.50
2011.02.17 02:03:40.124,1.58567,1.58645,2.55,1.50
2011.02.17 02:03:40.494,1.58567,1.58645,2.55,1.58
2011.02.17 02:03:40.683,1.58567,1.58645,2.40,1.58
2011.02.17 02:03:40.953,1.58567,1.58645,2.40,1.50
2011.02.17 02:03:41.068,1.58563,1.58641,1.65,1.50
2011.02.17 02:03:41.612,1.58571,1.58641,1.05,1.50
2011.02.17 02:03:43.616,1.58563,1.58641,1.80,1.50
2011.02.17 02:03:43.874,1.58566,1.58646,2.48,1.50
2011.02.17 02:03:44.410,1.58566,1.58646,2.40,1.50
2011.02.17 02:03:44.529,1.58566,1.58646,2.48,1.58
2011.02.17 02:03:45.246,1.58567,1.58646,1.05,1.65
2011.02.17 02:03:45.832,1.58567,1.58641,1.05,1.50
2011.02.17 02:03:46.988,1.58563,1.58641,1.65,1.58
2011.02.17 02:03:47.594,1.58563,1.58641,1.73,1.50
2011.02.17 02:03:48.065,1.58563,1.58641,1.80,1.50
2011.02.17 02:03:48.621,1.58566,1.58646,2.48,1.58
2011.02.17 02:03:49.157,1.58567,1.58646,1.05,1.58
2011.02.17 02:03:49.948,1.58572,1.5865,2.03,2.10
2011.02.17 02:03:50.175,1.58572,1.5865,2.33,2.03
2011.02.17 02:03:50.506,1.58572,1.5865,2.03,2.03
2011.02.17 02:03:50.615,1.58572,1.5865,2.10,1.95
2011.02.17 02:03:51.166,1.58572,1.5865,2.18,1.95
2011.02.17 02:03:52.965,1.58572,1.5865,2.10,1.95
2011.02.17 02:03:53.245,1.58572,1.5865,2.03,2.03
2011.02.17 02:03:53.775,1.58567,1.58645,2.48,1.65
2011.02.17 02:03:54.215,1.58567,1.58645,2.48,1.58
2011.02.17 02:04:04.155,1.58572,1.5865,2.48,1.58
2011.02.17 02:04:05.946,1.58572,1.5865,2.55,1.50
2011.02.17 02:04:11.695,1.58573,1.5865,1.05,1.50
2011.02.17 02:04:12.366,1.58577,1.5865,1.20,1.50
2011.02.17 02:04:12.695,1.58579,1.58659,2.18,2.40
2011.02.17 02:04:16.036,1.58579,1.58659,2.10,2.40
2011.02.17 02:04:16.916,1.58579,1.58659,2.10,2.33
2011.02.17 02:04:18.526,1.58577,1.58653,1.05,1.50
2011.02.17 02:04:18.635,1.58575,1.58653,2.10,1.95
2011.02.17 02:04:20.204,1.58575,1.58653,2.10,2.03
2011.02.17 02:04:21.358,1.58575,1.58653,2.10,1.95
2011.02.17 02:04:22.018,1.58575,1.58653,2.18,1.88
2011.02.17 02:04:22.136,1.58575,1.58653,2.10,1.95
2011.02.17 02:04:24.358,1.58575,1.58653,2.03,2.03
2011.02.17 02:04:24.706,1.58582,1.58661,1.65,1.65
2011.02.17 02:04:26.008,1.58582,1.58662,1.73,3.15
2011.02.17 02:04:26.124,1.58582,1.58662,1.65,3.15
2011.02.17 02:04:26.344,1.58588,1.58662,1.95,1.28
2011.02.17 02:04:26.675,1.58588,1.58662,1.95,1.13
2011.02.17 02:04:28.015,1.58588,1.58666,1.95,2.40
2011.02.17 02:04:28.344,1.58579,1.58659,2.10,2.33
2011.02.17 02:04:28.906,1.58579,1.58659,2.18,2.40
2011.02.17 02:04:29.110,1.58579,1.58659,2.03,2.55
2011.02.17 02:04:29.268,1.58579,1.58659,2.10,2.33
2011.02.17 02:04:30.226,1.58579,1.58659,2.10,2.33
2011.02.17 02:04:31.964,1.58579,1.58659,2.18,2.55
2011.02.17 02:04:32.095,1.58579,1.58659,2.10,2.40
2011.02.17 02:04:32.429,1.58579,1.58659,2.33,2.40
2011.02.17 02:04:32.568,1.58579,1.58659,2.03,2.40
2011.02.17 02:04:33.068,1.58579,1.58659,1.88,2.63
2011.02.17 02:04:33.175,1.58579,1.58659,2.03,2.40
2011.02.17 02:04:35.871,1.58579,1.58659,2.10,2.40
2011.02.17 02:04:37.728,1.58579,1.58659,2.10,2.33
2011.02.17 02:04:38.765,1.58584,1.58664,1.65,2.48
2011.02.17 02:04:38.985,1.58584,1.58663,2.18,1.05
2011.02.17 02:04:39.944,1.58584,1.58664,2.03,2.48
2011.02.17 02:04:40.071,1.58584,1.58664,2.03,2.40
2011.02.17 02:04:40.174,1.58584,1.58664,1.95,2.48
2011.02.17 02:04:40.327,1.58584,1.58664,2.03,2.40
2011.02.17 02:04:40.849,1.58584,1.58664,2.03,2.48
2011.02.17 02:04:42.420,1.58584,1.58664,2.10,2.40
2011.02.17 02:04:42.525,1.58584,1.58663,2.18,1.20
2011.02.17 02:04:42.745,1.58584,1.58663,2.33,1.05
2011.02.17 02:04:43.371,1.58584,1.58664,2.03,2.48
2011.02.17 02:04:44.046,1.58584,1.58664,2.03,2.48
2011.02.17 02:04:47.400,1.58584,1.58664,2.03,2.40
2011.02.17 02:04:49.807,1.58584,1.58664,2.10,2.40
2011.02.17 02:04:52.726,1.58584,1.58664,2.48,2.40
2011.02.17 02:04:52.835,1.58584,1.58663,2.33,1.05
2011.02.17 02:05:06.906,1.58584,1.58664,2.03,2.48
2011.02.17 02:05:08.046,1.5858,1.58658,2.18,2.33
2011.02.17 02:05:08.974,1.5858,1.58658,2.18,2.40
2011.02.17 02:05:10.017,1.5858,1.58658,2.33,2.55
2011.02.17 02:05:13.876,1.5858,1.58658,2.10,2.48
2011.02.17 02:05:24.215,1.58584,1.58664,1.73,2.40
2011.02.17 02:05:24.435,1.58584,1.58664,2.10,2.03
2011.02.17 02:05:34.745,1.58584,1.58664,2.18,1.95
2011.02.17 02:05:34.965,1.58592,1.58672,2.48,2.70
2011.02.17 02:05:35.294,1.58598,1.58676,1.65,3.08
2011.02.17 02:05:35.546,1.58598,1.58676,2.03,2.33
2011.02.17 02:05:36.157,1.58598,1.58676,1.88,2.55
2011.02.17 02:05:36.814,1.58588,1.58673,1.73,2.03
2011.02.17 02:05:37.989,1.58592,1.58673,1.05,1.95
2011.02.17 02:05:38.318,1.58588,1.58673,1.80,2.03
2011.02.17 02:05:38.976,1.58588,1.58673,1.73,2.10
2011.02.17 02:05:41.005,1.58588,1.58673,1.65,2.10
2011.02.17 02:05:41.335,1.58587,1.58659,1.05,1.50
2011.02.17 02:05:41.445,1.58587,1.58672,1.05,1.20
2011.02.17 02:05:43.535,1.58593,1.58673,1.05,2.03
2011.02.17 02:05:43.865,1.58588,1.58658,1.65,1.50
2011.02.17 02:05:43.975,1.58582,1.58658,1.05,1.50
2011.02.17 02:05:44.948,1.58583,1.58658,1.05,1.58
2011.02.17 02:05:46.285,1.58584,1.58658,1.05,1.50
2011.02.17 02:05:47.834,1.5858,1.58658,2.48,1.65
2011.02.17 02:05:48.527,1.58582,1.58658,1.05,1.58
2011.02.17 02:05:49.918,1.58584,1.58658,1.20,1.80
2011.02.17 02:05:50.747,1.58584,1.58658,1.05,1.80
2011.02.17 02:05:53.927,1.5858,1.58658,2.48,1.73
2011.02.17 02:05:54.353,1.58583,1.58658,1.05,1.65
2011.02.17 02:05:54.922,1.58584,1.58653,1.20,1.50
2011.02.17 02:05:55.035,1.58584,1.58653,1.05,1.65
2011.02.17 02:05:55.254,1.58584,1.58653,1.20,1.50
2011.02.17 02:05:55.365,1.58584,1.58653,1.05,1.65
2011.02.17 02:05:57.695,1.58584,1.58653,1.20,1.65
2011.02.17 02:05:57.915,1.58579,1.58653,1.73,1.50
2011.02.17 02:05:58.025,1.58582,1.58653,1.05,1.50
2011.02.17 02:05:59.310,1.58579,1.58653,1.73,1.58
2011.02.17 02:06:00.197,1.58583,1.58653,1.05,1.50
2011.02.17 02:06:00.484,1.58579,1.58653,1.73,1.58
2011.02.17 02:06:00.699,1.58582,1.58653,1.05,1.50
2011.02.17 02:06:01.035,1.58579,1.58653,1.73,1.65
2011.02.17 02:06:02.896,1.58582,1.58653,1.05,1.58
2011.02.17 02:06:08.265,1.58582,1.58653,1.05,1.50
2011.02.17 02:06:08.375,1.58578,1.58653,1.05,1.50
2011.02.17 02:06:10.426,1.58582,1.58653,1.05,1.58
2011.02.17 02:06:10.678,1.58577,1.58653,1.05,1.50
2011.02.17 02:06:10.785,1.58582,1.58653,1.05,1.50
2011.02.17 02:06:10.895,1.58582,1.58653,1.20,1.50
2011.02.17 02:06:11.005,1.58583,1.58661,2.10,1.88
