2011.02.04 13:01:52.332,1.58653,1.58719,2.85,1.99
2011.02.04 13:01:53.622,1.58654,1.58719,1.43,4.56
2011.02.04 13:01:53.758,1.58654,1.58719,1.43,4.56
2011.02.04 13:01:54.632,1.58653,1.58716,2.85,1.80
2011.02.04 13:01:55.909,1.58653,1.58716,2.93,1.80
2011.02.04 13:01:56.919,1.58654,1.58717,1.43,1.80
2011.02.04 13:01:57.602,1.58654,1.58717,1.43,1.73
2011.02.04 13:01:58.155,1.58661,1.5872,2.10,1.99
2011.02.04 13:01:58.744,1.58653,1.58712,2.18,1.65
2011.02.04 13:01:59.497,1.58653,1.58712,2.18,1.95
2011.02.04 13:01:59.721,1.58653,1.58712,2.18,1.65
2011.02.04 13:02:00.322,1.58661,1.5872,2.10,1.92
2011.02.04 13:02:00.435,1.58661,1.5872,2.10,2.14
2011.02.04 13:02:00.652,1.58654,1.58718,2.37,4.09
2011.02.04 13:02:03.326,1.58653,1.58714,2.18,1.80
2011.02.04 13:02:07.452,1.58653,1.58714,2.93,1.58
2011.02.04 13:02:08.095,1.58658,1.58719,2.85,1.92
2011.02.04 13:02:08.421,1.58661,1.5872,2.10,1.99
2011.02.04 13:02:08.531,1.58661,1.58717,2.10,1.69
2011.02.04 13:02:08.641,1.58651,1.5871,2.18,1.65
2011.02.04 13:02:09.081,1.58653,1.58719,2.10,4.56
2011.02.04 13:02:09.603,1.5866,1.58721,2.10,4.28
2011.02.04 13:02:11.881,1.5866,1.58721,2.10,4.56
2011.02.04 13:02:12.872,1.5866,1.58721,2.10,4.13
2011.02.04 13:02:13.202,1.58662,1.58722,2.10,1.38
2011.02.04 13:02:14.325,1.58661,1.5872,2.10,2.14
2011.02.04 13:02:14.543,1.58653,1.58713,1.69,1.80
2011.02.04 13:02:14.761,1.58652,1.58715,2.29,1.80
2011.02.04 13:02:16.572,1.58652,1.58715,2.10,4.09
2011.02.04 13:02:17.181,1.5865,1.58711,2.18,1.80
2011.02.04 13:02:18.543,1.5865,1.58711,2.18,1.80
2011.02.04 13:02:18.761,1.58649,1.58703,1.50,1.43
2011.02.04 13:02:18.871,1.58651,1.5871,2.18,1.58
2011.02.04 13:02:19.673,1.58651,1.5871,2.18,1.58
2011.02.04 13:02:20.263,1.58651,1.5871,2.10,1.58
2011.02.04 13:02:20.812,1.58656,1.58715,1.80,4.28
2011.02.04 13:02:21.332,1.58648,1.58703,1.50,1.43
2011.02.04 13:02:21.661,1.58649,1.58704,1.50,1.65
2011.02.04 13:02:23.253,1.58651,1.5871,2.18,1.58
2011.02.04 13:02:25.832,1.58648,1.58704,1.50,1.65
2011.02.04 13:02:26.111,1.5865,1.58711,2.18,1.80
2011.02.04 13:02:26.332,1.58649,1.58704,1.50,1.43
2011.02.04 13:02:26.930,1.58649,1.58704,1.50,1.65
2011.02.04 13:02:28.622,1.58643,1.58704,2.18,1.84
2011.02.04 13:02:29.021,1.58643,1.58704,2.18,1.84
2011.02.04 13:02:29.562,1.58643,1.58704,2.18,1.99
2011.02.04 13:02:30.141,1.58645,1.58706,2.10,1.99
2011.02.04 13:02:31.411,1.58643,1.58704,2.18,1.99
2011.02.04 13:02:33.093,1.5864,1.58701,2.10,2.22
2011.02.04 13:02:33.552,1.5864,1.58701,2.10,1.84
2011.02.04 13:02:33.966,1.5864,1.58701,2.10,2.22
2011.02.04 13:02:34.933,1.58651,1.58702,1.20,1.32
2011.02.04 13:02:35.521,1.58645,1.58702,2.25,2.97
2011.02.04 13:02:36.711,1.5864,1.58701,1.20,2.14
2011.02.04 13:02:37.346,1.58645,1.58701,1.20,1.95
2011.02.04 13:02:37.683,1.58657,1.58707,1.20,1.28
2011.02.04 13:02:39.260,1.58652,1.58708,1.20,1.73
2011.02.04 13:02:39.371,1.58657,1.58708,1.20,1.73
2011.02.04 13:02:40.465,1.58657,1.58711,1.20,1.15
2011.02.04 13:02:40.878,1.58674,1.58711,1.20,1.15
2011.02.04 13:02:41.700,1.58668,1.5871,1.20,1.43
2011.02.04 13:02:42.512,1.58674,1.58713,1.20,4.99
2011.02.04 13:02:43.831,1.58657,1.58711,1.20,1.15
2011.02.04 13:02:47.735,1.58657,1.58711,1.20,1.15
2011.02.04 13:02:48.563,1.58665,1.58715,1.20,1.77
2011.02.04 13:02:48.891,1.58671,1.58718,1.20,1.28
2011.02.04 13:02:49.423,1.58667,1.58723,1.20,1.09
2011.02.04 13:02:49.642,1.58669,1.58721,2.25,1.15
2011.02.04 13:02:49.752,1.58669,1.58723,2.25,1.09
2011.02.04 13:02:50.263,1.58675,1.58723,1.20,1.09
2011.02.04 13:02:50.591,1.58669,1.58721,2.25,1.15
2011.02.04 13:02:51.934,1.58674,1.58727,1.20,1.45
2011.02.04 13:02:52.674,1.58674,1.58727,1.20,1.75
2011.02.04 13:02:52.784,1.58666,1.58723,1.20,1.47
2011.02.04 13:02:53.001,1.58666,1.58722,1.20,4.28
2011.02.04 13:02:53.112,1.58666,1.58722,1.20,1.95
2011.02.04 13:02:53.654,1.58669,1.58723,1.20,1.05
2011.02.04 13:02:53.762,1.58666,1.58723,1.20,1.05
2011.02.04 13:02:53.980,1.58658,1.58722,2.25,4.28
2011.02.04 13:02:54.699,1.58666,1.58719,1.05,4.56
2011.02.04 13:02:55.696,1.58673,1.58721,1.05,1.15
2011.02.04 13:02:57.392,1.58673,1.58723,1.05,1.19
2011.02.04 13:02:57.822,1.58667,1.58723,1.05,1.19
2011.02.04 13:02:57.932,1.58674,1.5872,1.05,1.95
2011.02.04 13:02:58.434,1.58674,1.58721,1.05,1.30
2011.02.04 13:02:58.762,1.58671,1.58718,1.05,1.39
2011.02.04 13:02:59.272,1.58674,1.58718,1.05,1.39
2011.02.04 13:03:00.481,1.58674,1.58721,1.05,1.15
2011.02.04 13:03:00.715,1.58674,1.58718,1.05,1.39
2011.02.04 13:03:00.822,1.5867,1.58719,1.05,1.39
2011.02.04 13:03:01.335,1.58673,1.5872,1.05,1.17
2011.02.04 13:03:01.551,1.58673,1.58723,1.05,1.05
2011.02.04 13:03:02.195,1.58679,1.58722,1.05,1.05
2011.02.04 13:03:02.301,1.58676,1.58722,1.05,1.05
2011.02.04 13:03:03.414,1.58674,1.58722,1.05,1.53
2011.02.04 13:03:04.236,1.58674,1.58722,1.05,1.15
2011.02.04 13:03:04.344,1.58668,1.5872,1.35,1.39
2011.02.04 13:03:04.721,1.58668,1.58722,1.35,1.15
2011.02.04 13:03:05.716,1.58673,1.58722,1.05,1.53
2011.02.04 13:03:05.942,1.58677,1.58722,1.05,1.53
2011.02.04 13:03:06.447,1.58677,1.58722,1.05,1.15
2011.02.04 13:03:06.902,1.58677,1.58723,1.05,1.09
2011.02.04 13:03:07.012,1.5868,1.58723,1.05,1.09
2011.02.04 13:03:07.725,1.58679,1.5873,1.05,2.74
2011.02.04 13:03:08.111,1.58679,1.58728,1.05,1.24
2011.02.04 13:03:08.686,1.58685,1.58732,1.05,2.24
2011.02.04 13:03:09.091,1.58682,1.58728,1.05,1.30
2011.02.04 13:03:09.311,1.58684,1.58728,1.05,1.30
2011.02.04 13:03:15.180,1.58684,1.58737,1.05,2.95
2011.02.04 13:03:15.861,1.58684,1.58733,1.05,1.30
2011.02.04 13:03:16.212,1.58685,1.58737,1.05,3.12
2011.02.04 13:03:16.736,1.58668,1.58731,2.93,2.48
2011.02.04 13:03:20.962,1.58669,1.58731,1.50,2.40
2011.02.04 13:03:21.603,1.58669,1.58731,1.50,2.76
2011.02.04 13:03:26.331,1.58685,1.58732,1.05,1.08
2011.02.04 13:03:27.273,1.58685,1.58732,1.05,1.30
2011.02.04 13:03:28.071,1.58684,1.58732,1.05,1.30
2011.02.04 13:03:28.714,1.58701,1.58751,1.05,2.74
2011.02.04 13:03:29.227,1.58706,1.58746,1.05,1.28
2011.02.04 13:03:30.162,1.58706,1.58752,1.05,1.30
2011.02.04 13:03:30.273,1.58689,1.58753,1.50,1.83
2011.02.04 13:03:30.492,1.58701,1.58748,1.05,1.30
2011.02.04 13:03:30.601,1.58701,1.58753,1.05,2.18
2011.02.04 13:03:31.982,1.58701,1.58752,1.05,1.24
2011.02.04 13:03:32.795,1.58697,1.58743,1.05,1.02
2011.02.04 13:03:32.901,1.58697,1.58745,1.05,2.37
2011.02.04 13:03:33.012,1.58688,1.58737,1.20,1.50
2011.02.04 13:03:33.452,1.58694,1.58743,1.20,1.99
2011.02.04 13:03:34.083,1.58694,1.58743,1.20,1.99
2011.02.04 13:03:34.963,1.58688,1.58743,1.50,1.99
2011.02.04 13:03:35.079,1.58689,1.58743,1.50,2.14
2011.02.04 13:03:35.860,1.58689,1.58729,1.50,1.50
2011.02.04 13:03:35.977,1.58677,1.5873,1.13,1.43
2011.02.04 13:03:36.092,1.58682,1.58743,2.18,2.18
2011.02.04 13:03:36.203,1.58688,1.58745,1.20,4.62
2011.02.04 13:03:37.117,1.58688,1.58737,1.20,1.80
2011.02.04 13:03:40.092,1.58688,1.58737,1.20,1.80
2011.02.04 13:03:40.900,1.58688,1.58737,1.20,1.95
2011.02.04 13:03:41.413,1.58688,1.58737,1.20,4.17
2011.02.04 13:03:41.525,1.58688,1.58746,1.20,7.84
2011.02.04 13:03:43.322,1.58688,1.58737,1.20,1.80
2011.02.04 13:03:43.847,1.58688,1.58737,1.20,1.73
2011.02.04 13:03:44.462,1.58679,1.58737,1.50,3.57
2011.02.04 13:03:45.072,1.58678,1.58733,1.50,2.74
2011.02.04 13:03:45.593,1.5867,1.58723,1.20,1.09
2011.02.04 13:03:45.811,1.5867,1.58728,1.20,1.92
2011.02.04 13:03:46.031,1.58669,1.58728,1.50,1.92
2011.02.04 13:03:46.876,1.58674,1.58732,1.50,1.99
2011.02.04 13:03:48.921,1.58674,1.58732,1.50,1.99
2011.02.04 13:03:49.680,1.58674,1.58723,1.50,1.43
2011.02.04 13:03:50.123,1.58663,1.58714,1.50,1.43
2011.02.04 13:03:50.863,1.58678,1.5873,1.13,1.58
2011.02.04 13:03:51.752,1.58679,1.5873,1.13,1.73
2011.02.04 13:03:52.194,1.58669,1.58723,1.50,1.58
2011.02.04 13:03:54.007,1.58669,1.58723,1.50,1.58
2011.02.04 13:03:54.510,1.58668,1.58723,1.50,1.58
2011.02.04 13:03:55.202,1.58669,1.58728,1.50,1.84
2011.02.04 13:03:55.727,1.58684,1.58733,1.20,1.09
2011.02.04 13:03:56.003,1.58684,1.58741,1.20,10.62
2011.02.04 13:03:56.222,1.58684,1.58741,1.58,10.05
2011.02.04 13:03:57.185,1.58684,1.58741,1.58,9.68
2011.02.04 13:03:58.392,1.58684,1.58741,1.58,9.68
2011.02.04 13:03:59.249,1.58692,1.58747,1.20,1.65
2011.02.04 13:03:59.471,1.58686,1.5874,1.80,2.52
2011.02.04 13:03:59.581,1.58688,1.58747,1.13,2.22
2011.02.04 13:03:59.691,1.58692,1.58747,1.20,1.28
2011.02.04 13:04:00.431,1.58692,1.58747,1.20,1.95
2011.02.04 13:04:00.541,1.58688,1.58747,1.13,1.95
2011.02.04 13:04:01.224,1.58688,1.58739,1.13,2.37
2011.02.04 13:04:02.282,1.58679,1.58738,1.50,7.80
2011.02.04 13:04:02.397,1.58664,1.58722,1.50,1.62
2011.02.04 13:04:02.734,1.58675,1.58722,1.43,1.50
2011.02.04 13:04:02.841,1.5868,1.58722,1.20,1.50
2011.02.04 13:04:03.339,1.58696,1.58752,1.20,1.09
2011.02.04 13:04:03.455,1.58696,1.58754,1.20,4.09
2011.02.04 13:04:03.904,1.58693,1.58746,1.50,1.77
2011.02.04 13:04:04.479,1.58693,1.58746,1.50,1.77
2011.02.04 13:04:05.174,1.58693,1.58746,1.50,1.62
2011.02.04 13:04:05.707,1.58693,1.58749,2.93,1.84
2011.02.04 13:04:05.825,1.58697,1.58754,1.20,4.24
2011.02.04 13:04:07.355,1.58693,1.58751,1.50,1.77
2011.02.04 13:04:07.910,1.58694,1.58747,1.50,1.62
2011.02.04 13:04:08.414,1.58694,1.58747,1.50,1.77
2011.02.04 13:04:08.743,1.58683,1.58739,1.50,1.62
2011.02.04 13:04:08.854,1.58683,1.58743,1.50,4.05
2011.02.04 13:04:09.344,1.58678,1.58736,1.50,1.62
2011.02.04 13:04:10.019,1.58678,1.58732,1.13,2.59
2011.02.04 13:04:11.063,1.58674,1.58731,1.50,1.84
2011.02.04 13:04:11.172,1.58671,1.58731,1.58,1.84
2011.02.04 13:04:12.263,1.58666,1.58731,1.20,1.84
2011.02.04 13:04:12.375,1.58666,1.58731,1.20,4.09
2011.02.04 13:04:13.085,1.58666,1.58731,1.20,1.84
2011.02.04 13:04:13.207,1.58681,1.5874,2.25,6.27
2011.02.04 13:04:13.324,1.58681,1.5874,2.25,6.12
2011.02.04 13:04:14.062,1.58681,1.5874,2.25,2.78
2011.02.04 13:04:14.176,1.5866,1.58718,1.58,1.62
2011.02.04 13:04:14.403,1.58657,1.58718,2.25,1.62
2011.02.04 13:04:14.512,1.58657,1.58718,2.25,1.62
2011.02.04 13:04:14.625,1.58657,1.58718,2.25,1.62
2011.02.04 13:04:15.584,1.58654,1.58713,1.13,1.62
2011.02.04 13:04:16.324,1.58658,1.58715,1.20,1.69
2011.02.04 13:04:17.155,1.58667,1.58724,1.20,3.27
2011.02.04 13:04:18.332,1.58674,1.58724,1.20,3.08
2011.02.04 13:04:18.447,1.58666,1.58723,1.20,1.84
2011.02.04 13:04:19.613,1.58666,1.58717,1.20,1.43
2011.02.04 13:04:19.722,1.58658,1.58717,1.58,1.43
2011.02.04 13:04:20.604,1.58671,1.58725,1.20,1.09
2011.02.04 13:04:20.935,1.58676,1.58734,2.63,1.84
2011.02.04 13:04:21.454,1.58682,1.58738,1.20,1.09
2011.02.04 13:04:22.722,1.58682,1.58739,1.20,1.65
2011.02.04 13:04:22.943,1.58689,1.58746,1.20,4.24
2011.02.04 13:04:23.506,1.58689,1.58746,1.20,4.24
2011.02.04 13:04:23.971,1.58688,1.58741,1.58,1.84
2011.02.04 13:04:24.192,1.58689,1.58741,1.58,1.84
2011.02.04 13:04:24.703,1.58689,1.58741,1.58,1.69
2011.02.04 13:04:24.945,1.58689,1.58741,1.95,1.84
2011.02.04 13:04:25.558,1.58689,1.58747,1.95,4.24
2011.02.04 13:04:25.882,1.58694,1.58748,1.20,1.09
2011.02.04 13:04:26.330,1.58694,1.58748,1.95,2.74
2011.02.04 13:04:26.447,1.58692,1.58749,1.20,6.12
2011.02.04 13:04:26.822,1.58689,1.58749,1.95,6.12
2011.02.04 13:04:27.377,1.58694,1.58751,1.20,1.02
2011.02.04 13:04:27.713,1.58686,1.58744,1.20,4.24
2011.02.04 13:04:28.353,1.58686,1.58744,1.20,1.84
2011.02.04 13:04:28.681,1.58686,1.58744,1.20,7.80
2011.02.04 13:04:29.212,1.58686,1.58744,1.20,7.80
2011.02.04 13:04:29.543,1.58686,1.58744,1.20,1.43
2011.02.04 13:04:29.654,1.58694,1.58744,1.20,1.43
2011.02.04 13:04:30.664,1.58694,1.58751,1.95,2.74
2011.02.04 13:04:30.779,1.58694,1.58751,1.95,2.37
2011.02.04 13:04:31.617,1.58705,1.58763,2.18,1.47
2011.02.04 13:04:31.732,1.58711,1.58767,1.20,1.84
2011.02.04 13:04:32.372,1.58711,1.58767,1.20,4.24
2011.02.04 13:04:32.909,1.58708,1.58762,1.58,1.84
2011.02.04 13:04:33.873,1.58708,1.58767,1.95,1.77
2011.02.04 13:04:33.981,1.58705,1.58766,1.13,5.10
2011.02.04 13:04:34.662,1.58709,1.58766,1.20,1.77
2011.02.04 13:04:34.774,1.58709,1.58766,1.20,1.92
2011.02.04 13:04:35.306,1.58709,1.58766,1.20,4.05
2011.02.04 13:04:36.048,1.5871,1.58768,1.13,4.62
2011.02.04 13:04:36.381,1.58713,1.58768,1.58,1.99
2011.02.04 13:04:36.601,1.58705,1.58763,1.20,1.84
2011.02.04 13:04:36.712,1.58711,1.58763,1.20,1.84
2011.02.04 13:04:37.346,1.58711,1.58767,1.20,2.14
2011.02.04 13:04:39.493,1.58711,1.58767,1.20,4.28
2011.02.04 13:04:40.097,1.5871,1.58767,1.20,4.28
2011.02.04 13:04:40.578,1.58703,1.58761,1.58,1.58
2011.02.04 13:04:40.915,1.58711,1.58768,1.20,4.58
2011.02.04 13:04:41.024,1.58716,1.58768,3.00,1.65
2011.02.04 13:04:41.133,1.58721,1.58778,1.20,9.90
2011.02.04 13:04:41.655,1.58721,1.58778,1.20,10.05
2011.02.04 13:04:41.763,1.58718,1.58775,1.28,1.92
2011.02.04 13:04:42.292,1.58719,1.58775,1.28,4.05
2011.02.04 13:04:42.933,1.58719,1.58775,1.28,1.62
2011.02.04 13:04:43.045,1.58722,1.58775,1.09,1.43
2011.02.04 13:04:43.152,1.5873,1.58785,2.33,1.15
2011.02.04 13:04:43.262,1.58734,1.58791,1.65,1.28
2011.02.04 13:04:43.372,1.58733,1.58786,1.65,1.69
2011.02.04 13:04:43.988,1.58724,1.58781,1.28,2.37
2011.02.04 13:04:44.097,1.58718,1.58773,1.28,1.62
2011.02.04 13:04:44.642,1.58718,1.58778,1.65,1.92
2011.02.04 13:04:45.145,1.58728,1.58787,1.65,1.77
2011.02.04 13:04:46.164,1.58724,1.58781,1.65,1.43
2011.02.04 13:04:46.394,1.58724,1.58781,1.65,1.58
2011.02.04 13:04:46.506,1.58723,1.5878,1.65,1.43
2011.02.04 13:04:47.128,1.58723,1.58781,1.65,1.43
2011.02.04 13:04:47.245,1.58721,1.58781,2.33,4.39
2011.02.04 13:04:48.304,1.58728,1.5879,2.33,4.94
2011.02.04 13:04:49.105,1.58728,1.58788,2.33,1.02
2011.02.04 13:04:50.271,1.58721,1.58787,2.33,1.65
2011.02.04 13:04:50.923,1.5873,1.58793,2.33,1.05
2011.02.04 13:04:51.098,1.5873,1.58793,2.33,1.05
2011.02.04 13:04:51.874,1.5873,1.58793,2.33,1.62
2011.02.04 13:04:51.981,1.5873,1.58793,2.33,1.20
2011.02.04 13:04:52.585,1.58731,1.58794,2.33,5.18
2011.02.04 13:04:53.421,1.58731,1.58793,2.33,5.37
2011.02.04 13:04:53.982,1.58726,1.58784,2.33,1.69
2011.02.04 13:04:54.096,1.58719,1.58779,2.33,1.80
2011.02.04 13:04:54.323,1.58719,1.58779,1.95,8.74
2011.02.04 13:04:54.433,1.58712,1.58778,1.80,4.73
2011.02.04 13:04:54.955,1.58718,1.58769,1.43,2.07
2011.02.04 13:04:55.062,1.58718,1.58782,1.43,4.94
2011.02.04 13:04:55.555,1.58718,1.58782,2.33,2.14
2011.02.04 13:04:55.677,1.58709,1.58775,2.18,1.62
2011.02.04 13:04:56.345,1.58715,1.58778,2.33,1.62
2011.02.04 13:04:57.339,1.58717,1.58778,2.33,1.77
2011.02.04 13:04:58.366,1.58717,1.58778,2.33,1.62
2011.02.04 13:04:58.873,1.5873,1.58787,2.33,1.65
2011.02.04 13:04:59.201,1.58727,1.58791,2.33,1.77
2011.02.04 13:04:59.938,1.58731,1.58794,2.33,4.99
2011.02.04 13:05:00.406,1.58731,1.58794,2.33,5.37
2011.02.04 13:05:00.634,1.58731,1.58787,2.33,1.84
2011.02.04 13:05:01.144,1.58729,1.58785,1.65,1.77
2011.02.04 13:05:01.252,1.58723,1.58785,2.33,1.77
2011.02.04 13:05:01.471,1.5872,1.58783,2.18,1.58
2011.02.04 13:05:01.912,1.58716,1.58777,4.50,1.43
2011.02.04 13:05:02.412,1.58721,1.58782,2.33,1.43
2011.02.04 13:05:03.082,1.58721,1.58782,2.33,1.50
2011.02.04 13:05:03.619,1.58735,1.58795,2.33,4.84
2011.02.04 13:05:04.685,1.58735,1.58795,2.33,4.99
2011.02.04 13:05:05.123,1.58735,1.58795,1.80,4.05
2011.02.04 13:05:05.710,1.58731,1.5879,1.65,1.58
2011.02.04 13:05:05.933,1.58731,1.5879,1.65,1.58
2011.02.04 13:05:06.238,1.58731,1.5879,1.65,1.58
2011.02.04 13:05:07.063,1.58731,1.5879,1.65,1.73
2011.02.04 13:05:07.392,1.58738,1.5879,1.09,1.43
2011.02.04 13:05:07.501,1.58732,1.5879,4.69,1.43
2011.02.04 13:05:08.025,1.58748,1.5881,2.33,1.65
2011.02.04 13:05:11.816,1.58748,1.5881,2.33,1.20
2011.02.04 13:05:11.934,1.58742,1.58806,2.33,1.99
2011.02.04 13:05:12.261,1.58742,1.58806,2.33,1.99
2011.02.04 13:05:13.553,1.58744,1.58806,2.33,2.07
2011.02.04 13:05:14.221,1.58741,1.58802,2.33,1.43
2011.02.04 13:05:14.834,1.58744,1.5881,2.33,4.02
2011.02.04 13:05:15.053,1.58744,1.58803,1.95,1.84
2011.02.04 13:05:15.162,1.58738,1.58794,1.05,1.43
