2011.02.10 12:00:23.461,1.59918,1.60005,1.43,1.43
2011.02.10 12:00:23.570,1.5992,1.60007,1.43,1.43
2011.02.10 12:00:24.202,1.59919,1.60004,1.43,1.43
2011.02.10 12:00:24.531,1.59917,1.60002,1.43,1.43
2011.02.10 12:00:25.163,1.59929,1.6,1.43,1.43
2011.02.10 12:00:26.451,1.59922,1.59991,1.43,1.43
2011.02.10 12:00:27.259,1.59917,1.59986,1.43,1.43
2011.02.10 12:00:27.375,1.5991,1.59981,1.43,1.43
2011.02.10 12:00:28.160,1.59911,1.59982,1.43,1.43
2011.02.10 12:00:28.273,1.59916,1.59987,1.43,1.43
2011.02.10 12:00:28.610,1.59927,1.59996,1.43,1.43
2011.02.10 12:00:29.407,1.59911,1.5998,1.43,1.43
2011.02.10 12:00:29.633,1.59916,1.59987,1.43,1.43
2011.02.10 12:00:30.599,1.59917,1.59985,1.43,1.43
2011.02.10 12:00:31.213,1.59927,1.59995,1.43,1.43
2011.02.10 12:00:31.320,1.59916,1.59986,1.43,1.43
2011.02.10 12:00:31.541,1.59921,1.59991,1.43,1.43
2011.02.10 12:00:32.274,1.5993,1.59989,1.43,1.50
2011.02.10 12:00:32.393,1.59918,1.59988,1.43,1.43
2011.02.10 12:00:33.185,1.59921,1.59991,1.43,1.43
2011.02.10 12:00:33.620,1.59907,1.59975,1.43,1.43
2011.02.10 12:00:34.256,1.59907,1.59968,1.43,1.50
2011.02.10 12:00:34.375,1.59909,1.59974,1.43,1.50
2011.02.10 12:00:34.490,1.599,1.5997,1.43,1.43
2011.02.10 12:00:34.819,1.59906,1.5997,1.43,1.50
2011.02.10 12:00:35.483,1.59906,1.59974,1.43,1.43
2011.02.10 12:00:35.592,1.59913,1.59979,1.43,1.43
2011.02.10 12:00:36.181,1.59901,1.59966,1.50,1.43
2011.02.10 12:00:36.870,1.59886,1.5996,1.50,2.93
2011.02.10 12:00:36.984,1.59903,1.59975,1.43,1.43
2011.02.10 12:00:37.313,1.59885,1.59952,1.43,1.43
2011.02.10 12:00:37.925,1.59896,1.59961,1.43,1.43
2011.02.10 12:00:38.026,1.59903,1.59974,1.43,1.50
2011.02.10 12:00:38.140,1.59897,1.59974,1.43,1.50
2011.02.10 12:00:39.083,1.59897,1.59964,1.43,2.93
2011.02.10 12:00:39.409,1.59887,1.59954,1.43,1.43
2011.02.10 12:00:40.055,1.59887,1.5995,1.43,1.50
2011.02.10 12:00:40.162,1.59882,1.59949,1.43,1.43
2011.02.10 12:00:40.271,1.59886,1.59949,1.50,1.43
2011.02.10 12:00:40.381,1.59897,1.59964,1.43,1.43
2011.02.10 12:00:40.601,1.5989,1.59957,1.43,1.43
2011.02.10 12:00:41.282,1.59887,1.59952,2.93,1.43
2011.02.10 12:00:41.502,1.59868,1.59935,1.43,1.43
2011.02.10 12:00:42.091,1.59867,1.59929,1.50,1.43
2011.02.10 12:00:42.202,1.59854,1.59929,1.43,1.43
2011.02.10 12:00:42.873,1.59869,1.59934,1.43,1.43
2011.02.10 12:00:43.822,1.59876,1.59943,2.93,1.43
2011.02.10 12:00:44.912,1.59854,1.5992,1.43,1.43
2011.02.10 12:00:45.130,1.59855,1.59939,2.93,1.43
2011.02.10 12:00:45.240,1.59855,1.59939,3.23,1.43
2011.02.10 12:00:45.887,1.59871,1.59925,1.43,1.50
2011.02.10 12:00:46.006,1.59864,1.59937,1.43,1.50
2011.02.10 12:00:46.121,1.59867,1.59947,1.50,1.80
2011.02.10 12:00:46.343,1.59877,1.59955,1.50,1.50
2011.02.10 12:00:46.952,1.59878,1.5997,1.50,1.43
2011.02.10 12:00:47.059,1.59888,1.5997,1.50,1.43
2011.02.10 12:00:47.861,1.59897,1.59974,1.43,1.50
2011.02.10 12:00:48.190,1.59899,1.59974,1.43,1.50
2011.02.10 12:00:48.789,1.59899,1.5996,1.43,1.50
2011.02.10 12:00:48.906,1.59894,1.59964,1.43,1.50
2011.02.10 12:00:49.888,1.59883,1.5996,1.43,1.50
2011.02.10 12:00:50.110,1.59889,1.5996,1.43,1.50
2011.02.10 12:00:50.222,1.59889,1.59965,1.43,1.50
2011.02.10 12:00:50.330,1.5988,1.5996,1.65,1.50
2011.02.10 12:00:50.570,1.5988,1.5996,1.50,1.50
2011.02.10 12:00:50.681,1.5988,1.5996,1.58,1.50
2011.02.10 12:00:51.284,1.5988,1.5996,1.58,1.50
2011.02.10 12:00:51.611,1.59887,1.59959,1.13,1.50
2011.02.10 12:00:51.830,1.59898,1.59969,1.43,1.50
2011.02.10 12:00:52.452,1.59896,1.59978,1.88,1.58
2011.02.10 12:00:52.561,1.59896,1.59978,1.88,1.43
2011.02.10 12:00:52.671,1.59899,1.59979,1.43,1.50
2011.02.10 12:00:53.372,1.5992,1.59998,2.93,1.65
2011.02.10 12:00:53.699,1.5992,1.59998,2.93,4.20
2011.02.10 12:00:54.322,1.5994,1.60007,1.50,1.20
2011.02.10 12:00:55.680,1.5993,1.60007,2.93,1.20
2011.02.10 12:00:55.790,1.5993,1.60008,2.93,1.58
2011.02.10 12:00:55.900,1.5994,1.60018,1.50,4.35
2011.02.10 12:00:56.027,1.5994,1.60018,1.50,4.58
2011.02.10 12:00:56.787,1.59935,1.60013,1.50,1.73
2011.02.10 12:00:56.904,1.59947,1.60016,1.43,1.58
2011.02.10 12:00:57.120,1.59944,1.60019,1.43,3.79
2011.02.10 12:00:57.342,1.59953,1.6002,1.43,3.98
2011.02.10 12:00:57.449,1.59953,1.6002,1.43,4.02
2011.02.10 12:00:57.670,1.59953,1.6002,1.43,1.73
2011.02.10 12:00:58.210,1.59938,1.60005,1.43,1.43
2011.02.10 12:00:58.325,1.59938,1.60003,1.43,1.65
2011.02.10 12:00:58.443,1.59938,1.60003,1.43,1.58
2011.02.10 12:00:58.661,1.59932,1.60001,1.43,1.43
2011.02.10 12:00:59.350,1.59927,1.59996,1.43,1.43
2011.02.10 12:00:59.680,1.59937,1.60006,1.43,3.79
2011.02.10 12:00:59.791,1.59934,1.60001,1.50,1.58
2011.02.10 12:01:00.411,1.5993,1.59997,1.43,1.43
2011.02.10 12:01:00.521,1.5994,1.59997,1.50,1.43
2011.02.10 12:01:00.630,1.5994,1.60003,1.50,1.58
2011.02.10 12:01:00.741,1.59942,1.60011,1.43,3.79
2011.02.10 12:01:00.849,1.59934,1.60009,1.43,3.79
2011.02.10 12:01:00.961,1.59934,1.60009,1.80,1.58
2011.02.10 12:01:01.445,1.59949,1.60009,1.50,1.58
2011.02.10 12:01:01.563,1.59933,1.6,1.43,1.43
2011.02.10 12:01:02.611,1.59932,1.60001,1.43,1.43
2011.02.10 12:01:02.720,1.59935,1.60001,1.50,1.43
2011.02.10 12:01:03.080,1.59938,1.60005,1.43,1.50
2011.02.10 12:01:03.884,1.59943,1.6001,1.43,1.58
2011.02.10 12:01:04.329,1.5994,1.6,1.50,1.43
2011.02.10 12:01:04.441,1.59938,1.60005,1.43,1.73
2011.02.10 12:01:04.551,1.59938,1.60005,1.43,1.50
2011.02.10 12:01:05.167,1.59939,1.60008,1.43,1.58
2011.02.10 12:01:05.283,1.59939,1.60008,1.43,1.50
2011.02.10 12:01:05.721,1.59945,1.60012,1.43,2.10
2011.02.10 12:01:06.248,1.5994,1.60007,1.43,1.58
2011.02.10 12:01:06.364,1.59933,1.6,1.43,1.43
2011.02.10 12:01:07.116,1.59933,1.6,1.43,1.50
2011.02.10 12:01:07.341,1.59934,1.60009,1.43,4.24
2011.02.10 12:01:07.450,1.59939,1.60009,1.50,4.24
2011.02.10 12:01:07.561,1.59939,1.60009,1.50,1.50
2011.02.10 12:01:07.670,1.59947,1.60016,1.43,1.58
2011.02.10 12:01:08.000,1.59947,1.60016,1.43,3.98
2011.02.10 12:01:08.533,1.59957,1.60018,1.43,1.54
2011.02.10 12:01:08.649,1.59961,1.60023,1.43,1.02
2011.02.10 12:01:08.874,1.59972,1.60037,1.43,1.20
2011.02.10 12:01:09.472,1.59968,1.60035,1.43,7.73
2011.02.10 12:01:10.053,1.59968,1.60035,1.43,7.92
2011.02.10 12:01:10.623,1.59968,1.60035,1.43,8.14
2011.02.10 12:01:10.734,1.59971,1.60037,1.43,4.17
2011.02.10 12:01:10.950,1.59971,1.60037,1.43,4.35
2011.02.10 12:01:11.060,1.59981,1.60037,1.43,1.58
2011.02.10 12:01:11.675,1.59976,1.60045,1.73,1.80
2011.02.10 12:01:11.781,1.59981,1.60042,1.58,1.88
2011.02.10 12:01:11.890,1.59981,1.60042,1.95,1.50
2011.02.10 12:01:11.999,1.59981,1.60037,1.58,1.50
2011.02.10 12:01:12.711,1.59982,1.60047,1.50,1.50
2011.02.10 12:01:12.930,1.59982,1.60047,1.58,1.50
2011.02.10 12:01:13.468,1.59982,1.60049,1.50,1.43
2011.02.10 12:01:14.163,1.59986,1.60055,1.43,1.95
2011.02.10 12:01:14.271,1.59986,1.60055,2.33,1.43
2011.02.10 12:01:14.489,1.59996,1.60062,1.43,3.00
2011.02.10 12:01:15.166,1.59987,1.60054,1.43,1.43
2011.02.10 12:01:15.282,1.59987,1.60052,1.43,1.50
2011.02.10 12:01:15.391,1.5999,1.60056,1.43,1.50
2011.02.10 12:01:16.065,1.59987,1.60053,1.50,1.50
2011.02.10 12:01:16.391,1.59982,1.60048,1.95,1.50
2011.02.10 12:01:16.501,1.59982,1.60049,1.80,1.43
2011.02.10 12:01:16.611,1.6001,1.60062,1.43,4.47
2011.02.10 12:01:17.224,1.60017,1.60082,1.43,1.05
2011.02.10 12:01:17.330,1.60011,1.60077,1.43,1.80
2011.02.10 12:01:17.992,1.59997,1.60063,3.98,1.43
2011.02.10 12:01:18.104,1.59992,1.60058,1.50,1.43
2011.02.10 12:01:18.221,1.59992,1.60058,1.58,1.43
2011.02.10 12:01:18.331,1.59996,1.60062,1.50,1.50
2011.02.10 12:01:18.551,1.59996,1.60057,1.50,1.50
2011.02.10 12:01:19.144,1.60046,1.60113,1.43,1.35
2011.02.10 12:01:19.250,1.60046,1.60114,1.43,4.17
2011.02.10 12:01:19.470,1.60042,1.60108,1.43,1.58
2011.02.10 12:01:19.580,1.60042,1.60108,1.43,1.58
2011.02.10 12:01:20.099,1.60046,1.60114,1.43,2.10
2011.02.10 12:01:20.432,1.60041,1.60109,1.43,1.58
2011.02.10 12:01:20.540,1.60041,1.60109,1.43,1.50
2011.02.10 12:01:20.650,1.60048,1.60122,1.43,2.25
2011.02.10 12:01:21.259,1.60055,1.60118,1.43,1.47
2011.02.10 12:01:21.629,1.60059,1.60125,1.43,4.20
2011.02.10 12:01:22.330,1.60059,1.60125,1.43,4.17
2011.02.10 12:01:22.550,1.60055,1.60121,1.43,3.79
2011.02.10 12:01:22.883,1.60063,1.60125,1.43,3.98
2011.02.10 12:01:23.553,1.60065,1.60131,1.43,3.90
2011.02.10 12:01:23.772,1.60065,1.60131,1.43,4.09
2011.02.10 12:01:24.101,1.60074,1.6014,1.43,4.64
2011.02.10 12:01:24.599,1.60069,1.60137,1.43,4.26
2011.02.10 12:01:24.820,1.60069,1.60133,1.43,2.59
2011.02.10 12:01:24.930,1.60064,1.60132,1.43,4.09
2011.02.10 12:01:25.450,1.60064,1.60132,1.43,4.09
2011.02.10 12:01:26.113,1.60065,1.60131,1.43,4.05
2011.02.10 12:01:26.225,1.60065,1.60131,1.43,4.45
2011.02.10 12:01:26.450,1.60065,1.60131,1.43,4.09
2011.02.10 12:01:26.680,1.6007,1.60133,1.43,2.59
2011.02.10 12:01:26.902,1.60065,1.60131,1.43,7.84
2011.02.10 12:01:27.693,1.60055,1.60119,1.43,2.22
2011.02.10 12:01:28.021,1.60049,1.60109,1.43,2.22
2011.02.10 12:01:28.241,1.6004,1.60105,1.43,4.09
2011.02.10 12:01:28.931,1.60027,1.60086,2.44,1.43
2011.02.10 12:01:29.045,1.60018,1.60084,1.50,1.62
2011.02.10 12:01:29.271,1.60012,1.6008,1.50,1.62
2011.02.10 12:01:30.046,1.60012,1.6008,1.43,1.62
2011.02.10 12:01:30.166,1.60018,1.60084,1.43,1.62
2011.02.10 12:01:30.394,1.60013,1.60079,1.43,1.62
2011.02.10 12:01:30.613,1.60017,1.60085,1.43,3.87
2011.02.10 12:01:31.324,1.60011,1.60079,1.43,3.90
2011.02.10 12:01:31.431,1.60011,1.60079,1.43,1.77
2011.02.10 12:01:31.760,1.60007,1.60074,1.43,1.69
2011.02.10 12:01:32.364,1.59997,1.60065,1.43,2.44
2011.02.10 12:01:32.911,1.59992,1.6006,1.58,1.77
2011.02.10 12:01:33.724,1.60005,1.60071,1.43,4.62
2011.02.10 12:01:33.835,1.60005,1.60071,1.43,4.39
2011.02.10 12:01:33.956,1.60002,1.60069,1.58,1.95
2011.02.10 12:01:34.181,1.60006,1.60073,1.43,1.65
2011.02.10 12:01:34.996,1.60006,1.6007,1.43,4.28
2011.02.10 12:01:35.113,1.60006,1.6007,1.43,4.35
2011.02.10 12:01:35.223,1.60006,1.6007,1.50,4.28
2011.02.10 12:01:35.333,1.60006,1.60068,1.43,1.17
2011.02.10 12:01:36.015,1.60007,1.60072,1.58,1.05
2011.02.10 12:01:36.893,1.60009,1.60063,1.43,1.09
2011.02.10 12:01:37.006,1.5999,1.60057,1.50,1.62
2011.02.10 12:01:37.123,1.59997,1.60062,1.43,1.62
2011.02.10 12:01:38.040,1.59997,1.60062,1.58,1.62
2011.02.10 12:01:38.392,1.60002,1.60067,1.43,1.62
2011.02.10 12:01:38.502,1.60002,1.60067,1.43,1.80
2011.02.10 12:01:39.102,1.60006,1.60073,1.43,2.52
2011.02.10 12:01:39.430,1.60012,1.60077,1.43,3.98
2011.02.10 12:01:40.012,1.60016,1.60077,1.69,3.79
2011.02.10 12:01:40.128,1.60008,1.60079,2.18,1.84
2011.02.10 12:01:40.244,1.60024,1.60079,1.43,5.03
2011.02.10 12:01:40.351,1.60016,1.60079,1.43,5.03
2011.02.10 12:01:41.043,1.60016,1.60083,1.43,4.75
2011.02.10 12:01:41.283,1.60016,1.60079,1.43,1.17
2011.02.10 12:01:42.576,1.60012,1.60077,1.43,3.98
2011.02.10 12:01:42.692,1.60007,1.60072,1.43,1.58
2011.02.10 12:01:43.090,1.60007,1.60072,1.43,1.73
2011.02.10 12:01:43.200,1.60007,1.60072,1.43,1.65
2011.02.10 12:01:44.151,1.60007,1.60072,1.43,3.79
2011.02.10 12:01:44.761,1.60007,1.60072,1.43,3.98
2011.02.10 12:01:45.000,1.60007,1.60072,1.43,1.73
2011.02.10 12:01:45.592,1.60007,1.60072,1.43,4.02
2011.02.10 12:01:46.843,1.60015,1.60075,1.43,4.17
2011.02.10 12:01:46.951,1.60007,1.60072,1.50,2.22
2011.02.10 12:01:47.061,1.59999,1.60065,1.43,1.69
2011.02.10 12:01:47.171,1.59999,1.60065,1.43,3.90
2011.02.10 12:01:48.024,1.59988,1.60062,1.69,1.50
2011.02.10 12:01:48.135,1.59997,1.6006,1.43,1.58
2011.02.10 12:01:48.472,1.59999,1.60062,1.43,1.69
2011.02.10 12:01:49.194,1.59994,1.60059,1.43,1.69
2011.02.10 12:01:49.300,1.59997,1.6006,1.43,1.69
2011.02.10 12:01:49.520,1.59992,1.60055,1.50,1.43
2011.02.10 12:01:49.741,1.59992,1.60055,1.58,1.43
2011.02.10 12:01:49.851,1.59997,1.60058,1.50,1.77
2011.02.10 12:01:50.463,1.59997,1.60062,1.43,3.90
2011.02.10 12:01:50.571,1.59998,1.60065,1.43,5.78
2011.02.10 12:01:51.310,1.60011,1.60065,1.43,1.02
2011.02.10 12:01:51.425,1.60011,1.60067,1.43,1.84
2011.02.10 12:01:51.653,1.60016,1.60073,1.43,1.39
2011.02.10 12:01:52.090,1.60016,1.60076,1.43,5.33
2011.02.10 12:01:52.552,1.60015,1.60075,1.43,1.15
2011.02.10 12:01:53.160,1.60005,1.60068,1.43,1.69
2011.02.10 12:01:53.260,1.60005,1.60068,1.43,1.69
2011.02.10 12:01:53.371,1.59999,1.60064,1.43,1.62
2011.02.10 12:01:53.590,1.60009,1.60074,1.43,4.28
2011.02.10 12:01:54.115,1.60009,1.60074,1.43,6.27
2011.02.10 12:01:54.341,1.60005,1.60068,1.43,1.69
2011.02.10 12:01:54.561,1.59999,1.60064,1.43,1.43
2011.02.10 12:01:55.845,1.59999,1.60064,1.43,1.62
2011.02.10 12:01:56.550,1.59999,1.60064,1.62,1.43
2011.02.10 12:01:56.660,1.60009,1.60074,1.43,2.07
2011.02.10 12:01:57.795,1.60009,1.60072,1.43,2.03
2011.02.10 12:01:57.901,1.60004,1.60069,1.43,1.50
2011.02.10 12:01:58.121,1.59998,1.60065,1.58,1.62
2011.02.10 12:01:58.932,1.60004,1.60069,1.43,1.50
2011.02.10 12:01:59.241,1.59998,1.60065,1.50,1.62
2011.02.10 12:02:00.210,1.59998,1.60065,1.58,1.77
2011.02.10 12:02:01.742,1.59998,1.60065,1.58,1.62
2011.02.10 12:02:03.344,1.59998,1.60065,1.43,1.69
2011.02.10 12:02:03.980,1.59998,1.60062,1.43,1.69
2011.02.10 12:02:04.200,1.59995,1.60058,1.43,1.62
2011.02.10 12:02:04.796,1.59979,1.60044,3.98,1.62
2011.02.10 12:02:04.912,1.59979,1.60044,1.50,1.62
2011.02.10 12:02:05.021,1.59975,1.60038,1.58,1.62
2011.02.10 12:02:05.241,1.59975,1.60038,1.50,1.62
2011.02.10 12:02:05.844,1.5998,1.60042,1.43,1.69
2011.02.10 12:02:05.950,1.59975,1.60038,1.50,1.62
2011.02.10 12:02:07.150,1.59975,1.60038,1.43,1.69
2011.02.10 12:02:07.623,1.59975,1.60038,1.50,1.62
2011.02.10 12:02:07.730,1.59978,1.60042,1.43,1.69
2011.02.10 12:02:07.951,1.59978,1.60045,1.43,1.43
2011.02.10 12:02:08.060,1.59978,1.60045,1.58,1.43
2011.02.10 12:02:08.169,1.5998,1.60052,1.50,2.59
2011.02.10 12:02:08.280,1.5998,1.6005,1.58,1.15
2011.02.10 12:02:08.902,1.59989,1.60052,1.43,1.09
2011.02.10 12:02:09.292,1.59985,1.6005,1.43,1.88
2011.02.10 12:02:09.867,1.59985,1.6005,1.58,1.95
2011.02.10 12:02:10.382,1.59985,1.6005,1.58,1.95
2011.02.10 12:02:10.760,1.59989,1.60054,1.43,4.54
2011.02.10 12:02:10.870,1.59989,1.60053,1.43,1.47
2011.02.10 12:02:10.980,1.59985,1.60048,1.43,1.88
2011.02.10 12:02:11.090,1.59985,1.60047,1.43,1.77
2011.02.10 12:02:11.200,1.59979,1.60044,1.50,1.62
2011.02.10 12:02:13.210,1.59982,1.60045,1.50,1.69
2011.02.10 12:02:13.326,1.59975,1.60038,1.58,1.62
2011.02.10 12:02:13.661,1.59975,1.60038,1.50,1.69
2011.02.10 12:02:13.773,1.59975,1.60038,2.67,1.43
2011.02.10 12:02:13.881,1.59989,1.60052,1.43,1.65
2011.02.10 12:02:14.582,1.59989,1.60054,1.43,1.69
2011.02.10 12:02:14.801,1.59989,1.60054,1.43,2.37
2011.02.10 12:02:15.021,1.59997,1.60068,1.43,1.13
2011.02.10 12:02:15.732,1.5999,1.60059,1.50,1.69
2011.02.10 12:02:15.951,1.59991,1.60059,1.43,1.69
2011.02.10 12:02:16.172,1.59986,1.60059,1.77,2.22
2011.02.10 12:02:16.883,1.59994,1.60065,1.43,1.65
2011.02.10 12:02:17.210,1.5999,1.60065,1.92,5.22
2011.02.10 12:02:18.633,1.59994,1.60066,1.58,2.82
2011.02.10 12:02:19.241,1.60001,1.60065,1.43,1.58
2011.02.10 12:02:19.844,1.59995,1.60064,1.58,2.59
2011.02.10 12:02:20.410,1.59993,1.60056,1.58,1.62
2011.02.10 12:02:20.522,1.60002,1.60056,1.43,1.69
2011.02.10 12:02:21.233,1.60008,1.60056,1.43,1.50
2011.02.10 12:02:21.344,1.60005,1.60066,1.43,3.12
2011.02.10 12:02:21.780,1.59999,1.60064,1.50,1.62
2011.02.10 12:02:21.890,1.59999,1.60072,1.43,1.02
2011.02.10 12:02:22.000,1.59999,1.60073,1.62,1.95
2011.02.10 12:02:22.548,1.60012,1.60071,1.43,1.43
2011.02.10 12:02:22.873,1.60017,1.60076,1.43,1.62
2011.02.10 12:02:23.201,1.60022,1.60081,1.62,1.58
2011.02.10 12:02:23.310,1.60022,1.60081,1.62,1.43
2011.02.10 12:02:23.972,1.60009,1.60082,1.43,1.69
2011.02.10 12:02:24.770,1.6001,1.60082,1.43,3.12
2011.02.10 12:02:25.889,1.60009,1.60082,1.43,1.69
2011.02.10 12:02:26.222,1.60009,1.60074,1.43,1.43
2011.02.10 12:02:26.967,1.60009,1.60074,1.43,1.58
2011.02.10 12:02:27.083,1.60009,1.60074,1.43,1.43
2011.02.10 12:02:27.691,1.60009,1.60074,1.43,1.58
2011.02.10 12:02:27.961,1.60009,1.60074,1.43,2.37
2011.02.10 12:02:28.564,1.59998,1.60065,1.73,1.62
2011.02.10 12:02:28.931,1.59998,1.60065,1.50,1.62
2011.02.10 12:02:29.230,1.59998,1.60063,1.43,1.50
2011.02.10 12:02:29.955,1.59997,1.60063,1.43,1.50
2011.02.10 12:02:30.063,1.59989,1.60063,1.69,1.88
2011.02.10 12:02:30.171,1.59989,1.60063,1.43,2.22
2011.02.10 12:02:30.501,1.59989,1.60054,1.43,1.43
2011.02.10 12:02:31.116,1.5999,1.60062,1.43,1.69
2011.02.10 12:02:31.234,1.5999,1.60062,1.50,1.69
2011.02.10 12:02:31.783,1.59989,1.60062,1.43,1.69
2011.02.10 12:02:31.892,1.59989,1.60062,1.50,1.69
2011.02.10 12:02:32.483,1.59989,1.60062,1.43,1.69
2011.02.10 12:02:32.595,1.60003,1.60063,1.43,2.22
2011.02.10 12:02:32.711,1.59986,1.60047,1.69,1.43
2011.02.10 12:02:32.931,1.59999,1.60062,1.43,1.50
2011.02.10 12:02:33.602,1.60009,1.6007,1.43,1.62
2011.02.10 12:02:33.931,1.60012,1.6007,1.69,1.43
2011.02.10 12:02:34.041,1.60025,1.60084,1.43,1.43
2011.02.10 12:02:34.261,1.60029,1.60086,1.43,1.50
2011.02.10 12:02:34.370,1.60029,1.60088,1.43,1.43
2011.02.10 12:02:34.870,1.60025,1.60084,1.43,1.43
2011.02.10 12:02:34.985,1.60028,1.60095,1.43,2.14
2011.02.10 12:02:35.222,1.60028,1.60095,1.43,1.99
2011.02.10 12:02:35.550,1.60032,1.60096,1.43,3.49
2011.02.10 12:02:36.274,1.60033,1.60088,1.43,1.69
2011.02.10 12:02:36.385,1.60028,1.60095,1.43,2.74
2011.02.10 12:02:36.722,1.60028,1.60095,1.58,1.80
2011.02.10 12:02:37.302,1.60028,1.60095,1.58,1.80
2011.02.10 12:02:37.414,1.60028,1.60095,1.50,1.88
2011.02.10 12:02:37.841,1.60028,1.60095,1.43,4.09
2011.02.10 12:02:38.676,1.60027,1.60086,1.50,1.62
2011.02.10 12:02:41.051,1.60027,1.60086,1.50,1.43
2011.02.10 12:02:41.383,1.60036,1.60095,1.43,1.02
2011.02.10 12:02:41.972,1.60036,1.60097,1.62,1.50
2011.02.10 12:02:42.083,1.6004,1.60104,1.43,1.30
2011.02.10 12:02:42.190,1.6004,1.60112,1.43,2.40
2011.02.10 12:02:42.303,1.6004,1.60112,1.43,1.02
2011.02.10 12:02:42.411,1.60048,1.60115,1.43,2.74
2011.02.10 12:02:42.520,1.60048,1.60115,1.43,2.07
2011.02.10 12:02:43.404,1.60055,1.60117,1.43,1.99
2011.02.10 12:02:43.511,1.60055,1.60117,1.43,1.80
2011.02.10 12:02:43.618,1.6006,1.60131,1.43,1.02
2011.02.10 12:02:43.840,1.60066,1.60126,1.43,1.43
2011.02.10 12:02:44.543,1.60068,1.60135,1.43,1.80
2011.02.10 12:02:44.651,1.60076,1.60136,1.43,2.18
2011.02.10 12:02:45.342,1.60078,1.60136,1.50,2.18
2011.02.10 12:02:45.454,1.60089,1.60154,1.43,1.69
2011.02.10 12:02:45.562,1.60081,1.60146,1.43,1.43
2011.02.10 12:02:46.145,1.60081,1.60156,1.80,3.49
2011.02.10 12:02:46.268,1.60102,1.60173,1.43,1.84
2011.02.10 12:02:46.382,1.60108,1.60168,1.43,1.80
2011.02.10 12:02:46.601,1.60088,1.60148,1.43,1.43
