2011.02.28 16:01:03.585,1.58548,1.58606,1.50,3.75
2011.02.28 16:01:03.916,1.58548,1.58602,1.50,1.88
2011.02.28 16:01:04.246,1.58543,1.58597,3.19,1.35
2011.02.28 16:01:04.579,1.58553,1.5859,1.50,1.35
2011.02.28 16:01:04.688,1.58553,1.58603,1.50,1.73
2011.02.28 16:01:04.795,1.58553,1.58609,2.25,1.50
2011.02.28 16:01:04.908,1.58559,1.58611,2.25,1.54
2011.02.28 16:01:05.016,1.58563,1.58615,1.13,1.50
2011.02.28 16:01:05.126,1.58563,1.58619,2.25,1.50
2011.02.28 16:01:05.455,1.58563,1.58619,2.25,1.58
2011.02.28 16:01:05.565,1.58563,1.58619,1.88,1.58
2011.02.28 16:01:06.008,1.58563,1.58619,1.88,1.50
2011.02.28 16:01:06.116,1.58564,1.58621,2.07,1.65
2011.02.28 16:01:06.226,1.58573,1.58623,2.25,1.50
2011.02.28 16:01:06.447,1.58579,1.5863,1.13,2.25
2011.02.28 16:01:06.557,1.58579,1.5862,1.13,1.35
2011.02.28 16:01:07.747,1.58579,1.5862,1.69,1.35
2011.02.28 16:01:07.858,1.58586,1.58627,2.25,1.35
2011.02.28 16:01:07.967,1.58593,1.58642,1.13,1.50
2011.02.28 16:01:08.077,1.58594,1.58638,1.50,1.58
2011.02.28 16:01:08.406,1.58599,1.58634,1.13,1.35
2011.02.28 16:01:08.958,1.58598,1.58635,1.50,1.35
2011.02.28 16:01:09.473,1.58595,1.58631,1.13,1.35
2011.02.28 16:01:09.593,1.58589,1.58631,1.50,1.35
2011.02.28 16:01:09.710,1.58589,1.58611,1.50,1.50
2011.02.28 16:01:09.830,1.58567,1.58611,1.84,1.50
2011.02.28 16:01:09.946,1.58567,1.58608,1.65,1.35
2011.02.28 16:01:10.277,1.58574,1.58608,1.50,1.35
2011.02.28 16:01:10.498,1.58583,1.58625,1.50,1.50
2011.02.28 16:01:10.607,1.58583,1.58622,1.50,1.35
2011.02.28 16:01:10.937,1.58574,1.58615,1.50,1.35
2011.02.28 16:01:11.046,1.58579,1.58615,1.50,1.35
2011.02.28 16:01:11.156,1.58579,1.58624,1.50,1.35
2011.02.28 16:01:11.267,1.58579,1.58618,1.50,1.35
2011.02.28 16:01:11.597,1.58569,1.58616,1.50,1.50
2011.02.28 16:01:11.706,1.58568,1.58614,1.50,1.35
2011.02.28 16:01:12.102,1.58574,1.58615,1.50,1.35
2011.02.28 16:01:12.328,1.58573,1.58607,1.13,1.35
2011.02.28 16:01:12.546,1.58568,1.58609,1.58,1.35
2011.02.28 16:01:12.657,1.58563,1.58607,1.65,1.35
2011.02.28 16:01:12.876,1.58564,1.58612,1.50,1.50
2011.02.28 16:01:13.206,1.58563,1.58615,1.80,1.35
2011.02.28 16:01:13.317,1.58567,1.58628,1.09,1.35
2011.02.28 16:01:13.427,1.58579,1.58628,1.50,1.35
2011.02.28 16:01:13.756,1.58579,1.58617,1.50,1.35
2011.02.28 16:01:13.866,1.58574,1.58623,1.50,1.35
2011.02.28 16:01:13.976,1.58579,1.58626,1.50,1.35
2011.02.28 16:01:14.195,1.58578,1.58632,1.50,1.50
2011.02.28 16:01:14.306,1.58579,1.58632,1.50,1.50
2011.02.28 16:01:14.802,1.58568,1.58618,1.69,1.35
2011.02.28 16:01:14.916,1.58567,1.58618,2.44,1.35
2011.02.28 16:01:15.026,1.58567,1.58618,2.25,1.54
2011.02.28 16:01:15.245,1.58556,1.58605,1.28,1.35
2011.02.28 16:01:15.354,1.58554,1.58605,1.28,1.35
2011.02.28 16:01:15.575,1.58548,1.58596,1.84,1.35
2011.02.28 16:01:15.685,1.58548,1.58596,1.09,1.35
2011.02.28 16:01:15.796,1.58546,1.58596,2.40,1.35
2011.02.28 16:01:15.906,1.58546,1.58602,2.25,1.54
2011.02.28 16:01:16.596,1.58546,1.58598,2.25,1.35
2011.02.28 16:01:17.146,1.58546,1.58598,1.50,1.35
2011.02.28 16:01:17.695,1.58533,1.58589,1.88,1.50
2011.02.28 16:01:18.063,1.58533,1.58583,1.88,1.35
2011.02.28 16:01:18.398,1.58528,1.58576,1.84,1.35
2011.02.28 16:01:18.507,1.58533,1.58582,1.50,1.35
2011.02.28 16:01:18.727,1.58533,1.58584,1.65,1.35
2011.02.28 16:01:18.835,1.58527,1.58575,1.05,1.35
2011.02.28 16:01:19.055,1.58526,1.5858,1.05,1.50
2011.02.28 16:01:19.386,1.58533,1.58578,1.50,1.35
2011.02.28 16:01:19.605,1.58538,1.58591,1.69,1.35
2011.02.28 16:01:19.716,1.58538,1.58591,2.44,1.35
2011.02.28 16:01:20.046,1.58548,1.5859,1.13,1.35
2011.02.28 16:01:20.374,1.58548,1.5859,1.50,1.35
2011.02.28 16:01:20.486,1.58549,1.58593,1.50,1.50
2011.02.28 16:01:20.597,1.58553,1.58598,1.13,1.62
2011.02.28 16:01:20.707,1.58553,1.58598,1.50,1.54
2011.02.28 16:01:21.051,1.58538,1.58578,1.13,1.35
2011.02.28 16:01:21.385,1.58533,1.58582,1.50,1.50
2011.02.28 16:01:21.496,1.58535,1.58591,2.25,1.54
2011.02.28 16:01:21.606,1.58528,1.58576,1.50,1.35
2011.02.28 16:01:21.716,1.58529,1.58576,1.13,1.35
2011.02.28 16:01:21.827,1.58529,1.58583,1.13,1.35
2011.02.28 16:01:21.935,1.58527,1.58583,2.44,1.35
2011.02.28 16:01:22.265,1.58518,1.58567,1.80,1.35
2011.02.28 16:01:22.375,1.58518,1.58574,4.05,1.54
2011.02.28 16:01:23.455,1.5853,1.58574,1.32,1.35
2011.02.28 16:01:23.564,1.5853,1.58578,1.32,1.50
2011.02.28 16:01:23.675,1.58534,1.5859,2.07,1.50
2011.02.28 16:01:23.786,1.58534,1.5859,2.07,1.35
2011.02.28 16:01:24.735,1.58551,1.5859,1.50,1.35
2011.02.28 16:01:24.956,1.58551,1.58603,1.50,1.35
2011.02.28 16:01:25.285,1.58545,1.58603,2.07,2.85
2011.02.28 16:01:25.395,1.58545,1.58601,2.07,1.35
2011.02.28 16:01:25.505,1.58535,1.58601,2.82,1.54
2011.02.28 16:01:25.614,1.58535,1.58599,2.82,1.35
2011.02.28 16:01:25.945,1.58535,1.58591,2.44,1.35
2011.02.28 16:01:26.747,1.58535,1.58591,1.65,1.54
2011.02.28 16:01:26.967,1.58527,1.58582,2.40,1.35
2011.02.28 16:01:27.079,1.58527,1.58582,2.70,1.35
2011.02.28 16:01:27.186,1.58534,1.58591,1.50,1.54
2011.02.28 16:01:27.437,1.58531,1.58587,1.65,1.50
2011.02.28 16:01:27.769,1.58535,1.58585,1.69,1.35
2011.02.28 16:01:27.986,1.58535,1.58594,2.07,1.43
2011.02.28 16:01:28.096,1.58535,1.58594,2.07,1.35
2011.02.28 16:01:28.595,1.58535,1.58594,2.44,1.50
2011.02.28 16:01:28.925,1.58533,1.58587,1.50,1.50
2011.02.28 16:01:29.255,1.58524,1.58576,3.19,1.35
2011.02.28 16:01:29.585,1.58528,1.58575,1.50,1.35
2011.02.28 16:01:29.808,1.58547,1.58597,1.13,1.50
2011.02.28 16:01:29.917,1.58543,1.58597,1.88,1.35
2011.02.28 16:01:30.138,1.58541,1.58593,1.13,1.35
2011.02.28 16:01:30.248,1.5854,1.58593,2.44,1.35
2011.02.28 16:01:30.357,1.5854,1.58597,2.44,1.35
2011.02.28 16:01:30.685,1.58542,1.58589,1.13,1.35
2011.02.28 16:01:31.736,1.5854,1.58589,2.07,1.35
2011.02.28 16:01:31.846,1.58531,1.58587,2.70,1.50
2011.02.28 16:01:31.955,1.58531,1.58585,2.70,1.35
2011.02.28 16:01:32.724,1.58531,1.58585,3.15,1.35
2011.02.28 16:01:32.945,1.58537,1.58594,2.44,1.35
2011.02.28 16:01:33.055,1.58543,1.58594,2.63,1.35
2011.02.28 16:01:33.275,1.58534,1.58591,2.67,1.50
2011.02.28 16:01:33.385,1.58534,1.58587,1.32,1.35
2011.02.28 16:01:33.605,1.58533,1.58592,1.47,1.35
2011.02.28 16:01:34.136,1.58538,1.58593,1.69,1.35
2011.02.28 16:01:35.038,1.58528,1.58593,3.94,1.50
2011.02.28 16:01:35.255,1.58537,1.58592,1.65,1.35
2011.02.28 16:01:35.775,1.58537,1.58593,1.50,1.35
2011.02.28 16:01:36.106,1.58537,1.58597,2.03,3.19
2011.02.28 16:01:36.215,1.58537,1.58594,1.88,1.50
2011.02.28 16:01:36.976,1.58537,1.58594,2.78,2.29
2011.02.28 16:01:37.307,1.58534,1.58577,1.58,1.35
2011.02.28 16:01:37.415,1.58534,1.58583,1.50,1.54
2011.02.28 16:01:37.875,1.58533,1.58593,1.69,1.54
2011.02.28 16:01:37.987,1.58537,1.58586,1.13,1.50
2011.02.28 16:01:38.318,1.58533,1.58583,1.24,1.35
2011.02.28 16:01:38.427,1.58534,1.58587,2.07,1.35
2011.02.28 16:01:38.537,1.58534,1.58587,1.88,1.54
2011.02.28 16:01:38.647,1.58527,1.58582,1.65,1.50
2011.02.28 16:01:38.865,1.58527,1.58583,3.15,1.35
2011.02.28 16:01:39.410,1.58527,1.58583,2.78,1.35
2011.02.28 16:01:39.755,1.5853,1.58583,1.69,1.35
2011.02.28 16:01:39.873,1.5853,1.58583,1.69,1.35
2011.02.28 16:01:40.836,1.58523,1.58571,3.08,1.50
2011.02.28 16:01:40.945,1.58523,1.58567,1.50,1.35
2011.02.28 16:01:41.166,1.58525,1.58577,2.25,1.35
2011.02.28 16:01:41.275,1.58526,1.58577,1.50,1.35
2011.02.28 16:01:41.826,1.58525,1.58577,2.63,1.35
2011.02.28 16:01:42.266,1.58528,1.58583,1.50,1.35
2011.02.28 16:01:42.376,1.58532,1.58583,1.50,1.35
2011.02.28 16:01:42.485,1.58532,1.58585,1.50,1.54
2011.02.28 16:01:44.145,1.58532,1.58585,1.65,1.54
2011.02.28 16:01:44.254,1.58532,1.58585,1.58,1.54
2011.02.28 16:01:44.364,1.58532,1.58585,1.77,1.35
2011.02.28 16:01:44.696,1.58543,1.58592,1.50,1.62
2011.02.28 16:01:45.315,1.58543,1.5858,1.50,1.50
2011.02.28 16:01:45.645,1.58548,1.58584,1.69,1.35
2011.02.28 16:01:45.755,1.58544,1.58594,2.07,1.50
2011.02.28 16:01:46.085,1.58544,1.58598,2.82,1.35
2011.02.28 16:01:46.306,1.58558,1.58598,1.50,1.35
2011.02.28 16:01:46.415,1.58546,1.58598,1.32,1.35
2011.02.28 16:01:46.967,1.58548,1.58598,1.69,1.35
2011.02.28 16:01:47.078,1.58558,1.58598,1.50,1.35
2011.02.28 16:01:47.405,1.58548,1.58598,1.69,1.35
2011.02.28 16:01:48.007,1.58544,1.58598,2.07,1.35
2011.02.28 16:01:48.667,1.58544,1.58591,1.50,1.35
2011.02.28 16:01:48.886,1.58543,1.58593,1.50,1.35
2011.02.28 16:01:49.105,1.58541,1.58593,2.25,1.35
2011.02.28 16:01:49.216,1.58541,1.58593,2.25,1.35
2011.02.28 16:01:49.544,1.58543,1.5859,1.50,1.35
2011.02.28 16:01:49.955,1.58543,1.58594,1.50,1.50
2011.02.28 16:01:50.065,1.58548,1.58599,1.50,1.62
2011.02.28 16:01:50.287,1.58548,1.58601,1.50,1.35
2011.02.28 16:01:50.618,1.58551,1.58609,1.13,1.54
2011.02.28 16:01:52.266,1.58551,1.586,1.13,1.35
2011.02.28 16:01:53.697,1.58553,1.586,1.50,1.35
2011.02.28 16:01:54.025,1.58553,1.58608,1.88,1.54
2011.02.28 16:01:54.245,1.58553,1.58603,1.50,1.35
2011.02.28 16:01:54.575,1.58549,1.58598,1.88,1.35
2011.02.28 16:01:54.945,1.58543,1.58592,1.50,1.35
2011.02.28 16:01:55.167,1.58544,1.58599,3.00,1.35
2011.02.28 16:01:55.545,1.58548,1.58599,1.50,1.35
2011.02.28 16:01:55.655,1.58548,1.58603,1.50,1.35
2011.02.28 16:01:56.125,1.58548,1.58603,2.25,1.35
2011.02.28 16:01:56.455,1.58554,1.58608,1.50,1.69
2011.02.28 16:01:56.786,1.5854,1.58592,1.09,1.35
2011.02.28 16:01:57.005,1.58538,1.58594,2.22,1.35
2011.02.28 16:01:57.626,1.58543,1.58594,1.50,1.35
2011.02.28 16:01:57.845,1.58543,1.58591,1.50,1.35
2011.02.28 16:01:58.175,1.58543,1.58594,2.03,1.35
2011.02.28 16:01:58.395,1.58543,1.58594,1.95,1.35
2011.02.28 16:01:58.963,1.58543,1.58594,1.95,1.35
2011.02.28 16:01:59.517,1.58548,1.58594,1.88,1.35
2011.02.28 16:01:59.848,1.58544,1.58576,1.13,1.35
2011.02.28 16:01:59.959,1.58543,1.58583,3.00,1.35
2011.02.28 16:02:00.068,1.58543,1.58599,2.63,1.35
2011.02.28 16:02:00.289,1.58549,1.58599,1.50,1.35
2011.02.28 16:02:00.395,1.58549,1.58602,1.50,1.50
2011.02.28 16:02:00.726,1.58549,1.58601,1.50,1.50
2011.02.28 16:02:00.945,1.58539,1.58592,1.69,1.35
2011.02.28 16:02:01.056,1.58549,1.58601,1.50,1.35
2011.02.28 16:02:02.267,1.58549,1.58601,1.50,2.29
2011.02.28 16:02:02.579,1.5854,1.58592,1.50,1.54
2011.02.28 16:02:02.795,1.5854,1.58592,1.65,1.54
2011.02.28 16:02:03.615,1.58533,1.58584,1.99,1.35
2011.02.28 16:02:03.946,1.5854,1.58592,2.03,1.54
2011.02.28 16:02:04.058,1.58542,1.58592,1.09,1.35
2011.02.28 16:02:04.166,1.58542,1.58594,1.09,1.50
2011.02.28 16:02:04.278,1.58545,1.586,1.69,1.35
2011.02.28 16:02:04.679,1.58545,1.586,2.44,1.35
2011.02.28 16:02:04.894,1.58547,1.58603,1.69,1.50
2011.02.28 16:02:05.005,1.58553,1.58608,1.69,1.50
2011.02.28 16:02:05.115,1.58553,1.58599,1.69,1.35
2011.02.28 16:02:06.195,1.58547,1.58594,1.09,1.35
2011.02.28 16:02:06.606,1.58553,1.58603,1.69,1.35
2011.02.28 16:02:08.227,1.58549,1.58603,2.44,1.35
2011.02.28 16:02:08.336,1.58549,1.58601,2.44,1.35
2011.02.28 16:02:08.445,1.58549,1.58605,2.44,1.50
2011.02.28 16:02:08.665,1.58549,1.58601,2.44,1.35
2011.02.28 16:02:09.386,1.58549,1.58605,2.44,1.50
2011.02.28 16:02:09.605,1.58559,1.58606,1.50,1.35
2011.02.28 16:02:10.034,1.58545,1.58597,1.32,1.35
2011.02.28 16:02:10.146,1.58549,1.58605,2.07,1.65
2011.02.28 16:02:10.476,1.58549,1.58605,2.07,1.80
2011.02.28 16:02:11.169,1.58554,1.58607,1.69,1.65
2011.02.28 16:02:11.876,1.58554,1.58607,1.69,1.50
2011.02.28 16:02:12.095,1.58554,1.58591,1.50,1.35
