2011.02.09 05:01:26.419,1.59735,1.59799,1.17,1.50
2011.02.09 05:01:27.398,1.5973,1.59799,1.65,1.50
2011.02.09 05:01:27.869,1.59723,1.59799,1.65,1.88
2011.02.09 05:01:28.439,1.59728,1.59799,1.65,1.50
2011.02.09 05:01:28.906,1.59724,1.59799,1.65,1.50
2011.02.09 05:01:29.024,1.59728,1.59799,1.65,1.50
2011.02.09 05:01:30.127,1.59733,1.59799,1.39,1.50
2011.02.09 05:01:30.254,1.59732,1.59799,1.05,1.50
2011.02.09 05:01:30.386,1.59733,1.59799,1.77,1.50
2011.02.09 05:01:31.386,1.59733,1.59799,1.17,1.50
2011.02.09 05:01:32.170,1.59728,1.59799,1.65,1.50
2011.02.09 05:01:32.440,1.59733,1.59799,1.17,1.50
2011.02.09 05:01:32.909,1.59728,1.59799,1.73,1.50
2011.02.09 05:01:33.508,1.59733,1.59799,1.77,1.50
2011.02.09 05:01:34.015,1.59728,1.59799,1.73,1.50
2011.02.09 05:01:34.142,1.59724,1.59799,1.65,1.50
2011.02.09 05:01:34.358,1.59728,1.59794,1.02,1.50
2011.02.09 05:01:35.558,1.59729,1.59794,1.47,1.50
2011.02.09 05:01:35.668,1.59727,1.59794,1.02,1.50
2011.02.09 05:01:36.062,1.59729,1.59794,1.47,1.50
2011.02.09 05:01:36.708,1.59729,1.59794,1.65,1.50
2011.02.09 05:01:38.283,1.59728,1.59794,1.17,1.50
2011.02.09 05:01:38.647,1.59728,1.59799,1.17,2.25
2011.02.09 05:01:39.840,1.59728,1.59799,2.14,1.50
2011.02.09 05:01:40.223,1.59733,1.59799,1.17,1.50
2011.02.09 05:01:40.569,1.59728,1.59799,1.73,1.50
2011.02.09 05:01:41.868,1.59728,1.59799,1.65,1.50
2011.02.09 05:01:43.261,1.59733,1.59799,1.35,1.50
2011.02.09 05:01:43.368,1.59728,1.59799,1.73,1.50
2011.02.09 05:01:44.102,1.59728,1.59794,1.73,1.50
2011.02.09 05:01:45.801,1.59728,1.59794,1.65,1.50
2011.02.09 05:01:46.021,1.59728,1.59794,1.47,1.50
2011.02.09 05:02:00.428,1.5973,1.59795,1.47,1.50
2011.02.09 05:02:01.202,1.5973,1.598,1.47,1.50
2011.02.09 05:02:01.309,1.5973,1.598,1.65,1.50
2011.02.09 05:02:01.769,1.5973,1.598,1.47,1.50
2011.02.09 05:02:01.878,1.5973,1.598,1.65,1.50
2011.02.09 05:02:02.230,1.5973,1.598,1.47,1.50
2011.02.09 05:02:06.112,1.5973,1.598,1.65,1.50
2011.02.09 05:02:07.808,1.5973,1.598,1.65,1.50
2011.02.09 05:02:10.996,1.59733,1.598,1.05,1.50
2011.02.09 05:02:11.704,1.5973,1.598,1.47,1.50
2011.02.09 05:02:11.819,1.5973,1.598,1.65,1.50
2011.02.09 05:02:13.328,1.5973,1.598,1.65,1.50
2011.02.09 05:02:13.639,1.5973,1.598,1.47,1.50
2011.02.09 05:02:13.780,1.5973,1.598,1.65,1.50
2011.02.09 05:02:13.895,1.5973,1.598,1.47,1.50
2011.02.09 05:02:14.501,1.59739,1.59805,1.47,1.50
2011.02.09 05:02:14.718,1.59739,1.59809,1.47,1.50
2011.02.09 05:02:15.559,1.59746,1.59821,1.58,1.50
2011.02.09 05:02:15.674,1.59748,1.5982,2.70,1.50
2011.02.09 05:02:20.704,1.59763,1.5983,1.50,1.50
2011.02.09 05:02:20.809,1.59763,1.59834,1.50,1.58
2011.02.09 05:02:22.071,1.59764,1.59834,1.50,1.65
2011.02.09 05:02:22.819,1.59764,1.59834,1.50,1.58
2011.02.09 05:02:23.765,1.59764,1.59835,1.50,1.65
2011.02.09 05:02:25.532,1.59764,1.59835,1.47,1.58
2011.02.09 05:02:26.354,1.59764,1.59835,1.47,1.58
2011.02.09 05:02:26.959,1.59769,1.5984,1.50,1.65
2011.02.09 05:02:28.385,1.5977,1.5984,1.47,1.50
2011.02.09 05:02:29.191,1.59769,1.5984,2.70,1.58
2011.02.09 05:02:30.277,1.5977,1.5984,1.47,1.58
2011.02.09 05:02:31.094,1.5977,1.5984,1.47,1.58
2011.02.09 05:02:32.004,1.5977,1.59834,1.47,1.50
2011.02.09 05:02:33.701,1.59769,1.59834,2.70,1.58
2011.02.09 05:02:35.385,1.5977,1.59834,1.62,1.50
2011.02.09 05:02:35.921,1.59769,1.59834,2.78,1.65
2011.02.09 05:02:36.862,1.59769,1.59834,2.78,1.65
2011.02.09 05:02:36.969,1.5977,1.59834,1.47,1.50
2011.02.09 05:02:37.288,1.59769,1.59834,2.70,1.58
2011.02.09 05:02:37.907,1.5977,1.59834,1.47,1.50
2011.02.09 05:02:38.507,1.59767,1.59834,1.05,1.50
2011.02.09 05:02:39.271,1.59761,1.59834,1.47,1.50
2011.02.09 05:02:39.953,1.59761,1.59834,1.62,1.65
2011.02.09 05:02:41.269,1.59757,1.59834,1.02,1.65
2011.02.09 05:02:41.950,1.59757,1.59834,1.28,1.65
2011.02.09 05:02:43.130,1.59761,1.59834,1.47,1.65
2011.02.09 05:02:43.639,1.59758,1.59834,1.02,1.65
2011.02.09 05:02:48.382,1.59757,1.59834,1.28,1.65
2011.02.09 05:02:48.598,1.59756,1.59834,4.43,2.03
2011.02.09 05:02:48.708,1.59753,1.59829,1.28,1.65
2011.02.09 05:02:49.148,1.59752,1.59824,1.02,1.50
2011.02.09 05:02:50.280,1.59748,1.59824,2.70,1.58
2011.02.09 05:02:52.139,1.59748,1.59824,2.70,1.65
2011.02.09 05:02:53.723,1.59748,1.59824,2.78,1.65
2011.02.09 05:02:53.847,1.59748,1.59824,1.65,1.80
2011.02.09 05:02:54.472,1.59748,1.59824,1.20,4.28
2011.02.09 05:02:54.583,1.59741,1.59819,4.58,1.65
2011.02.09 05:02:56.849,1.59743,1.59819,1.02,1.65
2011.02.09 05:02:56.974,1.59745,1.59819,1.47,1.58
2011.02.09 05:02:57.749,1.59742,1.59819,1.02,1.58
2011.02.09 05:02:58.351,1.59745,1.59819,1.47,1.58
2011.02.09 05:02:58.689,1.59741,1.59819,2.25,1.65
2011.02.09 05:02:58.798,1.59739,1.59812,2.18,1.88
2011.02.09 05:02:59.435,1.59731,1.59812,1.62,2.03
2011.02.09 05:02:59.550,1.59733,1.59804,1.02,1.50
2011.02.09 05:03:00.661,1.59733,1.59804,1.02,1.58
2011.02.09 05:03:01.210,1.59733,1.59804,1.28,1.50
2011.02.09 05:03:01.764,1.59733,1.59809,1.28,1.65
2011.02.09 05:03:01.872,1.59737,1.59805,1.05,1.50
2011.02.09 05:03:02.308,1.59733,1.5981,1.05,1.88
2011.02.09 05:03:02.418,1.59737,1.5981,1.62,1.50
2011.02.09 05:03:03.281,1.59737,1.5981,1.20,1.50
2011.02.09 05:03:07.089,1.59739,1.59814,1.28,1.95
2011.02.09 05:03:07.200,1.59739,1.59805,1.65,1.50
2011.02.09 05:03:07.760,1.59743,1.5981,2.70,1.50
2011.02.09 05:03:08.144,1.59746,1.59824,4.58,1.58
2011.02.09 05:03:08.829,1.59743,1.59819,2.70,1.50
2011.02.09 05:03:08.949,1.59748,1.59819,1.47,1.50
2011.02.09 05:03:10.230,1.59747,1.59819,1.28,1.50
2011.02.09 05:03:10.448,1.59746,1.59819,4.54,1.50
2011.02.09 05:03:10.668,1.59753,1.59825,2.25,1.95
2011.02.09 05:03:11.108,1.59748,1.59819,1.20,1.50
2011.02.09 05:03:17.109,1.59746,1.59819,2.33,1.58
2011.02.09 05:03:17.368,1.59748,1.59819,1.20,1.50
2011.02.09 05:03:18.283,1.59747,1.59819,1.28,1.65
2011.02.09 05:03:26.039,1.59753,1.59819,1.02,1.50
2011.02.09 05:03:26.148,1.59753,1.59829,2.89,1.65
2011.02.09 05:03:26.685,1.59757,1.59829,1.47,1.58
2011.02.09 05:03:26.800,1.59755,1.59835,2.40,1.95
2011.02.09 05:03:26.909,1.59763,1.59835,2.89,1.58
2011.02.09 05:03:28.261,1.59763,1.59835,1.58,1.65
2011.02.09 05:03:39.149,1.59763,1.59835,1.50,3.98
2011.02.09 05:03:39.889,1.59763,1.59835,2.89,1.65
2011.02.09 05:03:40.408,1.59764,1.59835,1.50,1.80
2011.02.09 05:03:45.720,1.59757,1.59829,1.28,1.50
2011.02.09 05:03:46.183,1.59759,1.59829,1.47,1.58
2011.02.09 05:03:48.282,1.59759,1.5983,1.62,1.65
2011.02.09 05:03:49.234,1.59754,1.5983,2.85,1.65
2011.02.09 05:03:49.672,1.59757,1.5983,1.47,1.65
2011.02.09 05:03:50.149,1.59758,1.5983,1.05,1.65
2011.02.09 05:03:51.353,1.59757,1.5983,1.65,1.65
2011.02.09 05:03:53.579,1.59753,1.5983,1.65,3.98
2011.02.09 05:03:57.422,1.59752,1.59825,1.02,1.65
2011.02.09 05:03:58.971,1.59749,1.59825,1.65,1.58
2011.02.09 05:04:00.161,1.59753,1.59825,1.05,1.80
2011.02.09 05:04:01.292,1.59752,1.59825,1.02,3.98
2011.02.09 05:04:02.289,1.59753,1.59825,1.05,1.80
2011.02.09 05:04:05.091,1.59749,1.59825,1.58,4.17
2011.02.09 05:04:05.308,1.59752,1.59825,1.35,1.80
2011.02.09 05:04:05.528,1.59752,1.59825,1.35,1.80
2011.02.09 05:04:05.638,1.59752,1.59825,1.35,1.80
2011.02.09 05:04:05.750,1.5975,1.59825,4.47,1.65
2011.02.09 05:04:06.351,1.59761,1.59839,1.95,4.73
2011.02.09 05:04:07.638,1.59761,1.59838,1.88,2.14
2011.02.09 05:04:08.223,1.59761,1.59833,1.95,1.17
2011.02.09 05:04:10.284,1.5976,1.59833,1.88,1.17
2011.02.09 05:04:10.511,1.59762,1.5983,2.10,1.58
2011.02.09 05:04:10.620,1.59762,1.5983,1.80,1.58
2011.02.09 05:04:11.202,1.59761,1.59834,1.95,1.17
2011.02.09 05:04:11.308,1.59761,1.59837,2.03,1.05
2011.02.09 05:04:12.359,1.59761,1.59834,1.88,1.17
2011.02.09 05:04:13.202,1.59757,1.59835,1.05,4.43
2011.02.09 05:04:13.308,1.59755,1.59834,2.40,1.39
2011.02.09 05:04:22.914,1.59755,1.59835,2.40,4.28
2011.02.09 05:04:25.332,1.59755,1.59834,2.25,1.39
2011.02.09 05:04:25.857,1.59755,1.59835,4.65,4.43
2011.02.09 05:04:25.971,1.59757,1.59835,1.20,2.03
2011.02.09 05:04:26.080,1.59755,1.59835,2.40,4.28
2011.02.09 05:04:27.773,1.59755,1.59834,2.40,1.39
2011.02.09 05:04:28.035,1.59755,1.59835,2.40,4.28
2011.02.09 05:04:28.971,1.59755,1.59834,2.33,1.17
2011.02.09 05:04:29.739,1.59755,1.59834,4.65,1.39
2011.02.09 05:04:30.785,1.59755,1.59834,2.33,1.17
2011.02.09 05:04:31.345,1.59757,1.59835,1.47,4.28
2011.02.09 05:04:31.930,1.59755,1.59834,4.58,1.17
2011.02.09 05:04:32.978,1.59755,1.59834,2.40,1.39
2011.02.09 05:04:38.686,1.59757,1.59835,1.05,4.43
2011.02.09 05:04:38.908,1.59755,1.59834,4.65,1.39
2011.02.09 05:04:39.914,1.59755,1.59834,2.33,1.17
2011.02.09 05:04:40.020,1.59757,1.59835,1.47,4.28
2011.02.09 05:04:40.129,1.59755,1.59834,4.58,1.17
2011.02.09 05:04:40.240,1.59756,1.59835,1.62,4.43
2011.02.09 05:04:40.348,1.59755,1.59835,4.58,4.47
2011.02.09 05:04:40.459,1.59756,1.59835,1.47,4.28
2011.02.09 05:04:41.074,1.59755,1.59835,4.28,5.22
2011.02.09 05:04:43.901,1.59756,1.59834,2.03,4.28
2011.02.09 05:04:45.431,1.59756,1.59834,4.28,4.28
2011.02.09 05:04:45.918,1.59756,1.59834,4.35,1.95
2011.02.09 05:04:47.913,1.59756,1.59834,4.28,4.28
2011.02.09 05:04:48.649,1.59756,1.59834,4.47,1.95
2011.02.09 05:04:48.990,1.59756,1.59834,2.03,4.28
2011.02.09 05:04:49.099,1.5976,1.59837,1.65,1.02
2011.02.09 05:04:49.355,1.5976,1.59835,1.65,1.62
2011.02.09 05:05:02.578,1.5976,1.59835,1.50,1.65
2011.02.09 05:05:05.141,1.59751,1.59829,3.83,1.65
2011.02.09 05:05:05.248,1.59751,1.59829,8.29,1.58
2011.02.09 05:05:06.238,1.59751,1.59829,8.97,2.03
2011.02.09 05:05:07.268,1.59751,1.59828,8.97,1.17
2011.02.09 05:05:08.148,1.59752,1.59829,1.05,2.18
2011.02.09 05:05:09.791,1.59756,1.59829,1.17,4.28
2011.02.09 05:05:09.927,1.59751,1.59829,8.97,4.35
2011.02.09 05:05:11.429,1.59756,1.59829,1.17,4.28
2011.02.09 05:05:13.238,1.59751,1.59828,8.97,1.17
2011.02.09 05:05:13.548,1.59751,1.59829,8.93,4.58
2011.02.09 05:05:14.274,1.59751,1.59828,8.78,1.35
2011.02.09 05:05:14.881,1.59751,1.59828,8.78,1.35
2011.02.09 05:05:15.850,1.59751,1.59828,8.78,1.35
2011.02.09 05:05:16.371,1.59751,1.59828,8.97,1.17
2011.02.09 05:05:16.798,1.59753,1.59829,1.05,4.43
2011.02.09 05:05:16.907,1.59751,1.59829,8.93,4.58
2011.02.09 05:05:21.670,1.59751,1.59828,8.78,1.35
2011.02.09 05:05:23.990,1.59751,1.59829,8.97,4.35
2011.02.09 05:05:24.727,1.59752,1.59829,1.05,2.18
2011.02.09 05:05:24.895,1.59751,1.59828,8.93,1.39
2011.02.09 05:05:25.240,1.59752,1.59829,1.05,2.18
2011.02.09 05:05:25.461,1.59751,1.59828,8.93,1.39
2011.02.09 05:05:26.713,1.59752,1.59829,1.05,2.18
2011.02.09 05:05:26.940,1.59751,1.59829,8.93,4.58
2011.02.09 05:05:27.638,1.59751,1.59828,8.78,1.35
2011.02.09 05:05:30.904,1.59751,1.59828,8.93,1.39
2011.02.09 05:05:34.843,1.59751,1.59828,8.78,1.35
2011.02.09 05:05:35.180,1.59751,1.59828,8.97,1.17
2011.02.09 05:05:35.967,1.59751,1.59828,8.78,1.35
2011.02.09 05:05:36.301,1.59751,1.59829,8.97,4.35
2011.02.09 05:05:37.400,1.59753,1.59829,1.05,4.43
2011.02.09 05:05:37.508,1.59751,1.59829,8.97,4.35
2011.02.09 05:05:37.809,1.59751,1.59829,8.93,4.58
2011.02.09 05:05:38.049,1.59753,1.59829,1.05,4.43
2011.02.09 05:05:38.772,1.59751,1.59829,8.93,4.58
2011.02.09 05:05:39.077,1.59753,1.59829,1.05,4.43
2011.02.09 05:05:39.425,1.59756,1.59829,1.17,2.03
2011.02.09 05:05:40.036,1.59756,1.59829,1.39,2.03
2011.02.09 05:05:40.149,1.59752,1.59829,1.05,2.18
2011.02.09 05:05:41.092,1.59753,1.59829,1.05,4.43
2011.02.09 05:05:42.827,1.59756,1.59829,1.39,2.03
2011.02.09 05:05:43.785,1.59752,1.59829,1.05,2.18
2011.02.09 05:05:44.385,1.59751,1.59828,8.97,1.17
2011.02.09 05:05:49.329,1.59751,1.59829,8.93,4.58
2011.02.09 05:05:54.195,1.59756,1.59829,1.17,2.03
2011.02.09 05:05:54.309,1.59756,1.59829,1.39,2.03
2011.02.09 05:05:54.419,1.59752,1.59829,1.05,2.18
2011.02.09 05:05:54.965,1.59756,1.59829,1.39,2.03
2011.02.09 05:05:57.969,1.59751,1.59828,8.97,1.17
2011.02.09 05:05:59.441,1.59756,1.59829,1.17,2.03
2011.02.09 05:06:10.456,1.59754,1.59829,1.62,2.18
2011.02.09 05:06:10.595,1.59754,1.59829,1.65,2.03
2011.02.09 05:06:10.727,1.59757,1.59829,1.05,2.03
2011.02.09 05:06:10.948,1.59754,1.59829,1.62,2.18
2011.02.09 05:06:12.819,1.59759,1.59829,1.17,1.95
2011.02.09 05:06:13.144,1.59754,1.59829,1.65,2.03
2011.02.09 05:06:13.368,1.59759,1.59829,1.39,1.88
2011.02.09 05:06:13.962,1.59754,1.59829,1.65,2.03
2011.02.09 05:06:17.668,1.59754,1.59829,1.47,4.92
2011.02.09 05:06:18.905,1.59754,1.59829,1.65,2.03
2011.02.09 05:06:19.357,1.59754,1.59829,1.47,4.92
2011.02.09 05:06:23.698,1.59754,1.59829,1.65,2.03
2011.02.09 05:06:24.438,1.59754,1.59829,1.62,2.18
2011.02.09 05:06:24.920,1.59754,1.59829,1.47,4.92
2011.02.09 05:06:25.060,1.59754,1.59829,1.62,2.18
2011.02.09 05:06:25.172,1.59754,1.59829,1.65,2.03
2011.02.09 05:06:29.101,1.59754,1.59829,1.47,4.92
2011.02.09 05:06:34.397,1.59751,1.5983,5.22,4.35
2011.02.09 05:06:40.618,1.59756,1.5983,1.17,2.03
2011.02.09 05:06:41.212,1.59751,1.59828,5.22,1.17
2011.02.09 05:06:50.610,1.59752,1.59829,1.62,1.39
2011.02.09 05:06:50.719,1.59753,1.5983,1.05,4.43
2011.02.09 05:06:51.921,1.59752,1.5983,1.73,4.28
2011.02.09 05:06:52.248,1.59751,1.59829,4.54,1.17
2011.02.09 05:06:57.427,1.59752,1.5983,1.73,4.28
2011.02.09 05:06:59.448,1.59752,1.59829,1.65,4.92
2011.02.09 05:07:01.801,1.59752,1.59829,1.05,5.14
2011.02.09 05:07:02.049,1.59752,1.59829,1.73,2.03
2011.02.09 05:07:02.718,1.59755,1.59829,1.62,1.80
2011.02.09 05:07:03.161,1.59755,1.59829,1.47,3.98
2011.02.09 05:07:05.180,1.59755,1.59829,1.65,1.65
2011.02.09 05:07:05.338,1.59755,1.59829,1.47,3.98
2011.02.09 05:07:05.907,1.59752,1.59829,1.02,4.17
2011.02.09 05:07:06.019,1.59755,1.59829,1.47,3.98
2011.02.09 05:07:06.237,1.59755,1.59829,1.62,1.80
2011.02.09 05:07:07.657,1.59755,1.59829,1.47,1.65
2011.02.09 05:07:08.328,1.59747,1.59825,1.28,2.03
2011.02.09 05:07:09.352,1.59748,1.59825,1.05,2.03
2011.02.09 05:07:11.480,1.59747,1.59825,1.02,2.03
2011.02.09 05:07:11.730,1.59748,1.59825,1.62,2.03
2011.02.09 05:07:11.847,1.59747,1.59825,1.28,2.18
2011.02.09 05:07:12.169,1.59746,1.59825,2.33,4.92
2011.02.09 05:07:13.866,1.59746,1.59825,4.39,2.03
2011.02.09 05:07:14.559,1.59754,1.59829,1.13,5.22
2011.02.09 05:07:15.127,1.59754,1.59829,1.05,5.37
2011.02.09 05:07:15.239,1.59754,1.59829,1.13,5.22
2011.02.09 05:07:16.234,1.59754,1.59829,1.05,5.40
2011.02.09 05:07:16.586,1.59754,1.59829,1.05,5.37
2011.02.09 05:07:17.177,1.59754,1.59829,1.05,5.40
2011.02.09 05:07:17.426,1.59754,1.59829,1.13,5.22
2011.02.09 05:07:17.847,1.59754,1.59829,1.05,5.40
2011.02.09 05:07:24.476,1.59754,1.59829,1.20,5.37
2011.02.09 05:07:24.639,1.59754,1.59827,1.05,1.05
2011.02.09 05:07:25.518,1.59751,1.59827,3.75,1.05
2011.02.09 05:07:28.336,1.59751,1.59829,3.75,5.22
2011.02.09 05:07:28.833,1.59751,1.59829,3.68,5.40
2011.02.09 05:07:29.151,1.59751,1.59829,3.75,5.22
2011.02.09 05:07:29.676,1.59751,1.59828,3.75,1.05
2011.02.09 05:07:30.393,1.59751,1.59829,8.29,5.37
2011.02.09 05:07:31.417,1.59751,1.59828,3.75,1.05
2011.02.09 05:07:39.601,1.59735,1.59813,4.47,1.88
2011.02.09 05:07:41.529,1.59735,1.59813,4.47,1.88
2011.02.09 05:07:42.270,1.59735,1.59813,4.47,1.95
2011.02.09 05:07:45.238,1.59735,1.59813,4.47,4.28
2011.02.09 05:07:46.157,1.59735,1.59813,4.47,1.95
2011.02.09 05:07:49.366,1.59739,1.59813,1.17,1.88
2011.02.09 05:07:49.485,1.59735,1.59813,4.47,1.95
2011.02.09 05:07:50.387,1.59739,1.59813,1.39,1.88
2011.02.09 05:07:51.870,1.59745,1.59821,1.20,2.03
2011.02.09 05:07:52.961,1.59745,1.59821,1.20,1.95
2011.02.09 05:07:56.528,1.59745,1.59821,1.35,2.03
2011.02.09 05:07:59.098,1.59745,1.59821,2.85,1.88
2011.02.09 05:08:03.932,1.59745,1.59821,1.20,1.95
2011.02.09 05:08:04.257,1.59742,1.59816,4.24,1.50
2011.02.09 05:08:04.477,1.59742,1.59816,4.28,1.58
2011.02.09 05:08:05.987,1.59746,1.59816,1.88,1.50
2011.02.09 05:08:06.858,1.59746,1.59816,4.09,1.50
2011.02.09 05:08:07.589,1.5974,1.59811,4.39,1.50
2011.02.09 05:08:07.715,1.5974,1.59811,2.18,1.50
2011.02.09 05:08:08.517,1.59735,1.59806,4.39,1.50
2011.02.09 05:08:09.220,1.59738,1.59806,1.02,1.50
2011.02.09 05:08:09.759,1.59737,1.59806,1.35,1.50
2011.02.09 05:08:10.827,1.59739,1.59806,1.92,1.50
2011.02.09 05:08:11.390,1.59739,1.59806,1.92,1.50
2011.02.09 05:08:12.225,1.59739,1.59806,1.92,1.50
2011.02.09 05:08:12.465,1.59738,1.59806,1.35,1.50
2011.02.09 05:08:13.019,1.59739,1.59806,2.14,1.50
2011.02.09 05:08:13.138,1.59738,1.59806,1.35,1.50
2011.02.09 05:08:13.252,1.59739,1.59806,2.14,1.50
2011.02.09 05:08:13.919,1.59737,1.59806,1.02,1.50
2011.02.09 05:08:16.049,1.59739,1.59806,1.92,1.50
2011.02.09 05:08:16.840,1.59738,1.59806,1.02,1.50
2011.02.09 05:08:18.747,1.59739,1.59806,1.92,1.50
2011.02.09 05:08:18.871,1.59737,1.59806,1.02,1.50
2011.02.09 05:08:20.951,1.59739,1.59806,1.92,1.50
2011.02.09 05:08:21.675,1.59742,1.59812,1.35,1.50
2011.02.09 05:08:21.897,1.59741,1.59812,2.40,1.50
2011.02.09 05:08:22.221,1.59742,1.59812,1.35,1.50
2011.02.09 05:08:25.119,1.59743,1.59812,2.52,1.50
2011.02.09 05:08:25.424,1.59741,1.59812,4.47,1.50
2011.02.09 05:08:32.262,1.59749,1.59817,1.13,1.58
2011.02.09 05:08:33.160,1.59749,1.59817,1.20,1.50
2011.02.09 05:08:34.198,1.59749,1.59817,2.85,1.50
2011.02.09 05:08:40.517,1.59749,1.59817,1.13,1.65
2011.02.09 05:08:40.743,1.59749,1.59817,1.20,1.58
2011.02.09 05:08:41.369,1.59744,1.59811,2.85,1.50
2011.02.09 05:08:41.479,1.59744,1.59811,1.20,1.50
2011.02.09 05:08:43.109,1.59748,1.59812,1.05,1.50
2011.02.09 05:08:43.217,1.59744,1.59812,1.35,1.50
2011.02.09 05:08:43.328,1.59744,1.59812,3.08,1.50
2011.02.09 05:08:44.152,1.59744,1.59812,2.85,1.50
2011.02.09 05:08:52.227,1.59744,1.59812,1.20,1.50
2011.02.09 05:08:52.900,1.59744,1.59812,2.85,1.50
2011.02.09 05:08:53.455,1.59744,1.59812,3.08,1.50
2011.02.09 05:08:55.281,1.59744,1.59812,3.45,1.50
2011.02.09 05:09:01.578,1.59756,1.59812,1.50,1.50
2011.02.09 05:09:01.687,1.59756,1.59834,3.75,1.62
2011.02.09 05:09:01.908,1.59743,1.5982,1.28,2.33
2011.02.09 05:09:03.189,1.59749,1.59826,4.39,2.70
2011.02.09 05:09:03.898,1.59757,1.59834,2.25,1.65
2011.02.09 05:09:06.269,1.59757,1.59834,2.33,1.47
2011.02.09 05:09:07.319,1.59757,1.59834,2.25,1.47
2011.02.09 05:09:07.929,1.59743,1.5982,1.28,2.25
2011.02.09 05:09:08.519,1.59743,1.59811,1.28,1.50
2011.02.09 05:09:09.057,1.59748,1.59811,2.18,1.50
2011.02.09 05:09:09.717,1.59748,1.59819,2.18,2.25
2011.02.09 05:09:10.255,1.59748,1.59819,2.25,2.33
