2011.02.24 03:03:02.349,1.60383,1.60455,1.69,1.73
2011.02.24 03:03:02.469,1.60383,1.60455,1.69,1.65
2011.02.24 03:03:03.050,1.60384,1.60455,1.69,1.95
2011.02.24 03:03:03.379,1.60384,1.60455,1.69,1.80
2011.02.24 03:03:03.597,1.60384,1.60459,1.69,1.95
2011.02.24 03:03:04.187,1.60393,1.60459,1.50,2.10
2011.02.24 03:03:04.408,1.60384,1.60454,1.69,1.65
2011.02.24 03:03:05.708,1.60384,1.60464,1.69,1.17
2011.02.24 03:03:06.508,1.60384,1.60466,1.69,2.29
2011.02.24 03:03:06.618,1.60392,1.60469,1.13,1.24
2011.02.24 03:03:06.969,1.60394,1.60472,1.50,1.17
2011.02.24 03:03:08.449,1.60394,1.60472,1.50,1.32
2011.02.24 03:03:10.808,1.60394,1.60464,1.50,2.29
2011.02.24 03:03:11.028,1.60394,1.6047,1.50,2.29
2011.02.24 03:03:11.248,1.60393,1.6047,1.50,2.14
2011.02.24 03:03:11.518,1.60394,1.6047,1.50,2.29
2011.02.24 03:03:13.081,1.60394,1.6047,1.50,2.29
2011.02.24 03:03:16.689,1.60394,1.60474,1.69,2.33
2011.02.24 03:03:16.908,1.60394,1.6048,1.69,1.17
2011.02.24 03:03:21.650,1.60399,1.6048,1.65,1.17
2011.02.24 03:03:22.464,1.60399,1.60486,1.50,3.19
2011.02.24 03:03:22.687,1.60403,1.60486,1.50,3.19
2011.02.24 03:03:25.231,1.60404,1.60477,1.50,2.25
2011.02.24 03:03:28.971,1.60404,1.60477,1.50,1.95
2011.02.24 03:03:30.999,1.60404,1.60477,1.50,2.10
2011.02.24 03:03:32.249,1.60404,1.6047,1.50,1.80
2011.02.24 03:03:32.669,1.60399,1.6047,1.50,1.80
2011.02.24 03:03:33.198,1.60399,1.60465,1.50,1.95
2011.02.24 03:03:33.418,1.60384,1.60457,1.50,1.80
2011.02.24 03:03:34.178,1.60384,1.60457,1.50,1.73
2011.02.24 03:03:36.388,1.60384,1.60457,1.50,1.95
2011.02.24 03:03:37.178,1.60379,1.60457,1.09,2.33
2011.02.24 03:03:37.290,1.60378,1.60457,1.09,2.33
2011.02.24 03:03:37.399,1.60375,1.60457,1.09,4.05
2011.02.24 03:03:37.508,1.60375,1.6044,1.09,1.50
2011.02.24 03:03:37.728,1.60375,1.60457,1.09,2.70
2011.02.24 03:03:38.640,1.60375,1.60457,1.09,2.48
2011.02.24 03:03:39.576,1.60375,1.60457,1.09,2.70
2011.02.24 03:03:41.555,1.60375,1.60457,1.24,2.85
2011.02.24 03:03:42.709,1.60375,1.60457,1.24,2.85
2011.02.24 03:03:43.316,1.60375,1.60457,1.02,2.55
2011.02.24 03:03:43.451,1.60375,1.60457,1.02,2.55
2011.02.24 03:03:44.019,1.60363,1.60439,1.50,1.50
2011.02.24 03:03:44.237,1.60363,1.60439,1.58,1.50
2011.02.24 03:03:44.457,1.60368,1.60439,1.50,1.50
2011.02.24 03:03:45.681,1.60369,1.60446,1.50,1.99
2011.02.24 03:03:46.548,1.60369,1.60446,1.50,1.84
2011.02.24 03:03:48.709,1.60369,1.60446,1.58,1.92
2011.02.24 03:03:50.627,1.60369,1.60446,1.58,1.84
2011.02.24 03:03:56.027,1.60368,1.60446,1.65,1.84
2011.02.24 03:03:58.673,1.60368,1.60446,1.65,1.84
2011.02.24 03:04:02.067,1.60369,1.60451,1.09,2.18
2011.02.24 03:04:04.661,1.60374,1.60454,1.05,1.20
2011.02.24 03:04:08.200,1.60369,1.60454,1.09,1.20
2011.02.24 03:04:08.730,1.60369,1.60455,1.84,1.20
2011.02.24 03:04:09.268,1.60373,1.60446,1.05,1.65
2011.02.24 03:04:09.489,1.60373,1.60455,1.05,1.35
2011.02.24 03:04:12.555,1.60369,1.60447,1.84,2.10
2011.02.24 03:04:12.778,1.60369,1.60447,1.84,2.48
2011.02.24 03:04:14.057,1.60369,1.60446,1.02,1.73
2011.02.24 03:04:14.768,1.60359,1.60446,1.09,3.42
2011.02.24 03:04:14.989,1.6036,1.60436,1.05,2.03
2011.02.24 03:04:15.098,1.60363,1.60436,1.65,1.65
2011.02.24 03:04:15.428,1.60364,1.60441,1.50,1.92
2011.02.24 03:04:27.548,1.60368,1.60445,2.25,2.37
2011.02.24 03:04:27.658,1.60368,1.60443,1.88,1.02
2011.02.24 03:04:28.548,1.60363,1.60442,1.05,1.02
2011.02.24 03:04:29.617,1.60359,1.60442,1.09,1.17
2011.02.24 03:04:31.509,1.60359,1.60442,1.09,2.52
2011.02.24 03:04:32.586,1.60359,1.60442,1.09,2.52
2011.02.24 03:04:35.730,1.60359,1.60442,1.09,2.22
2011.02.24 03:04:36.709,1.60363,1.60442,1.05,2.67
2011.02.24 03:04:36.928,1.60359,1.60436,1.24,2.18
2011.02.24 03:04:37.039,1.60363,1.60436,1.05,1.80
2011.02.24 03:04:37.258,1.60363,1.60441,1.05,2.37
2011.02.24 03:04:38.290,1.60362,1.60436,1.05,1.80
2011.02.24 03:04:38.698,1.60359,1.60436,1.24,2.18
2011.02.24 03:04:40.710,1.60359,1.60436,1.09,2.33
2011.02.24 03:04:41.749,1.60359,1.60439,1.24,1.39
2011.02.24 03:04:41.857,1.60362,1.60441,1.05,1.99
2011.02.24 03:04:42.778,1.60362,1.60443,1.05,1.02
2011.02.24 03:04:43.988,1.60359,1.60443,1.84,1.02
2011.02.24 03:04:45.650,1.60359,1.60441,1.84,1.02
2011.02.24 03:04:47.646,1.60359,1.60441,1.69,1.02
2011.02.24 03:04:47.978,1.60358,1.60436,1.09,2.18
2011.02.24 03:04:48.089,1.60357,1.60436,1.09,2.33
2011.02.24 03:04:50.598,1.60358,1.60436,1.02,2.18
2011.02.24 03:04:52.629,1.60357,1.60433,1.09,1.13
2011.02.24 03:04:53.344,1.60358,1.60436,1.09,2.48
2011.02.24 03:04:53.788,1.60352,1.60432,1.62,2.85
2011.02.24 03:04:54.338,1.6035,1.60426,1.05,1.99
2011.02.24 03:05:03.150,1.60347,1.60427,1.09,1.02
2011.02.24 03:05:03.368,1.60343,1.60427,1.84,1.17
2011.02.24 03:05:04.701,1.60347,1.60423,1.09,1.73
2011.02.24 03:05:05.798,1.60347,1.60423,1.09,1.95
2011.02.24 03:05:06.758,1.60347,1.60419,1.09,1.95
2011.02.24 03:05:06.868,1.60347,1.60419,1.24,1.80
2011.02.24 03:05:08.108,1.60344,1.60418,1.32,2.33
2011.02.24 03:05:08.658,1.60334,1.60408,1.50,1.95
2011.02.24 03:05:08.989,1.60325,1.60405,1.09,2.18
2011.02.24 03:05:09.098,1.60325,1.60405,1.09,2.03
2011.02.24 03:05:09.208,1.60325,1.60401,1.09,1.65
2011.02.24 03:05:10.078,1.60318,1.60405,1.65,2.37
2011.02.24 03:05:10.710,1.60319,1.60398,1.50,1.80
2011.02.24 03:05:11.669,1.60319,1.60398,1.58,1.73
2011.02.24 03:05:11.958,1.60319,1.60398,1.20,2.10
2011.02.24 03:05:12.691,1.60317,1.60398,1.05,2.48
2011.02.24 03:05:15.659,1.60317,1.60398,1.05,2.63
2011.02.24 03:05:16.668,1.60317,1.60398,1.05,2.48
2011.02.24 03:05:19.061,1.60313,1.60398,1.92,2.18
2011.02.24 03:05:19.731,1.60313,1.60398,1.92,2.25
2011.02.24 03:05:28.979,1.60314,1.60393,1.65,1.73
2011.02.24 03:05:29.309,1.60314,1.60393,1.50,2.10
2011.02.24 03:05:29.638,1.60312,1.60388,1.09,1.95
2011.02.24 03:05:30.692,1.60312,1.60388,1.24,1.95
2011.02.24 03:05:31.719,1.60312,1.60388,1.09,2.10
2011.02.24 03:05:33.664,1.60312,1.60388,1.09,1.80
2011.02.24 03:05:41.791,1.60307,1.60388,1.09,2.25
2011.02.24 03:05:43.658,1.60312,1.60388,1.09,2.10
2011.02.24 03:05:44.874,1.60312,1.60388,1.24,1.95
2011.02.24 03:05:55.414,1.60312,1.60387,1.02,1.80
2011.02.24 03:05:56.138,1.60312,1.60387,1.02,1.65
2011.02.24 03:05:56.467,1.60313,1.60395,1.69,1.95
2011.02.24 03:05:56.899,1.60313,1.60395,1.84,2.10
2011.02.24 03:06:00.268,1.60318,1.60395,1.05,1.95
2011.02.24 03:06:03.582,1.60313,1.60395,1.84,1.73
2011.02.24 03:06:03.816,1.60322,1.60396,1.05,1.80
2011.02.24 03:06:03.930,1.60318,1.60396,1.05,1.95
2011.02.24 03:06:04.619,1.60316,1.60396,2.40,1.80
2011.02.24 03:06:07.738,1.60324,1.60399,1.13,2.03
2011.02.24 03:06:07.958,1.60324,1.60396,1.50,1.73
2011.02.24 03:06:08.178,1.60316,1.60396,2.40,2.10
2011.02.24 03:06:08.518,1.60318,1.60396,1.05,2.03
2011.02.24 03:06:09.660,1.60324,1.60401,2.03,1.24
2011.02.24 03:06:12.662,1.60324,1.60401,2.18,1.05
2011.02.24 03:06:30.947,1.60327,1.60396,1.05,1.50
2011.02.24 03:06:37.278,1.60325,1.60396,2.40,1.65
2011.02.24 03:06:38.092,1.60325,1.60396,2.40,1.43
2011.02.24 03:06:42.407,1.60325,1.60396,2.40,1.35
2011.02.24 03:06:42.519,1.60335,1.60396,1.32,1.35
2011.02.24 03:06:42.931,1.6035,1.6042,2.07,1.50
2011.02.24 03:06:43.039,1.6035,1.6042,2.44,1.43
2011.02.24 03:06:45.691,1.6035,1.6042,2.44,1.50
2011.02.24 03:06:47.671,1.6035,1.6042,2.59,1.50
2011.02.24 03:06:50.198,1.60346,1.60413,1.09,1.35
2011.02.24 03:06:51.768,1.60346,1.60413,1.09,1.50
2011.02.24 03:06:54.648,1.60346,1.60413,1.02,1.50
2011.02.24 03:07:06.158,1.60343,1.60417,1.77,1.65
2011.02.24 03:07:06.268,1.60346,1.60417,1.09,1.80
2011.02.24 03:07:29.227,1.60343,1.60417,1.84,1.95
2011.02.24 03:07:29.488,1.60346,1.60417,1.09,1.65
2011.02.24 03:07:42.808,1.60342,1.60417,2.55,1.65
2011.02.24 03:07:43.028,1.60346,1.60423,2.40,1.65
2011.02.24 03:07:43.139,1.6036,1.60433,1.88,1.65
2011.02.24 03:07:43.579,1.60359,1.60434,2.25,1.65
2011.02.24 03:07:43.688,1.60359,1.60434,2.25,1.43
2011.02.24 03:07:44.239,1.6036,1.60434,2.40,1.35
2011.02.24 03:07:44.679,1.60368,1.60446,1.50,1.99
2011.02.24 03:07:45.639,1.60369,1.60446,1.50,1.84
2011.02.24 03:07:46.680,1.60365,1.60446,1.28,2.22
2011.02.24 03:07:47.011,1.60359,1.60441,3.08,1.65
2011.02.24 03:07:47.339,1.60358,1.60431,1.65,1.35
2011.02.24 03:07:48.560,1.60355,1.60431,2.40,1.50
2011.02.24 03:07:49.343,1.60357,1.60431,1.05,1.35
2011.02.24 03:07:50.552,1.60355,1.60431,2.40,1.50
2011.02.24 03:07:51.468,1.60355,1.60431,2.40,1.65
2011.02.24 03:07:51.578,1.60358,1.60431,1.05,1.50
2011.02.24 03:07:51.968,1.60355,1.60431,2.33,1.50
2011.02.24 03:07:52.467,1.60357,1.60431,1.05,1.50
2011.02.24 03:07:52.893,1.60355,1.60431,2.40,1.65
2011.02.24 03:08:15.379,1.60358,1.60431,1.05,1.35
2011.02.24 03:08:15.489,1.6036,1.60431,2.40,1.35
2011.02.24 03:08:16.039,1.60363,1.60447,1.65,2.52
2011.02.24 03:08:16.849,1.60364,1.60447,1.50,2.37
2011.02.24 03:08:18.593,1.60364,1.60447,1.58,2.14
2011.02.24 03:08:18.939,1.60364,1.60447,1.65,2.37
2011.02.24 03:08:19.178,1.60364,1.60447,1.50,2.37
2011.02.24 03:08:19.438,1.60364,1.60447,1.65,2.07
2011.02.24 03:08:19.658,1.60368,1.60447,1.50,1.50
2011.02.24 03:08:20.798,1.60368,1.60453,1.65,2.33
2011.02.24 03:08:20.910,1.60363,1.60446,1.05,1.88
2011.02.24 03:08:22.691,1.60363,1.60446,1.05,2.03
2011.02.24 03:08:24.669,1.60359,1.60446,1.65,2.18
2011.02.24 03:08:25.219,1.60359,1.60446,3.08,1.88
2011.02.24 03:08:26.328,1.6037,1.60447,1.88,2.18
2011.02.24 03:08:26.649,1.6037,1.60447,2.03,2.18
2011.02.24 03:08:27.582,1.6037,1.60447,1.88,2.03
2011.02.24 03:08:28.019,1.60357,1.60431,1.05,1.35
2011.02.24 03:08:29.561,1.60356,1.60431,2.40,1.50
2011.02.24 03:08:30.721,1.60356,1.60431,2.40,1.65
2011.02.24 03:08:33.968,1.60356,1.60431,2.40,1.43
2011.02.24 03:08:34.618,1.60356,1.60423,1.88,1.35
2011.02.24 03:08:34.838,1.60348,1.60423,2.22,1.73
2011.02.24 03:08:38.720,1.60348,1.60423,1.47,2.03
2011.02.24 03:08:44.208,1.60356,1.60431,1.88,1.88
2011.02.24 03:08:48.181,1.60356,1.60431,2.18,1.88
2011.02.24 03:08:48.890,1.60356,1.60431,2.18,1.88
2011.02.24 03:08:53.210,1.60356,1.60431,2.03,2.03
2011.02.24 03:08:55.228,1.60349,1.60423,1.02,1.43
2011.02.24 03:08:56.670,1.60348,1.60423,3.19,1.65
2011.02.24 03:08:59.583,1.60348,1.60423,3.34,1.80
2011.02.24 03:09:02.131,1.60349,1.60423,1.09,1.65
2011.02.24 03:09:06.979,1.60349,1.60423,1.09,1.35
2011.02.24 03:09:07.199,1.60356,1.60431,1.88,1.88
2011.02.24 03:09:07.608,1.60356,1.60423,1.88,1.50
2011.02.24 03:09:08.635,1.60352,1.60423,1.09,1.50
2011.02.24 03:09:11.561,1.60353,1.60423,1.09,1.65
2011.02.24 03:09:13.161,1.60352,1.60423,1.09,1.35
2011.02.24 03:09:13.378,1.60356,1.60432,1.88,1.88
2011.02.24 03:09:14.700,1.60356,1.60432,2.03,2.03
2011.02.24 03:09:17.672,1.60356,1.60432,2.03,2.03
2011.02.24 03:10:02.758,1.60356,1.60432,1.88,2.18
2011.02.24 03:10:07.881,1.60349,1.60422,1.65,1.65
2011.02.24 03:10:14.249,1.60348,1.6042,1.50,1.24
2011.02.24 03:10:14.469,1.60332,1.60411,2.25,1.50
2011.02.24 03:10:14.578,1.60328,1.60406,3.15,1.35
2011.02.24 03:10:14.688,1.60328,1.60418,3.23,1.69
2011.02.24 03:10:14.799,1.60333,1.60407,1.65,1.35
2011.02.24 03:10:17.712,1.60333,1.60407,1.50,1.50
2011.02.24 03:10:21.700,1.60333,1.60407,1.50,1.65
2011.02.24 03:10:33.220,1.60333,1.60407,1.65,1.65
2011.02.24 03:10:33.438,1.60328,1.60407,3.30,1.65
2011.02.24 03:10:34.668,1.60328,1.60407,3.08,1.43
2011.02.24 03:10:35.591,1.60328,1.60407,3.15,1.65
2011.02.24 03:10:42.659,1.60328,1.60407,3.30,1.65
2011.02.24 03:10:43.882,1.60328,1.60407,1.65,1.65
2011.02.24 03:10:44.208,1.60328,1.60407,1.65,1.50
2011.02.24 03:10:45.590,1.60328,1.60407,1.65,1.65
2011.02.24 03:10:50.726,1.60328,1.60407,1.65,1.50
2011.02.24 03:10:51.561,1.60328,1.60407,1.65,1.58
2011.02.24 03:11:23.660,1.6034,1.6041,2.25,1.35
2011.02.24 03:11:23.770,1.6034,1.6041,2.25,1.35
2011.02.24 03:11:24.016,1.60344,1.60418,2.25,1.65
2011.02.24 03:11:24.748,1.60344,1.60418,2.25,1.50
2011.02.24 03:11:29.748,1.60344,1.60418,2.40,1.65
2011.02.24 03:11:32.130,1.60343,1.60414,2.40,1.50
2011.02.24 03:11:32.240,1.60338,1.60414,1.50,1.65
2011.02.24 03:11:34.758,1.60338,1.60409,1.65,1.65
2011.02.24 03:11:39.427,1.60338,1.60409,1.65,1.65
2011.02.24 03:11:39.912,1.60338,1.60409,1.65,1.50
2011.02.24 03:11:40.129,1.60334,1.60409,1.65,1.50
2011.02.24 03:11:40.239,1.60334,1.60417,1.65,2.03
2011.02.24 03:11:40.458,1.60345,1.60417,1.50,2.03
2011.02.24 03:11:41.628,1.60345,1.60417,1.50,2.03
2011.02.24 03:11:44.768,1.60345,1.60417,1.50,2.18
2011.02.24 03:11:50.448,1.60345,1.60417,1.88,1.80
2011.02.24 03:11:51.681,1.60341,1.60412,2.40,1.65
2011.02.24 03:12:02.749,1.60341,1.60412,2.40,1.50
2011.02.24 03:12:02.858,1.60341,1.60412,2.03,1.50
2011.02.24 03:12:04.557,1.60341,1.60412,2.03,1.80
2011.02.24 03:12:09.088,1.60341,1.60412,1.88,1.95
2011.02.24 03:12:09.508,1.60341,1.60412,2.03,1.80
2011.02.24 03:12:15.707,1.60341,1.60412,2.03,1.65
2011.02.24 03:12:37.611,1.60342,1.60412,1.88,1.95
2011.02.24 03:12:39.762,1.60342,1.60412,1.88,1.80
2011.02.24 03:12:49.404,1.60342,1.60412,1.50,2.18
2011.02.24 03:12:49.808,1.60342,1.60412,1.50,2.18
2011.02.24 03:12:50.524,1.60332,1.60404,2.40,1.50
2011.02.24 03:12:51.598,1.60332,1.60404,2.40,1.65
2011.02.24 03:12:54.666,1.60332,1.60404,2.33,1.58
2011.02.24 03:12:56.908,1.60337,1.60404,2.25,1.58
2011.02.24 03:12:57.129,1.60337,1.6041,1.88,1.65
2011.02.24 03:12:57.890,1.60333,1.60404,1.05,1.65
2011.02.24 03:12:59.619,1.60332,1.60404,2.40,1.80
2011.02.24 03:13:02.371,1.60332,1.60404,2.33,1.50
2011.02.24 03:13:16.260,1.60332,1.60404,2.33,1.50
2011.02.24 03:13:16.479,1.60332,1.60404,2.25,1.80
2011.02.24 03:13:20.231,1.60332,1.60404,2.40,1.65
2011.02.24 03:13:20.961,1.60332,1.60404,2.25,1.80
2011.02.24 03:13:27.419,1.60333,1.60404,2.25,1.80
2011.02.24 03:13:33.515,1.60333,1.60404,2.33,1.50
2011.02.24 03:13:34.507,1.60333,1.60404,2.25,1.80
2011.02.24 03:13:34.621,1.60333,1.60404,2.25,1.65
2011.02.24 03:13:36.601,1.60333,1.60404,2.25,1.80
2011.02.24 03:13:37.649,1.60333,1.60404,2.25,1.65
2011.02.24 03:13:38.136,1.60333,1.60404,2.25,1.80
2011.02.24 03:13:41.656,1.60333,1.60404,2.25,1.65
2011.02.24 03:13:51.499,1.60333,1.60404,2.25,1.80
2011.02.24 03:13:51.803,1.60333,1.60404,2.40,1.65
2011.02.24 03:13:52.159,1.60333,1.60404,2.25,1.35
2011.02.24 03:13:52.271,1.60341,1.60413,1.88,1.65
2011.02.24 03:13:52.679,1.60341,1.60413,1.88,1.80
2011.02.24 03:13:54.316,1.60341,1.60413,1.88,1.80
2011.02.24 03:13:54.557,1.60341,1.60413,1.88,1.65
2011.02.24 03:13:55.099,1.60341,1.60413,1.88,1.50
2011.02.24 03:13:55.670,1.60341,1.60413,1.88,1.80
2011.02.24 03:13:57.689,1.60341,1.60413,2.40,1.80
2011.02.24 03:13:58.834,1.60341,1.60413,2.25,1.65
2011.02.24 03:13:59.482,1.60338,1.60408,1.50,1.65
2011.02.24 03:14:00.260,1.60342,1.60412,2.25,1.65
2011.02.24 03:14:05.557,1.60342,1.60412,2.40,1.80
2011.02.24 03:14:06.547,1.60342,1.60412,2.25,1.50
2011.02.24 03:14:10.280,1.60339,1.60405,1.50,1.65
2011.02.24 03:14:10.500,1.60327,1.60405,2.40,1.80
2011.02.24 03:14:11.573,1.60327,1.60397,2.40,1.35
2011.02.24 03:14:11.680,1.60327,1.60397,2.40,1.65
2011.02.24 03:14:12.020,1.60327,1.60397,2.03,1.65
2011.02.24 03:14:12.989,1.60327,1.60397,2.03,1.80
2011.02.24 03:14:14.620,1.60327,1.60397,2.18,1.65
2011.02.24 03:14:15.229,1.60327,1.60397,2.03,1.65
2011.02.24 03:14:15.740,1.60327,1.60397,1.88,1.77
2011.02.24 03:14:15.850,1.60327,1.60384,1.50,1.35
2011.02.24 03:14:15.960,1.60311,1.60384,2.40,1.50
2011.02.24 03:14:16.290,1.60317,1.60382,1.50,1.69
2011.02.24 03:14:16.401,1.60292,1.60368,2.40,1.35
2011.02.24 03:14:17.105,1.60297,1.60359,2.25,1.35
2011.02.24 03:14:17.320,1.60289,1.60363,1.65,1.35
2011.02.24 03:14:17.870,1.60286,1.60359,2.59,1.35
2011.02.24 03:14:17.980,1.60286,1.60359,2.59,1.50
2011.02.24 03:14:18.230,1.60286,1.60354,1.09,1.35
2011.02.24 03:14:19.010,1.60286,1.60354,1.02,1.43
2011.02.24 03:14:20.031,1.60284,1.60354,1.69,1.65
2011.02.24 03:14:20.140,1.60287,1.60354,1.05,1.35
2011.02.24 03:14:20.650,1.60287,1.60354,1.05,1.50
2011.02.24 03:14:20.762,1.60283,1.60354,1.09,1.50
2011.02.24 03:14:21.999,1.60283,1.60354,1.39,1.35
2011.02.24 03:14:22.339,1.60283,1.60354,1.09,1.65
2011.02.24 03:14:23.314,1.60283,1.60354,1.17,1.50
2011.02.24 03:14:24.370,1.60283,1.60354,1.09,1.58
2011.02.24 03:14:24.937,1.60283,1.60354,1.17,1.50
2011.02.24 03:14:27.233,1.60283,1.60354,1.09,1.43
2011.02.24 03:14:28.212,1.60283,1.60354,1.09,1.50
2011.02.24 03:14:28.649,1.60286,1.60359,2.59,1.65
2011.02.24 03:14:29.220,1.60288,1.60359,1.05,1.35
2011.02.24 03:14:29.330,1.60296,1.60359,2.25,1.35
2011.02.24 03:14:29.802,1.60287,1.60359,1.05,1.50
2011.02.24 03:14:30.369,1.60287,1.60359,1.05,1.50
2011.02.24 03:14:30.481,1.60287,1.60354,1.05,1.35
2011.02.24 03:14:32.567,1.60287,1.60354,1.05,1.50
2011.02.24 03:14:33.030,1.60286,1.60354,1.09,1.50
2011.02.24 03:14:35.790,1.60279,1.60354,1.65,1.69
2011.02.24 03:14:35.899,1.60279,1.60354,1.65,1.69
2011.02.24 03:14:36.120,1.60276,1.60348,2.67,1.50
2011.02.24 03:14:36.530,1.60282,1.60348,2.10,1.43
