2011.02.24 13:01:02.072,1.59111,1.59162,1.58,1.43
2011.02.24 13:01:03.054,1.59102,1.59156,2.25,1.43
2011.02.24 13:01:06.993,1.59102,1.59156,2.03,1.43
2011.02.24 13:01:07.104,1.59102,1.59156,1.95,1.43
2011.02.24 13:01:07.322,1.59102,1.59156,2.25,1.43
2011.02.24 13:01:07.432,1.59111,1.59163,1.58,1.80
2011.02.24 13:01:08.432,1.59111,1.59163,1.73,1.80
2011.02.24 13:01:09.626,1.59111,1.59163,1.58,1.80
2011.02.24 13:01:09.842,1.59111,1.59163,1.58,1.80
2011.02.24 13:01:11.962,1.59111,1.59163,1.58,1.80
2011.02.24 13:01:12.307,1.59111,1.59163,1.58,1.80
2011.02.24 13:01:15.452,1.59111,1.59163,1.58,1.80
2011.02.24 13:01:17.932,1.59113,1.59169,1.58,1.69
2011.02.24 13:01:19.384,1.59113,1.59169,1.58,1.69
2011.02.24 13:01:19.947,1.5912,1.59174,1.43,2.18
2011.02.24 13:01:20.064,1.59125,1.59182,1.43,1.32
2011.02.24 13:01:20.363,1.59124,1.59189,1.62,2.33
2011.02.24 13:01:20.692,1.59133,1.5919,1.43,2.37
2011.02.24 13:01:21.502,1.59135,1.59198,1.80,1.69
2011.02.24 13:01:21.832,1.59158,1.59203,1.43,1.32
2011.02.24 13:01:22.033,1.59158,1.59213,1.43,2.33
2011.02.24 13:01:23.042,1.59157,1.59215,1.43,2.37
2011.02.24 13:01:24.185,1.59158,1.59213,1.43,2.33
2011.02.24 13:01:25.352,1.59157,1.59215,1.43,2.52
2011.02.24 13:01:27.970,1.59157,1.59215,1.58,2.37
2011.02.24 13:01:30.493,1.59158,1.59214,1.73,2.18
2011.02.24 13:01:35.442,1.59158,1.59214,1.73,2.18
2011.02.24 13:01:36.272,1.59158,1.59214,1.43,2.18
2011.02.24 13:01:36.492,1.59166,1.5922,1.43,1.69
2011.02.24 13:01:36.822,1.59166,1.59222,1.62,1.80
2011.02.24 13:01:36.932,1.59172,1.59226,1.43,2.18
2011.02.24 13:01:37.152,1.59165,1.59223,1.62,1.88
2011.02.24 13:01:39.462,1.59176,1.59232,1.43,2.52
2011.02.24 13:01:40.074,1.59177,1.59233,1.43,2.37
2011.02.24 13:01:40.293,1.59175,1.59232,1.43,1.09
2011.02.24 13:01:44.393,1.59175,1.59233,1.58,2.37
2011.02.24 13:01:45.174,1.59175,1.59233,1.43,2.37
2011.02.24 13:01:45.644,1.59172,1.59226,1.58,2.18
2011.02.24 13:01:45.764,1.59172,1.59226,1.58,1.43
2011.02.24 13:01:46.370,1.59172,1.59226,1.58,1.43
2011.02.24 13:01:50.203,1.59166,1.59222,2.14,1.43
2011.02.24 13:01:50.532,1.59174,1.59231,1.43,1.99
2011.02.24 13:01:50.862,1.59182,1.59239,1.43,2.18
2011.02.24 13:01:52.513,1.59182,1.59239,1.43,1.80
2011.02.24 13:01:52.622,1.59189,1.59241,1.43,1.99
2011.02.24 13:01:56.002,1.59189,1.59241,1.62,1.80
2011.02.24 13:01:56.334,1.59196,1.5925,1.43,2.18
2011.02.24 13:01:56.443,1.59191,1.59245,1.43,2.18
2011.02.24 13:01:58.003,1.59204,1.59258,1.43,1.99
2011.02.24 13:02:00.393,1.59198,1.59255,1.43,1.99
2011.02.24 13:02:04.542,1.59198,1.59255,1.73,1.99
2011.02.24 13:02:06.589,1.59198,1.59255,1.73,2.37
2011.02.24 13:02:11.202,1.59198,1.59255,1.58,2.37
2011.02.24 13:02:13.562,1.59198,1.59255,1.73,2.37
2011.02.24 13:02:14.512,1.59198,1.59255,1.43,2.37
2011.02.24 13:02:15.037,1.59195,1.59247,1.58,1.43
2011.02.24 13:02:16.043,1.59195,1.59247,1.73,1.43
2011.02.24 13:02:16.373,1.59223,1.59277,1.43,1.13
2011.02.24 13:02:16.482,1.59223,1.59279,1.43,2.37
2011.02.24 13:02:21.401,1.59223,1.59279,1.73,2.37
2011.02.24 13:02:21.963,1.59223,1.59279,1.43,2.37
2011.02.24 13:02:22.071,1.59229,1.59281,1.43,2.37
2011.02.24 13:02:24.083,1.59221,1.59273,1.43,1.80
2011.02.24 13:02:25.122,1.59214,1.59272,1.62,1.43
2011.02.24 13:02:25.232,1.59214,1.59272,1.77,1.43
2011.02.24 13:02:25.342,1.59214,1.59272,1.77,1.43
2011.02.24 13:02:26.492,1.59214,1.59272,1.77,1.43
2011.02.24 13:02:26.753,1.59222,1.5928,1.43,2.37
2011.02.24 13:02:29.482,1.59222,1.5928,1.73,2.37
2011.02.24 13:02:30.282,1.59222,1.5928,1.58,2.37
2011.02.24 13:02:30.392,1.59222,1.5928,1.58,2.37
2011.02.24 13:02:30.613,1.59217,1.5927,1.77,1.80
2011.02.24 13:02:30.722,1.59222,1.59279,1.43,1.09
2011.02.24 13:02:31.232,1.59223,1.59279,1.58,2.37
2011.02.24 13:02:32.112,1.59223,1.59279,1.43,2.44
2011.02.24 13:02:32.222,1.59223,1.59279,1.58,2.37
2011.02.24 13:02:34.200,1.59223,1.59279,1.73,2.37
2011.02.24 13:02:36.408,1.59223,1.59279,1.58,2.52
2011.02.24 13:02:40.628,1.59229,1.59279,1.43,1.09
2011.02.24 13:02:40.843,1.59229,1.59281,1.58,2.37
2011.02.24 13:02:43.842,1.59229,1.59281,1.58,2.37
2011.02.24 13:02:44.283,1.59229,1.59281,1.77,1.43
2011.02.24 13:02:44.393,1.59237,1.5929,1.43,2.18
2011.02.24 13:02:45.412,1.59237,1.5929,1.58,2.18
2011.02.24 13:02:46.572,1.59228,1.59282,1.92,1.43
2011.02.24 13:02:50.283,1.59228,1.59282,1.62,2.48
2011.02.24 13:02:51.423,1.59222,1.5928,1.43,2.37
2011.02.24 13:02:53.293,1.59222,1.5928,1.58,2.37
2011.02.24 13:02:53.403,1.59213,1.59265,2.14,1.43
2011.02.24 13:02:53.732,1.59213,1.59265,1.58,1.80
2011.02.24 13:02:54.512,1.59213,1.59265,1.58,1.80
2011.02.24 13:02:57.601,1.59213,1.59265,1.58,1.80
2011.02.24 13:02:57.933,1.59217,1.59275,1.58,1.32
2011.02.24 13:02:58.152,1.59217,1.59275,1.95,1.32
2011.02.24 13:02:58.483,1.59234,1.59275,1.43,1.32
2011.02.24 13:02:59.352,1.59234,1.59297,1.43,3.00
2011.02.24 13:03:00.284,1.59234,1.59297,1.50,2.93
2011.02.24 13:03:00.503,1.59234,1.59297,1.43,3.00
2011.02.24 13:03:00.942,1.59243,1.59298,1.43,2.44
2011.02.24 13:03:02.813,1.59243,1.59298,1.92,2.18
2011.02.24 13:03:03.142,1.59252,1.59309,1.43,2.33
2011.02.24 13:03:04.683,1.59252,1.59309,1.58,2.33
2011.02.24 13:03:05.013,1.59244,1.59306,1.58,1.69
2011.02.24 13:03:05.576,1.59242,1.59299,1.58,1.99
2011.02.24 13:03:06.453,1.59242,1.59299,1.73,1.99
2011.02.24 13:03:07.783,1.59236,1.59291,1.02,1.43
2011.02.24 13:03:07.892,1.59234,1.59291,2.14,1.43
2011.02.24 13:03:10.692,1.59234,1.59291,1.95,1.62
2011.02.24 13:03:10.912,1.5923,1.59284,1.58,1.80
2011.02.24 13:03:12.184,1.59234,1.59291,1.77,2.18
2011.02.24 13:03:12.403,1.59234,1.59294,1.77,1.80
2011.02.24 13:03:12.514,1.59234,1.59294,1.62,1.80
2011.02.24 13:03:12.622,1.59234,1.59294,1.77,1.80
2011.02.24 13:03:12.952,1.59245,1.59302,1.43,1.69
2011.02.24 13:03:13.284,1.59268,1.59321,2.74,1.43
2011.02.24 13:03:13.393,1.59268,1.59336,1.32,2.29
2011.02.24 13:03:13.503,1.59264,1.59333,2.44,1.05
2011.02.24 13:03:13.943,1.59274,1.5933,1.62,2.33
2011.02.24 13:03:14.253,1.59264,1.5932,1.43,1.99
2011.02.24 13:03:14.473,1.59259,1.59322,1.47,1.99
2011.02.24 13:03:14.803,1.59272,1.5933,1.69,2.18
2011.02.24 13:03:14.914,1.59274,1.59342,1.32,2.37
2011.02.24 13:03:15.132,1.59274,1.59333,1.32,1.43
2011.02.24 13:03:15.463,1.5927,1.59323,1.43,1.80
2011.02.24 13:03:15.683,1.59264,1.5933,1.62,2.37
2011.02.24 13:03:15.975,1.59261,1.59312,1.95,1.43
2011.02.24 13:03:16.193,1.59263,1.59321,1.80,1.62
2011.02.24 13:03:17.482,1.59263,1.59321,1.80,1.77
2011.02.24 13:03:17.812,1.59255,1.5932,1.58,2.37
2011.02.24 13:03:17.922,1.59255,1.5931,1.43,1.80
2011.02.24 13:03:18.032,1.59253,1.59311,1.43,1.80
2011.02.24 13:03:18.253,1.59253,1.5931,1.43,2.07
2011.02.24 13:03:18.362,1.59243,1.59301,1.43,2.18
2011.02.24 13:03:18.472,1.59243,1.59301,1.58,2.18
2011.02.24 13:03:18.802,1.59252,1.59309,1.43,2.37
2011.02.24 13:03:20.732,1.59252,1.59309,1.77,1.43
2011.02.24 13:03:20.952,1.59263,1.59318,1.43,2.52
2011.02.24 13:03:21.852,1.59254,1.59311,1.43,2.18
2011.02.24 13:03:22.853,1.59251,1.59305,1.43,2.37
2011.02.24 13:03:24.412,1.59254,1.59311,1.43,2.18
2011.02.24 13:03:24.663,1.59254,1.59311,1.43,2.18
2011.02.24 13:03:25.212,1.59252,1.59304,1.43,1.80
2011.02.24 13:03:26.525,1.59251,1.59303,1.43,1.95
2011.02.24 13:03:26.742,1.59253,1.59311,1.43,2.25
2011.02.24 13:03:34.242,1.59253,1.59311,1.88,1.43
2011.02.24 13:03:34.793,1.59254,1.59314,1.80,2.22
2011.02.24 13:03:34.902,1.5925,1.59304,2.18,1.43
2011.02.24 13:03:37.502,1.59259,1.59311,1.43,1.43
2011.02.24 13:03:38.013,1.59254,1.59308,1.80,1.43
2011.02.24 13:03:38.623,1.59253,1.59308,1.80,1.50
2011.02.24 13:03:39.275,1.59253,1.59308,1.80,1.43
2011.02.24 13:03:40.253,1.59252,1.59309,1.80,1.43
2011.02.24 13:03:40.474,1.59252,1.59309,1.80,1.50
2011.02.24 13:03:40.832,1.59263,1.59317,1.43,1.88
2011.02.24 13:03:40.942,1.59263,1.59317,1.80,1.50
2011.02.24 13:03:41.053,1.59271,1.59329,1.43,2.29
2011.02.24 13:03:41.162,1.59271,1.59329,1.43,2.14
2011.02.24 13:03:44.275,1.59275,1.59329,1.69,1.43
2011.02.24 13:03:44.382,1.59287,1.5934,1.43,1.50
2011.02.24 13:03:44.604,1.59278,1.59331,1.62,1.43
2011.02.24 13:03:44.933,1.59292,1.59348,1.43,2.14
2011.02.24 13:03:45.152,1.59292,1.59348,1.43,2.29
2011.02.24 13:03:45.552,1.59284,1.5934,1.80,1.50
2011.02.24 13:03:45.773,1.59284,1.5934,1.43,2.25
2011.02.24 13:03:45.882,1.59274,1.5934,2.37,2.25
2011.02.24 13:03:46.213,1.59274,1.59331,1.43,1.69
2011.02.24 13:03:46.322,1.59265,1.59322,2.25,1.62
2011.02.24 13:03:46.433,1.59259,1.59322,1.80,1.99
2011.02.24 13:03:46.543,1.59267,1.59327,1.43,2.44
2011.02.24 13:03:48.592,1.59262,1.59314,1.43,1.43
2011.02.24 13:03:48.812,1.59265,1.59323,1.43,2.37
2011.02.24 13:03:49.392,1.59266,1.59328,1.43,1.09
2011.02.24 13:03:49.643,1.59266,1.5933,1.58,1.69
2011.02.24 13:03:49.973,1.59276,1.59331,1.43,1.43
2011.02.24 13:03:50.400,1.59276,1.59331,1.43,1.50
2011.02.24 13:03:50.962,1.59268,1.59331,1.02,1.50
2011.02.24 13:03:52.395,1.59268,1.59331,1.24,1.43
2011.02.24 13:03:52.675,1.59268,1.59331,1.09,1.58
2011.02.24 13:03:52.892,1.59275,1.59332,1.43,1.95
2011.02.24 13:03:55.382,1.59275,1.59332,1.58,1.95
2011.02.24 13:03:56.032,1.59278,1.5934,1.09,1.73
2011.02.24 13:03:56.472,1.59294,1.59346,1.43,1.02
2011.02.24 13:03:57.036,1.59299,1.5935,1.62,1.35
2011.02.24 13:03:57.143,1.5931,1.59362,1.43,2.18
2011.02.24 13:03:57.253,1.5931,1.59362,1.43,1.80
2011.02.24 13:03:57.362,1.59313,1.59367,1.43,1.09
2011.02.24 13:03:57.582,1.59299,1.59353,1.99,1.43
2011.02.24 13:03:57.912,1.59304,1.59368,1.43,1.09
2011.02.24 13:03:58.023,1.59304,1.59366,1.43,1.09
2011.02.24 13:03:58.352,1.59299,1.59352,1.43,1.32
2011.02.24 13:03:58.462,1.5929,1.59342,1.80,1.43
2011.02.24 13:03:58.682,1.59293,1.5935,1.43,1.62
2011.02.24 13:03:58.902,1.59285,1.59348,2.33,1.62
2011.02.24 13:03:59.122,1.59294,1.59349,1.43,1.62
2011.02.24 13:04:01.048,1.59294,1.59349,1.62,1.58
2011.02.24 13:04:01.154,1.59294,1.59349,1.62,1.43
2011.02.24 13:04:01.372,1.593,1.59352,1.43,1.80
2011.02.24 13:04:01.702,1.59293,1.5935,1.62,1.43
2011.02.24 13:04:01.812,1.59293,1.5935,1.62,1.58
2011.02.24 13:04:02.492,1.59291,1.59348,1.99,1.43
2011.02.24 13:04:04.898,1.59291,1.59348,1.80,1.62
2011.02.24 13:04:07.411,1.59291,1.59348,1.95,1.62
2011.02.24 13:04:09.169,1.59291,1.59348,1.80,1.62
2011.02.24 13:04:10.632,1.59287,1.59341,1.80,1.43
2011.02.24 13:04:10.963,1.59281,1.59339,1.62,1.80
2011.02.24 13:04:11.183,1.59272,1.59337,1.95,1.32
2011.02.24 13:04:11.622,1.59272,1.59328,1.43,1.80
2011.02.24 13:04:11.733,1.59263,1.59327,3.04,1.80
2011.02.24 13:04:11.952,1.59271,1.59329,1.43,2.37
2011.02.24 13:04:14.592,1.59263,1.59328,1.32,1.80
2011.02.24 13:04:16.213,1.59263,1.59328,1.32,1.95
2011.02.24 13:04:16.322,1.59262,1.59328,1.80,2.14
2011.02.24 13:04:16.432,1.59261,1.59319,1.95,1.43
2011.02.24 13:04:16.983,1.59257,1.59318,1.05,1.43
2011.02.24 13:04:17.423,1.59252,1.59318,2.07,2.25
2011.02.24 13:04:17.532,1.59251,1.59309,2.07,1.43
2011.02.24 13:04:19.083,1.59261,1.59319,1.43,2.25
2011.02.24 13:04:19.412,1.59261,1.59319,1.43,1.88
2011.02.24 13:04:19.522,1.59261,1.59319,1.43,1.95
2011.02.24 13:04:19.800,1.59261,1.59319,1.43,1.95
2011.02.24 13:04:21.325,1.59261,1.59319,1.43,1.80
2011.02.24 13:04:21.763,1.59262,1.59319,1.09,1.80
2011.02.24 13:04:22.092,1.59272,1.59328,1.43,2.33
2011.02.24 13:04:22.692,1.59262,1.59328,2.44,2.25
2011.02.24 13:04:23.192,1.59272,1.59328,1.43,2.25
2011.02.24 13:04:25.968,1.59272,1.59328,1.58,2.18
2011.02.24 13:04:27.177,1.59272,1.59328,1.43,2.33
2011.02.24 13:04:27.752,1.59272,1.59322,1.43,1.32
2011.02.24 13:04:27.863,1.59259,1.5931,1.95,1.43
2011.02.24 13:04:28.082,1.59269,1.5932,1.43,1.99
2011.02.24 13:04:28.423,1.59262,1.59322,1.58,1.32
2011.02.24 13:04:28.986,1.59262,1.59328,1.77,2.33
2011.02.24 13:04:29.487,1.59262,1.59328,1.92,2.33
2011.02.24 13:04:30.062,1.59255,1.59319,4.92,1.80
2011.02.24 13:04:30.173,1.59255,1.59319,3.04,1.80
2011.02.24 13:04:30.503,1.5927,1.59322,1.43,2.18
2011.02.24 13:04:30.834,1.59274,1.59329,1.43,2.37
2011.02.24 13:04:31.594,1.59265,1.59317,1.58,1.80
2011.02.24 13:04:31.923,1.59269,1.59323,1.58,2.18
2011.02.24 13:04:32.682,1.59274,1.59329,1.43,2.37
2011.02.24 13:04:32.796,1.59274,1.59329,1.88,1.43
2011.02.24 13:04:33.024,1.59282,1.59347,1.43,2.52
2011.02.24 13:04:33.685,1.59281,1.59339,1.43,1.80
2011.02.24 13:04:34.092,1.59281,1.59339,1.58,1.80
2011.02.24 13:04:35.378,1.59281,1.59339,1.43,1.80
2011.02.24 13:04:36.204,1.59273,1.5933,1.99,1.43
2011.02.24 13:04:36.533,1.59272,1.59324,1.09,1.43
2011.02.24 13:04:36.643,1.59278,1.59332,1.43,1.43
2011.02.24 13:04:37.972,1.59272,1.5933,1.24,1.43
2011.02.24 13:04:38.083,1.59278,1.59332,1.43,1.43
2011.02.24 13:04:38.842,1.59282,1.59338,1.43,1.95
2011.02.24 13:04:39.578,1.59282,1.59338,1.43,1.95
2011.02.24 13:04:41.473,1.59282,1.59338,1.43,1.95
2011.02.24 13:04:43.404,1.59282,1.59338,1.43,1.43
2011.02.24 13:04:46.440,1.59282,1.59338,1.58,1.43
2011.02.24 13:04:47.990,1.59282,1.59338,1.43,1.58
2011.02.24 13:04:48.102,1.59275,1.59327,2.18,1.43
2011.02.24 13:04:48.766,1.59274,1.59328,2.33,1.43
2011.02.24 13:04:48.974,1.59281,1.59339,1.43,1.80
2011.02.24 13:04:49.465,1.59273,1.59331,1.24,1.43
2011.02.24 13:04:50.484,1.59278,1.5934,1.80,1.80
2011.02.24 13:04:50.665,1.59278,1.5934,2.10,1.80
2011.02.24 13:04:52.803,1.59278,1.5934,1.43,2.33
2011.02.24 13:04:53.023,1.59274,1.59335,1.43,1.99
2011.02.24 13:04:53.550,1.59269,1.5933,1.95,1.62
2011.02.24 13:04:56.232,1.59268,1.59324,1.24,1.43
2011.02.24 13:04:56.342,1.59269,1.5933,1.95,1.62
2011.02.24 13:05:04.552,1.59269,1.5933,1.95,1.99
2011.02.24 13:05:05.923,1.59269,1.5933,1.80,1.99
2011.02.24 13:05:06.252,1.59269,1.59323,1.80,2.44
2011.02.24 13:05:06.582,1.59254,1.59315,2.44,1.80
2011.02.24 13:05:06.913,1.59254,1.59311,1.02,1.43
2011.02.24 13:05:07.902,1.59249,1.59311,2.67,1.43
2011.02.24 13:05:08.049,1.59249,1.59311,2.52,1.43
2011.02.24 13:05:08.593,1.59248,1.59307,1.84,1.43
2011.02.24 13:05:08.923,1.5925,1.5931,1.95,1.62
2011.02.24 13:05:09.143,1.59243,1.59308,2.44,1.43
2011.02.24 13:05:10.263,1.59243,1.59308,2.52,1.50
2011.02.24 13:05:10.482,1.5925,1.5931,1.95,1.62
2011.02.24 13:05:11.953,1.59254,1.59315,1.95,1.99
2011.02.24 13:05:12.063,1.59254,1.59315,2.14,1.80
2011.02.24 13:05:12.173,1.59252,1.59318,1.99,2.52
2011.02.24 13:05:12.392,1.59249,1.59311,2.37,1.43
2011.02.24 13:05:12.623,1.59255,1.59314,1.43,1.80
2011.02.24 13:05:13.554,1.5925,1.5931,2.14,1.43
2011.02.24 13:05:14.620,1.5925,1.5931,1.77,1.80
2011.02.24 13:05:15.943,1.5925,1.5931,1.58,1.99
2011.02.24 13:05:16.163,1.59245,1.59305,2.14,1.43
2011.02.24 13:05:16.382,1.59244,1.593,1.09,1.43
2011.02.24 13:05:16.822,1.59238,1.59296,1.24,1.80
2011.02.24 13:05:17.263,1.59234,1.5929,1.95,2.44
2011.02.24 13:05:17.483,1.59219,1.59281,2.14,1.99
2011.02.24 13:05:17.991,1.5922,1.5928,1.58,1.80
2011.02.24 13:05:18.095,1.59223,1.59283,1.58,1.99
2011.02.24 13:05:18.203,1.59223,1.59283,1.58,1.99
2011.02.24 13:05:18.422,1.59219,1.59281,1.99,1.99
2011.02.24 13:05:18.533,1.59219,1.59281,2.14,1.99
2011.02.24 13:05:18.871,1.59224,1.59284,1.43,1.99
2011.02.24 13:05:19.313,1.59215,1.5928,2.14,1.80
2011.02.24 13:05:19.423,1.59224,1.59286,1.43,2.44
2011.02.24 13:05:19.753,1.59217,1.59279,1.02,1.43
2011.02.24 13:05:19.973,1.59224,1.59287,1.43,2.37
2011.02.24 13:05:20.192,1.59215,1.5928,2.29,1.80
2011.02.24 13:05:20.643,1.59214,1.59268,1.24,1.43
2011.02.24 13:05:20.753,1.59208,1.59268,2.18,1.80
2011.02.24 13:05:21.703,1.59216,1.59276,1.43,2.37
2011.02.24 13:05:22.352,1.59223,1.59278,1.43,1.09
2011.02.24 13:05:22.463,1.59215,1.59273,1.43,1.09
2011.02.24 13:05:22.792,1.59215,1.59277,1.50,3.87
2011.02.24 13:05:23.494,1.59223,1.59278,1.43,1.09
2011.02.24 13:05:24.494,1.59223,1.59279,1.43,1.77
2011.02.24 13:05:24.603,1.59216,1.59276,1.43,1.99
2011.02.24 13:05:24.912,1.59216,1.59276,1.58,3.49
2011.02.24 13:05:25.242,1.59216,1.59276,1.43,1.99
2011.02.24 13:05:25.352,1.59211,1.59273,1.88,1.62
2011.02.24 13:05:25.932,1.59211,1.59273,2.10,1.62
2011.02.24 13:05:26.233,1.59211,1.59273,2.29,1.43
2011.02.24 13:05:26.792,1.59216,1.59278,1.58,1.80
2011.02.24 13:05:26.903,1.59212,1.59273,1.02,1.43
2011.02.24 13:05:27.233,1.59211,1.59273,2.14,1.43
2011.02.24 13:05:29.675,1.59211,1.59273,2.14,1.50
2011.02.24 13:05:30.494,1.59211,1.59273,2.14,1.43
2011.02.24 13:05:31.418,1.59211,1.59273,2.29,1.58
2011.02.24 13:05:32.972,1.59211,1.59273,2.14,1.58
2011.02.24 13:05:33.082,1.59211,1.59273,2.07,1.58
2011.02.24 13:05:33.439,1.59211,1.59273,2.07,1.50
2011.02.24 13:05:34.512,1.59211,1.59273,2.14,1.73
2011.02.24 13:05:36.895,1.59211,1.59273,2.14,1.80
2011.02.24 13:05:37.443,1.59212,1.59272,2.14,1.43
2011.02.24 13:05:38.454,1.59212,1.59272,2.29,1.43
2011.02.24 13:05:39.684,1.59216,1.59278,1.58,2.18
2011.02.24 13:05:40.434,1.59216,1.59278,1.58,2.33
2011.02.24 13:05:41.962,1.59216,1.59278,1.58,2.48
2011.02.24 13:05:43.567,1.59212,1.59272,2.29,1.73
2011.02.24 13:05:43.842,1.59212,1.59272,2.29,1.58
2011.02.24 13:05:44.410,1.59212,1.59272,2.29,1.73
2011.02.24 13:05:47.987,1.59212,1.59272,2.29,1.58
2011.02.24 13:05:49.392,1.59212,1.59272,2.14,1.73
2011.02.24 13:05:49.503,1.59212,1.59272,2.29,1.43
2011.02.24 13:05:50.524,1.59212,1.59272,2.29,1.58
2011.02.24 13:05:51.122,1.59207,1.59267,2.63,1.43
2011.02.24 13:05:51.679,1.59212,1.59272,2.10,1.77
2011.02.24 13:05:53.176,1.59212,1.59272,1.80,1.77
2011.02.24 13:05:53.392,1.59212,1.59272,1.43,2.52
2011.02.24 13:05:53.503,1.59203,1.59263,1.58,1.32
2011.02.24 13:05:53.612,1.59196,1.59256,2.48,1.43
2011.02.24 13:05:55.506,1.59196,1.59256,2.33,1.43
2011.02.24 13:05:56.024,1.59196,1.59256,2.25,1.43
2011.02.24 13:05:58.516,1.59196,1.59256,2.48,1.43
2011.02.24 13:06:00.466,1.59196,1.59256,2.33,1.50
2011.02.24 13:06:02.943,1.59196,1.59256,1.73,1.80
2011.02.24 13:06:03.053,1.592,1.59256,1.09,1.80
2011.02.24 13:06:03.273,1.59201,1.5926,1.24,1.43
2011.02.24 13:06:03.745,1.59198,1.59252,1.09,1.80
