2011.02.21 16:02:57.783,1.59536,1.59581,1.35,1.50
2011.02.21 16:02:59.625,1.59528,1.59581,1.54,1.50
2011.02.21 16:03:02.354,1.59528,1.59582,1.54,1.13
2011.02.21 16:03:02.903,1.59527,1.59582,1.54,1.13
2011.02.21 16:03:04.721,1.59527,1.59582,1.54,1.43
2011.02.21 16:03:05.363,1.59527,1.59582,1.35,1.43
2011.02.21 16:03:05.474,1.59527,1.59583,1.35,2.40
2011.02.21 16:03:05.945,1.59526,1.5958,1.73,2.10
2011.02.21 16:03:06.165,1.59546,1.596,1.35,2.25
2011.02.21 16:03:06.287,1.59536,1.59599,1.54,1.05
2011.02.21 16:03:06.505,1.59547,1.59603,1.35,2.55
2011.02.21 16:03:08.575,1.59547,1.596,1.35,1.05
2011.02.21 16:03:09.424,1.59543,1.59594,1.50,1.50
2011.02.21 16:03:09.534,1.59542,1.59594,1.35,1.35
2011.02.21 16:03:10.443,1.59542,1.59594,1.35,1.43
2011.02.21 16:03:11.005,1.59542,1.59593,1.35,1.99
2011.02.21 16:03:11.115,1.59535,1.59591,1.35,1.50
2011.02.21 16:03:11.224,1.59534,1.59591,1.35,2.25
2011.02.21 16:03:11.744,1.59534,1.59591,1.35,2.25
2011.02.21 16:03:15.683,1.59536,1.59592,1.35,1.24
2011.02.21 16:03:22.367,1.59536,1.59592,1.35,1.24
2011.02.21 16:03:23.014,1.59527,1.59591,1.73,1.05
2011.02.21 16:03:24.735,1.59527,1.59592,1.73,1.24
2011.02.21 16:03:25.614,1.59526,1.5958,1.35,2.10
2011.02.21 16:03:26.394,1.59527,1.59582,1.35,2.40
2011.02.21 16:03:26.944,1.59539,1.59587,1.50,1.05
2011.02.21 16:03:27.054,1.59539,1.59591,1.50,1.28
2011.02.21 16:03:27.405,1.59539,1.59593,1.50,1.20
2011.02.21 16:03:27.624,1.59539,1.59593,1.50,1.05
2011.02.21 16:03:27.735,1.59535,1.59593,1.35,1.05
2011.02.21 16:03:28.945,1.59537,1.59593,1.35,1.05
2011.02.21 16:03:29.385,1.59545,1.59592,1.35,1.05
2011.02.21 16:03:30.653,1.59546,1.59597,1.35,1.05
2011.02.21 16:03:31.015,1.59546,1.59607,1.35,1.20
2011.02.21 16:03:31.123,1.59532,1.59607,2.29,2.55
2011.02.21 16:03:31.703,1.59532,1.59607,2.29,2.70
2011.02.21 16:03:32.421,1.59531,1.59598,2.29,1.65
2011.02.21 16:03:33.684,1.59531,1.59598,2.29,1.80
2011.02.21 16:03:34.005,1.59531,1.59582,2.10,1.50
2011.02.21 16:03:34.115,1.59521,1.59582,2.48,1.88
2011.02.21 16:03:34.444,1.59532,1.59588,1.35,1.02
2011.02.21 16:03:34.706,1.59533,1.59598,1.35,1.80
2011.02.21 16:03:35.254,1.59527,1.59597,2.10,1.05
2011.02.21 16:03:35.584,1.59527,1.59593,2.10,1.05
2011.02.21 16:03:36.934,1.59527,1.59598,2.10,1.80
2011.02.21 16:03:38.154,1.59529,1.59597,1.73,1.05
2011.02.21 16:03:38.595,1.59528,1.59593,1.73,1.05
2011.02.21 16:03:38.705,1.59528,1.59597,1.73,1.05
2011.02.21 16:03:39.155,1.59537,1.59597,1.35,1.05
2011.02.21 16:03:39.484,1.59537,1.59598,1.35,1.73
2011.02.21 16:03:40.693,1.59537,1.59593,1.35,1.05
2011.02.21 16:03:41.523,1.59537,1.59598,1.35,1.05
2011.02.21 16:03:42.517,1.59537,1.59603,1.73,1.39
2011.02.21 16:03:49.494,1.59544,1.59603,1.50,1.05
2011.02.21 16:03:49.946,1.59547,1.59603,1.35,1.05
2011.02.21 16:03:50.806,1.59547,1.59603,1.35,1.20
2011.02.21 16:03:51.618,1.59547,1.59603,1.35,1.05
2011.02.21 16:04:00.934,1.59546,1.596,1.73,1.35
2011.02.21 16:04:01.054,1.59558,1.59606,1.50,1.50
2011.02.21 16:04:01.274,1.59554,1.59609,1.35,2.18
2011.02.21 16:04:01.715,1.59558,1.59612,1.50,1.05
2011.02.21 16:04:02.174,1.59558,1.59612,1.50,1.35
2011.02.21 16:04:06.596,1.59558,1.59614,1.50,2.48
2011.02.21 16:04:07.266,1.59558,1.59612,1.50,1.20
2011.02.21 16:04:08.168,1.59558,1.59612,1.50,1.35
2011.02.21 16:04:08.604,1.59546,1.59606,1.73,1.65
2011.02.21 16:04:09.375,1.59546,1.59606,1.73,1.43
2011.02.21 16:04:09.484,1.59546,1.59606,1.73,1.65
2011.02.21 16:04:09.869,1.59557,1.59612,1.50,1.35
2011.02.21 16:04:10.696,1.59557,1.59612,1.50,1.20
2011.02.21 16:04:11.630,1.59557,1.59612,1.50,1.05
2011.02.21 16:04:12.433,1.59557,1.59612,1.50,1.20
2011.02.21 16:04:15.736,1.59562,1.59615,1.35,2.40
2011.02.21 16:04:15.898,1.59562,1.59625,1.35,1.20
2011.02.21 16:04:16.183,1.59562,1.59625,1.35,1.05
2011.02.21 16:04:16.734,1.59562,1.59626,1.35,2.25
2011.02.21 16:04:17.140,1.59562,1.59626,1.35,2.25
2011.02.21 16:04:17.362,1.59564,1.59627,1.35,1.05
2011.02.21 16:04:18.612,1.59564,1.59625,1.35,1.05
2011.02.21 16:04:20.753,1.59564,1.59631,2.10,1.02
2011.02.21 16:04:21.705,1.59564,1.59633,2.10,1.39
2011.02.21 16:04:22.244,1.59564,1.59631,2.10,1.02
2011.02.21 16:04:22.355,1.59564,1.59623,1.35,1.05
2011.02.21 16:04:22.578,1.59557,1.59615,1.50,1.88
2011.02.21 16:04:22.685,1.59562,1.59615,1.35,1.88
2011.02.21 16:04:23.235,1.59562,1.59613,1.35,1.65
2011.02.21 16:04:23.586,1.59559,1.59609,1.35,1.35
2011.02.21 16:04:24.024,1.59563,1.5962,1.35,1.05
2011.02.21 16:04:25.824,1.59563,1.5962,1.35,1.05
2011.02.21 16:04:26.153,1.59573,1.5962,1.35,1.05
2011.02.21 16:04:26.374,1.59563,1.5962,1.35,1.05
2011.02.21 16:04:27.354,1.59559,1.59609,1.35,1.35
2011.02.21 16:04:27.574,1.59567,1.59617,1.35,1.88
2011.02.21 16:04:28.147,1.59567,1.59617,1.35,2.18
2011.02.21 16:04:28.534,1.59567,1.59617,1.35,1.73
2011.02.21 16:04:28.644,1.59575,1.59625,1.35,1.50
2011.02.21 16:04:30.434,1.59575,1.59625,1.35,1.50
2011.02.21 16:04:30.886,1.59578,1.59629,1.35,1.80
2011.02.21 16:04:31.934,1.5957,1.59624,2.29,1.65
2011.02.21 16:04:32.154,1.5957,1.59624,2.29,1.50
2011.02.21 16:04:32.484,1.5957,1.59624,2.10,1.84
2011.02.21 16:04:32.594,1.59569,1.59617,1.50,1.50
2011.02.21 16:04:32.704,1.59561,1.59617,1.35,1.50
2011.02.21 16:04:33.316,1.59562,1.59623,1.35,1.09
2011.02.21 16:04:33.994,1.59562,1.59626,2.10,1.69
2011.02.21 16:04:34.374,1.59573,1.59625,1.50,1.65
2011.02.21 16:04:34.705,1.5954,1.59598,1.88,1.88
2011.02.21 16:04:34.814,1.59549,1.59598,1.32,1.50
2011.02.21 16:04:35.033,1.59558,1.59614,1.50,1.88
2011.02.21 16:04:35.144,1.59563,1.59622,1.35,1.24
2011.02.21 16:04:35.366,1.59559,1.59618,1.50,1.05
2011.02.21 16:04:35.584,1.59552,1.59618,1.73,1.05
2011.02.21 16:04:36.134,1.59564,1.59622,1.35,1.09
2011.02.21 16:04:37.064,1.59564,1.59618,1.35,1.05
2011.02.21 16:04:37.567,1.59564,1.59622,1.35,1.02
2011.02.21 16:04:38.726,1.59564,1.59618,1.35,1.05
2011.02.21 16:04:39.494,1.59557,1.59618,1.35,1.05
2011.02.21 16:04:39.604,1.59552,1.59618,1.73,1.05
2011.02.21 16:04:41.714,1.59552,1.59618,1.73,1.20
2011.02.21 16:04:42.375,1.59552,1.59618,1.73,1.05
2011.02.21 16:04:42.674,1.59552,1.59618,1.73,1.05
2011.02.21 16:04:43.714,1.59552,1.59622,1.73,1.24
2011.02.21 16:04:44.534,1.5955,1.5961,1.73,1.65
2011.02.21 16:04:45.505,1.59553,1.59622,1.50,1.24
2011.02.21 16:04:45.725,1.59557,1.59622,1.35,1.24
2011.02.21 16:04:48.826,1.59554,1.59617,1.35,2.03
2011.02.21 16:04:49.394,1.59554,1.59617,1.35,2.18
2011.02.21 16:04:49.507,1.59557,1.59618,1.35,1.20
2011.02.21 16:04:49.725,1.59554,1.59617,1.35,2.18
2011.02.21 16:04:49.946,1.59557,1.59618,1.35,1.20
2011.02.21 16:04:50.524,1.59554,1.59617,1.35,2.18
2011.02.21 16:04:50.744,1.59554,1.59617,1.35,2.33
2011.02.21 16:04:50.854,1.59554,1.59617,1.35,2.03
2011.02.21 16:04:51.904,1.59553,1.59604,1.50,1.43
2011.02.21 16:04:52.274,1.59546,1.596,2.10,1.35
2011.02.21 16:04:52.495,1.59546,1.596,1.35,1.35
2011.02.21 16:04:53.108,1.59546,1.596,1.35,1.50
2011.02.21 16:04:53.496,1.59546,1.59597,1.35,1.69
2011.02.21 16:04:53.824,1.5953,1.59593,1.35,1.09
2011.02.21 16:04:54.374,1.59531,1.59592,1.35,1.09
2011.02.21 16:04:54.815,1.59526,1.59597,1.88,1.77
2011.02.21 16:04:55.144,1.59528,1.59592,1.35,1.09
2011.02.21 16:04:55.473,1.5953,1.59592,1.35,1.02
2011.02.21 16:04:56.144,1.5953,1.59584,1.35,1.43
2011.02.21 16:04:57.121,1.5953,1.59584,1.35,1.35
2011.02.21 16:05:01.116,1.5953,1.59584,1.35,1.50
2011.02.21 16:05:01.504,1.5953,1.59584,1.35,1.65
2011.02.21 16:05:01.613,1.59527,1.59583,1.50,1.50
2011.02.21 16:05:02.164,1.59521,1.59583,2.29,1.50
2011.02.21 16:05:02.575,1.59521,1.59583,1.92,1.88
2011.02.21 16:05:02.936,1.59521,1.59583,1.92,2.03
2011.02.21 16:05:03.714,1.59521,1.59583,1.92,2.03
2011.02.21 16:05:06.274,1.59521,1.59583,1.73,2.22
2011.02.21 16:05:06.384,1.5952,1.59574,1.73,1.35
2011.02.21 16:05:06.845,1.5952,1.5957,1.73,1.50
2011.02.21 16:05:07.205,1.59517,1.59567,1.73,1.35
2011.02.21 16:05:07.644,1.5952,1.5957,1.73,1.50
2011.02.21 16:05:07.753,1.5952,1.59574,1.73,1.50
2011.02.21 16:05:08.274,1.5952,1.59574,1.73,1.35
2011.02.21 16:05:08.496,1.5952,1.59574,1.73,1.50
2011.02.21 16:05:08.604,1.5952,1.59574,1.73,1.35
2011.02.21 16:05:08.956,1.59526,1.59576,1.35,1.35
2011.02.21 16:05:12.832,1.5953,1.5958,1.35,1.88
2011.02.21 16:05:13.385,1.59529,1.59588,1.35,1.24
