2011.02.28 15:00:07.777,1.58166,1.5826,1.80,1.35
2011.02.28 15:00:07.892,1.58171,1.58262,1.65,1.35
2011.02.28 15:00:08.006,1.58175,1.58266,1.58,1.35
2011.02.28 15:00:08.115,1.5817,1.58263,1.65,1.35
2011.02.28 15:00:08.555,1.58161,1.58253,2.10,1.35
2011.02.28 15:00:09.104,1.5817,1.58263,1.95,1.35
2011.02.28 15:00:09.325,1.5817,1.58263,2.10,1.35
2011.02.28 15:00:09.545,1.5817,1.58263,1.58,1.43
2011.02.28 15:00:09.655,1.5817,1.58263,1.95,2.25
2011.02.28 15:00:09.991,1.58166,1.58258,1.95,1.35
2011.02.28 15:00:10.325,1.58178,1.58272,1.50,1.35
2011.02.28 15:00:10.436,1.58178,1.58272,1.80,2.18
2011.02.28 15:00:10.765,1.58169,1.58262,1.80,1.35
2011.02.28 15:00:10.985,1.58169,1.58262,1.95,2.25
2011.02.28 15:00:11.314,1.58166,1.58258,2.10,1.35
2011.02.28 15:00:11.765,1.58171,1.58262,2.10,1.35
2011.02.28 15:00:12.098,1.5816,1.58254,2.10,1.35
2011.02.28 15:00:12.426,1.58171,1.58264,2.10,1.35
2011.02.28 15:00:13.058,1.58172,1.58263,1.95,1.50
2011.02.28 15:00:13.277,1.58173,1.58264,1.65,1.50
2011.02.28 15:00:13.384,1.58159,1.58252,2.10,1.35
2011.02.28 15:00:13.596,1.58175,1.58268,1.65,2.03
2011.02.28 15:00:13.708,1.58175,1.58268,1.58,1.35
2011.02.28 15:00:13.819,1.58191,1.58284,1.50,1.05
2011.02.28 15:00:14.255,1.58191,1.58282,1.50,1.05
2011.02.28 15:00:14.422,1.58191,1.58282,1.50,1.05
2011.02.28 15:00:14.895,1.58191,1.58285,1.58,2.25
2011.02.28 15:00:15.004,1.58191,1.58283,1.65,1.05
2011.02.28 15:00:15.285,1.58196,1.58283,1.50,1.05
2011.02.28 15:00:15.727,1.58217,1.58275,1.50,1.50
2011.02.28 15:00:16.736,1.58217,1.58275,1.65,1.50
2011.02.28 15:00:17.825,1.58217,1.58275,1.50,1.50
2011.02.28 15:00:18.714,1.58217,1.58275,1.58,1.50
2011.02.28 15:00:19.876,1.58217,1.58275,1.80,1.50
2011.02.28 15:00:20.915,1.58217,1.58275,1.65,1.50
2011.02.28 15:00:21.057,1.58217,1.58275,1.80,1.50
2011.02.28 15:00:21.385,1.58217,1.58275,1.65,1.50
2011.02.28 15:00:21.706,1.58217,1.58275,1.80,1.50
2011.02.28 15:00:22.255,1.58217,1.58284,1.80,1.65
2011.02.28 15:00:22.693,1.58216,1.58276,1.80,1.50
2011.02.28 15:00:22.803,1.58216,1.58276,1.50,1.50
2011.02.28 15:00:22.914,1.58208,1.58266,1.50,1.50
2011.02.28 15:00:24.253,1.58214,1.5827,1.50,1.50
2011.02.28 15:00:25.455,1.58206,1.58262,1.80,1.50
2011.02.28 15:00:25.565,1.58206,1.58262,1.50,1.50
2011.02.28 15:00:26.406,1.58206,1.58262,1.65,1.50
2011.02.28 15:00:26.776,1.58199,1.58259,1.65,1.50
2011.02.28 15:00:27.526,1.58199,1.58259,1.50,1.50
2011.02.28 15:00:28.655,1.58191,1.58258,1.80,1.50
2011.02.28 15:00:28.876,1.58199,1.58259,1.50,1.50
2011.02.28 15:00:29.205,1.58195,1.58253,1.65,1.50
2011.02.28 15:00:29.425,1.58195,1.58253,1.50,1.50
2011.02.28 15:00:29.534,1.582,1.58255,1.50,1.35
2011.02.28 15:00:29.643,1.582,1.58258,1.50,1.50
2011.02.28 15:00:30.405,1.582,1.58258,1.50,2.03
2011.02.28 15:00:30.735,1.58182,1.5824,1.80,1.50
2011.02.28 15:00:31.324,1.58191,1.58243,1.50,1.35
2011.02.28 15:00:31.749,1.58183,1.58239,1.65,1.50
2011.02.28 15:00:31.852,1.58191,1.58243,1.50,1.35
2011.02.28 15:00:32.804,1.58191,1.58243,1.50,1.54
2011.02.28 15:00:34.927,1.58191,1.58243,1.58,1.54
2011.02.28 15:00:35.835,1.58191,1.58243,1.50,1.54
2011.02.28 15:00:37.395,1.58183,1.58239,1.58,1.50
2011.02.28 15:00:37.658,1.58176,1.58232,1.69,1.50
2011.02.28 15:00:37.770,1.5818,1.58236,1.69,1.50
2011.02.28 15:00:38.106,1.5818,1.58236,1.84,1.50
2011.02.28 15:00:38.215,1.5818,1.58236,1.69,1.50
2011.02.28 15:00:38.326,1.58183,1.58243,1.50,1.69
2011.02.28 15:00:39.175,1.58183,1.58243,1.80,1.69
2011.02.28 15:00:39.285,1.58183,1.58243,1.50,1.69
2011.02.28 15:00:39.507,1.58183,1.58243,1.65,1.69
2011.02.28 15:00:40.048,1.58193,1.58244,1.50,1.35
2011.02.28 15:00:40.156,1.58193,1.58249,1.50,1.50
2011.02.28 15:00:40.266,1.58203,1.58252,1.50,1.35
2011.02.28 15:00:40.596,1.58197,1.58253,1.35,1.69
2011.02.28 15:00:40.707,1.58193,1.58253,3.00,1.69
2011.02.28 15:00:40.982,1.582,1.58256,1.50,1.69
2011.02.28 15:00:41.099,1.58193,1.58261,1.50,2.29
2011.02.28 15:00:41.207,1.58193,1.58261,2.82,1.35
2011.02.28 15:00:41.536,1.58198,1.58253,1.35,1.50
2011.02.28 15:00:41.645,1.58193,1.58253,1.50,1.50
2011.02.28 15:00:42.305,1.58193,1.58253,1.80,1.50
2011.02.28 15:00:42.747,1.58202,1.5826,1.65,1.69
2011.02.28 15:00:43.749,1.58202,1.5826,1.65,1.69
2011.02.28 15:00:44.295,1.58202,1.5826,1.50,1.69
2011.02.28 15:00:45.465,1.58202,1.5826,1.80,1.69
2011.02.28 15:00:46.017,1.58202,1.5826,1.95,1.69
2011.02.28 15:00:46.126,1.58202,1.5826,1.80,1.69
2011.02.28 15:00:48.186,1.58202,1.5826,1.80,1.69
2011.02.28 15:00:49.306,1.58198,1.58254,1.73,1.50
2011.02.28 15:00:49.901,1.58198,1.5825,1.73,1.35
2011.02.28 15:00:50.018,1.58198,1.5825,1.50,1.35
2011.02.28 15:00:50.235,1.58184,1.5825,2.74,1.35
2011.02.28 15:00:51.501,1.58184,1.5825,2.59,1.35
2011.02.28 15:00:51.725,1.58184,1.5825,2.59,1.35
2011.02.28 15:00:52.165,1.5819,1.58246,1.84,1.50
2011.02.28 15:00:52.385,1.58193,1.58253,1.65,1.50
2011.02.28 15:00:52.657,1.58193,1.58253,1.80,1.50
2011.02.28 15:00:52.875,1.58194,1.58261,1.65,1.92
2011.02.28 15:00:53.606,1.58194,1.58252,1.50,1.50
2011.02.28 15:00:54.154,1.58194,1.58252,1.88,1.50
2011.02.28 15:00:54.485,1.58204,1.58254,1.50,1.73
2011.02.28 15:00:54.815,1.58204,1.58262,1.88,1.84
2011.02.28 15:00:55.585,1.58193,1.5826,2.03,1.92
2011.02.28 15:00:56.475,1.58196,1.58261,2.03,2.29
2011.02.28 15:00:57.026,1.58201,1.5826,1.65,1.92
2011.02.28 15:00:57.245,1.58195,1.58256,2.03,1.92
2011.02.28 15:00:59.684,1.58195,1.58253,3.53,1.50
2011.02.28 15:00:59.906,1.58195,1.58253,3.38,1.50
2011.02.28 15:01:00.017,1.58196,1.58252,2.18,2.85
2011.02.28 15:01:00.125,1.58196,1.58252,1.95,2.85
2011.02.28 15:01:00.236,1.58203,1.58252,1.50,1.35
2011.02.28 15:01:00.465,1.58203,1.5826,1.50,1.92
2011.02.28 15:01:01.645,1.58201,1.58252,1.69,1.50
2011.02.28 15:01:02.093,1.58202,1.58258,1.09,1.88
2011.02.28 15:01:02.557,1.58212,1.58261,1.50,1.35
2011.02.28 15:01:02.667,1.58212,1.58267,1.50,1.54
2011.02.28 15:01:02.864,1.58223,1.58279,1.50,2.10
2011.02.28 15:01:03.186,1.5822,1.58278,2.25,2.25
2011.02.28 15:01:03.818,1.58219,1.58274,1.88,1.35
2011.02.28 15:01:04.587,1.58219,1.58282,1.13,1.73
2011.02.28 15:01:05.506,1.58219,1.58281,1.13,1.13
2011.02.28 15:01:05.615,1.58219,1.58274,1.13,1.35
2011.02.28 15:01:06.977,1.58219,1.58274,1.13,1.54
2011.02.28 15:01:07.087,1.58217,1.58266,1.50,1.35
2011.02.28 15:01:07.419,1.58217,1.58272,1.80,1.92
2011.02.28 15:01:07.638,1.58214,1.58272,1.65,1.92
2011.02.28 15:01:08.387,1.58211,1.58272,1.65,1.92
2011.02.28 15:01:08.614,1.58211,1.58261,1.65,1.50
2011.02.28 15:01:08.837,1.58211,1.58272,1.05,1.92
2011.02.28 15:01:09.167,1.58209,1.58268,2.03,1.32
2011.02.28 15:01:09.276,1.58209,1.58272,2.03,1.92
2011.02.28 15:01:10.103,1.58209,1.58272,1.88,1.92
2011.02.28 15:01:10.550,1.58211,1.58272,1.05,1.92
2011.02.28 15:01:10.659,1.58209,1.58272,3.38,1.92
2011.02.28 15:01:10.862,1.58209,1.58272,3.38,1.92
2011.02.28 15:01:11.221,1.58209,1.58272,2.63,1.92
2011.02.28 15:01:11.336,1.58209,1.58272,2.03,1.92
2011.02.28 15:01:11.777,1.58209,1.58272,1.80,1.92
2011.02.28 15:01:11.886,1.58206,1.58263,2.78,1.35
2011.02.28 15:01:12.766,1.58207,1.58263,2.03,1.35
2011.02.28 15:01:12.876,1.58207,1.58263,2.03,1.35
2011.02.28 15:01:12.986,1.58207,1.58263,2.33,1.35
2011.02.28 15:01:13.317,1.5821,1.58271,2.40,1.92
2011.02.28 15:01:18.047,1.5821,1.58271,1.88,1.54
2011.02.28 15:01:20.046,1.58207,1.58265,3.53,1.35
2011.02.28 15:01:20.376,1.58209,1.58272,1.88,1.92
2011.02.28 15:01:23.606,1.58207,1.58265,1.88,1.35
2011.02.28 15:01:23.826,1.58202,1.5826,3.19,2.85
2011.02.28 15:01:23.936,1.58202,1.5826,3.57,2.85
2011.02.28 15:01:24.269,1.58216,1.5826,1.50,1.35
2011.02.28 15:01:24.376,1.58216,1.58268,1.50,1.35
2011.02.28 15:01:24.485,1.58211,1.58267,3.23,1.50
2011.02.28 15:01:26.077,1.58207,1.58259,1.09,1.50
2011.02.28 15:01:26.184,1.58204,1.58259,1.09,1.50
2011.02.28 15:01:26.645,1.58207,1.58265,3.19,3.23
2011.02.28 15:01:27.756,1.5821,1.5828,1.54,1.84
2011.02.28 15:01:27.866,1.58211,1.5828,1.09,1.69
2011.02.28 15:01:28.196,1.58221,1.58277,1.50,1.88
2011.02.28 15:01:28.525,1.58225,1.5828,1.35,1.69
2011.02.28 15:01:30.337,1.58225,1.58275,1.35,1.13
2011.02.28 15:01:30.935,1.58219,1.58272,2.85,1.50
2011.02.28 15:01:31.045,1.58223,1.58271,2.85,1.50
2011.02.28 15:01:31.706,1.58215,1.58271,2.07,1.50
2011.02.28 15:01:32.636,1.58215,1.58271,2.22,1.50
2011.02.28 15:01:33.397,1.58215,1.58271,2.07,1.50
2011.02.28 15:01:33.615,1.58211,1.58267,2.59,1.50
2011.02.28 15:01:33.965,1.58215,1.58269,2.22,1.35
2011.02.28 15:01:34.810,1.58215,1.58272,3.42,1.50
2011.02.28 15:01:35.834,1.58215,1.58272,3.57,1.50
2011.02.28 15:01:36.736,1.58215,1.58267,1.99,1.50
2011.02.28 15:01:37.371,1.58211,1.58267,3.19,1.69
2011.02.28 15:01:37.708,1.58211,1.58262,3.34,1.50
2011.02.28 15:01:37.818,1.58211,1.58262,3.19,1.50
2011.02.28 15:01:37.926,1.58211,1.58264,3.00,1.69
2011.02.28 15:01:38.150,1.58201,1.58251,2.25,2.25
2011.02.28 15:01:38.370,1.58194,1.58249,1.02,3.23
2011.02.28 15:01:38.476,1.58191,1.58249,1.65,3.42
2011.02.28 15:01:38.697,1.58187,1.58243,2.18,1.69
2011.02.28 15:01:40.058,1.58187,1.58243,2.18,1.69
2011.02.28 15:01:40.690,1.58186,1.58244,2.18,1.69
2011.02.28 15:01:41.065,1.58186,1.58244,2.18,2.44
2011.02.28 15:01:41.287,1.5817,1.58224,1.50,1.88
2011.02.28 15:01:41.508,1.5817,1.58218,1.50,2.25
2011.02.28 15:01:41.726,1.58158,1.58212,3.49,1.50
2011.02.28 15:01:41.839,1.58158,1.58212,2.18,1.50
2011.02.28 15:01:41.948,1.58157,1.58209,1.50,1.50
2011.02.28 15:01:42.436,1.58153,1.58209,1.65,1.50
2011.02.28 15:01:43.647,1.58153,1.58209,1.80,1.50
2011.02.28 15:01:44.197,1.58153,1.58209,1.58,1.50
2011.02.28 15:01:45.212,1.58153,1.58209,1.65,1.50
2011.02.28 15:01:46.246,1.58153,1.58209,1.65,1.50
2011.02.28 15:01:46.796,1.58166,1.58209,1.35,1.50
2011.02.28 15:01:46.906,1.58169,1.58225,1.50,1.88
2011.02.28 15:01:47.016,1.58166,1.58224,1.35,1.88
2011.02.28 15:01:47.126,1.58158,1.5822,1.09,1.35
2011.02.28 15:01:47.237,1.58168,1.58226,1.50,1.88
2011.02.28 15:01:47.896,1.58174,1.58227,1.50,1.50
2011.02.28 15:01:48.297,1.58172,1.58224,1.35,2.03
2011.02.28 15:01:48.408,1.58165,1.58222,1.35,1.73
2011.02.28 15:01:49.497,1.58165,1.58222,1.35,1.92
2011.02.28 15:01:49.897,1.58158,1.58213,1.05,1.50
2011.02.28 15:01:50.008,1.58164,1.58223,2.85,2.07
2011.02.28 15:01:51.705,1.58157,1.5822,2.25,1.54
2011.02.28 15:01:52.216,1.58158,1.5822,1.02,1.35
2011.02.28 15:01:52.436,1.58165,1.58222,1.35,1.73
2011.02.28 15:01:53.016,1.58165,1.58221,1.35,1.50
2011.02.28 15:01:53.125,1.58165,1.58222,1.35,2.48
2011.02.28 15:01:53.238,1.58165,1.58221,1.35,1.65
2011.02.28 15:01:53.569,1.58164,1.58212,1.50,1.50
2011.02.28 15:01:53.789,1.58164,1.5822,1.50,2.25
2011.02.28 15:01:53.899,1.58163,1.58212,1.73,1.50
2011.02.28 15:01:54.227,1.58153,1.58211,2.85,2.63
2011.02.28 15:01:54.723,1.58155,1.58211,1.35,1.88
2011.02.28 15:01:55.049,1.58169,1.58213,1.50,1.09
2011.02.28 15:01:55.310,1.58155,1.58209,1.50,1.54
2011.02.28 15:01:55.749,1.58169,1.58213,1.50,1.73
2011.02.28 15:01:55.857,1.58169,1.58225,1.50,1.69
2011.02.28 15:01:56.408,1.58158,1.58219,2.10,1.54
2011.02.28 15:01:57.538,1.58165,1.58222,2.85,1.54
2011.02.28 15:01:57.867,1.58165,1.58222,2.85,1.84
2011.02.28 15:01:57.977,1.58165,1.58222,2.85,1.54
2011.02.28 15:01:59.666,1.58157,1.5822,2.25,1.54
2011.02.28 15:02:03.048,1.58173,1.58223,1.50,1.73
2011.02.28 15:02:03.708,1.58179,1.58232,1.50,2.85
2011.02.28 15:02:03.819,1.58179,1.58232,1.50,1.35
2011.02.28 15:02:04.038,1.58179,1.58235,1.69,1.50
2011.02.28 15:02:04.145,1.58183,1.58238,1.35,1.13
2011.02.28 15:02:04.516,1.58175,1.58232,1.92,2.85
2011.02.28 15:02:05.826,1.58175,1.58232,1.92,2.85
2011.02.28 15:02:06.370,1.58185,1.58242,1.35,3.04
2011.02.28 15:02:06.477,1.58183,1.58239,1.50,1.73
2011.02.28 15:02:06.588,1.58177,1.58239,1.92,1.73
2011.02.28 15:02:06.696,1.58177,1.58237,1.92,1.13
2011.02.28 15:02:07.136,1.58177,1.58239,1.92,1.73
2011.02.28 15:02:12.059,1.58175,1.58232,1.92,1.35
2011.02.28 15:02:12.498,1.5818,1.58232,1.13,3.04
2011.02.28 15:02:12.716,1.58195,1.58251,1.50,1.88
2011.02.28 15:02:12.827,1.58195,1.58251,1.50,1.88
2011.02.28 15:02:13.156,1.58195,1.58251,1.69,1.88
2011.02.28 15:02:13.487,1.58204,1.58261,2.85,2.25
2011.02.28 15:02:13.707,1.582,1.58256,1.88,1.50
2011.02.28 15:02:13.927,1.582,1.58256,1.88,2.25
2011.02.28 15:02:14.368,1.58201,1.58257,1.73,1.65
2011.02.28 15:02:14.478,1.58201,1.58257,1.73,1.84
2011.02.28 15:02:14.840,1.58195,1.58242,1.35,1.50
2011.02.28 15:02:14.946,1.58187,1.58242,1.73,1.50
2011.02.28 15:02:16.114,1.58187,1.58248,1.73,2.48
2011.02.28 15:02:16.226,1.58187,1.58248,1.73,1.73
2011.02.28 15:02:19.187,1.58187,1.58248,2.03,1.73
2011.02.28 15:02:19.406,1.58187,1.58248,1.88,1.73
2011.02.28 15:02:20.867,1.58189,1.58248,1.13,1.73
2011.02.28 15:02:21.306,1.58197,1.58255,1.50,2.44
2011.02.28 15:02:21.637,1.58202,1.58264,1.73,1.13
2011.02.28 15:02:21.967,1.58198,1.58254,2.25,1.69
2011.02.28 15:02:22.186,1.58191,1.58249,1.13,1.35
2011.02.28 15:02:22.886,1.5819,1.5825,1.73,1.35
2011.02.28 15:02:23.218,1.58201,1.58253,1.35,2.07
2011.02.28 15:02:23.746,1.58202,1.5826,1.50,2.25
2011.02.28 15:02:24.126,1.58207,1.58265,1.50,2.44
2011.02.28 15:02:24.806,1.58202,1.5826,2.85,3.60
2011.02.28 15:02:26.257,1.58202,1.5826,3.00,3.60
2011.02.28 15:02:26.626,1.58206,1.5826,1.35,2.25
2011.02.28 15:02:26.956,1.58202,1.5826,2.93,3.60
2011.02.28 15:02:27.584,1.58202,1.5826,2.93,3.60
2011.02.28 15:02:27.917,1.58194,1.58252,2.40,2.07
2011.02.28 15:02:28.026,1.58194,1.58252,1.50,2.07
2011.02.28 15:02:28.817,1.58193,1.58242,1.35,1.50
2011.02.28 15:02:29.365,1.58187,1.58242,1.02,1.50
2011.02.28 15:02:32.308,1.58185,1.58242,2.07,2.85
2011.02.28 15:02:34.257,1.58188,1.58248,1.69,1.88
2011.02.28 15:02:34.988,1.58187,1.58248,1.54,2.03
2011.02.28 15:02:35.098,1.58187,1.58248,1.69,1.88
2011.02.28 15:02:35.207,1.58187,1.58248,1.50,2.07
2011.02.28 15:02:35.536,1.58185,1.58242,1.88,1.35
2011.02.28 15:02:37.717,1.58185,1.58242,1.73,1.35
2011.02.28 15:02:37.937,1.58186,1.58249,1.35,2.07
2011.02.28 15:02:38.650,1.58186,1.58249,1.50,2.07
2011.02.28 15:02:39.196,1.58184,1.58242,3.38,1.50
2011.02.28 15:02:40.666,1.58184,1.58242,3.23,1.50
2011.02.28 15:02:40.777,1.58184,1.58242,2.85,2.25
2011.02.28 15:02:40.996,1.58176,1.58234,3.19,2.85
2011.02.28 15:02:41.391,1.58176,1.58234,4.05,3.04
2011.02.28 15:02:41.717,1.58193,1.5825,1.35,3.04
2011.02.28 15:02:42.050,1.58193,1.58242,1.35,1.50
2011.02.28 15:02:42.158,1.58185,1.58242,2.07,2.85
2011.02.28 15:02:42.378,1.58189,1.58247,3.04,3.23
2011.02.28 15:02:42.996,1.58189,1.58242,1.54,1.50
2011.02.28 15:02:43.547,1.58194,1.58242,1.35,1.50
2011.02.28 15:02:43.656,1.58194,1.58251,1.35,1.09
2011.02.28 15:02:45.507,1.58195,1.58253,1.35,2.44
2011.02.28 15:02:46.052,1.58195,1.58253,1.35,2.44
2011.02.28 15:02:46.469,1.58203,1.58253,1.35,2.44
2011.02.28 15:02:46.690,1.58195,1.58253,1.35,2.59
2011.02.28 15:02:47.369,1.58195,1.58253,2.10,2.44
2011.02.28 15:02:47.696,1.58195,1.58246,1.35,3.15
2011.02.28 15:02:48.250,1.58179,1.58237,2.10,1.69
2011.02.28 15:02:48.356,1.58172,1.58226,1.69,1.50
2011.02.28 15:02:48.578,1.58172,1.58226,1.84,1.50
2011.02.28 15:02:49.238,1.58172,1.58226,1.99,1.50
2011.02.28 15:02:49.347,1.58178,1.58229,1.80,1.73
2011.02.28 15:02:49.788,1.58179,1.58236,1.88,1.69
2011.02.28 15:02:50.948,1.58174,1.58231,2.29,1.50
2011.02.28 15:02:51.276,1.58172,1.58227,1.84,1.50
2011.02.28 15:02:52.360,1.58175,1.58233,2.10,1.35
2011.02.28 15:02:52.471,1.58187,1.58236,1.35,2.07
2011.02.28 15:02:52.798,1.58179,1.58236,1.35,2.07
2011.02.28 15:02:54.758,1.58178,1.58235,1.35,1.92
2011.02.28 15:02:55.862,1.58178,1.58227,1.35,1.50
2011.02.28 15:02:55.968,1.58168,1.58226,2.40,1.35
2011.02.28 15:02:57.008,1.58172,1.58227,1.73,1.50
2011.02.28 15:02:58.277,1.58172,1.58227,2.03,1.50
2011.02.28 15:02:58.684,1.58172,1.58227,1.88,1.50
2011.02.28 15:03:00.599,1.58173,1.58231,2.03,1.69
2011.02.28 15:03:01.428,1.58172,1.58223,1.88,1.50
2011.02.28 15:03:02.516,1.58165,1.58223,2.03,2.85
2011.02.28 15:03:02.749,1.58165,1.58223,2.37,3.04
2011.02.28 15:03:03.400,1.58165,1.58223,2.52,3.04
2011.02.28 15:03:03.619,1.58164,1.58213,1.92,1.50
2011.02.28 15:03:03.838,1.58161,1.58219,2.82,1.69
2011.02.28 15:03:03.946,1.58161,1.58214,2.82,1.35
2011.02.28 15:03:04.057,1.58161,1.58219,4.17,1.69
2011.02.28 15:03:06.808,1.58162,1.58219,2.07,1.50
2011.02.28 15:03:07.048,1.58162,1.58231,1.92,1.09
2011.02.28 15:03:07.270,1.58161,1.58215,1.13,2.29
2011.02.28 15:03:10.877,1.58161,1.58209,1.13,1.35
2011.02.28 15:03:12.457,1.58159,1.58209,1.50,1.35
2011.02.28 15:03:13.968,1.58158,1.5821,1.88,1.54
2011.02.28 15:03:14.190,1.58157,1.58212,1.47,1.54
2011.02.28 15:03:15.487,1.58166,1.58217,1.50,1.32
2011.02.28 15:03:15.596,1.58166,1.58218,1.50,1.73
2011.02.28 15:03:15.927,1.58169,1.58227,2.85,2.44
2011.02.28 15:03:16.147,1.58164,1.58219,1.50,1.88
2011.02.28 15:03:18.607,1.5817,1.58219,1.50,1.73
2011.02.28 15:03:19.209,1.5817,1.58226,3.60,2.44
2011.02.28 15:03:19.767,1.58168,1.58222,1.50,2.10
2011.02.28 15:03:20.577,1.58169,1.58222,1.50,2.10
2011.02.28 15:03:20.798,1.5817,1.58222,2.44,1.35
2011.02.28 15:03:20.906,1.5817,1.58226,2.44,1.69
2011.02.28 15:03:21.828,1.58171,1.58226,1.09,1.69
2011.02.28 15:03:22.716,1.5817,1.58226,1.69,1.69
2011.02.28 15:03:23.999,1.5817,1.58226,1.69,2.14
2011.02.28 15:03:24.327,1.58161,1.58218,2.25,1.32
2011.02.28 15:03:25.057,1.58161,1.58218,1.50,1.32
2011.02.28 15:03:26.436,1.58164,1.58218,1.50,1.32
2011.02.28 15:03:27.268,1.58175,1.5822,1.50,2.10
2011.02.28 15:03:27.488,1.58175,1.58231,1.50,2.07
2011.02.28 15:03:27.789,1.58171,1.58226,1.13,1.50
2011.02.28 15:03:31.675,1.58172,1.58226,1.28,1.50
2011.02.28 15:03:31.897,1.5817,1.58226,2.78,1.50
2011.02.28 15:03:32.120,1.58174,1.58232,2.85,3.12
2011.02.28 15:03:32.449,1.58171,1.58222,1.28,1.35
2011.02.28 15:03:33.349,1.58169,1.58227,3.75,2.07
2011.02.28 15:03:33.878,1.58169,1.58227,4.50,2.22
2011.02.28 15:03:34.207,1.58169,1.58227,4.35,2.37
2011.02.28 15:03:34.426,1.58154,1.5821,3.75,1.50
2011.02.28 15:03:34.868,1.58154,1.58204,2.85,1.50
2011.02.28 15:03:36.147,1.58154,1.58217,1.50,1.69
2011.02.28 15:03:36.476,1.5816,1.58217,1.50,1.69
2011.02.28 15:03:37.248,1.58164,1.58216,1.50,1.92
2011.02.28 15:03:37.630,1.58163,1.58217,1.50,1.84
2011.02.28 15:03:38.339,1.58166,1.58217,1.50,1.84
2011.02.28 15:03:38.446,1.58163,1.58217,1.50,1.84
2011.02.28 15:03:38.807,1.58161,1.58217,2.10,1.69
2011.02.28 15:03:38.916,1.58161,1.58217,1.35,1.69
2011.02.28 15:03:39.727,1.5816,1.58216,1.50,1.92
2011.02.28 15:03:40.086,1.58154,1.58207,3.00,1.35
2011.02.28 15:03:40.956,1.58154,1.5821,4.35,1.50
2011.02.28 15:03:41.068,1.58156,1.5821,1.50,1.50
2011.02.28 15:03:41.397,1.58158,1.58208,1.50,1.35
2011.02.28 15:03:41.758,1.58158,1.58212,1.50,1.92
2011.02.28 15:03:43.806,1.58159,1.58212,1.50,1.69
2011.02.28 15:03:44.027,1.58156,1.58214,2.10,1.69
2011.02.28 15:03:45.357,1.58158,1.58214,1.50,1.69
2011.02.28 15:03:46.091,1.58158,1.58214,1.50,1.69
2011.02.28 15:03:46.196,1.58158,1.58214,1.50,1.69
2011.02.28 15:03:47.977,1.58156,1.58214,1.50,2.44
2011.02.28 15:03:56.719,1.58156,1.58214,2.25,1.69
2011.02.28 15:03:57.111,1.58168,1.58218,1.69,1.73
2011.02.28 15:03:57.221,1.58172,1.58227,1.35,1.50
2011.02.28 15:03:57.328,1.58172,1.58227,2.29,1.50
2011.02.28 15:03:57.438,1.58185,1.58243,1.35,2.18
2011.02.28 15:03:57.987,1.58185,1.58242,1.35,1.65
2011.02.28 15:03:58.216,1.58185,1.58242,1.35,1.65
2011.02.28 15:03:58.658,1.58185,1.58242,1.35,1.80
2011.02.28 15:03:59.304,1.58184,1.58241,3.23,1.50
2011.02.28 15:03:59.930,1.58184,1.58241,3.23,1.50
2011.02.28 15:04:00.952,1.58184,1.58241,3.23,1.35
2011.02.28 15:04:01.209,1.58184,1.58241,3.23,1.50
2011.02.28 15:04:01.427,1.58184,1.58241,3.23,1.35
2011.02.28 15:04:01.868,1.58184,1.58234,1.73,1.50
2011.02.28 15:04:02.315,1.58184,1.58234,1.13,1.50
