2011.02.14 08:00:27.442,1.58266,1.58334,2.33,1.73
2011.02.14 08:00:29.158,1.58266,1.58334,2.18,1.73
2011.02.14 08:00:30.483,1.58266,1.58334,2.18,1.88
2011.02.14 08:00:30.715,1.58266,1.58334,2.33,1.73
2011.02.14 08:00:30.826,1.58268,1.58334,1.05,1.58
2011.02.14 08:00:30.955,1.58266,1.58334,2.33,1.73
2011.02.14 08:00:31.830,1.58266,1.58334,2.18,1.88
2011.02.14 08:00:32.351,1.58266,1.58334,2.33,1.73
2011.02.14 08:00:33.874,1.58266,1.58334,2.33,1.88
2011.02.14 08:00:35.055,1.58266,1.58334,2.33,1.73
2011.02.14 08:00:35.276,1.58266,1.5833,1.43,1.09
2011.02.14 08:00:35.805,1.58258,1.58326,2.44,1.99
2011.02.14 08:00:35.923,1.58258,1.58326,2.59,1.99
2011.02.14 08:00:36.468,1.58258,1.58326,2.67,1.99
2011.02.14 08:00:36.586,1.58258,1.58326,2.67,2.14
2011.02.14 08:00:37.127,1.58258,1.58326,2.52,1.99
2011.02.14 08:00:38.386,1.58258,1.5833,1.02,1.17
2011.02.14 08:00:39.884,1.58257,1.5833,1.09,1.24
2011.02.14 08:00:39.995,1.58258,1.5833,1.69,1.05
2011.02.14 08:00:40.656,1.58259,1.58332,1.09,1.17
2011.02.14 08:00:41.151,1.58259,1.58332,1.02,1.24
2011.02.14 08:00:41.472,1.58259,1.5833,1.09,1.05
2011.02.14 08:00:41.683,1.58259,1.58332,1.24,1.09
2011.02.14 08:00:41.986,1.58259,1.5833,1.24,1.05
2011.02.14 08:00:42.315,1.58256,1.58327,1.09,2.29
2011.02.14 08:00:42.425,1.58258,1.58327,1.05,2.22
2011.02.14 08:00:42.536,1.5826,1.58327,1.47,2.18
2011.02.14 08:00:42.806,1.58261,1.58332,2.22,1.05
2011.02.14 08:00:43.707,1.58259,1.58334,1.24,1.09
2011.02.14 08:00:44.486,1.58261,1.58332,2.22,1.05
2011.02.14 08:00:45.844,1.58261,1.58334,2.22,1.09
2011.02.14 08:00:46.313,1.58261,1.58336,2.59,1.09
2011.02.14 08:00:47.904,1.58261,1.58336,2.67,1.02
2011.02.14 08:00:48.254,1.58262,1.58336,1.05,1.24
2011.02.14 08:00:52.571,1.58265,1.58336,1.05,1.09
2011.02.14 08:00:52.687,1.58262,1.58336,1.05,1.24
2011.02.14 08:00:53.135,1.58265,1.58336,1.05,1.09
2011.02.14 08:00:53.283,1.58262,1.58336,1.05,1.24
2011.02.14 08:00:54.177,1.58262,1.58336,1.05,1.09
2011.02.14 08:00:57.353,1.58262,1.58331,1.05,1.32
2011.02.14 08:00:58.455,1.58263,1.58335,1.09,2.37
2011.02.14 08:00:58.895,1.58261,1.58332,2.44,1.02
2011.02.14 08:00:59.635,1.58262,1.58336,1.09,1.24
2011.02.14 08:01:00.464,1.58261,1.58333,2.44,1.02
2011.02.14 08:01:01.824,1.58263,1.58332,1.09,1.02
2011.02.14 08:01:01.978,1.58265,1.58336,1.09,1.24
2011.02.14 08:01:02.083,1.58261,1.58332,2.44,1.02
2011.02.14 08:01:02.303,1.58261,1.58336,2.44,1.24
2011.02.14 08:01:02.935,1.58262,1.58334,1.09,2.37
2011.02.14 08:01:03.896,1.58259,1.58334,1.09,2.22
2011.02.14 08:01:04.785,1.58261,1.58333,2.25,1.02
2011.02.14 08:01:04.936,1.58261,1.58336,2.40,1.24
2011.02.14 08:01:05.177,1.58261,1.58336,2.25,1.17
2011.02.14 08:01:05.397,1.58265,1.58336,1.09,1.09
2011.02.14 08:01:06.166,1.58265,1.58333,1.09,1.09
2011.02.14 08:01:06.277,1.58247,1.58315,1.43,2.37
2011.02.14 08:01:06.497,1.58252,1.58326,2.59,1.69
2011.02.14 08:01:06.718,1.58252,1.58325,2.40,1.32
2011.02.14 08:01:07.644,1.58253,1.58323,1.09,3.30
2011.02.14 08:01:07.973,1.58258,1.58329,1.24,1.09
2011.02.14 08:01:08.775,1.58258,1.58329,1.24,1.09
2011.02.14 08:01:09.275,1.58257,1.58328,1.09,1.02
2011.02.14 08:01:09.383,1.58258,1.58329,1.24,1.09
2011.02.14 08:01:11.624,1.58258,1.58329,1.09,1.02
2011.02.14 08:01:11.926,1.58258,1.58329,1.09,1.24
2011.02.14 08:01:12.037,1.58258,1.58329,1.24,1.09
2011.02.14 08:01:13.177,1.58258,1.58329,1.24,1.24
2011.02.14 08:01:14.776,1.58258,1.58329,1.24,1.09
2011.02.14 08:01:15.254,1.58258,1.58326,1.09,2.22
2011.02.14 08:01:15.475,1.58258,1.58326,1.24,2.07
2011.02.14 08:01:15.694,1.58258,1.5833,2.74,1.28
2011.02.14 08:01:15.805,1.58258,1.58326,1.05,2.07
2011.02.14 08:01:16.274,1.58262,1.5833,1.09,1.09
2011.02.14 08:01:16.952,1.58258,1.58329,1.47,1.09
2011.02.14 08:01:17.466,1.58258,1.58329,1.47,1.02
2011.02.14 08:01:21.225,1.58259,1.58326,1.09,2.07
2011.02.14 08:01:21.445,1.5826,1.58326,1.05,2.07
2011.02.14 08:01:21.775,1.5826,1.58323,1.05,1.69
2011.02.14 08:01:22.129,1.58251,1.58322,1.02,1.09
2011.02.14 08:01:22.794,1.58249,1.58318,1.24,1.09
2011.02.14 08:01:22.917,1.58251,1.58322,1.02,1.09
2011.02.14 08:01:23.895,1.58249,1.58322,1.09,1.02
2011.02.14 08:01:26.005,1.58249,1.58324,2.74,2.37
2011.02.14 08:01:27.725,1.58253,1.58323,1.02,1.09
2011.02.14 08:01:29.276,1.58247,1.58318,1.05,2.59
2011.02.14 08:01:30.265,1.5825,1.58322,2.22,1.24
2011.02.14 08:01:30.595,1.58252,1.58323,1.09,1.24
2011.02.14 08:01:32.098,1.58254,1.58323,1.24,1.09
2011.02.14 08:01:33.869,1.58254,1.58323,1.09,1.24
2011.02.14 08:01:34.128,1.58254,1.58323,1.24,1.09
2011.02.14 08:01:34.906,1.58254,1.58323,1.24,1.24
2011.02.14 08:01:35.638,1.58252,1.5832,1.05,3.64
2011.02.14 08:01:36.508,1.58247,1.5832,1.17,3.64
2011.02.14 08:01:37.756,1.58247,1.5832,1.17,3.57
2011.02.14 08:01:38.818,1.58247,1.5832,1.17,3.64
2011.02.14 08:01:39.266,1.58242,1.58311,2.18,1.09
2011.02.14 08:01:40.187,1.5824,1.58311,1.24,1.24
2011.02.14 08:01:41.617,1.58241,1.58311,1.02,1.09
2011.02.14 08:01:43.015,1.58241,1.58312,1.02,2.52
2011.02.14 08:01:43.697,1.5824,1.58311,1.24,1.09
2011.02.14 08:01:43.952,1.5824,1.58311,1.24,1.24
2011.02.14 08:01:45.158,1.5824,1.58311,1.09,1.24
2011.02.14 08:01:46.603,1.5824,1.58311,1.09,2.52
2011.02.14 08:01:47.215,1.5824,1.58311,1.02,2.52
2011.02.14 08:01:47.394,1.58233,1.58309,3.19,1.02
2011.02.14 08:01:47.727,1.58233,1.583,1.05,1.84
2011.02.14 08:01:47.835,1.58236,1.583,1.09,1.65
2011.02.14 08:01:48.827,1.58233,1.58306,1.09,2.44
2011.02.14 08:01:50.666,1.58232,1.58303,1.09,1.20
2011.02.14 08:01:51.255,1.58232,1.58303,1.09,1.20
2011.02.14 08:01:51.365,1.58232,1.58303,1.24,1.05
2011.02.14 08:01:52.760,1.58232,1.58304,1.54,1.09
2011.02.14 08:01:52.976,1.58233,1.58303,2.37,1.05
2011.02.14 08:01:53.207,1.58233,1.58304,2.52,1.09
2011.02.14 08:01:54.694,1.58236,1.58304,1.02,1.09
2011.02.14 08:01:54.914,1.58233,1.58304,2.37,1.09
2011.02.14 08:01:55.889,1.58233,1.58303,2.37,1.05
2011.02.14 08:01:56.127,1.58236,1.58308,1.02,1.09
2011.02.14 08:01:56.243,1.58233,1.58304,2.37,1.09
2011.02.14 08:01:57.134,1.58236,1.58308,1.02,1.09
2011.02.14 08:01:57.244,1.58233,1.58304,2.37,1.09
2011.02.14 08:01:57.465,1.58236,1.58307,1.02,1.09
2011.02.14 08:01:57.666,1.58233,1.58304,2.52,1.09
2011.02.14 08:01:57.776,1.58236,1.58307,1.02,1.09
2011.02.14 08:01:58.705,1.58236,1.58308,1.17,1.09
2011.02.14 08:01:58.932,1.58236,1.58304,1.02,1.09
2011.02.14 08:01:59.277,1.58236,1.58308,1.17,1.09
2011.02.14 08:01:59.495,1.58233,1.58304,2.37,1.02
2011.02.14 08:01:59.606,1.58233,1.58303,2.52,1.05
2011.02.14 08:01:59.716,1.58236,1.58307,1.02,1.09
2011.02.14 08:02:00.584,1.58236,1.58307,1.39,1.09
2011.02.14 08:02:00.944,1.58236,1.58307,1.24,1.09
2011.02.14 08:02:01.166,1.58236,1.58307,1.39,1.09
2011.02.14 08:02:01.675,1.58236,1.58307,1.54,1.09
2011.02.14 08:02:02.397,1.58236,1.58307,1.17,1.02
2011.02.14 08:02:05.195,1.58238,1.58307,1.20,1.09
2011.02.14 08:02:06.418,1.58242,1.58313,1.99,1.05
2011.02.14 08:02:06.527,1.58242,1.58307,1.73,1.02
2011.02.14 08:02:08.215,1.58237,1.58307,1.02,1.09
2011.02.14 08:02:08.476,1.58237,1.58307,1.02,1.09
2011.02.14 08:02:09.175,1.58238,1.58313,1.54,4.02
2011.02.14 08:02:10.665,1.58241,1.58313,1.09,1.09
2011.02.14 08:02:13.859,1.58242,1.58316,1.02,2.37
2011.02.14 08:02:14.185,1.58254,1.58328,3.19,1.05
2011.02.14 08:02:14.295,1.58252,1.58326,1.09,2.74
2011.02.14 08:02:16.494,1.58247,1.58323,1.09,1.02
2011.02.14 08:02:16.685,1.58253,1.58326,1.09,2.74
2011.02.14 08:02:18.381,1.58247,1.58323,1.09,1.02
2011.02.14 08:02:20.643,1.58247,1.58318,1.24,1.05
2011.02.14 08:02:21.799,1.58248,1.58321,1.02,1.09
2011.02.14 08:02:22.034,1.58247,1.58318,1.24,1.05
2011.02.14 08:02:30.776,1.58254,1.58323,2.22,1.05
2011.02.14 08:02:32.855,1.58253,1.58323,1.62,1.05
2011.02.14 08:02:33.765,1.58253,1.58323,1.77,1.05
2011.02.14 08:02:36.406,1.58253,1.58323,1.47,1.05
2011.02.14 08:02:37.976,1.58253,1.58323,1.62,1.05
2011.02.14 08:02:38.086,1.58253,1.58328,1.62,2.67
2011.02.14 08:02:38.200,1.58253,1.58323,1.47,1.05
2011.02.14 08:02:38.945,1.58253,1.58323,1.62,1.05
2011.02.14 08:02:40.903,1.58253,1.58324,1.84,1.20
2011.02.14 08:02:41.015,1.58253,1.58324,1.99,1.05
2011.02.14 08:02:42.120,1.58253,1.58328,1.92,2.59
2011.02.14 08:02:48.663,1.58253,1.58324,1.99,1.20
2011.02.14 08:02:48.775,1.58253,1.58324,2.14,1.05
2011.02.14 08:02:48.997,1.58253,1.58324,1.84,1.20
2011.02.14 08:02:49.459,1.58253,1.58324,1.99,1.05
2011.02.14 08:02:50.775,1.58256,1.58324,1.09,1.05
2011.02.14 08:02:50.995,1.58257,1.58328,2.22,1.24
2011.02.14 08:02:51.216,1.58257,1.58324,2.07,1.05
2011.02.14 08:02:51.528,1.58269,1.58337,1.09,3.64
2011.02.14 08:02:51.636,1.58267,1.5834,1.09,1.24
2011.02.14 08:02:51.824,1.58269,1.5834,1.09,1.09
2011.02.14 08:02:56.466,1.58269,1.5834,1.24,1.24
2011.02.14 08:02:56.985,1.58269,1.5834,1.09,1.24
2011.02.14 08:02:57.958,1.58268,1.58335,1.05,2.22
2011.02.14 08:02:58.288,1.58265,1.58335,1.02,1.95
2011.02.14 08:02:59.961,1.58265,1.58339,1.09,2.14
2011.02.14 08:03:00.566,1.58263,1.58339,1.09,2.29
2011.02.14 08:03:00.676,1.58263,1.58336,1.09,1.09
2011.02.14 08:03:00.785,1.58264,1.58337,1.24,1.09
2011.02.14 08:03:00.903,1.58264,1.58336,1.09,1.09
2011.02.14 08:03:03.555,1.58264,1.58337,1.24,1.09
2011.02.14 08:03:03.893,1.58262,1.58336,1.09,1.09
2011.02.14 08:03:06.576,1.58264,1.58336,1.09,1.02
2011.02.14 08:03:07.725,1.58263,1.58334,1.05,2.37
2011.02.14 08:03:08.784,1.58264,1.58334,1.05,2.37
2011.02.14 08:03:09.877,1.58264,1.58333,1.05,1.09
2011.02.14 08:03:10.807,1.58261,1.58333,1.09,1.02
2011.02.14 08:03:12.418,1.58258,1.58332,1.09,1.02
2011.02.14 08:03:12.636,1.5825,1.58322,1.24,1.09
2011.02.14 08:03:12.744,1.58253,1.58327,1.02,2.59
2011.02.14 08:03:12.889,1.5825,1.58327,1.24,2.59
2011.02.14 08:03:12.995,1.5825,1.58319,1.05,2.37
2011.02.14 08:03:17.141,1.58248,1.58319,1.05,4.02
2011.02.14 08:03:17.452,1.5825,1.58319,1.05,3.87
2011.02.14 08:03:17.696,1.58247,1.58319,1.05,4.02
2011.02.14 08:03:17.946,1.5825,1.58319,1.05,3.87
2011.02.14 08:03:18.056,1.58245,1.58319,1.09,3.94
2011.02.14 08:03:18.165,1.5825,1.58319,1.05,3.87
2011.02.14 08:03:18.923,1.5825,1.58319,1.05,4.02
2011.02.14 08:03:19.975,1.5825,1.58319,1.05,3.87
2011.02.14 08:03:20.195,1.5825,1.58323,1.02,3.75
2011.02.14 08:03:22.626,1.58253,1.58325,2.37,1.09
2011.02.14 08:03:23.602,1.58253,1.58325,2.07,1.09
2011.02.14 08:03:24.035,1.58253,1.58327,2.37,1.09
2011.02.14 08:03:24.162,1.58253,1.58325,2.07,1.09
2011.02.14 08:03:24.434,1.58253,1.58327,2.22,1.02
2011.02.14 08:03:24.656,1.58253,1.58325,2.07,1.09
2011.02.14 08:03:26.205,1.58254,1.58331,1.09,2.44
2011.02.14 08:03:26.315,1.58261,1.58333,2.44,1.09
2011.02.14 08:03:42.496,1.58266,1.58332,1.47,2.33
2011.02.14 08:03:42.716,1.58265,1.58337,3.30,1.09
2011.02.14 08:03:44.816,1.58263,1.58332,1.09,2.63
2011.02.14 08:03:48.005,1.58263,1.58332,1.02,2.40
2011.02.14 08:03:48.845,1.58262,1.58332,1.09,2.48
2011.02.14 08:03:49.484,1.58263,1.58332,1.09,2.48
2011.02.14 08:03:50.265,1.58263,1.58332,1.17,2.33
2011.02.14 08:03:51.326,1.58267,1.58334,1.05,2.29
2011.02.14 08:03:56.059,1.58267,1.58334,1.09,1.95
2011.02.14 08:03:56.935,1.58267,1.58338,2.22,1.05
2011.02.14 08:03:58.300,1.58275,1.5834,1.77,2.33
2011.02.14 08:04:00.616,1.58275,1.5834,1.77,2.33
2011.02.14 08:04:00.725,1.58275,1.5834,1.62,2.33
2011.02.14 08:04:01.067,1.58275,1.5834,1.77,2.33
2011.02.14 08:04:01.945,1.58271,1.58336,2.14,1.80
2011.02.14 08:04:03.658,1.58271,1.58336,2.29,1.80
2011.02.14 08:04:05.058,1.58271,1.58336,2.14,1.80
2011.02.14 08:04:07.736,1.58271,1.58336,1.80,1.99
2011.02.14 08:04:08.072,1.58263,1.58328,2.52,1.43
2011.02.14 08:04:10.716,1.58263,1.58328,2.67,1.80
2011.02.14 08:04:11.785,1.58263,1.58328,2.67,1.95
2011.02.14 08:04:12.507,1.58266,1.58328,2.37,1.80
2011.02.14 08:04:15.465,1.5827,1.58337,1.62,2.18
2011.02.14 08:04:15.684,1.58263,1.58328,2.52,1.80
2011.02.14 08:04:17.497,1.58263,1.58328,2.37,2.10
2011.02.14 08:04:18.046,1.58257,1.58323,2.52,1.58
2011.02.14 08:04:18.375,1.58253,1.58322,1.09,1.73
2011.02.14 08:04:19.451,1.58258,1.58323,1.24,1.58
2011.02.14 08:04:20.662,1.58257,1.58323,2.14,1.88
2011.02.14 08:04:21.247,1.58257,1.58323,2.29,1.80
2011.02.14 08:04:21.796,1.58257,1.58323,2.29,1.95
2011.02.14 08:04:21.906,1.58257,1.58323,2.22,1.88
2011.02.14 08:04:22.756,1.58253,1.58322,2.74,1.80
2011.02.14 08:04:23.085,1.58257,1.58322,1.02,1.80
2011.02.14 08:04:24.755,1.58253,1.58322,1.05,2.52
2011.02.14 08:04:25.618,1.58248,1.58314,1.05,1.43
2011.02.14 08:04:26.693,1.58245,1.58314,1.02,1.50
2011.02.14 08:04:27.226,1.58245,1.58314,1.09,1.58
2011.02.14 08:04:27.336,1.5824,1.58314,2.29,2.33
2011.02.14 08:04:28.777,1.58238,1.58306,3.42,1.80
2011.02.14 08:04:28.886,1.58238,1.58306,3.27,1.80
2011.02.14 08:04:28.998,1.58238,1.58306,2.48,1.99
2011.02.14 08:04:29.105,1.58238,1.58301,1.05,1.43
2011.02.14 08:04:29.324,1.58239,1.58305,1.80,1.99
2011.02.14 08:04:29.545,1.5824,1.58305,1.32,1.80
2011.02.14 08:04:30.095,1.5824,1.58315,2.07,2.33
2011.02.14 08:04:30.427,1.58243,1.58314,1.09,1.05
2011.02.14 08:04:32.235,1.58246,1.58315,1.09,2.10
2011.02.14 08:04:33.155,1.58242,1.58315,1.09,1.95
2011.02.14 08:04:33.266,1.58241,1.58315,1.32,2.10
2011.02.14 08:04:33.376,1.58244,1.58319,2.44,1.05
2011.02.14 08:04:34.164,1.5825,1.58324,3.94,2.33
2011.02.14 08:04:34.619,1.58251,1.58323,2.29,1.05
2011.02.14 08:04:35.196,1.58251,1.58327,2.29,2.48
2011.02.14 08:04:35.746,1.58251,1.58322,2.14,1.05
2011.02.14 08:04:35.916,1.58251,1.58322,2.29,1.05
2011.02.14 08:04:36.944,1.58252,1.58327,1.02,2.18
2011.02.14 08:04:37.056,1.58251,1.58327,2.29,2.33
2011.02.14 08:04:38.836,1.58253,1.58317,1.02,1.80
2011.02.14 08:04:39.056,1.58259,1.58335,2.37,1.95
2011.02.14 08:04:39.166,1.58263,1.58335,1.09,1.80
2011.02.14 08:04:39.606,1.58259,1.58335,2.37,2.10
2011.02.14 08:04:40.815,1.58263,1.58335,1.09,1.95
2011.02.14 08:04:40.925,1.58263,1.58335,1.09,2.10
2011.02.14 08:04:42.976,1.58269,1.58335,1.50,1.95
2011.02.14 08:04:43.390,1.5827,1.58342,1.02,2.33
2011.02.14 08:04:45.316,1.5827,1.58342,1.09,2.33
2011.02.14 08:04:47.213,1.5827,1.58339,1.09,1.05
2011.02.14 08:04:48.026,1.58271,1.58342,1.69,2.33
2011.02.14 08:04:48.356,1.58283,1.58348,2.18,1.65
2011.02.14 08:04:50.543,1.58277,1.58343,2.52,1.73
2011.02.14 08:04:52.488,1.58278,1.58343,3.19,1.73
2011.02.14 08:04:52.706,1.58284,1.58349,1.62,1.05
2011.02.14 08:04:53.776,1.58284,1.58349,1.62,1.05
2011.02.14 08:04:54.712,1.58284,1.58352,1.77,2.33
2011.02.14 08:04:55.403,1.58284,1.58349,1.62,1.05
2011.02.14 08:04:56.375,1.58284,1.58352,1.62,2.33
2011.02.14 08:04:57.605,1.58284,1.58352,1.62,2.40
2011.02.14 08:04:58.404,1.58284,1.58352,1.69,2.40
2011.02.14 08:04:58.783,1.58286,1.58352,1.02,1.65
2011.02.14 08:04:59.456,1.58286,1.58347,1.09,1.58
2011.02.14 08:04:59.676,1.58282,1.58347,1.09,1.95
2011.02.14 08:04:59.785,1.5828,1.58347,1.80,3.57
2011.02.14 08:05:00.115,1.58273,1.58334,1.09,1.43
2011.02.14 08:05:00.335,1.58273,1.58345,2.52,2.29
2011.02.14 08:05:00.445,1.58273,1.58345,2.89,1.99
2011.02.14 08:05:00.556,1.58283,1.58349,1.99,2.18
2011.02.14 08:05:00.776,1.58286,1.58349,1.69,1.43
2011.02.14 08:05:00.884,1.58288,1.5836,2.37,1.09
2011.02.14 08:05:01.580,1.58288,1.5836,2.37,1.09
2011.02.14 08:05:02.201,1.58288,1.5836,2.37,1.24
2011.02.14 08:05:02.455,1.58288,1.58358,2.37,2.03
2011.02.14 08:05:03.155,1.58295,1.58363,1.32,1.05
2011.02.14 08:05:03.849,1.58299,1.58371,2.37,2.29
2011.02.14 08:05:03.957,1.58299,1.58369,2.37,1.02
2011.02.14 08:05:04.622,1.58304,1.58369,2.18,1.02
2011.02.14 08:05:05.697,1.58304,1.58369,2.18,1.02
2011.02.14 08:05:06.274,1.58304,1.58372,2.18,1.02
2011.02.14 08:05:06.497,1.58304,1.58374,2.18,1.24
2011.02.14 08:05:06.606,1.58303,1.58364,1.09,1.43
2011.02.14 08:05:07.408,1.58299,1.58364,2.37,1.58
2011.02.14 08:05:09.706,1.58303,1.58364,1.02,1.58
2011.02.14 08:05:10.385,1.58303,1.58364,1.24,1.58
2011.02.14 08:05:10.940,1.58303,1.58364,1.24,1.58
2011.02.14 08:05:11.466,1.58302,1.58365,1.09,1.58
2011.02.14 08:05:11.686,1.58302,1.5837,2.37,2.44
2011.02.14 08:05:11.905,1.58298,1.58365,2.52,1.58
2011.02.14 08:05:12.906,1.58303,1.58358,1.09,1.43
2011.02.14 08:05:16.026,1.58309,1.58358,1.32,1.43
2011.02.14 08:05:16.246,1.58333,1.58393,2.18,1.39
2011.02.14 08:05:16.356,1.58327,1.58383,1.50,1.58
2011.02.14 08:05:16.465,1.58316,1.58383,2.18,1.77
2011.02.14 08:05:16.795,1.58308,1.58375,2.37,1.43
2011.02.14 08:05:17.689,1.58308,1.58375,2.37,1.58
2011.02.14 08:05:18.047,1.58308,1.58375,2.37,1.43
2011.02.14 08:05:18.199,1.58308,1.58375,2.37,1.58
2011.02.14 08:05:18.416,1.58311,1.58375,1.09,1.43
2011.02.14 08:05:19.405,1.58314,1.58379,2.18,1.77
2011.02.14 08:05:19.847,1.58321,1.58387,1.99,2.18
2011.02.14 08:05:20.424,1.58321,1.58388,1.99,1.95
2011.02.14 08:05:20.725,1.58321,1.58388,2.37,1.95
2011.02.14 08:05:21.260,1.58321,1.58388,2.37,2.10
2011.02.14 08:05:22.825,1.58321,1.58388,2.52,1.95
2011.02.14 08:05:22.938,1.58321,1.58388,2.52,2.25
2011.02.14 08:05:23.454,1.58321,1.58388,2.37,2.40
2011.02.14 08:05:24.017,1.58325,1.58387,1.80,1.02
2011.02.14 08:05:24.236,1.58316,1.58383,2.33,2.07
2011.02.14 08:05:24.996,1.58317,1.58383,1.05,1.92
2011.02.14 08:05:25.846,1.58321,1.58389,2.18,2.89
2011.02.14 08:05:26.065,1.58321,1.58389,2.67,1.80
2011.02.14 08:05:26.287,1.58322,1.58391,2.14,1.09
2011.02.14 08:05:26.995,1.58321,1.58389,2.63,1.99
2011.02.14 08:05:27.216,1.58326,1.58403,1.09,2.59
2011.02.14 08:05:27.325,1.58332,1.58408,1.43,1.05
2011.02.14 08:05:27.435,1.58332,1.58409,2.18,2.48
2011.02.14 08:05:27.765,1.58332,1.58407,2.18,1.20
2011.02.14 08:05:28.236,1.58336,1.58407,1.32,1.05
2011.02.14 08:05:28.455,1.58341,1.58419,3.68,2.48
2011.02.14 08:05:28.565,1.5835,1.58419,1.43,2.48
2011.02.14 08:05:28.675,1.5835,1.58422,1.80,2.67
2011.02.14 08:05:29.426,1.5835,1.58417,1.80,1.05
2011.02.14 08:05:30.485,1.5835,1.58417,1.80,1.20
2011.02.14 08:05:30.835,1.5835,1.58417,1.80,1.35
2011.02.14 08:05:31.385,1.58343,1.58416,2.18,3.75
2011.02.14 08:05:33.435,1.58343,1.58416,2.55,3.60
2011.02.14 08:05:34.415,1.58351,1.58417,1.80,1.20
2011.02.14 08:05:35.092,1.58351,1.58418,1.95,1.05
2011.02.14 08:05:38.336,1.58351,1.58417,3.30,1.20
2011.02.14 08:05:38.665,1.58351,1.58417,1.95,1.05
2011.02.14 08:05:39.245,1.58351,1.58417,1.80,1.05
2011.02.14 08:05:39.467,1.58351,1.58417,3.45,1.05
2011.02.14 08:05:40.697,1.58347,1.58406,1.09,1.43
2011.02.14 08:05:40.917,1.58349,1.58417,2.33,2.10
2011.02.14 08:05:41.027,1.58349,1.58417,2.18,2.10
2011.02.14 08:05:41.136,1.5835,1.5842,2.33,1.24
2011.02.14 08:05:41.247,1.5835,1.5842,2.18,1.20
2011.02.14 08:05:42.875,1.5835,1.5842,2.18,1.35
2011.02.14 08:05:42.990,1.5835,1.5842,2.33,1.20
2011.02.14 08:05:44.445,1.5835,1.58424,2.18,2.67
2011.02.14 08:05:44.680,1.58346,1.58407,2.52,1.43
2011.02.14 08:05:45.876,1.58351,1.5842,2.18,1.05
2011.02.14 08:05:46.817,1.58351,1.5842,2.18,1.05
2011.02.14 08:05:47.145,1.5835,1.58416,2.18,2.10
2011.02.14 08:05:47.255,1.5835,1.58416,2.18,2.03
2011.02.14 08:05:47.384,1.5835,1.58416,2.33,1.95
2011.02.14 08:05:48.756,1.5835,1.58415,2.18,1.02
2011.02.14 08:05:48.885,1.5835,1.58416,2.18,2.14
2011.02.14 08:05:48.997,1.5835,1.58415,2.18,1.02
2011.02.14 08:05:49.495,1.5835,1.58416,2.18,2.14
