2011.02.02 06:03:02.688,1.59782,1.59867,1.35,2.78
2011.02.02 06:03:03.356,1.5978,1.59866,4.47,2.70
2011.02.02 06:03:04.119,1.59782,1.59866,1.35,1.50
2011.02.02 06:03:04.447,1.59791,1.59872,3.08,1.28
2011.02.02 06:03:05.333,1.59791,1.59877,3.45,2.78
2011.02.02 06:03:05.858,1.59791,1.59877,2.93,2.89
2011.02.02 06:03:07.302,1.59791,1.59872,2.85,1.02
2011.02.02 06:03:08.292,1.59793,1.59877,1.20,3.15
2011.02.02 06:03:09.313,1.59791,1.59873,3.45,1.05
2011.02.02 06:03:09.889,1.59791,1.59877,2.85,2.85
2011.02.02 06:03:10.267,1.59791,1.59872,3.04,1.02
2011.02.02 06:03:10.377,1.59791,1.59877,1.20,2.85
2011.02.02 06:03:10.487,1.59791,1.59872,1.50,1.28
2011.02.02 06:03:10.777,1.59791,1.59868,1.20,1.47
2011.02.02 06:03:11.697,1.59791,1.59868,1.50,1.62
2011.02.02 06:03:12.012,1.59791,1.59872,3.23,1.28
2011.02.02 06:03:12.671,1.59791,1.59868,3.08,1.05
2011.02.02 06:03:12.830,1.59791,1.59872,3.45,1.28
2011.02.02 06:03:13.187,1.59791,1.59877,2.85,2.85
2011.02.02 06:03:13.298,1.59791,1.59877,3.04,2.78
2011.02.02 06:03:13.407,1.59791,1.59872,3.08,1.28
2011.02.02 06:03:13.737,1.59802,1.59881,1.47,2.40
2011.02.02 06:03:14.392,1.59797,1.59879,1.05,1.39
2011.02.02 06:03:16.288,1.59798,1.59882,1.35,1.05
2011.02.02 06:03:16.507,1.59802,1.59886,2.55,2.78
2011.02.02 06:03:16.940,1.59806,1.59886,2.40,1.28
2011.02.02 06:03:17.159,1.59811,1.59896,1.13,2.70
2011.02.02 06:03:18.189,1.59811,1.59897,1.35,3.15
2011.02.02 06:03:18.298,1.59817,1.59897,1.20,1.80
2011.02.02 06:03:19.907,1.59812,1.5989,1.47,2.18
2011.02.02 06:03:20.127,1.5981,1.59887,4.39,1.02
2011.02.02 06:03:20.459,1.59802,1.59887,6.64,1.28
2011.02.02 06:03:20.788,1.59802,1.59882,1.35,1.05
2011.02.02 06:03:21.218,1.59802,1.59877,1.05,1.20
2011.02.02 06:03:21.648,1.59802,1.59878,1.20,1.28
2011.02.02 06:03:22.048,1.59802,1.59877,1.05,1.62
2011.02.02 06:03:23.738,1.59802,1.59873,1.05,1.05
2011.02.02 06:03:25.357,1.59797,1.59877,1.62,2.14
2011.02.02 06:03:26.377,1.59797,1.59872,1.62,1.77
2011.02.02 06:03:27.316,1.59794,1.59872,2.78,1.77
2011.02.02 06:03:28.148,1.59797,1.59877,1.05,2.14
2011.02.02 06:03:28.257,1.59794,1.59872,1.58,1.17
2011.02.02 06:03:28.477,1.59794,1.59874,2.78,1.17
2011.02.02 06:03:28.587,1.59794,1.59879,1.73,1.65
2011.02.02 06:03:28.987,1.59797,1.59879,1.05,1.62
2011.02.02 06:03:30.378,1.59798,1.59879,4.62,1.62
2011.02.02 06:03:33.848,1.59797,1.59872,1.35,1.05
2011.02.02 06:03:35.468,1.59797,1.59878,1.50,1.28
2011.02.02 06:03:36.949,1.59797,1.59873,1.35,1.28
2011.02.02 06:03:38.180,1.59797,1.59877,1.50,1.05
2011.02.02 06:03:48.174,1.59797,1.59873,1.35,1.28
2011.02.02 06:03:48.289,1.59797,1.59877,1.50,1.05
2011.02.02 06:03:48.837,1.59797,1.59883,4.58,1.02
2011.02.02 06:03:49.336,1.59806,1.59887,1.35,1.28
2011.02.02 06:03:49.451,1.59808,1.59888,2.33,1.62
2011.02.02 06:03:50.559,1.59808,1.59896,2.25,2.85
2011.02.02 06:03:51.567,1.59808,1.59893,5.33,1.05
2011.02.02 06:03:51.898,1.59807,1.59891,3.08,2.78
2011.02.02 06:03:52.408,1.59807,1.59888,1.35,1.28
2011.02.02 06:03:52.517,1.59808,1.59888,1.73,1.28
2011.02.02 06:03:52.737,1.59808,1.59888,5.18,1.05
2011.02.02 06:03:53.082,1.59808,1.59888,2.33,1.05
2011.02.02 06:03:53.697,1.59803,1.59888,1.73,1.65
2011.02.02 06:03:54.138,1.59806,1.59883,1.20,1.62
2011.02.02 06:03:55.401,1.59806,1.59888,1.20,1.17
2011.02.02 06:03:55.949,1.59806,1.59883,1.20,1.47
2011.02.02 06:03:57.169,1.59806,1.59883,3.08,1.05
2011.02.02 06:03:59.081,1.59807,1.59888,1.28,1.05
2011.02.02 06:03:59.769,1.59807,1.5989,4.84,1.62
2011.02.02 06:03:59.877,1.59815,1.5989,2.10,1.62
2011.02.02 06:03:59.987,1.59815,1.5989,2.10,1.62
2011.02.02 06:04:00.207,1.59815,1.59892,2.25,1.28
2011.02.02 06:04:00.694,1.59812,1.5989,4.54,1.62
2011.02.02 06:04:01.719,1.59812,1.59887,4.54,1.05
2011.02.02 06:04:03.169,1.59812,1.59888,2.40,1.05
2011.02.02 06:04:04.838,1.59812,1.5989,4.92,1.62
2011.02.02 06:04:06.503,1.59812,1.59887,4.54,1.05
2011.02.02 06:04:06.609,1.59812,1.5989,2.40,1.62
2011.02.02 06:04:06.717,1.59813,1.59892,1.35,1.28
2011.02.02 06:04:08.263,1.59816,1.59892,1.92,1.02
2011.02.02 06:04:14.087,1.59817,1.59892,1.92,1.02
2011.02.02 06:04:14.931,1.59813,1.59888,1.35,1.62
2011.02.02 06:04:15.038,1.59812,1.59888,4.39,1.47
2011.02.02 06:04:15.147,1.59813,1.59892,1.35,1.28
2011.02.02 06:04:15.368,1.59812,1.59888,4.54,1.62
2011.02.02 06:04:16.689,1.59813,1.59887,1.35,1.05
2011.02.02 06:04:16.868,1.59812,1.59897,4.65,2.85
2011.02.02 06:04:16.996,1.59812,1.59888,4.54,1.62
2011.02.02 06:04:17.111,1.59812,1.59887,2.25,1.05
2011.02.02 06:04:18.301,1.59812,1.59888,4.39,1.65
2011.02.02 06:04:21.668,1.59812,1.59887,2.25,1.05
2011.02.02 06:04:22.291,1.59812,1.59888,2.40,1.05
2011.02.02 06:04:22.912,1.59812,1.59888,2.40,1.20
2011.02.02 06:04:23.368,1.59817,1.59897,2.52,2.78
2011.02.02 06:04:23.598,1.59817,1.59892,2.14,1.28
2011.02.02 06:04:26.200,1.59813,1.59888,1.02,1.47
2011.02.02 06:04:29.319,1.59812,1.59888,2.40,2.14
2011.02.02 06:04:29.427,1.59812,1.59883,2.25,1.39
2011.02.02 06:04:36.869,1.59812,1.59888,2.25,1.73
2011.02.02 06:04:38.149,1.59812,1.59887,4.54,1.05
2011.02.02 06:04:39.193,1.59812,1.59888,2.25,2.14
2011.02.02 06:04:41.131,1.59812,1.59883,2.18,1.35
2011.02.02 06:04:43.479,1.59812,1.59883,4.39,1.17
2011.02.02 06:04:44.690,1.59812,1.59888,4.92,1.20
2011.02.02 06:04:45.208,1.59821,1.59898,2.18,2.14
2011.02.02 06:04:46.467,1.59821,1.59898,4.47,1.77
2011.02.02 06:04:46.797,1.59821,1.59898,2.18,2.14
2011.02.02 06:04:47.090,1.59821,1.59898,2.18,1.77
2011.02.02 06:04:49.706,1.59821,1.59898,2.18,1.54
2011.02.02 06:04:50.757,1.59821,1.59896,2.18,2.33
2011.02.02 06:04:51.122,1.59807,1.59896,1.28,2.70
2011.02.02 06:04:51.228,1.59816,1.59898,2.33,2.14
2011.02.02 06:04:52.307,1.59816,1.59893,2.18,1.35
2011.02.02 06:04:52.417,1.59816,1.59898,2.18,1.73
2011.02.02 06:04:53.168,1.59816,1.59893,2.18,1.35
2011.02.02 06:04:54.477,1.59816,1.59898,5.18,2.14
2011.02.02 06:04:54.697,1.59816,1.59898,2.33,1.20
2011.02.02 06:04:54.918,1.59816,1.59893,2.40,1.05
2011.02.02 06:04:55.449,1.59811,1.59892,1.35,1.28
2011.02.02 06:04:56.391,1.59811,1.59893,3.08,1.05
2011.02.02 06:04:57.907,1.59812,1.59893,1.28,1.02
2011.02.02 06:04:58.017,1.59812,1.59888,1.35,1.28
2011.02.02 06:04:58.127,1.59812,1.59893,1.50,1.28
2011.02.02 06:04:59.729,1.59812,1.59888,1.35,1.28
2011.02.02 06:05:00.820,1.59812,1.59887,3.08,1.05
2011.02.02 06:05:02.048,1.59812,1.59888,1.28,1.02
2011.02.02 06:05:03.938,1.59812,1.59887,1.35,1.20
2011.02.02 06:05:04.655,1.59808,1.59882,1.35,1.28
2011.02.02 06:05:06.187,1.59812,1.59888,4.54,1.62
2011.02.02 06:05:06.866,1.59812,1.59888,2.25,1.20
2011.02.02 06:05:07.267,1.59812,1.59888,4.92,1.05
2011.02.02 06:05:07.868,1.59812,1.59893,1.58,1.17
2011.02.02 06:05:07.977,1.59812,1.59888,1.73,1.62
2011.02.02 06:05:08.309,1.59811,1.59888,3.08,1.62
2011.02.02 06:05:08.739,1.59811,1.59887,1.35,1.05
2011.02.02 06:05:09.317,1.59811,1.59888,3.08,1.05
2011.02.02 06:05:11.376,1.59814,1.59886,2.25,2.70
2011.02.02 06:05:12.897,1.59813,1.59897,4.39,2.85
2011.02.02 06:05:14.336,1.59816,1.59888,2.14,1.62
2011.02.02 06:05:15.391,1.59816,1.59893,2.14,1.05
2011.02.02 06:05:16.841,1.59813,1.59888,4.92,1.62
2011.02.02 06:05:16.951,1.59816,1.59892,2.14,1.28
2011.02.02 06:05:17.185,1.59813,1.59888,4.54,1.05
2011.02.02 06:05:18.030,1.59816,1.59892,2.14,1.28
2011.02.02 06:05:21.258,1.59816,1.59892,2.52,1.28
2011.02.02 06:05:21.367,1.59816,1.59888,2.14,1.05
2011.02.02 06:05:21.638,1.59816,1.59892,2.52,1.28
2011.02.02 06:05:23.360,1.59816,1.59893,2.14,1.05
2011.02.02 06:05:23.878,1.59816,1.59893,2.14,1.28
2011.02.02 06:05:24.031,1.59816,1.59892,1.92,1.47
2011.02.02 06:05:26.219,1.59816,1.59893,2.10,1.02
2011.02.02 06:05:26.647,1.59816,1.59892,1.92,1.47
2011.02.02 06:05:26.847,1.59816,1.59897,2.10,1.73
2011.02.02 06:05:27.821,1.59816,1.59897,1.92,3.04
2011.02.02 06:05:30.287,1.59813,1.59892,4.39,1.47
2011.02.02 06:05:30.508,1.59818,1.59892,1.02,1.02
2011.02.02 06:05:32.623,1.59817,1.59893,1.13,1.28
2011.02.02 06:05:32.838,1.59817,1.59896,1.02,2.40
2011.02.02 06:05:33.359,1.59823,1.59902,4.92,1.28
2011.02.02 06:05:33.687,1.59826,1.59903,2.40,1.28
2011.02.02 06:05:34.090,1.59826,1.59898,2.25,1.28
2011.02.02 06:05:34.210,1.59819,1.59901,1.47,1.65
2011.02.02 06:05:34.317,1.59819,1.59901,1.62,1.62
2011.02.02 06:05:34.427,1.59819,1.59902,1.62,1.28
2011.02.02 06:05:34.538,1.59818,1.59901,4.47,1.62
2011.02.02 06:05:34.647,1.59819,1.59901,1.62,1.62
2011.02.02 06:05:35.119,1.59819,1.59903,1.62,1.28
2011.02.02 06:05:35.305,1.59819,1.59901,1.62,1.62
2011.02.02 06:05:36.320,1.59823,1.59901,1.05,1.62
2011.02.02 06:05:36.428,1.59823,1.59902,1.05,1.28
2011.02.02 06:05:36.648,1.59828,1.59907,1.28,1.05
2011.02.02 06:05:36.977,1.59827,1.59905,2.33,1.39
2011.02.02 06:05:37.326,1.59828,1.59907,1.28,1.05
2011.02.02 06:05:37.757,1.59827,1.5991,2.40,1.62
2011.02.02 06:05:38.272,1.59836,1.59913,2.18,1.77
2011.02.02 06:05:38.887,1.59831,1.59918,4.47,2.14
2011.02.02 06:05:39.598,1.59831,1.59913,2.18,1.39
2011.02.02 06:05:39.817,1.59834,1.59919,1.50,1.77
2011.02.02 06:05:39.929,1.59841,1.59919,2.18,1.39
2011.02.02 06:05:40.038,1.59841,1.59912,2.10,1.28
2011.02.02 06:05:40.150,1.59836,1.59916,4.54,2.78
2011.02.02 06:05:41.094,1.59836,1.59912,2.18,1.02
2011.02.02 06:05:41.317,1.59836,1.59916,4.54,2.78
2011.02.02 06:05:41.427,1.59836,1.59912,2.18,1.02
2011.02.02 06:05:41.678,1.59836,1.59917,4.39,2.89
2011.02.02 06:05:42.007,1.59836,1.59913,2.25,1.17
2011.02.02 06:05:42.860,1.59836,1.59918,5.18,1.20
2011.02.02 06:05:43.077,1.59836,1.59918,5.18,1.05
2011.02.02 06:05:43.588,1.59839,1.59926,2.25,2.85
2011.02.02 06:05:44.400,1.59839,1.59918,2.25,1.62
2011.02.02 06:05:44.617,1.59839,1.59918,4.54,1.62
2011.02.02 06:05:45.048,1.59839,1.59911,2.10,1.47
2011.02.02 06:05:45.287,1.59839,1.59912,2.18,1.02
2011.02.02 06:05:45.809,1.59839,1.59911,2.18,1.47
2011.02.02 06:05:46.178,1.59839,1.59913,4.39,1.02
2011.02.02 06:05:46.698,1.5984,1.59912,2.10,1.28
2011.02.02 06:05:46.811,1.59839,1.59913,1.50,1.02
2011.02.02 06:05:46.918,1.59835,1.5991,2.10,1.62
2011.02.02 06:05:47.137,1.59836,1.59912,2.25,1.28
2011.02.02 06:05:47.766,1.59832,1.59913,4.92,1.28
2011.02.02 06:05:47.879,1.59832,1.59917,4.73,1.47
2011.02.02 06:05:47.988,1.59833,1.59917,1.28,1.20
2011.02.02 06:05:48.098,1.59833,1.59917,1.02,1.73
2011.02.02 06:05:50.048,1.59833,1.59912,1.28,1.43
2011.02.02 06:05:50.503,1.59828,1.59911,1.35,2.78
2011.02.02 06:05:51.120,1.59827,1.59908,2.55,1.28
2011.02.02 06:05:51.667,1.59832,1.59911,1.13,2.78
2011.02.02 06:05:52.201,1.59836,1.59912,2.25,1.05
2011.02.02 06:05:52.307,1.59832,1.59912,1.62,1.05
2011.02.02 06:05:53.409,1.59833,1.59912,1.05,1.05
2011.02.02 06:05:53.980,1.59833,1.59914,1.05,1.62
