2011.02.16 17:00:23.957,1.58269,1.58334,1.50,1.95
2011.02.16 17:00:24.284,1.58259,1.58331,3.83,1.02
2011.02.16 17:00:24.701,1.58259,1.58332,4.05,1.84
2011.02.16 17:00:24.923,1.58259,1.58331,3.90,1.09
2011.02.16 17:00:25.143,1.58269,1.58331,1.50,1.09
2011.02.16 17:00:25.493,1.58269,1.58331,1.50,1.09
2011.02.16 17:00:25.713,1.58269,1.58331,1.50,1.02
2011.02.16 17:00:27.034,1.58269,1.58334,2.52,1.43
2011.02.16 17:00:27.144,1.58283,1.58334,1.50,1.43
2011.02.16 17:00:27.256,1.58276,1.58337,1.80,3.08
2011.02.16 17:00:28.244,1.58268,1.58337,3.68,3.19
2011.02.16 17:00:30.063,1.5826,1.58335,2.33,1.09
2011.02.16 17:00:30.493,1.58267,1.58335,1.05,1.09
2011.02.16 17:00:30.823,1.58259,1.5832,3.08,1.50
2011.02.16 17:00:31.754,1.58259,1.5832,3.00,3.57
2011.02.16 17:00:31.974,1.58258,1.58317,1.50,2.37
2011.02.16 17:00:32.524,1.58258,1.58318,1.50,1.02
2011.02.16 17:00:33.753,1.58259,1.58319,1.50,2.44
2011.02.16 17:00:34.174,1.58252,1.58319,3.00,1.50
2011.02.16 17:00:34.584,1.58252,1.5832,3.75,1.32
2011.02.16 17:00:35.204,1.58258,1.5832,1.13,1.32
2011.02.16 17:00:36.344,1.58259,1.58306,1.50,1.50
2011.02.16 17:00:36.453,1.58259,1.58315,1.50,2.18
2011.02.16 17:00:37.465,1.58253,1.5832,1.50,2.44
2011.02.16 17:00:37.575,1.58253,1.5832,2.40,2.52
2011.02.16 17:00:37.984,1.58266,1.58324,1.50,3.12
2011.02.16 17:00:38.588,1.58266,1.58324,2.25,1.69
2011.02.16 17:00:38.803,1.58266,1.58324,1.50,1.69
2011.02.16 17:00:39.024,1.58266,1.58324,2.33,1.69
2011.02.16 17:00:41.756,1.58283,1.58331,1.50,2.18
2011.02.16 17:00:41.869,1.58279,1.58336,1.13,1.50
2011.02.16 17:00:41.985,1.58276,1.58336,1.13,1.50
2011.02.16 17:00:43.525,1.58282,1.5834,1.50,3.00
2011.02.16 17:00:43.934,1.58284,1.5834,1.50,1.58
2011.02.16 17:00:44.265,1.58277,1.58336,1.13,3.00
2011.02.16 17:00:44.373,1.58282,1.58336,1.50,1.50
2011.02.16 17:00:44.704,1.58273,1.58337,2.25,1.65
2011.02.16 17:00:44.814,1.58273,1.58332,1.50,1.43
2011.02.16 17:00:44.925,1.58273,1.58327,1.65,1.50
2011.02.16 17:00:45.144,1.58273,1.58336,1.65,1.88
2011.02.16 17:00:45.746,1.58273,1.58336,1.65,2.63
2011.02.16 17:00:46.185,1.58269,1.58336,2.22,2.78
2011.02.16 17:00:46.954,1.58269,1.58336,2.14,2.63
2011.02.16 17:00:47.369,1.58269,1.58336,2.14,2.70
2011.02.16 17:00:47.915,1.58269,1.58336,2.07,2.78
2011.02.16 17:00:48.576,1.58269,1.58336,2.14,2.70
2011.02.16 17:00:48.907,1.58269,1.58336,2.14,2.63
2011.02.16 17:00:49.386,1.58269,1.58336,2.07,2.70
2011.02.16 17:00:49.714,1.58259,1.58333,1.65,1.69
2011.02.16 17:00:50.677,1.58259,1.58333,1.65,1.77
2011.02.16 17:00:51.262,1.58259,1.58333,1.65,1.77
2011.02.16 17:00:51.794,1.58258,1.58333,2.40,1.69
2011.02.16 17:00:51.904,1.58259,1.58327,1.65,1.43
2011.02.16 17:00:53.494,1.58277,1.58335,1.50,1.50
2011.02.16 17:00:54.779,1.58277,1.58335,1.58,1.50
2011.02.16 17:00:55.114,1.58282,1.58336,1.50,1.13
2011.02.16 17:00:55.695,1.58282,1.58336,1.58,1.13
2011.02.16 17:00:56.125,1.58282,1.5834,1.65,2.07
2011.02.16 17:00:56.235,1.58285,1.5834,1.43,1.88
2011.02.16 17:00:56.344,1.58292,1.58344,1.50,1.50
2011.02.16 17:00:56.675,1.58278,1.58344,1.69,1.58
2011.02.16 17:00:56.784,1.58278,1.58344,1.50,3.19
2011.02.16 17:00:56.893,1.58268,1.58344,1.50,3.19
2011.02.16 17:00:57.005,1.58266,1.58331,2.25,1.50
2011.02.16 17:00:57.423,1.58267,1.58325,3.08,1.50
2011.02.16 17:00:57.536,1.58271,1.58331,1.88,2.93
2011.02.16 17:00:57.865,1.58275,1.58331,1.13,1.50
2011.02.16 17:00:58.085,1.58275,1.5834,1.20,1.32
2011.02.16 17:00:58.306,1.58275,1.5834,1.80,1.32
2011.02.16 17:00:58.526,1.58275,1.5834,2.55,1.32
2011.02.16 17:00:58.855,1.58271,1.5834,2.03,1.32
2011.02.16 17:00:58.964,1.58271,1.58339,2.03,1.32
2011.02.16 17:00:59.077,1.58271,1.5834,1.88,1.32
2011.02.16 17:00:59.294,1.58271,1.58331,1.88,2.25
2011.02.16 17:01:00.813,1.58271,1.58336,2.03,1.43
2011.02.16 17:01:00.923,1.58271,1.5834,3.45,1.47
2011.02.16 17:01:01.494,1.58271,1.5834,3.30,1.32
2011.02.16 17:01:01.724,1.58271,1.58339,3.38,1.32
2011.02.16 17:01:02.055,1.58272,1.5833,2.03,1.50
2011.02.16 17:01:02.495,1.58272,1.5833,1.88,1.50
2011.02.16 17:01:02.714,1.58267,1.58325,3.08,1.50
2011.02.16 17:01:02.958,1.58271,1.58331,1.88,2.93
2011.02.16 17:01:03.725,1.58276,1.58331,1.43,1.50
2011.02.16 17:01:03.836,1.58281,1.58337,1.50,1.50
2011.02.16 17:01:04.054,1.58281,1.58337,1.50,2.25
2011.02.16 17:01:04.387,1.58268,1.58327,1.50,1.13
2011.02.16 17:01:04.496,1.58268,1.58327,1.50,1.13
2011.02.16 17:01:04.607,1.58263,1.58327,1.99,1.13
2011.02.16 17:01:05.048,1.58274,1.58327,1.50,1.80
2011.02.16 17:01:05.375,1.58279,1.58344,1.50,1.58
2011.02.16 17:01:07.785,1.58279,1.58331,1.50,1.69
2011.02.16 17:01:08.007,1.5827,1.58317,1.43,1.50
2011.02.16 17:01:08.225,1.58275,1.58331,1.50,1.88
2011.02.16 17:01:08.443,1.58262,1.58331,2.44,2.63
2011.02.16 17:01:08.995,1.58262,1.58331,2.44,2.63
2011.02.16 17:01:09.104,1.58262,1.58318,2.44,1.43
2011.02.16 17:01:09.650,1.58262,1.58331,2.44,2.63
2011.02.16 17:01:09.987,1.58272,1.58331,1.43,3.38
2011.02.16 17:01:10.096,1.58263,1.58331,1.02,2.63
2011.02.16 17:01:10.316,1.58262,1.58321,1.50,1.99
2011.02.16 17:01:10.727,1.58257,1.58315,1.88,1.50
2011.02.16 17:01:13.764,1.58266,1.58321,1.50,1.99
2011.02.16 17:01:14.094,1.58257,1.58315,1.88,1.50
2011.02.16 17:01:14.867,1.58251,1.58313,1.58,1.43
2011.02.16 17:01:14.974,1.58249,1.58319,2.33,1.43
2011.02.16 17:01:15.575,1.58256,1.58324,1.80,1.99
2011.02.16 17:01:16.140,1.58275,1.58324,1.50,1.99
2011.02.16 17:01:16.364,1.58267,1.58325,1.50,2.44
2011.02.16 17:01:16.476,1.58275,1.58329,1.50,1.69
2011.02.16 17:01:16.807,1.58284,1.58331,1.50,1.43
2011.02.16 17:01:17.025,1.58284,1.5834,1.50,1.50
2011.02.16 17:01:17.245,1.5829,1.58346,1.50,1.99
2011.02.16 17:01:17.464,1.58291,1.58349,1.50,1.50
2011.02.16 17:01:17.574,1.58291,1.58335,1.50,2.40
2011.02.16 17:01:17.795,1.5829,1.58342,1.50,1.69
2011.02.16 17:01:17.904,1.58272,1.5833,1.50,1.50
2011.02.16 17:01:18.124,1.58274,1.58342,1.50,1.69
2011.02.16 17:01:18.784,1.58281,1.58343,1.43,1.50
2011.02.16 17:01:19.114,1.58274,1.58344,2.44,2.40
2011.02.16 17:01:19.974,1.58285,1.58343,1.50,1.58
2011.02.16 17:01:20.194,1.58279,1.58344,3.30,1.58
2011.02.16 17:01:20.784,1.58274,1.58344,2.44,2.33
2011.02.16 17:01:21.126,1.58274,1.58344,2.44,2.55
2011.02.16 17:01:21.466,1.58274,1.58335,2.25,1.43
2011.02.16 17:01:21.576,1.58274,1.58339,2.25,1.62
2011.02.16 17:01:21.685,1.58275,1.58333,2.25,1.50
2011.02.16 17:01:22.564,1.58275,1.58339,2.25,1.62
2011.02.16 17:01:23.533,1.58275,1.58343,1.50,2.52
2011.02.16 17:01:23.965,1.58275,1.58331,1.50,1.50
2011.02.16 17:01:24.294,1.58263,1.58317,3.68,1.50
2011.02.16 17:01:24.404,1.58263,1.58317,1.50,1.50
2011.02.16 17:01:24.733,1.58259,1.58317,1.88,1.50
2011.02.16 17:01:25.395,1.58249,1.58317,2.59,3.00
2011.02.16 17:01:25.833,1.58248,1.58317,2.37,1.50
2011.02.16 17:01:26.054,1.58249,1.58319,3.87,1.43
2011.02.16 17:01:26.362,1.58261,1.58326,1.80,2.44
2011.02.16 17:01:27.125,1.58248,1.58318,2.52,1.50
2011.02.16 17:01:27.235,1.58249,1.5832,1.02,1.43
2011.02.16 17:01:27.343,1.58249,1.58325,2.44,1.69
2011.02.16 17:01:27.453,1.58249,1.58326,2.44,1.69
2011.02.16 17:01:27.668,1.58249,1.58325,2.44,1.02
2011.02.16 17:01:28.464,1.5825,1.58326,1.20,1.69
2011.02.16 17:01:28.684,1.58264,1.58326,1.50,1.69
2011.02.16 17:01:29.123,1.58263,1.58319,1.50,1.50
2011.02.16 17:01:30.074,1.58258,1.58314,1.88,1.50
2011.02.16 17:01:30.404,1.58265,1.58331,1.50,2.07
2011.02.16 17:01:30.787,1.58275,1.58331,1.50,1.95
2011.02.16 17:01:31.335,1.58275,1.58332,1.50,1.13
2011.02.16 17:01:31.556,1.5827,1.58328,1.50,1.50
2011.02.16 17:01:31.774,1.58274,1.5833,1.50,1.13
2011.02.16 17:01:33.934,1.58274,1.5833,1.50,1.28
2011.02.16 17:01:34.045,1.58274,1.58329,1.50,1.80
2011.02.16 17:01:34.375,1.58283,1.58332,1.50,1.58
2011.02.16 17:01:34.977,1.58283,1.58338,1.50,1.02
2011.02.16 17:01:35.304,1.58283,1.58332,1.50,1.50
2011.02.16 17:01:35.415,1.58275,1.58332,1.88,1.50
2011.02.16 17:01:35.526,1.58271,1.58327,1.50,1.50
2011.02.16 17:01:35.636,1.58271,1.58325,1.50,1.43
2011.02.16 17:01:35.964,1.58275,1.58332,1.50,1.50
2011.02.16 17:01:36.294,1.58275,1.58332,1.50,1.58
2011.02.16 17:01:36.404,1.58275,1.58332,1.50,1.58
2011.02.16 17:01:37.166,1.58275,1.58332,1.50,1.65
2011.02.16 17:01:37.750,1.58275,1.58331,1.50,1.20
2011.02.16 17:01:37.866,1.58275,1.58331,1.50,1.13
2011.02.16 17:01:38.085,1.58283,1.58331,1.50,1.88
2011.02.16 17:01:38.414,1.58274,1.58331,1.50,1.20
2011.02.16 17:01:38.866,1.5827,1.58324,1.43,1.50
2011.02.16 17:01:38.976,1.58268,1.58324,1.50,1.50
2011.02.16 17:01:39.906,1.58268,1.58324,1.50,1.69
2011.02.16 17:01:40.233,1.58259,1.58317,2.25,1.58
2011.02.16 17:01:41.616,1.58273,1.58326,1.50,1.50
2011.02.16 17:01:42.404,1.58273,1.58329,1.50,2.25
2011.02.16 17:01:42.544,1.58273,1.58329,1.50,2.40
2011.02.16 17:01:42.927,1.58273,1.58329,1.50,1.58
2011.02.16 17:01:43.506,1.58273,1.58329,1.50,1.58
2011.02.16 17:01:43.834,1.58268,1.58324,1.50,1.50
2011.02.16 17:01:45.567,1.58262,1.5832,2.44,1.50
2011.02.16 17:01:45.896,1.58271,1.58327,2.25,1.50
2011.02.16 17:01:46.226,1.58275,1.5833,1.62,1.88
2011.02.16 17:01:46.566,1.58284,1.5834,1.50,1.58
2011.02.16 17:01:47.004,1.58284,1.58344,1.50,1.58
2011.02.16 17:01:47.596,1.58284,1.58344,1.50,2.33
2011.02.16 17:01:48.110,1.58284,1.58344,1.50,3.08
2011.02.16 17:01:48.226,1.58284,1.58342,1.50,1.58
2011.02.16 17:01:49.494,1.58284,1.58341,1.50,1.58
2011.02.16 17:01:49.829,1.58278,1.58335,1.09,1.50
2011.02.16 17:01:51.104,1.58283,1.58339,1.88,1.58
2011.02.16 17:01:51.324,1.58277,1.58335,2.44,1.58
2011.02.16 17:01:51.433,1.58278,1.58335,1.02,1.50
2011.02.16 17:01:51.544,1.58277,1.58335,2.44,1.65
2011.02.16 17:01:51.763,1.58278,1.58335,1.09,1.50
2011.02.16 17:01:52.465,1.58278,1.58335,1.02,1.58
2011.02.16 17:01:53.484,1.58277,1.58335,2.52,1.58
2011.02.16 17:01:53.597,1.58278,1.58335,1.09,1.50
2011.02.16 17:01:54.144,1.58282,1.5834,1.88,1.58
2011.02.16 17:01:54.254,1.58278,1.58335,1.02,1.50
2011.02.16 17:01:55.717,1.58291,1.5834,1.50,1.50
2011.02.16 17:01:55.826,1.58291,1.5834,1.50,1.43
2011.02.16 17:01:55.935,1.58291,1.58349,1.50,2.22
2011.02.16 17:01:56.725,1.58296,1.58351,1.50,2.22
2011.02.16 17:01:56.838,1.58296,1.58351,1.50,1.32
2011.02.16 17:01:58.945,1.58287,1.58339,1.95,1.50
2011.02.16 17:01:59.277,1.58291,1.58349,1.50,1.69
2011.02.16 17:01:59.864,1.58291,1.58349,1.58,1.77
2011.02.16 17:02:00.726,1.58291,1.58349,1.50,1.77
2011.02.16 17:02:01.154,1.58291,1.58349,1.58,1.84
2011.02.16 17:02:01.374,1.58291,1.58349,1.50,1.77
2011.02.16 17:02:01.484,1.58291,1.58347,1.50,3.04
2011.02.16 17:02:01.594,1.58286,1.58339,1.80,2.25
2011.02.16 17:02:02.592,1.58288,1.58337,1.88,1.50
2011.02.16 17:02:02.935,1.58288,1.58341,1.88,1.50
2011.02.16 17:02:03.264,1.58288,1.58344,1.95,1.50
2011.02.16 17:02:03.704,1.58296,1.58346,1.50,1.69
2011.02.16 17:02:05.144,1.58296,1.58346,1.50,1.69
2011.02.16 17:02:05.475,1.58296,1.58347,1.50,1.50
2011.02.16 17:02:05.787,1.58301,1.58347,1.50,1.50
2011.02.16 17:02:06.365,1.58301,1.58348,1.50,1.02
2011.02.16 17:02:06.476,1.58294,1.58349,1.50,2.37
2011.02.16 17:02:06.695,1.58288,1.58344,1.88,1.43
2011.02.16 17:02:07.574,1.58287,1.58351,1.88,2.07
2011.02.16 17:02:07.904,1.58297,1.58353,1.50,2.89
2011.02.16 17:02:08.876,1.58297,1.5835,1.50,2.74
2011.02.16 17:02:08.986,1.58286,1.58341,1.80,2.25
2011.02.16 17:02:11.414,1.58281,1.58341,2.33,3.00
2011.02.16 17:02:11.746,1.58282,1.58341,1.50,1.50
2011.02.16 17:02:11.964,1.58285,1.58341,1.99,1.50
2011.02.16 17:02:12.150,1.58289,1.58347,1.69,1.50
2011.02.16 17:02:12.264,1.58289,1.58345,1.50,1.69
2011.02.16 17:02:12.486,1.58287,1.58345,2.82,1.50
2011.02.16 17:02:12.594,1.58293,1.58345,1.43,1.50
2011.02.16 17:02:12.707,1.58297,1.58355,1.50,1.88
2011.02.16 17:02:12.927,1.58311,1.58358,1.50,1.50
2011.02.16 17:02:13.374,1.58301,1.58351,2.07,1.50
2011.02.16 17:02:13.704,1.58301,1.58357,2.07,1.50
2011.02.16 17:02:14.144,1.58305,1.58363,1.50,3.00
2011.02.16 17:02:14.473,1.583,1.58358,2.07,1.50
2011.02.16 17:02:14.804,1.58304,1.58358,1.32,2.25
2011.02.16 17:02:14.916,1.5831,1.58364,1.50,1.43
2011.02.16 17:02:15.026,1.58316,1.58372,1.50,2.07
2011.02.16 17:02:15.598,1.58311,1.58367,1.58,1.50
2011.02.16 17:02:15.705,1.58315,1.58373,1.50,2.44
2011.02.16 17:02:16.035,1.58321,1.58373,1.43,2.44
2011.02.16 17:02:16.364,1.58318,1.58378,1.50,1.69
2011.02.16 17:02:16.474,1.58332,1.58379,1.73,2.44
2011.02.16 17:02:16.584,1.58338,1.58379,1.50,1.50
2011.02.16 17:02:16.695,1.58338,1.5839,1.50,1.09
2011.02.16 17:02:16.804,1.58339,1.58393,1.50,1.84
2011.02.16 17:02:17.887,1.58339,1.58392,1.50,1.50
2011.02.16 17:02:18.007,1.58344,1.58402,1.50,2.44
2011.02.16 17:02:18.227,1.58354,1.58402,1.43,2.44
2011.02.16 17:02:18.335,1.58344,1.58402,1.50,2.59
2011.02.16 17:02:18.446,1.58341,1.58399,2.25,1.88
2011.02.16 17:02:18.666,1.58342,1.58399,1.50,1.88
2011.02.16 17:02:19.045,1.58353,1.58399,1.50,1.88
2011.02.16 17:02:19.160,1.58353,1.58404,1.50,1.69
2011.02.16 17:02:19.386,1.58346,1.58404,3.00,1.77
2011.02.16 17:02:19.713,1.58344,1.58399,2.18,1.50
2011.02.16 17:02:20.283,1.58344,1.58399,2.93,1.50
2011.02.16 17:02:20.613,1.58347,1.58403,3.68,1.69
2011.02.16 17:02:20.725,1.58347,1.58403,2.25,1.69
2011.02.16 17:02:20.945,1.58347,1.58403,2.25,2.44
2011.02.16 17:02:21.389,1.58347,1.58403,2.25,1.77
2011.02.16 17:02:21.500,1.58349,1.58395,1.50,1.50
2011.02.16 17:02:21.927,1.58352,1.58405,2.03,1.69
2011.02.16 17:02:22.069,1.58353,1.58411,1.95,3.87
2011.02.16 17:02:22.178,1.58356,1.58411,1.13,2.44
2011.02.16 17:02:22.289,1.58359,1.58415,1.50,1.69
2011.02.16 17:02:22.759,1.58368,1.58426,1.88,2.44
2011.02.16 17:02:22.868,1.58363,1.58415,1.43,1.69
2011.02.16 17:02:23.086,1.58371,1.58425,3.15,2.44
2011.02.16 17:02:23.457,1.58393,1.58437,1.88,1.02
2011.02.16 17:02:23.588,1.58398,1.58454,1.50,2.74
2011.02.16 17:02:23.694,1.58398,1.58454,1.50,2.44
2011.02.16 17:02:24.027,1.58402,1.58454,1.43,1.50
2011.02.16 17:02:25.871,1.58402,1.5846,2.25,1.50
2011.02.16 17:02:26.001,1.58418,1.58474,1.50,1.50
2011.02.16 17:02:26.116,1.58423,1.58479,1.50,2.22
2011.02.16 17:02:26.446,1.58418,1.58474,1.50,1.88
2011.02.16 17:02:26.557,1.58418,1.5847,1.50,1.32
2011.02.16 17:02:26.699,1.58407,1.58465,1.88,1.69
2011.02.16 17:02:27.260,1.58416,1.58465,1.43,1.69
2011.02.16 17:02:27.391,1.58418,1.58475,1.50,2.25
2011.02.16 17:02:27.509,1.58428,1.58484,1.50,2.40
2011.02.16 17:02:27.627,1.58428,1.58484,1.50,1.58
2011.02.16 17:02:27.738,1.58422,1.58474,2.18,1.50
2011.02.16 17:02:27.848,1.58422,1.58474,1.43,1.50
2011.02.16 17:02:28.066,1.58428,1.58484,1.88,2.93
2011.02.16 17:02:28.404,1.58423,1.58479,1.88,1.50
2011.02.16 17:02:29.398,1.58423,1.58479,1.65,1.50
2011.02.16 17:02:29.505,1.58423,1.58479,1.58,1.50
2011.02.16 17:02:29.615,1.58423,1.58479,1.65,1.50
2011.02.16 17:02:29.724,1.58423,1.58479,1.50,1.50
2011.02.16 17:02:29.835,1.58428,1.58484,1.50,1.88
2011.02.16 17:02:30.164,1.58422,1.5848,1.65,1.50
2011.02.16 17:02:30.495,1.58408,1.58464,1.50,1.50
2011.02.16 17:02:30.824,1.58413,1.58458,1.50,1.50
2011.02.16 17:02:30.935,1.58414,1.58464,1.50,1.50
2011.02.16 17:02:31.112,1.58415,1.58464,1.50,1.50
2011.02.16 17:02:31.952,1.58419,1.58464,1.50,1.50
2011.02.16 17:02:32.504,1.58419,1.58464,1.50,1.50
2011.02.16 17:02:33.114,1.58409,1.58464,1.50,1.65
2011.02.16 17:02:33.334,1.58408,1.58454,1.50,1.50
2011.02.16 17:02:33.896,1.58402,1.58454,1.13,2.25
2011.02.16 17:02:34.005,1.58396,1.58444,1.50,1.43
2011.02.16 17:02:34.115,1.58389,1.58438,1.50,1.50
2011.02.16 17:02:34.444,1.58388,1.58433,1.50,1.50
2011.02.16 17:02:35.024,1.58388,1.58433,1.50,1.50
2011.02.16 17:02:35.134,1.58388,1.58437,1.50,1.43
2011.02.16 17:02:35.244,1.58389,1.58443,1.50,1.50
2011.02.16 17:02:35.574,1.58384,1.58443,1.13,2.25
2011.02.16 17:02:35.903,1.58383,1.58439,1.88,1.50
2011.02.16 17:02:36.016,1.58374,1.5843,2.25,1.50
2011.02.16 17:02:36.256,1.58374,1.5843,1.50,1.50
2011.02.16 17:02:37.394,1.58379,1.58435,1.50,1.88
2011.02.16 17:02:37.725,1.58386,1.58448,1.13,1.58
2011.02.16 17:02:37.836,1.58386,1.58446,1.13,1.43
2011.02.16 17:02:38.165,1.5837,1.58443,1.50,1.58
2011.02.16 17:02:38.274,1.5837,1.58443,1.65,2.18
2011.02.16 17:02:38.386,1.58373,1.58427,1.13,1.50
2011.02.16 17:02:38.607,1.58369,1.58427,1.50,1.88
2011.02.16 17:02:38.715,1.58369,1.58418,1.50,1.50
2011.02.16 17:02:38.825,1.58369,1.58423,1.50,1.88
2011.02.16 17:02:39.046,1.58374,1.5844,1.50,2.33
2011.02.16 17:02:39.154,1.58374,1.5844,2.25,1.58
2011.02.16 17:02:39.484,1.58371,1.58438,1.50,1.58
2011.02.16 17:02:39.966,1.58378,1.58441,1.13,1.02
2011.02.16 17:02:40.079,1.58378,1.58442,1.50,1.50
2011.02.16 17:02:40.406,1.58376,1.58432,1.50,1.50
2011.02.16 17:02:40.515,1.58376,1.58442,1.50,3.08
2011.02.16 17:02:40.625,1.58374,1.58443,2.25,4.20
2011.02.16 17:02:40.955,1.58374,1.58443,2.25,2.55
2011.02.16 17:02:41.176,1.58374,1.58445,2.25,1.88
2011.02.16 17:02:41.396,1.5838,1.5844,1.88,1.50
2011.02.16 17:02:42.214,1.58381,1.58448,1.88,2.33
2011.02.16 17:02:43.095,1.58395,1.58451,1.50,1.50
2011.02.16 17:02:43.425,1.58391,1.58448,1.88,1.50
2011.02.16 17:02:43.534,1.58391,1.58456,1.88,1.50
2011.02.16 17:02:43.755,1.58382,1.58449,2.18,1.50
2011.02.16 17:02:44.085,1.58391,1.58458,1.88,3.19
2011.02.16 17:02:44.363,1.58391,1.58458,1.88,2.97
2011.02.16 17:02:44.915,1.58388,1.58458,2.18,3.04
2011.02.16 17:02:45.027,1.58391,1.58458,1.88,3.12
2011.02.16 17:02:45.466,1.58399,1.58458,1.50,1.20
2011.02.16 17:02:46.127,1.58399,1.58458,1.50,1.28
2011.02.16 17:02:46.236,1.58388,1.58444,2.25,1.50
2011.02.16 17:02:46.896,1.58392,1.5845,1.88,1.50
2011.02.16 17:02:47.434,1.58392,1.5845,1.88,1.58
2011.02.16 17:02:47.784,1.58384,1.58442,2.25,1.50
2011.02.16 17:02:48.227,1.58392,1.5845,1.88,2.93
2011.02.16 17:02:49.256,1.58392,1.5845,1.88,1.58
2011.02.16 17:02:49.696,1.58392,1.5845,1.50,1.50
2011.02.16 17:02:50.121,1.584,1.58458,1.50,3.00
2011.02.16 17:02:50.565,1.58399,1.58451,1.50,1.50
2011.02.16 17:02:50.675,1.58386,1.58444,2.25,1.50
2011.02.16 17:02:50.785,1.58396,1.58452,1.50,2.25
2011.02.16 17:02:51.005,1.5839,1.58457,1.88,1.20
2011.02.16 17:02:51.554,1.58388,1.58444,1.88,1.50
2011.02.16 17:02:52.814,1.58388,1.58444,1.88,2.25
2011.02.16 17:02:53.316,1.58384,1.58434,1.50,1.50
2011.02.16 17:02:53.429,1.58384,1.58442,2.25,2.33
2011.02.16 17:02:54.217,1.58392,1.58448,1.50,1.02
2011.02.16 17:02:54.764,1.58389,1.58444,1.50,2.25
2011.02.16 17:02:55.094,1.58392,1.5845,1.50,3.08
2011.02.16 17:02:55.205,1.58388,1.58442,1.88,1.58
2011.02.16 17:02:55.896,1.58388,1.58442,1.88,1.58
2011.02.16 17:02:58.855,1.58392,1.5845,1.50,2.93
2011.02.16 17:02:59.227,1.58389,1.58444,1.50,1.50
2011.02.16 17:02:59.336,1.58388,1.58444,1.88,1.50
2011.02.16 17:03:00.246,1.58382,1.5844,2.25,1.50
2011.02.16 17:03:00.349,1.58387,1.58448,1.13,1.69
2011.02.16 17:03:00.456,1.58397,1.58452,1.50,1.80
2011.02.16 17:03:00.565,1.58397,1.58465,1.88,3.00
2011.02.16 17:03:02.525,1.58413,1.58467,1.50,1.50
2011.02.16 17:03:03.174,1.58404,1.5846,1.50,1.50
2011.02.16 17:03:03.505,1.58396,1.58453,2.55,1.50
2011.02.16 17:03:04.054,1.58396,1.58453,1.20,1.50
