2011.02.22 22:13:32.301,1.59769,1.59975,1.65,2.25
2011.02.22 22:13:42.812,1.59745,1.59937,2.25,1.13
2011.02.22 22:13:44.104,1.59746,1.5993,1.88,1.88
2011.02.22 22:13:44.926,1.59746,1.59919,2.25,1.50
2011.02.22 22:13:45.142,1.59769,1.59939,2.10,1.95
2011.02.22 22:13:45.251,1.59769,1.59939,1.65,2.25
2011.02.22 22:13:45.581,1.59782,1.59962,1.50,1.13
2011.02.22 22:13:46.111,1.59779,1.59946,1.50,1.13
2011.02.22 22:13:46.331,1.59779,1.59946,1.65,1.13
2011.02.22 22:13:48.073,1.59763,1.59931,1.80,1.88
2011.02.22 22:13:48.402,1.59762,1.59932,2.10,2.25
2011.02.22 22:13:48.951,1.59739,1.59907,3.19,1.95
2011.02.22 22:13:49.334,1.59739,1.59907,2.82,1.58
2011.02.22 22:13:50.012,1.59751,1.59907,1.32,1.50
2011.02.22 22:13:50.121,1.59751,1.59927,1.32,1.99
2011.02.22 22:13:50.473,1.59749,1.59927,2.44,1.84
2011.02.22 22:13:50.992,1.59751,1.59927,1.32,2.29
2011.02.22 22:13:53.195,1.59749,1.59927,2.44,1.88
2011.02.22 22:13:55.551,1.59749,1.59927,2.44,2.25
2011.02.22 22:13:55.662,1.59745,1.59915,2.44,1.80
2011.02.22 22:13:56.604,1.59745,1.59915,2.44,1.95
2011.02.22 22:13:58.195,1.59746,1.59914,2.44,2.10
2011.02.22 22:14:00.722,1.59746,1.59914,2.44,1.95
2011.02.22 22:14:00.880,1.59746,1.59914,2.44,1.80
2011.02.22 22:14:03.313,1.59746,1.59914,2.44,1.95
2011.02.22 22:14:10.943,1.59746,1.59914,2.44,1.80
2011.02.22 22:14:13.752,1.59743,1.59906,1.32,1.65
2011.02.22 22:14:16.224,1.59745,1.59915,2.44,1.95
2011.02.22 22:14:17.282,1.59745,1.59915,2.44,1.65
2011.02.22 22:14:19.194,1.59753,1.59923,2.44,2.10
2011.02.22 22:14:20.462,1.59753,1.59923,1.99,2.25
2011.02.22 22:14:22.110,1.59738,1.59906,2.44,1.65
2011.02.22 22:14:23.923,1.59738,1.59906,2.07,1.65
2011.02.22 22:14:25.081,1.59738,1.59906,2.07,1.58
2011.02.22 22:14:26.244,1.59746,1.59914,2.07,1.80
2011.02.22 22:14:27.302,1.59746,1.59914,2.07,1.88
2011.02.22 22:14:31.195,1.59746,1.59914,2.44,2.25
2011.02.22 22:14:33.120,1.59746,1.59914,2.44,2.10
2011.02.22 22:14:38.123,1.5975,1.59937,2.29,1.13
2011.02.22 22:14:39.224,1.59738,1.59906,2.44,1.95
2011.02.22 22:14:41.252,1.59738,1.59906,2.44,1.65
2011.02.22 22:14:45.249,1.59746,1.59914,2.44,2.25
2011.02.22 22:14:47.110,1.59746,1.59914,2.44,2.10
2011.02.22 22:14:49.119,1.59746,1.59914,2.44,2.10
2011.02.22 22:14:50.243,1.59746,1.59914,2.44,2.25
2011.02.22 22:14:53.751,1.59756,1.59904,1.80,1.73
2011.02.22 22:14:54.081,1.59751,1.59899,2.10,1.95
2011.02.22 22:14:54.702,1.59751,1.59899,2.10,2.25
2011.02.22 22:14:56.162,1.59751,1.59899,2.10,2.44
2011.02.22 22:14:56.492,1.59745,1.59895,2.14,2.25
2011.02.22 22:14:57.363,1.5974,1.5989,2.44,2.25
2011.02.22 22:14:59.061,1.5974,1.5989,2.29,2.25
2011.02.22 22:15:00.246,1.59736,1.59884,2.44,2.25
2011.02.22 22:15:01.434,1.59758,1.59884,1.09,2.25
2011.02.22 22:15:01.542,1.5977,1.59906,1.02,1.32
2011.02.22 22:15:03.224,1.5977,1.59906,1.54,1.69
2011.02.22 22:15:03.643,1.5977,1.59906,1.69,1.69
2011.02.22 22:15:03.752,1.59761,1.59906,2.44,1.69
2011.02.22 22:15:04.045,1.59753,1.59873,1.09,1.54
2011.02.22 22:15:05.183,1.59757,1.59885,1.09,2.25
2011.02.22 22:15:05.292,1.59757,1.59885,1.39,2.25
2011.02.22 22:15:06.151,1.59761,1.59909,2.44,2.44
2011.02.22 22:15:06.503,1.59761,1.599,1.50,1.69
2011.02.22 22:15:06.721,1.59736,1.59884,2.44,2.44
2011.02.22 22:15:06.972,1.59741,1.59889,2.44,2.44
2011.02.22 22:15:08.164,1.59741,1.59889,2.44,2.44
2011.02.22 22:15:09.154,1.59741,1.59889,2.44,2.44
2011.02.22 22:15:24.123,1.59741,1.59889,2.44,2.29
2011.02.22 22:15:35.676,1.5974,1.5989,2.44,2.29
2011.02.22 22:15:37.273,1.59733,1.59881,2.44,1.95
2011.02.22 22:15:42.194,1.59733,1.59881,2.44,2.10
2011.02.22 22:15:53.242,1.59733,1.59881,2.44,1.95
2011.02.22 22:15:54.426,1.59743,1.59891,2.44,2.44
2011.02.22 22:15:55.178,1.59743,1.59891,2.07,2.07
2011.02.22 22:15:55.943,1.59759,1.59891,1.54,1.54
2011.02.22 22:15:56.780,1.59759,1.59891,1.24,1.24
2011.02.22 22:15:57.002,1.59759,1.59891,1.69,1.39
2011.02.22 22:15:58.185,1.59759,1.59891,1.69,1.54
2011.02.22 22:16:02.002,1.59759,1.59891,1.69,1.54
2011.02.22 22:16:12.023,1.59759,1.59891,1.69,1.54
2011.02.22 22:16:12.149,1.59759,1.59891,1.69,1.54
2011.02.22 22:16:16.363,1.59759,1.59891,1.69,1.24
2011.02.22 22:16:16.473,1.59759,1.59891,1.69,1.39
2011.02.22 22:16:16.692,1.59759,1.59891,1.69,1.39
2011.02.22 22:16:17.649,1.59759,1.59891,1.32,1.17
2011.02.22 22:16:18.013,1.59739,1.59874,1.69,1.24
2011.02.22 22:16:19.190,1.59739,1.59874,1.69,1.39
2011.02.22 22:16:22.193,1.59739,1.59874,1.69,1.39
2011.02.22 22:16:23.262,1.59739,1.59874,1.32,1.32
2011.02.22 22:16:25.203,1.59739,1.59874,1.69,1.39
2011.02.22 22:16:26.242,1.59739,1.59874,1.69,1.24
2011.02.22 22:16:27.693,1.59739,1.59874,1.69,1.39
2011.02.22 22:16:29.233,1.59739,1.59874,1.69,1.39
2011.02.22 22:16:30.224,1.59739,1.59874,1.32,1.17
2011.02.22 22:16:32.424,1.59739,1.59874,1.69,1.54
2011.02.22 22:16:33.138,1.59739,1.59874,1.32,1.24
2011.02.22 22:16:33.579,1.59739,1.59874,1.69,1.69
2011.02.22 22:16:36.158,1.59739,1.59874,1.32,1.32
2011.02.22 22:16:39.193,1.59739,1.59874,1.32,1.32
2011.02.22 22:16:46.441,1.59739,1.59874,1.32,1.32
2011.02.22 22:16:49.272,1.59739,1.59874,1.69,1.54
2011.02.22 22:16:49.732,1.59739,1.59874,1.69,1.69
2011.02.22 22:16:51.195,1.59739,1.59874,1.69,1.69
2011.02.22 22:16:52.184,1.59739,1.59874,1.32,1.32
2011.02.22 22:16:56.712,1.59739,1.59874,1.69,1.69
2011.02.22 22:16:56.821,1.59739,1.59874,1.54,1.69
2011.02.22 22:16:57.222,1.59739,1.59874,1.32,1.32
2011.02.22 22:16:58.222,1.59739,1.59874,1.69,1.54
2011.02.22 22:16:59.102,1.59739,1.59874,1.69,1.24
2011.02.22 22:16:59.212,1.59739,1.59874,1.69,1.39
2011.02.22 22:17:00.273,1.59739,1.59874,1.69,1.54
2011.02.22 22:17:01.209,1.59739,1.59874,1.69,1.69
2011.02.22 22:17:04.213,1.59739,1.59874,1.69,1.54
2011.02.22 22:17:05.283,1.59739,1.59874,1.69,1.54
2011.02.22 22:17:13.177,1.59739,1.59874,1.69,1.69
2011.02.22 22:17:26.992,1.59753,1.59915,2.25,1.13
2011.02.22 22:17:27.102,1.59753,1.59915,2.25,1.13
2011.02.22 22:17:30.527,1.59753,1.59915,2.25,1.13
2011.02.22 22:17:30.642,1.59753,1.59915,2.25,1.13
2011.02.22 22:17:30.756,1.59753,1.59915,2.25,1.13
2011.02.22 22:17:38.027,1.59753,1.59915,2.25,1.13
2011.02.22 22:17:39.163,1.59753,1.59926,1.88,2.25
2011.02.22 22:17:49.587,1.59753,1.59915,2.25,1.13
2011.02.22 22:17:51.032,1.59749,1.59909,2.25,1.13
2011.02.22 22:17:52.223,1.59749,1.59919,1.88,2.25
2011.02.22 22:17:59.183,1.59749,1.59919,1.88,2.25
2011.02.22 22:18:01.743,1.59749,1.59909,2.25,1.13
2011.02.22 22:18:09.679,1.59749,1.59909,2.25,1.13
2011.02.22 22:18:19.253,1.5975,1.59906,1.69,1.69
2011.02.22 22:18:19.472,1.59754,1.59906,2.44,1.69
2011.02.22 22:18:19.733,1.59754,1.59906,2.07,1.32
2011.02.22 22:18:21.164,1.59764,1.59906,2.44,1.69
2011.02.22 22:18:22.153,1.59764,1.59906,2.07,1.32
2011.02.22 22:18:24.573,1.59764,1.59906,2.44,1.69
2011.02.22 22:18:24.682,1.59764,1.59906,2.14,1.69
2011.02.22 22:18:25.686,1.5975,1.59906,1.69,1.69
2011.02.22 22:18:26.234,1.5975,1.59906,1.69,1.69
2011.02.22 22:18:28.262,1.5975,1.59906,1.69,1.69
2011.02.22 22:18:31.183,1.5975,1.59906,1.69,1.69
2011.02.22 22:18:34.277,1.5975,1.59906,1.69,1.69
2011.02.22 22:18:35.027,1.5975,1.59903,1.32,2.07
2011.02.22 22:18:44.512,1.59759,1.59906,2.07,1.32
2011.02.22 22:18:46.193,1.59759,1.59906,2.07,1.32
2011.02.22 22:18:47.184,1.59759,1.59906,2.44,1.69
2011.02.22 22:18:48.175,1.59759,1.59906,2.44,1.69
2011.02.22 22:18:57.124,1.5975,1.59906,1.69,1.69
2011.02.22 22:18:59.173,1.5975,1.59906,1.69,1.69
2011.02.22 22:19:22.623,1.5974,1.59908,1.88,1.88
2011.02.22 22:19:23.274,1.59748,1.59916,2.25,2.25
2011.02.22 22:19:26.085,1.59739,1.59909,1.88,1.88
2011.02.22 22:19:26.493,1.59739,1.59909,2.25,2.25
2011.02.22 22:19:28.879,1.59739,1.59909,1.88,1.88
2011.02.22 22:19:31.262,1.59739,1.59909,2.25,2.25
2011.02.22 22:19:37.805,1.59739,1.59909,1.88,1.88
2011.02.22 22:19:39.033,1.59739,1.59907,2.25,1.13
2011.02.22 22:19:41.153,1.59716,1.59884,2.25,2.10
2011.02.22 22:19:42.085,1.59716,1.59884,1.88,1.88
2011.02.22 22:19:42.933,1.59718,1.59874,1.69,1.54
2011.02.22 22:19:44.277,1.59718,1.59868,1.32,1.99
2011.02.22 22:19:45.245,1.59718,1.59868,1.69,2.44
2011.02.22 22:19:45.472,1.59718,1.59868,1.69,2.29
2011.02.22 22:19:45.866,1.59718,1.59868,1.69,2.44
2011.02.22 22:19:46.996,1.59718,1.59868,1.69,2.44
2011.02.22 22:19:49.231,1.59718,1.59868,1.32,2.07
2011.02.22 22:19:50.961,1.59718,1.59868,1.69,2.44
2011.02.22 22:19:54.214,1.59718,1.59868,1.69,2.44
2011.02.22 22:20:00.172,1.59718,1.59868,1.32,2.07
2011.02.22 22:20:00.453,1.59718,1.59868,1.69,2.44
2011.02.22 22:20:01.023,1.59718,1.59874,1.69,1.69
2011.02.22 22:20:03.712,1.59718,1.59874,1.69,1.54
2011.02.22 22:20:05.244,1.59736,1.59874,2.25,1.69
2011.02.22 22:20:06.202,1.59736,1.59874,2.25,1.69
2011.02.22 22:20:06.902,1.59719,1.59867,2.07,1.99
2011.02.22 22:20:08.194,1.59719,1.59867,2.07,2.07
2011.02.22 22:20:12.270,1.59719,1.59867,2.44,2.29
2011.02.22 22:20:12.494,1.59719,1.59867,2.44,1.84
2011.02.22 22:20:12.714,1.59733,1.59883,2.25,2.44
2011.02.22 22:20:12.822,1.59754,1.59902,2.89,1.99
2011.02.22 22:20:14.244,1.59754,1.59902,3.19,1.84
2011.02.22 22:20:14.967,1.59754,1.59902,3.19,1.99
2011.02.22 22:20:16.214,1.59754,1.59902,1.88,1.73
2011.02.22 22:20:31.763,1.5974,1.59902,1.13,1.65
2011.02.22 22:20:33.167,1.59742,1.5991,2.25,1.80
2011.02.22 22:20:35.983,1.59742,1.59904,2.44,1.39
2011.02.22 22:20:36.312,1.59727,1.59886,1.69,1.99
2011.02.22 22:20:37.164,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:38.153,1.59727,1.59886,1.32,2.07
2011.02.22 22:20:39.153,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:40.143,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:46.949,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:47.068,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:47.463,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:49.313,1.59727,1.59886,1.69,2.44
2011.02.22 22:20:49.424,1.59727,1.59886,1.69,2.44
