2011.02.03 02:09:10.681,1.59991,1.60071,4.58,1.65
2011.02.03 02:09:11.145,1.59991,1.60071,1.80,4.20
2011.02.03 02:09:11.505,1.59996,1.60076,4.20,1.80
2011.02.03 02:09:30.736,1.59996,1.60076,1.80,4.20
2011.02.03 02:09:30.847,1.59996,1.60076,4.20,1.80
2011.02.03 02:09:43.033,1.59996,1.60076,1.80,4.20
2011.02.03 02:09:43.376,1.59996,1.60076,4.20,1.80
2011.02.03 02:10:05.258,1.60005,1.60083,1.84,1.80
2011.02.03 02:10:05.369,1.60012,1.60091,1.65,1.73
2011.02.03 02:10:06.717,1.60012,1.60092,1.65,1.73
2011.02.03 02:10:07.439,1.60012,1.60092,1.80,1.80
2011.02.03 02:10:10.208,1.60012,1.60092,4.20,1.95
2011.02.03 02:10:21.361,1.60004,1.60084,1.80,1.99
2011.02.03 02:10:25.111,1.60004,1.60084,1.65,4.45
2011.02.03 02:10:31.209,1.59997,1.60075,4.20,1.50
2011.02.03 02:10:32.636,1.59997,1.60075,1.73,1.58
2011.02.03 02:10:34.119,1.59997,1.60075,1.80,1.80
2011.02.03 02:10:36.954,1.59997,1.60075,1.80,4.20
2011.02.03 02:10:38.060,1.59997,1.60075,4.20,1.80
2011.02.03 02:10:48.527,1.59997,1.60075,1.95,1.80
2011.02.03 02:10:52.404,1.59997,1.60075,1.80,4.20
2011.02.03 02:10:52.518,1.59997,1.60075,1.95,1.80
2011.02.03 02:10:57.661,1.59997,1.60075,1.80,4.20
2011.02.03 02:10:58.408,1.59997,1.60075,4.20,1.80
2011.02.03 02:11:07.989,1.59997,1.60075,4.58,1.65
2011.02.03 02:11:09.239,1.59997,1.60075,4.20,1.80
2011.02.03 02:11:36.691,1.59997,1.60075,4.58,1.65
2011.02.03 02:11:36.912,1.59997,1.60075,1.95,1.80
2011.02.03 02:11:49.717,1.59991,1.60076,4.65,4.20
2011.02.03 02:11:50.996,1.59991,1.60071,4.17,1.65
2011.02.03 02:11:58.898,1.59991,1.60071,4.58,1.65
2011.02.03 02:12:43.095,1.60001,1.60081,4.20,4.20
2011.02.03 02:12:44.107,1.60001,1.60081,4.20,1.80
2011.02.03 02:13:31.058,1.60002,1.6008,1.80,4.20
2011.02.03 02:13:32.127,1.59996,1.60076,4.17,1.58
2011.02.03 02:13:33.994,1.59996,1.60076,4.58,1.80
2011.02.03 02:13:34.982,1.59996,1.60076,4.20,1.80
2011.02.03 02:13:37.937,1.59996,1.60076,3.98,1.65
2011.02.03 02:13:39.053,1.60001,1.60081,4.20,1.80
2011.02.03 02:14:24.298,1.60002,1.6008,1.73,1.65
2011.02.03 02:14:24.408,1.60002,1.6008,4.20,1.65
2011.02.03 02:14:25.069,1.60015,1.60095,1.50,1.84
2011.02.03 02:14:26.063,1.60015,1.60095,1.80,1.65
2011.02.03 02:14:27.381,1.60015,1.60095,4.20,1.65
2011.02.03 02:14:43.228,1.60015,1.60095,1.65,1.80
2011.02.03 02:14:44.391,1.60015,1.60095,1.80,1.65
2011.02.03 02:14:45.246,1.60015,1.60095,1.65,1.80
2011.02.03 02:14:46.029,1.60015,1.60095,1.80,1.65
2011.02.03 02:14:47.088,1.60015,1.60095,4.20,1.65
2011.02.03 02:15:05.371,1.60014,1.6009,1.58,1.50
2011.02.03 02:15:05.849,1.6001,1.6009,4.20,1.65
2011.02.03 02:15:06.977,1.6001,1.6009,1.65,1.58
2011.02.03 02:15:07.988,1.6001,1.6009,4.20,1.80
2011.02.03 02:15:08.769,1.60014,1.60096,2.10,1.65
2011.02.03 02:15:09.507,1.60014,1.60096,2.25,1.65
2011.02.03 02:15:10.951,1.60014,1.60096,5.10,1.58
2011.02.03 02:15:32.238,1.60019,1.60096,2.74,1.50
2011.02.03 02:15:32.568,1.6003,1.6011,1.58,3.98
2011.02.03 02:15:33.089,1.60031,1.60109,1.65,1.65
2011.02.03 02:15:33.889,1.60031,1.60109,1.80,1.80
2011.02.03 02:15:35.101,1.60031,1.60109,4.20,1.80
2011.02.03 02:15:35.788,1.60031,1.60109,1.65,1.65
2011.02.03 02:15:36.294,1.60041,1.60117,1.50,4.69
2011.02.03 02:15:36.411,1.60041,1.60119,1.50,1.80
2011.02.03 02:15:38.062,1.60041,1.60119,1.65,1.80
2011.02.03 02:15:38.168,1.60041,1.60119,1.80,1.80
2011.02.03 02:15:40.087,1.60041,1.60119,4.20,1.80
2011.02.03 02:16:17.029,1.60035,1.60115,4.68,1.65
2011.02.03 02:16:17.468,1.60039,1.60115,1.58,1.65
2011.02.03 02:16:22.778,1.6005,1.60126,1.80,1.39
2011.02.03 02:16:22.890,1.6006,1.6014,1.50,4.50
2011.02.03 02:16:22.998,1.6006,1.6014,1.65,1.80
2011.02.03 02:16:23.998,1.6006,1.6014,1.50,2.10
2011.02.03 02:16:24.489,1.60052,1.60132,1.80,1.80
2011.02.03 02:16:24.928,1.60061,1.60137,1.65,1.09
2011.02.03 02:16:25.728,1.60061,1.60137,1.50,1.09
2011.02.03 02:16:27.058,1.60061,1.60139,1.65,4.50
2011.02.03 02:16:28.688,1.60061,1.60139,1.65,1.80
2011.02.03 02:16:30.008,1.60061,1.60139,1.80,1.80
2011.02.03 02:16:31.029,1.60061,1.60138,1.65,4.49
2011.02.03 02:16:31.698,1.60053,1.60131,1.80,1.80
2011.02.03 02:16:32.274,1.60053,1.60131,4.17,1.58
2011.02.03 02:16:32.383,1.60052,1.60132,4.20,1.80
2011.02.03 02:16:32.599,1.60053,1.60132,1.32,1.65
2011.02.03 02:16:33.497,1.6006,1.6014,1.80,1.65
2011.02.03 02:16:33.610,1.60065,1.60151,4.50,5.37
2011.02.03 02:16:33.718,1.60065,1.60151,2.10,5.52
2011.02.03 02:16:34.198,1.60065,1.60151,2.10,5.37
2011.02.03 02:16:34.623,1.60065,1.60151,4.50,2.44
2011.02.03 02:16:36.043,1.60066,1.60151,1.58,5.37
2011.02.03 02:16:38.979,1.60064,1.60142,1.80,1.65
2011.02.03 02:16:39.718,1.60064,1.60142,3.98,1.58
2011.02.03 02:16:40.389,1.60064,1.60142,4.20,1.50
2011.02.03 02:16:40.499,1.60064,1.60142,1.65,1.80
2011.02.03 02:16:40.608,1.60057,1.60141,1.73,1.65
2011.02.03 02:16:41.479,1.60054,1.60132,1.80,1.65
2011.02.03 02:16:41.808,1.60048,1.60131,4.79,1.50
2011.02.03 02:16:42.402,1.60054,1.60132,1.65,1.50
2011.02.03 02:16:42.720,1.60054,1.60132,1.80,1.50
2011.02.03 02:16:44.039,1.60054,1.60132,1.80,1.80
2011.02.03 02:16:45.960,1.60054,1.60132,4.20,1.80
2011.02.03 02:16:46.679,1.60054,1.60132,3.98,1.50
2011.02.03 02:16:47.690,1.60054,1.60132,1.80,1.80
2011.02.03 02:16:48.748,1.60054,1.60132,4.20,1.80
2011.02.03 02:16:54.051,1.60054,1.60132,4.20,1.80
2011.02.03 02:16:54.607,1.60054,1.60132,1.65,1.65
2011.02.03 02:16:57.231,1.60054,1.60132,4.20,1.95
2011.02.03 02:16:58.110,1.60054,1.60132,4.20,1.80
2011.02.03 02:17:00.720,1.60054,1.60132,3.98,1.65
2011.02.03 02:17:03.811,1.60054,1.60132,3.98,1.73
2011.02.03 02:17:05.738,1.60054,1.60132,4.17,1.65
2011.02.03 02:17:06.178,1.60054,1.60132,3.98,1.65
2011.02.03 02:17:06.299,1.60054,1.60132,4.20,1.80
2011.02.03 02:17:22.759,1.60053,1.60133,4.35,1.65
2011.02.03 02:17:23.423,1.60053,1.60133,1.80,4.20
2011.02.03 02:17:24.471,1.60045,1.60125,4.20,1.80
2011.02.03 02:17:25.909,1.60045,1.60125,4.58,1.65
2011.02.03 02:17:28.128,1.60045,1.60125,4.58,1.80
2011.02.03 02:17:28.978,1.60054,1.60132,1.65,1.58
2011.02.03 02:17:29.521,1.60054,1.60132,1.80,1.80
2011.02.03 02:17:30.829,1.60054,1.60132,1.80,1.65
2011.02.03 02:17:32.039,1.60054,1.60132,4.20,1.80
2011.02.03 02:17:32.527,1.60054,1.60126,1.50,1.09
2011.02.03 02:17:32.980,1.60047,1.60117,1.73,1.50
2011.02.03 02:17:33.697,1.60037,1.60117,4.35,1.50
2011.02.03 02:17:33.917,1.60053,1.60133,1.65,1.80
2011.02.03 02:17:34.028,1.60053,1.60133,1.65,2.14
2011.02.03 02:17:35.069,1.60045,1.60125,4.20,1.50
2011.02.03 02:17:36.059,1.60045,1.60125,3.98,1.50
2011.02.03 02:17:36.988,1.60045,1.60125,4.58,1.65
2011.02.03 02:17:38.659,1.60045,1.60125,4.58,1.84
2011.02.03 02:17:39.079,1.60045,1.60124,1.65,3.90
2011.02.03 02:17:39.188,1.60038,1.60116,3.98,1.50
2011.02.03 02:17:39.959,1.60038,1.60116,4.58,1.50
2011.02.03 02:17:42.818,1.60038,1.60116,1.95,1.65
2011.02.03 02:17:43.443,1.60032,1.60112,4.64,1.50
2011.02.03 02:17:44.089,1.60032,1.60112,5.05,1.65
2011.02.03 02:17:45.160,1.60032,1.60107,1.30,1.50
2011.02.03 02:17:45.268,1.6003,1.60107,1.35,1.50
2011.02.03 02:17:46.132,1.60027,1.60107,4.95,1.50
2011.02.03 02:17:46.348,1.60038,1.60113,1.80,2.03
2011.02.03 02:17:46.458,1.60042,1.60122,1.80,4.50
2011.02.03 02:17:46.799,1.60042,1.60122,1.65,1.58
2011.02.03 02:17:46.909,1.60042,1.60122,1.80,1.50
2011.02.03 02:17:48.100,1.60042,1.60122,1.95,1.65
2011.02.03 02:17:48.931,1.60042,1.60122,1.80,1.65
2011.02.03 02:17:49.180,1.60042,1.60122,1.95,1.50
2011.02.03 02:17:51.037,1.60042,1.60122,5.05,1.50
2011.02.03 02:17:51.368,1.6005,1.6013,1.80,1.65
2011.02.03 02:17:52.403,1.6005,1.6013,3.98,1.58
2011.02.03 02:17:53.008,1.6005,1.6013,1.65,1.84
2011.02.03 02:17:54.049,1.6005,1.6013,1.65,2.22
2011.02.03 02:17:55.039,1.6005,1.6013,4.20,4.69
2011.02.03 02:17:59.342,1.60033,1.60112,1.20,1.50
2011.02.03 02:18:01.113,1.60032,1.60112,4.95,1.50
2011.02.03 02:18:01.788,1.6004,1.60118,4.20,2.03
2011.02.03 02:18:01.897,1.6004,1.6012,4.20,1.65
2011.02.03 02:18:02.957,1.6004,1.6012,4.58,1.65
2011.02.03 02:18:04.431,1.6004,1.6012,4.20,1.50
2011.02.03 02:18:04.970,1.6004,1.6012,4.58,1.50
2011.02.03 02:18:05.079,1.60054,1.60127,1.65,2.37
2011.02.03 02:18:05.348,1.60054,1.60127,1.50,2.37
2011.02.03 02:18:05.679,1.60045,1.60125,4.20,2.29
2011.02.03 02:18:06.439,1.60045,1.60123,1.80,1.77
2011.02.03 02:18:06.707,1.6004,1.6012,5.70,1.65
2011.02.03 02:18:07.147,1.60045,1.60125,1.80,1.99
2011.02.03 02:18:07.939,1.60045,1.60125,4.20,1.84
2011.02.03 02:18:08.498,1.60055,1.60132,1.58,1.95
2011.02.03 02:18:08.719,1.6005,1.6013,3.98,1.58
2011.02.03 02:18:08.828,1.6005,1.6013,1.80,1.65
2011.02.03 02:18:09.267,1.60055,1.60135,1.50,1.80
2011.02.03 02:18:09.714,1.60055,1.60135,1.80,1.65
2011.02.03 02:18:12.011,1.60055,1.60135,4.20,1.65
2011.02.03 02:18:17.079,1.60055,1.60135,1.65,1.65
2011.02.03 02:18:17.298,1.60055,1.60135,1.65,4.24
2011.02.03 02:18:17.517,1.60054,1.60132,1.65,5.16
2011.02.03 02:18:17.738,1.60045,1.60125,1.80,1.65
2011.02.03 02:18:17.847,1.60041,1.60119,4.68,1.50
2011.02.03 02:18:18.929,1.60041,1.60119,4.17,1.50
2011.02.03 02:18:19.378,1.6005,1.6013,1.65,1.58
2011.02.03 02:18:19.488,1.6005,1.6013,1.65,1.65
2011.02.03 02:18:20.211,1.6005,1.6013,1.80,1.65
2011.02.03 02:18:21.382,1.6005,1.6013,4.20,1.50
2011.02.03 02:18:21.707,1.60054,1.60136,1.80,1.65
2011.02.03 02:18:22.909,1.60054,1.60136,4.20,1.65
2011.02.03 02:18:25.607,1.60054,1.60136,4.20,2.10
2011.02.03 02:18:25.718,1.60054,1.60136,1.80,4.50
2011.02.03 02:18:28.050,1.60051,1.60129,4.20,1.80
2011.02.03 02:18:29.839,1.60051,1.60129,4.20,1.80
2011.02.03 02:18:30.986,1.60051,1.60129,4.58,1.65
2011.02.03 02:18:31.500,1.60051,1.60129,4.20,1.80
2011.02.03 02:18:35.366,1.60051,1.60129,4.58,1.65
2011.02.03 02:18:35.587,1.60051,1.60129,4.20,1.80
2011.02.03 02:18:37.138,1.60052,1.60129,2.03,3.98
2011.02.03 02:18:37.248,1.60055,1.60129,1.58,1.65
2011.02.03 02:18:37.700,1.60071,1.60152,1.50,1.13
2011.02.03 02:18:37.918,1.60067,1.60145,1.84,1.65
2011.02.03 02:18:38.929,1.60067,1.60145,1.99,1.65
2011.02.03 02:18:40.651,1.60067,1.60145,4.17,1.58
2011.02.03 02:18:41.068,1.60067,1.60144,1.65,1.58
2011.02.03 02:18:43.067,1.60056,1.60141,1.58,2.25
2011.02.03 02:18:45.247,1.60056,1.60141,1.95,2.10
2011.02.03 02:18:46.096,1.60056,1.60141,1.95,2.25
2011.02.03 02:19:31.582,1.60056,1.60142,1.95,4.88
2011.02.03 02:19:34.289,1.60056,1.60142,1.54,2.03
2011.02.03 02:19:34.508,1.60071,1.60153,1.65,2.03
2011.02.03 02:19:34.947,1.60071,1.60157,5.10,1.65
2011.02.03 02:19:36.090,1.60071,1.60157,2.10,3.98
2011.02.03 02:19:37.613,1.60071,1.60157,5.33,1.80
2011.02.03 02:19:39.729,1.60071,1.60157,5.33,1.95
2011.02.03 02:19:40.067,1.60071,1.60157,2.25,4.58
2011.02.03 02:19:40.871,1.60071,1.60157,5.70,1.80
2011.02.03 02:19:53.238,1.60071,1.60159,1.58,1.58
2011.02.03 02:19:53.348,1.60071,1.60157,5.10,3.98
2011.02.03 02:19:53.789,1.60071,1.60157,4.65,1.80
2011.02.03 02:19:54.347,1.60072,1.60157,1.35,1.73
2011.02.03 02:19:57.011,1.60072,1.60157,1.54,1.65
2011.02.03 02:20:15.061,1.60072,1.60162,1.95,1.13
2011.02.03 02:20:26.540,1.60072,1.60148,1.95,1.50
2011.02.03 02:20:28.291,1.6007,1.60148,4.58,1.65
2011.02.03 02:21:02.501,1.60078,1.60155,1.95,1.62
2011.02.03 02:21:02.609,1.60078,1.60156,1.95,1.50
2011.02.03 02:21:03.072,1.6007,1.60148,4.58,1.50
2011.02.03 02:21:07.073,1.6007,1.60148,4.58,1.65
2011.02.03 02:21:07.770,1.60078,1.60156,4.17,3.57
2011.02.03 02:21:07.880,1.60078,1.60156,1.95,1.84
2011.02.03 02:21:08.320,1.60078,1.60156,4.73,1.50
2011.02.03 02:21:08.757,1.60087,1.60165,1.65,1.65
2011.02.03 02:21:08.870,1.60087,1.60165,1.80,1.65
2011.02.03 02:21:10.991,1.60087,1.60165,4.20,1.50
2011.02.03 02:21:12.191,1.60087,1.60165,1.95,1.50
2011.02.03 02:21:12.302,1.60092,1.60165,1.13,1.50
2011.02.03 02:21:12.813,1.60085,1.60172,1.09,2.03
2011.02.03 02:21:12.920,1.60087,1.60177,2.07,1.30
2011.02.03 02:21:13.140,1.60076,1.6018,4.35,4.54
2011.02.03 02:21:13.250,1.60078,1.6018,1.13,4.47
2011.02.03 02:21:13.360,1.60087,1.60179,3.53,1.58
2011.02.03 02:21:14.639,1.60087,1.60167,1.65,1.50
2011.02.03 02:21:14.750,1.60087,1.60167,1.65,1.50
2011.02.03 02:21:14.859,1.60087,1.60167,1.80,1.65
2011.02.03 02:21:14.970,1.60087,1.60167,1.65,1.95
2011.02.03 02:21:15.433,1.60072,1.60161,1.58,2.07
2011.02.03 02:21:15.771,1.60072,1.60158,1.95,1.95
2011.02.03 02:21:15.881,1.60072,1.60161,1.35,2.07
2011.02.03 02:21:16.560,1.60082,1.60162,1.80,1.50
2011.02.03 02:21:16.670,1.60086,1.60166,1.50,2.44
2011.02.03 02:21:17.131,1.60086,1.60166,1.58,1.69
2011.02.03 02:21:18.322,1.60082,1.60167,1.99,1.95
2011.02.03 02:21:19.680,1.60082,1.60162,4.20,1.65
2011.02.03 02:21:20.641,1.60078,1.60161,1.99,2.10
2011.02.03 02:21:21.144,1.60078,1.60156,1.84,1.50
2011.02.03 02:21:21.483,1.60078,1.60156,4.68,1.50
2011.02.03 02:21:22.001,1.60078,1.60156,5.05,1.50
2011.02.03 02:21:22.687,1.60078,1.60156,1.84,1.50
2011.02.03 02:21:23.191,1.60078,1.60156,1.99,1.50
2011.02.03 02:21:23.986,1.60078,1.60156,5.05,1.50
2011.02.03 02:21:24.249,1.60078,1.60156,1.99,1.65
2011.02.03 02:21:24.366,1.60078,1.60156,4.45,1.50
2011.02.03 02:21:24.857,1.60078,1.60156,5.05,1.50
2011.02.03 02:21:24.963,1.6007,1.60148,4.20,1.69
2011.02.03 02:21:26.613,1.60072,1.60148,4.94,1.50
2011.02.03 02:21:26.831,1.60077,1.60157,1.80,1.84
2011.02.03 02:21:26.940,1.60077,1.60157,4.20,1.69
2011.02.03 02:21:27.050,1.60077,1.60157,1.65,1.84
2011.02.03 02:21:27.425,1.60077,1.60157,1.80,1.84
2011.02.03 02:21:27.750,1.60077,1.60157,3.98,1.84
2011.02.03 02:21:27.859,1.60077,1.60157,4.20,1.84
2011.02.03 02:21:28.450,1.60077,1.60157,1.73,1.77
