2011.02.08 21:09:27.826,1.59872,1.59941,1.08,1.58
2011.02.08 21:09:28.611,1.59872,1.59944,1.08,4.35
2011.02.08 21:09:31.859,1.59872,1.59944,1.26,2.07
2011.02.08 21:09:32.632,1.59876,1.59951,4.47,2.14
2011.02.08 21:09:34.395,1.59881,1.59951,1.08,2.14
2011.02.08 21:09:35.449,1.59878,1.59951,1.17,4.50
2011.02.08 21:09:40.212,1.59881,1.59949,1.08,1.09
2011.02.08 21:09:41.218,1.59881,1.59954,1.08,1.58
2011.02.08 21:09:41.759,1.5988,1.59954,4.35,1.02
2011.02.08 21:09:54.295,1.5988,1.59954,1.95,3.45
2011.02.08 21:09:54.406,1.59874,1.5995,1.08,2.07
2011.02.08 21:09:55.288,1.59872,1.5995,6.42,4.47
2011.02.08 21:09:56.326,1.59873,1.5995,1.32,4.35
2011.02.08 21:09:57.261,1.59872,1.59946,6.42,1.08
2011.02.08 21:10:08.251,1.59874,1.5995,1.26,4.35
2011.02.08 21:10:08.527,1.59882,1.59957,1.23,4.73
2011.02.08 21:10:15.147,1.59882,1.59957,4.79,1.24
2011.02.08 21:10:15.367,1.59882,1.59957,1.23,1.17
2011.02.08 21:10:16.926,1.59882,1.59957,1.23,1.09
2011.02.08 21:10:20.049,1.59881,1.59958,4.50,1.13
2011.02.08 21:10:21.955,1.59881,1.59963,4.28,1.43
2011.02.08 21:10:22.475,1.59881,1.59963,1.95,1.09
2011.02.08 21:10:23.336,1.59878,1.59956,2.67,1.08
2011.02.08 21:10:24.538,1.59878,1.59956,1.35,1.23
2011.02.08 21:10:25.259,1.59878,1.59956,2.67,1.26
2011.02.08 21:10:30.276,1.59877,1.59957,1.28,2.85
2011.02.08 21:10:31.604,1.59866,1.59948,1.23,1.38
2011.02.08 21:10:32.437,1.59866,1.59948,1.26,1.34
2011.02.08 21:10:33.743,1.59866,1.59941,1.26,4.47
2011.02.08 21:10:34.197,1.59861,1.59939,1.35,1.08
2011.02.08 21:10:34.428,1.59861,1.59939,1.35,1.26
2011.02.08 21:10:34.697,1.59861,1.59939,2.48,1.08
2011.02.08 21:10:35.951,1.59873,1.59934,1.50,2.03
2011.02.08 21:10:37.868,1.59873,1.59934,1.50,4.35
2011.02.08 21:10:38.971,1.59868,1.59934,1.28,4.35
2011.02.08 21:10:39.085,1.59861,1.59934,1.35,4.35
2011.02.08 21:10:40.952,1.59868,1.59934,2.40,4.35
2011.02.08 21:10:48.297,1.59874,1.59934,1.50,4.17
2011.02.08 21:10:50.545,1.59869,1.5993,1.50,2.59
2011.02.08 21:10:50.766,1.59868,1.59925,1.95,1.69
2011.02.08 21:10:52.368,1.59868,1.59925,1.50,4.35
