2011.02.08 09:00:38.010,1.59243,1.59317,1.02,2.03
2011.02.08 09:00:40.664,1.59242,1.59317,4.47,1.95
2011.02.08 09:00:40.882,1.59251,1.59321,1.88,2.18
2011.02.08 09:00:41.101,1.59252,1.59326,1.95,4.39
2011.02.08 09:00:41.702,1.59251,1.59327,1.95,4.58
2011.02.08 09:00:43.772,1.59258,1.59328,1.43,1.02
2011.02.08 09:00:44.100,1.59258,1.59328,1.88,1.28
2011.02.08 09:00:44.610,1.59254,1.59326,2.10,4.47
2011.02.08 09:00:45.222,1.59253,1.59326,2.78,1.58
2011.02.08 09:00:45.760,1.59252,1.59326,2.25,1.95
2011.02.08 09:00:46.333,1.59251,1.59323,4.39,1.47
2011.02.08 09:00:46.880,1.59249,1.59324,1.77,4.58
2011.02.08 09:00:47.529,1.59262,1.59333,1.43,1.02
2011.02.08 09:00:47.860,1.59262,1.59328,1.88,1.02
2011.02.08 09:00:49.940,1.59262,1.59336,8.14,1.50
2011.02.08 09:00:50.695,1.59264,1.59337,2.18,4.35
2011.02.08 09:00:52.520,1.59264,1.59337,2.18,2.10
2011.02.08 09:00:53.002,1.59265,1.59344,2.18,2.78
2011.02.08 09:00:54.851,1.59276,1.59343,1.95,1.02
2011.02.08 09:00:55.661,1.59281,1.59347,1.43,1.02
2011.02.08 09:00:55.772,1.59272,1.59343,1.88,1.47
2011.02.08 09:00:56.101,1.59264,1.59334,2.18,2.25
2011.02.08 09:00:56.920,1.59267,1.5933,1.20,1.88
2011.02.08 09:00:57.012,1.59256,1.59324,4.39,1.95
2011.02.08 09:00:57.121,1.59256,1.59324,4.39,1.50
2011.02.08 09:00:57.231,1.59257,1.59329,1.02,1.95
2011.02.08 09:00:58.021,1.59258,1.59324,1.02,1.50
2011.02.08 09:00:58.579,1.59258,1.59324,1.02,3.38
2011.02.08 09:00:59.160,1.59258,1.59324,1.02,3.00
2011.02.08 09:00:59.271,1.59261,1.59324,1.62,1.43
2011.02.08 09:00:59.824,1.59257,1.59329,1.02,2.03
2011.02.08 09:01:00.454,1.59261,1.59329,1.62,2.10
2011.02.08 09:01:01.161,1.59263,1.59338,2.18,2.40
2011.02.08 09:01:01.275,1.59257,1.59324,1.05,1.95
2011.02.08 09:01:01.602,1.59257,1.59329,1.02,1.80
2011.02.08 09:01:02.163,1.59262,1.59333,2.25,2.25
2011.02.08 09:01:02.790,1.59263,1.59333,1.28,2.25
2011.02.08 09:01:03.690,1.59262,1.59333,5.03,5.03
2011.02.08 09:01:05.011,1.59262,1.59333,2.33,2.25
2011.02.08 09:01:05.693,1.59267,1.5934,1.28,3.38
2011.02.08 09:01:05.910,1.59269,1.59345,2.70,2.33
2011.02.08 09:01:08.082,1.59269,1.5934,1.65,1.95
2011.02.08 09:01:08.500,1.59266,1.59334,4.47,1.50
2011.02.08 09:01:08.830,1.59263,1.59332,4.65,1.95
2011.02.08 09:01:09.360,1.59268,1.5933,1.05,1.50
2011.02.08 09:01:09.912,1.59263,1.5933,1.28,1.95
2011.02.08 09:01:10.311,1.59267,1.59331,1.28,1.88
2011.02.08 09:01:10.756,1.59264,1.59333,1.62,2.33
2011.02.08 09:01:11.503,1.59264,1.59333,1.62,5.18
2011.02.08 09:01:17.322,1.59264,1.59333,3.34,2.25
2011.02.08 09:01:18.380,1.59264,1.59333,3.49,5.18
2011.02.08 09:01:19.268,1.59264,1.59333,3.34,2.33
2011.02.08 09:01:23.681,1.59264,1.59333,2.70,4.17
2011.02.08 09:01:24.942,1.59273,1.59333,1.50,2.03
2011.02.08 09:01:27.290,1.59274,1.59333,1.13,1.95
2011.02.08 09:01:28.147,1.59274,1.59333,1.13,2.33
2011.02.08 09:01:28.480,1.59253,1.59318,3.15,1.88
2011.02.08 09:01:29.453,1.59253,1.59318,1.28,2.03
2011.02.08 09:01:29.991,1.59254,1.59324,2.70,1.50
2011.02.08 09:01:30.211,1.59264,1.5933,1.13,1.58
2011.02.08 09:01:30.802,1.59264,1.59332,1.50,1.43
2011.02.08 09:01:31.241,1.59274,1.59346,1.50,1.95
2011.02.08 09:01:31.351,1.59283,1.59346,1.50,1.50
2011.02.08 09:01:31.910,1.59279,1.59354,1.50,1.62
2011.02.08 09:01:32.801,1.59279,1.59354,1.50,1.73
2011.02.08 09:01:33.479,1.59278,1.59347,1.65,2.18
2011.02.08 09:01:34.000,1.59278,1.59347,1.65,2.18
2011.02.08 09:01:34.574,1.59273,1.5934,1.28,1.43
2011.02.08 09:01:34.683,1.59269,1.5934,2.70,1.88
2011.02.08 09:01:35.682,1.59268,1.59337,2.78,1.88
2011.02.08 09:01:36.388,1.59268,1.59337,2.70,1.88
2011.02.08 09:01:39.671,1.59273,1.59345,2.89,4.17
2011.02.08 09:01:39.891,1.59273,1.59347,1.58,4.58
2011.02.08 09:01:40.621,1.59278,1.59354,1.50,1.73
2011.02.08 09:01:41.274,1.59278,1.59354,3.15,1.69
2011.02.08 09:01:42.373,1.59282,1.59354,1.02,1.73
2011.02.08 09:01:42.752,1.59283,1.59356,1.02,1.95
2011.02.08 09:01:42.861,1.59288,1.59357,1.20,1.02
2011.02.08 09:01:44.582,1.59289,1.59356,1.13,1.47
2011.02.08 09:01:44.911,1.59289,1.59362,2.93,1.09
2011.02.08 09:01:46.193,1.59299,1.59368,1.50,4.35
2011.02.08 09:01:47.367,1.59299,1.59368,1.50,4.17
2011.02.08 09:01:48.684,1.59299,1.59368,1.50,2.03
2011.02.08 09:01:49.232,1.59299,1.59368,1.50,5.29
2011.02.08 09:01:49.928,1.59298,1.59364,1.58,4.17
2011.02.08 09:01:51.264,1.59299,1.59364,1.50,4.17
2011.02.08 09:01:52.743,1.59298,1.59368,1.50,2.03
2011.02.08 09:01:54.026,1.59299,1.59368,1.50,2.03
2011.02.08 09:01:55.050,1.59298,1.59364,1.50,4.17
2011.02.08 09:01:56.449,1.59292,1.59363,1.28,1.02
2011.02.08 09:01:56.561,1.5929,1.59356,1.95,1.50
2011.02.08 09:01:59.424,1.5929,1.59357,4.54,1.50
2011.02.08 09:01:59.740,1.59286,1.59346,1.95,1.50
2011.02.08 09:02:00.558,1.59286,1.59347,1.95,1.50
2011.02.08 09:02:00.891,1.59286,1.59346,2.03,1.50
2011.02.08 09:02:01.221,1.59292,1.59347,2.03,1.50
2011.02.08 09:02:01.331,1.59297,1.59356,1.95,1.50
2011.02.08 09:02:02.251,1.59289,1.59365,2.03,4.39
2011.02.08 09:02:02.471,1.59289,1.59359,1.88,1.77
2011.02.08 09:02:03.102,1.59283,1.59355,1.95,2.18
2011.02.08 09:02:03.573,1.59283,1.59355,4.28,2.18
2011.02.08 09:02:04.544,1.59273,1.59345,4.73,2.18
2011.02.08 09:02:05.331,1.59278,1.59346,1.95,1.50
2011.02.08 09:02:06.009,1.59278,1.59347,2.03,1.50
2011.02.08 09:02:06.594,1.59284,1.59354,2.03,4.47
2011.02.08 09:02:06.842,1.59284,1.59352,1.88,1.28
2011.02.08 09:02:07.632,1.5927,1.59344,4.17,2.18
2011.02.08 09:02:07.741,1.5927,1.59342,1.95,1.13
2011.02.08 09:02:07.961,1.59265,1.59341,1.47,1.50
2011.02.08 09:02:08.584,1.59263,1.59342,1.28,1.65
2011.02.08 09:02:08.801,1.59269,1.59341,1.88,1.50
2011.02.08 09:02:09.400,1.59269,1.59345,1.95,4.39
2011.02.08 09:02:09.843,1.59263,1.59342,1.02,1.02
2011.02.08 09:02:10.480,1.59265,1.59343,1.62,1.28
2011.02.08 09:02:11.042,1.59266,1.59343,1.47,4.39
2011.02.08 09:02:11.801,1.59267,1.59344,1.05,5.40
2011.02.08 09:02:11.911,1.59266,1.59342,1.47,1.77
2011.02.08 09:02:12.461,1.59263,1.59336,1.28,1.13
2011.02.08 09:02:13.031,1.5926,1.59336,4.32,1.13
2011.02.08 09:02:13.241,1.59256,1.59328,4.17,2.25
2011.02.08 09:02:13.572,1.59258,1.59326,1.13,2.18
2011.02.08 09:02:17.281,1.59257,1.59327,2.03,2.18
2011.02.08 09:02:17.795,1.5927,1.59333,1.43,1.02
2011.02.08 09:02:18.170,1.5927,1.59342,1.95,2.70
2011.02.08 09:02:18.390,1.5927,1.59344,1.95,4.39
2011.02.08 09:02:19.244,1.59267,1.59342,1.62,2.22
2011.02.08 09:02:21.361,1.59268,1.59334,1.05,1.88
2011.02.08 09:02:22.194,1.59261,1.59327,1.35,2.18
2011.02.08 09:02:23.392,1.59259,1.59327,1.54,2.25
2011.02.08 09:02:23.502,1.5926,1.59328,1.58,2.18
2011.02.08 09:02:23.611,1.59268,1.59337,1.13,1.28
2011.02.08 09:02:23.722,1.59266,1.59335,4.54,1.47
2011.02.08 09:02:24.602,1.59258,1.59328,1.13,4.47
2011.02.08 09:02:25.843,1.59264,1.59332,1.95,1.50
2011.02.08 09:02:26.151,1.59264,1.59331,2.03,1.50
2011.02.08 09:02:26.480,1.59269,1.59339,1.95,4.39
2011.02.08 09:02:27.799,1.59269,1.59339,2.03,4.47
2011.02.08 09:02:29.431,1.59269,1.59338,1.88,1.05
2011.02.08 09:02:29.541,1.59269,1.59339,2.03,4.47
2011.02.08 09:02:30.227,1.59269,1.59333,1.95,1.47
2011.02.08 09:02:30.600,1.59264,1.59333,2.03,1.02
2011.02.08 09:02:32.711,1.59268,1.59338,2.03,1.28
2011.02.08 09:02:33.230,1.59266,1.59338,2.18,4.84
2011.02.08 09:02:34.261,1.59262,1.59328,4.69,2.25
2011.02.08 09:02:34.821,1.59266,1.59328,2.18,2.25
2011.02.08 09:02:36.162,1.59266,1.59328,4.35,2.25
2011.02.08 09:02:36.747,1.59285,1.59353,1.88,1.02
2011.02.08 09:02:36.853,1.59277,1.59347,4.39,2.03
2011.02.08 09:02:40.751,1.59277,1.59347,1.88,4.58
2011.02.08 09:02:41.251,1.59277,1.59347,4.09,4.58
2011.02.08 09:02:41.922,1.59277,1.59345,1.88,1.47
2011.02.08 09:02:42.470,1.5927,1.59344,4.39,7.84
2011.02.08 09:02:42.711,1.59272,1.59344,1.02,3.38
2011.02.08 09:02:43.402,1.59274,1.59344,2.18,4.28
2011.02.08 09:02:43.732,1.59274,1.59344,2.33,2.03
2011.02.08 09:02:44.853,1.59277,1.59345,1.80,1.47
2011.02.08 09:02:45.532,1.59275,1.59344,4.09,1.88
2011.02.08 09:02:46.104,1.5928,1.59344,1.95,1.88
2011.02.08 09:02:46.214,1.59277,1.59347,1.88,4.39
2011.02.08 09:02:46.321,1.59277,1.59347,1.95,4.39
2011.02.08 09:02:47.154,1.5928,1.59352,3.53,2.18
2011.02.08 09:02:47.481,1.59289,1.59362,1.88,2.89
2011.02.08 09:02:48.292,1.59289,1.59358,1.88,1.02
2011.02.08 09:02:48.620,1.59285,1.59355,1.95,4.58
2011.02.08 09:02:49.556,1.5928,1.59354,4.17,4.39
2011.02.08 09:02:50.187,1.5928,1.59354,4.17,2.18
2011.02.08 09:02:50.751,1.5928,1.59354,4.54,2.18
2011.02.08 09:02:52.004,1.59277,1.59345,1.05,2.33
2011.02.08 09:02:52.387,1.59277,1.59345,1.65,2.33
2011.02.08 09:02:52.942,1.5928,1.59345,4.17,1.88
2011.02.08 09:02:53.161,1.5928,1.59345,1.95,1.88
2011.02.08 09:02:54.098,1.5928,1.59345,1.95,1.95
2011.02.08 09:02:54.682,1.59274,1.59345,2.33,2.40
2011.02.08 09:02:59.505,1.59278,1.59338,1.05,1.88
2011.02.08 09:02:59.802,1.59268,1.59338,1.17,2.18
2011.02.08 09:03:00.402,1.59266,1.59338,4.54,2.18
2011.02.08 09:03:00.511,1.59268,1.59338,1.17,2.18
2011.02.08 09:03:00.621,1.59266,1.59338,4.54,4.39
2011.02.08 09:03:01.913,1.59267,1.59338,1.17,2.25
2011.02.08 09:03:02.751,1.59268,1.59338,1.17,2.18
2011.02.08 09:03:03.522,1.59281,1.59353,2.18,4.58
2011.02.08 09:03:04.301,1.59282,1.59353,1.62,4.47
2011.02.08 09:03:04.902,1.59282,1.59353,1.65,4.39
2011.02.08 09:03:05.543,1.59282,1.59352,1.47,1.02
2011.02.08 09:03:05.651,1.59282,1.59339,1.47,1.50
2011.02.08 09:03:06.298,1.59273,1.59338,1.02,1.43
2011.02.08 09:03:06.621,1.59269,1.59345,4.24,3.68
2011.02.08 09:03:07.963,1.59268,1.59338,1.47,2.18
2011.02.08 09:03:08.811,1.59266,1.59338,4.54,2.18
2011.02.08 09:03:09.981,1.59271,1.59343,4.35,4.39
2011.02.08 09:03:10.990,1.59271,1.59343,4.24,4.39
2011.02.08 09:03:12.153,1.59276,1.59344,4.17,1.50
2011.02.08 09:03:12.371,1.59288,1.59357,1.88,1.02
2011.02.08 09:03:14.585,1.59288,1.59358,2.03,4.39
2011.02.08 09:03:15.576,1.59288,1.59357,1.95,1.02
2011.02.08 09:03:16.091,1.59285,1.5934,1.43,2.25
2011.02.08 09:03:16.200,1.59268,1.59338,2.03,2.18
2011.02.08 09:03:16.794,1.59268,1.59338,2.03,2.18
2011.02.08 09:03:17.231,1.59266,1.59336,1.88,2.18
2011.02.08 09:03:17.341,1.59262,1.59329,1.95,1.80
2011.02.08 09:03:19.441,1.59259,1.59331,4.39,5.52
2011.02.08 09:03:19.551,1.59251,1.59325,4.35,1.77
2011.02.08 09:03:20.269,1.59248,1.5932,4.17,2.25
2011.02.08 09:03:20.385,1.59245,1.59319,1.95,4.39
2011.02.08 09:03:20.602,1.59242,1.59311,4.09,1.80
2011.02.08 09:03:21.163,1.59242,1.59311,3.53,2.18
2011.02.08 09:03:21.271,1.59242,1.59311,1.95,1.80
2011.02.08 09:03:22.293,1.59242,1.59311,4.28,1.80
2011.02.08 09:03:23.228,1.59242,1.59311,4.09,1.80
2011.02.08 09:03:23.453,1.59242,1.59311,1.95,4.39
2011.02.08 09:03:23.561,1.59242,1.5931,1.50,4.58
2011.02.08 09:03:23.892,1.59232,1.59298,1.65,2.18
2011.02.08 09:03:24.382,1.59226,1.59298,4.17,2.18
2011.02.08 09:03:24.603,1.59221,1.59293,5.03,2.18
2011.02.08 09:03:24.931,1.59221,1.59292,5.03,1.13
2011.02.08 09:03:25.413,1.59221,1.59282,5.03,1.50
2011.02.08 09:03:25.534,1.59198,1.5927,1.28,1.88
2011.02.08 09:03:25.751,1.59201,1.59273,4.39,1.80
2011.02.08 09:03:26.344,1.59205,1.5928,1.28,2.18
2011.02.08 09:03:26.452,1.5921,1.5928,1.20,2.18
2011.02.08 09:03:27.334,1.59224,1.59296,1.88,4.39
2011.02.08 09:03:28.066,1.59225,1.59299,1.88,4.47
2011.02.08 09:03:28.393,1.59232,1.59302,1.88,4.58
2011.02.08 09:03:28.964,1.59227,1.59297,1.43,4.58
2011.02.08 09:03:29.073,1.59216,1.59299,4.73,2.18
2011.02.08 09:03:29.732,1.59217,1.5929,1.28,2.18
2011.02.08 09:03:30.613,1.59224,1.593,4.54,2.18
2011.02.08 09:03:31.690,1.59221,1.59297,3.53,2.18
2011.02.08 09:03:31.804,1.59227,1.593,1.28,2.18
2011.02.08 09:03:32.682,1.59228,1.59302,1.20,2.18
2011.02.08 09:03:33.012,1.59226,1.59302,4.54,2.18
2011.02.08 09:03:33.572,1.59236,1.59308,2.18,1.95
2011.02.08 09:03:34.352,1.59233,1.59307,2.25,1.95
2011.02.08 09:03:34.462,1.59233,1.59313,4.58,2.18
2011.02.08 09:03:35.244,1.59242,1.5932,1.88,2.18
2011.02.08 09:03:35.974,1.59233,1.5931,1.77,2.25
2011.02.08 09:03:36.981,1.59245,1.59314,1.88,2.18
2011.02.08 09:03:37.903,1.59243,1.59312,1.88,2.18
2011.02.08 09:03:38.782,1.59241,1.59308,1.47,1.88
2011.02.08 09:03:38.882,1.59247,1.59318,2.03,4.39
2011.02.08 09:03:39.442,1.59247,1.59313,1.65,2.18
2011.02.08 09:03:40.034,1.59237,1.59308,1.02,1.95
2011.02.08 09:03:41.012,1.59225,1.59299,4.39,1.88
2011.02.08 09:03:41.827,1.59226,1.59299,4.58,1.88
2011.02.08 09:03:42.042,1.59225,1.59299,4.39,1.95
2011.02.08 09:03:42.745,1.59232,1.59288,1.88,1.88
2011.02.08 09:03:44.301,1.59227,1.59297,2.25,2.03
2011.02.08 09:03:45.023,1.59223,1.59292,1.02,1.95
2011.02.08 09:03:45.841,1.59223,1.59291,1.02,1.95
2011.02.08 09:03:46.626,1.59223,1.59292,1.09,1.43
2011.02.08 09:03:47.549,1.59231,1.59307,3.38,4.58
2011.02.08 09:03:47.883,1.59231,1.59304,1.95,4.65
2011.02.08 09:03:48.102,1.5923,1.59307,3.53,1.28
2011.02.08 09:03:49.591,1.5923,1.59308,8.29,4.58
2011.02.08 09:03:50.113,1.59239,1.59308,1.95,4.58
2011.02.08 09:03:50.224,1.59233,1.59307,1.02,1.95
2011.02.08 09:03:51.121,1.59231,1.59303,1.47,2.25
2011.02.08 09:03:51.232,1.59227,1.59303,4.58,2.33
2011.02.08 09:03:51.341,1.59226,1.59292,1.65,2.18
2011.02.08 09:03:51.953,1.59219,1.59294,1.92,2.18
2011.02.08 09:03:52.501,1.59218,1.59293,1.54,2.18
2011.02.08 09:03:53.904,1.5922,1.59301,1.35,4.39
2011.02.08 09:03:54.011,1.59218,1.59293,1.35,4.39
2011.02.08 09:03:54.232,1.59218,1.59298,4.47,1.02
2011.02.08 09:03:54.451,1.5922,1.59293,1.28,2.25
2011.02.08 09:03:55.345,1.5922,1.59293,1.92,2.25
2011.02.08 09:03:56.802,1.59223,1.59302,1.02,1.02
2011.02.08 09:03:56.913,1.59228,1.59303,1.95,1.02
2011.02.08 09:03:57.021,1.59228,1.59303,1.88,1.02
2011.02.08 09:03:58.731,1.59229,1.59303,1.95,1.02
2011.02.08 09:03:59.062,1.59225,1.59302,1.47,2.03
2011.02.08 09:03:59.689,1.59226,1.59293,1.47,1.88
2011.02.08 09:03:59.791,1.59225,1.59302,1.47,1.02
2011.02.08 09:04:00.163,1.59225,1.59303,1.65,4.58
2011.02.08 09:04:00.384,1.59225,1.59302,1.47,1.02
2011.02.08 09:04:01.223,1.59226,1.59303,1.65,4.58
2011.02.08 09:04:01.332,1.59226,1.59303,1.47,4.58
2011.02.08 09:04:01.603,1.59226,1.59303,1.65,4.58
2011.02.08 09:04:01.763,1.59226,1.59302,1.47,1.02
2011.02.08 09:04:01.870,1.59225,1.59293,1.47,1.88
2011.02.08 09:04:02.531,1.59226,1.59293,1.47,1.88
2011.02.08 09:04:02.752,1.59223,1.59292,1.02,1.95
2011.02.08 09:04:03.844,1.59225,1.59293,1.47,1.95
2011.02.08 09:04:04.322,1.59223,1.59292,2.70,1.88
2011.02.08 09:04:04.952,1.59233,1.59292,1.50,1.88
2011.02.08 09:04:06.792,1.59233,1.59292,1.58,1.88
2011.02.08 09:04:07.488,1.59234,1.59293,1.50,1.88
2011.02.08 09:04:07.602,1.59234,1.59293,1.50,1.95
2011.02.08 09:04:08.192,1.59241,1.593,1.13,4.17
2011.02.08 09:04:08.411,1.59241,1.59302,1.13,2.18
2011.02.08 09:04:09.417,1.59241,1.59302,1.13,2.18
2011.02.08 09:04:09.522,1.59242,1.59302,1.13,4.35
2011.02.08 09:04:10.761,1.59242,1.593,1.13,1.95
2011.02.08 09:04:11.354,1.59244,1.59299,1.50,1.88
2011.02.08 09:04:12.227,1.59244,1.59298,1.50,1.88
2011.02.08 09:04:12.332,1.59243,1.593,1.50,1.88
2011.02.08 09:04:13.714,1.59252,1.5931,1.13,4.17
2011.02.08 09:04:14.151,1.59253,1.5931,1.13,4.17
2011.02.08 09:04:14.872,1.59249,1.59307,1.13,4.17
2011.02.08 09:04:17.910,1.59249,1.59307,1.13,2.03
2011.02.08 09:04:18.894,1.59249,1.59309,1.50,4.17
2011.02.08 09:04:19.013,1.59249,1.59309,1.50,1.95
2011.02.08 09:04:19.942,1.59249,1.59309,1.50,4.32
2011.02.08 09:04:20.788,1.59249,1.59309,1.50,2.03
2011.02.08 09:04:23.081,1.59248,1.59309,1.58,1.88
2011.02.08 09:04:25.154,1.59264,1.59324,1.50,4.17
2011.02.08 09:04:26.392,1.59264,1.59324,1.50,4.47
2011.02.08 09:04:26.501,1.59264,1.59324,1.50,4.17
2011.02.08 09:04:27.649,1.59263,1.59319,1.50,1.95
2011.02.08 09:04:27.981,1.59258,1.59316,1.50,1.88
2011.02.08 09:04:30.381,1.59258,1.59316,1.50,2.03
2011.02.08 09:04:30.950,1.59258,1.59316,1.50,2.03
2011.02.08 09:04:31.761,1.59259,1.59319,1.50,4.32
2011.02.08 09:04:32.700,1.59259,1.59319,1.50,2.03
2011.02.08 09:04:34.174,1.59259,1.59324,1.50,4.32
2011.02.08 09:04:34.281,1.59267,1.59324,1.13,1.88
2011.02.08 09:04:34.611,1.59269,1.59329,1.50,1.95
2011.02.08 09:04:36.120,1.59268,1.59329,1.50,1.95
2011.02.08 09:04:36.451,1.59264,1.59325,1.50,1.88
2011.02.08 09:04:36.671,1.59254,1.59325,2.78,2.03
2011.02.08 09:04:37.172,1.59254,1.59325,2.70,4.47
2011.02.08 09:04:37.501,1.59249,1.59317,2.70,1.88
2011.02.08 09:04:37.721,1.59248,1.59317,2.78,1.88
2011.02.08 09:04:38.393,1.59253,1.59316,1.02,1.88
2011.02.08 09:04:38.611,1.59254,1.59316,2.70,1.88
2011.02.08 09:04:39.401,1.59249,1.59318,1.50,4.35
2011.02.08 09:04:39.511,1.59249,1.59318,2.70,1.95
2011.02.08 09:04:40.302,1.59248,1.59314,1.02,1.88
2011.02.08 09:04:40.411,1.59248,1.59314,1.02,1.88
2011.02.08 09:04:40.521,1.59255,1.59314,1.13,1.88
2011.02.08 09:04:41.369,1.59255,1.59314,1.50,2.25
2011.02.08 09:04:41.801,1.5925,1.59307,1.50,1.88
2011.02.08 09:04:45.653,1.59239,1.59302,2.25,2.33
2011.02.08 09:04:46.302,1.59239,1.59295,1.50,1.88
2011.02.08 09:04:46.414,1.59238,1.59295,2.25,1.88
2011.02.08 09:04:46.522,1.59239,1.59295,1.50,1.88
2011.02.08 09:04:46.632,1.59239,1.593,2.25,4.32
2011.02.08 09:04:46.960,1.59239,1.59293,2.25,1.88
2011.02.08 09:04:47.543,1.59239,1.59301,1.50,1.95
2011.02.08 09:04:47.761,1.59239,1.593,1.50,1.95
2011.02.08 09:04:48.612,1.59243,1.59301,1.50,1.95
2011.02.08 09:04:48.941,1.59243,1.59301,1.50,1.95
2011.02.08 09:04:49.270,1.59244,1.59301,1.50,1.95
2011.02.08 09:04:50.471,1.59244,1.593,1.50,1.95
2011.02.08 09:04:51.131,1.59238,1.593,1.50,1.95
2011.02.08 09:04:51.772,1.59239,1.593,1.50,4.47
2011.02.08 09:04:52.057,1.59238,1.59289,1.50,1.88
2011.02.08 09:04:53.059,1.59238,1.59289,1.50,1.88
2011.02.08 09:04:53.282,1.59238,1.59289,1.50,1.95
2011.02.08 09:04:54.053,1.59239,1.59285,1.50,1.88
2011.02.08 09:04:54.271,1.59229,1.59285,1.50,1.88
2011.02.08 09:04:54.974,1.59229,1.59285,1.50,1.88
2011.02.08 09:04:55.301,1.59229,1.59283,1.50,1.88
2011.02.08 09:04:56.122,1.59229,1.59282,1.50,1.88
2011.02.08 09:04:57.332,1.59229,1.59282,1.50,1.95
2011.02.08 09:04:58.486,1.59223,1.59252,1.50,1.43
2011.02.08 09:04:58.591,1.59199,1.59252,1.58,1.88
2011.02.08 09:04:59.292,1.59199,1.59254,1.50,1.88
2011.02.08 09:04:59.512,1.59178,1.59254,2.70,1.88
2011.02.08 09:04:59.621,1.59178,1.5925,2.70,1.88
2011.02.08 09:05:00.514,1.59179,1.59233,1.50,1.88
2011.02.08 09:05:01.094,1.59169,1.59244,2.70,1.88
2011.02.08 09:05:02.626,1.59169,1.59244,2.70,1.88
2011.02.08 09:05:02.696,1.59181,1.59259,2.25,5.10
2011.02.08 09:05:03.289,1.59178,1.59252,1.58,2.03
2011.02.08 09:05:03.393,1.59186,1.59253,2.25,2.03
2011.02.08 09:05:03.502,1.59186,1.59254,2.25,4.32
2011.02.08 09:05:04.180,1.59178,1.59243,1.28,1.43
2011.02.08 09:05:04.713,1.59178,1.59243,1.02,1.88
2011.02.08 09:05:05.262,1.59191,1.59249,1.13,1.95
2011.02.08 09:05:05.812,1.59181,1.59257,4.47,2.25
2011.02.08 09:05:05.921,1.59181,1.59257,4.47,1.88
2011.02.08 09:05:06.142,1.59189,1.59266,1.62,2.18
