2011.02.11 16:00:26.305,1.58208,1.58266,1.88,1.50
2011.02.11 16:00:26.416,1.58208,1.58266,1.95,1.50
2011.02.11 16:00:27.106,1.58214,1.5827,1.50,1.88
2011.02.11 16:00:27.436,1.58214,1.58268,1.58,1.13
2011.02.11 16:00:28.044,1.58216,1.58269,1.02,1.13
2011.02.11 16:00:28.375,1.58229,1.58272,1.88,1.50
2011.02.11 16:00:29.161,1.58235,1.58271,1.50,1.50
2011.02.11 16:00:30.329,1.58225,1.58271,1.88,1.50
2011.02.11 16:00:31.376,1.58233,1.58272,1.43,1.50
2011.02.11 16:00:32.154,1.58234,1.58271,1.50,1.50
2011.02.11 16:00:32.270,1.58235,1.58286,1.50,1.50
2011.02.11 16:00:32.615,1.58235,1.58289,1.50,1.02
2011.02.11 16:00:33.234,1.58239,1.58292,1.50,2.14
2011.02.11 16:00:33.341,1.58232,1.58288,1.50,1.58
2011.02.11 16:00:33.456,1.58226,1.58284,2.52,1.50
2011.02.11 16:00:34.488,1.58235,1.58291,1.50,2.25
2011.02.11 16:00:34.601,1.58229,1.58287,1.95,1.50
2011.02.11 16:00:35.209,1.58229,1.58287,1.95,1.69
2011.02.11 16:00:35.535,1.58221,1.58276,1.80,1.50
2011.02.11 16:00:35.649,1.58221,1.58276,1.58,1.50
2011.02.11 16:00:36.436,1.58221,1.58276,1.58,1.50
2011.02.11 16:00:37.428,1.58221,1.58276,1.50,1.50
2011.02.11 16:00:37.768,1.58221,1.58276,1.65,1.50
2011.02.11 16:00:38.996,1.58226,1.58276,1.50,1.50
2011.02.11 16:00:40.090,1.58227,1.5828,1.58,1.13
2011.02.11 16:00:40.758,1.58227,1.5828,1.43,1.13
2011.02.11 16:00:41.706,1.58227,1.5828,1.50,1.13
2011.02.11 16:00:42.669,1.58227,1.58284,2.25,2.07
2011.02.11 16:00:42.782,1.58232,1.58286,3.00,1.13
2011.02.11 16:00:43.137,1.58232,1.58286,3.08,1.13
2011.02.11 16:00:43.718,1.58232,1.58286,1.65,1.13
2011.02.11 16:00:44.046,1.58226,1.58285,3.79,2.07
2011.02.11 16:00:44.871,1.58225,1.58285,4.92,1.88
2011.02.11 16:00:46.219,1.58223,1.58279,3.06,2.25
2011.02.11 16:00:47.103,1.58223,1.58279,4.94,2.25
2011.02.11 16:00:47.221,1.58225,1.58279,1.17,1.50
2011.02.11 16:00:47.338,1.58226,1.58284,3.98,2.63
2011.02.11 16:00:48.655,1.58226,1.58284,7.73,1.88
2011.02.11 16:00:49.569,1.58226,1.58284,7.54,1.88
2011.02.11 16:00:49.675,1.58226,1.58284,7.73,1.88
2011.02.11 16:00:50.528,1.58239,1.58286,3.00,1.13
2011.02.11 16:00:50.747,1.58239,1.58282,2.93,1.50
2011.02.11 16:00:51.297,1.58239,1.58282,2.93,1.50
2011.02.11 16:00:51.409,1.5823,1.58281,1.65,1.50
2011.02.11 16:00:51.945,1.5823,1.58285,1.65,1.13
2011.02.11 16:00:52.745,1.58241,1.5829,2.22,1.50
2011.02.11 16:00:52.856,1.5825,1.58292,1.43,2.25
2011.02.11 16:00:52.966,1.5825,1.58306,2.93,1.50
2011.02.11 16:00:53.883,1.58245,1.58303,3.30,1.50
2011.02.11 16:00:54.634,1.58236,1.58292,3.60,1.50
2011.02.11 16:00:55.066,1.58235,1.58288,4.24,1.50
2011.02.11 16:00:55.836,1.58231,1.58288,5.50,1.50
2011.02.11 16:00:56.186,1.58232,1.58288,1.19,1.50
2011.02.11 16:00:56.843,1.58231,1.58288,3.98,1.50
2011.02.11 16:00:57.177,1.58231,1.58288,5.22,1.50
2011.02.11 16:00:57.781,1.58246,1.58296,1.50,1.13
2011.02.11 16:00:58.257,1.58246,1.58302,3.00,2.25
2011.02.11 16:00:58.988,1.58246,1.58302,3.23,2.25
2011.02.11 16:00:59.541,1.58246,1.58292,1.50,1.50
2011.02.11 16:01:00.237,1.58235,1.58287,1.84,1.50
2011.02.11 16:01:00.456,1.58235,1.58287,1.20,1.50
2011.02.11 16:01:00.565,1.58235,1.58287,1.84,1.50
2011.02.11 16:01:02.029,1.58235,1.58287,1.39,1.50
2011.02.11 16:01:03.607,1.58235,1.58287,1.39,1.50
2011.02.11 16:01:03.715,1.58232,1.58287,1.19,1.50
2011.02.11 16:01:03.958,1.58235,1.58287,1.17,1.50
2011.02.11 16:01:04.695,1.58232,1.58287,1.19,1.50
2011.02.11 16:01:04.915,1.58235,1.58287,1.39,1.50
2011.02.11 16:01:05.776,1.58233,1.58287,1.19,1.50
2011.02.11 16:01:06.366,1.58234,1.58287,1.17,1.50
2011.02.11 16:01:07.247,1.58235,1.58293,1.65,1.50
2011.02.11 16:01:07.355,1.58235,1.58293,1.65,2.25
2011.02.11 16:01:07.980,1.58227,1.58266,3.75,1.50
2011.02.11 16:01:08.095,1.58227,1.58266,1.50,1.50
2011.02.11 16:01:08.425,1.58215,1.58267,4.43,1.50
2011.02.11 16:01:09.204,1.58217,1.58266,1.95,1.50
2011.02.11 16:01:09.319,1.58219,1.58272,1.50,1.50
2011.02.11 16:01:09.817,1.58219,1.58272,1.58,1.50
2011.02.11 16:01:10.810,1.58217,1.58272,4.73,1.50
2011.02.11 16:01:11.170,1.58217,1.58272,4.92,1.50
2011.02.11 16:01:13.157,1.58217,1.58275,1.35,2.25
2011.02.11 16:01:13.767,1.58217,1.58275,1.35,2.25
2011.02.11 16:01:14.946,1.58229,1.58275,1.58,1.50
2011.02.11 16:01:15.060,1.58232,1.5829,3.08,2.25
2011.02.11 16:01:15.507,1.58232,1.5829,8.14,2.25
2011.02.11 16:01:16.126,1.58243,1.58291,1.43,1.88
2011.02.11 16:01:16.998,1.58243,1.58297,1.50,1.50
2011.02.11 16:01:17.496,1.58243,1.583,1.58,2.25
2011.02.11 16:01:18.317,1.58247,1.58301,1.58,1.50
2011.02.11 16:01:18.429,1.5825,1.58301,3.08,1.50
2011.02.11 16:01:18.997,1.58243,1.583,4.28,1.50
2011.02.11 16:01:19.548,1.58243,1.583,4.24,1.50
2011.02.11 16:01:20.178,1.58243,1.583,4.28,1.50
2011.02.11 16:01:20.863,1.58255,1.583,1.43,1.50
2011.02.11 16:01:21.087,1.58248,1.58302,3.00,1.50
2011.02.11 16:01:22.156,1.58248,1.58301,3.08,1.50
2011.02.11 16:01:22.747,1.58248,1.58301,7.54,1.50
2011.02.11 16:01:23.958,1.58248,1.58301,3.15,1.50
2011.02.11 16:01:24.255,1.58248,1.58301,3.08,1.50
2011.02.11 16:01:24.945,1.58242,1.58297,1.24,1.50
2011.02.11 16:01:25.060,1.58248,1.58302,1.65,1.50
2011.02.11 16:01:25.455,1.58248,1.58301,1.50,1.50
2011.02.11 16:01:26.013,1.58248,1.58301,1.65,1.50
2011.02.11 16:01:26.129,1.58248,1.58301,1.50,1.50
2011.02.11 16:01:27.036,1.58256,1.58301,1.50,1.50
2011.02.11 16:01:27.151,1.58248,1.58301,1.65,1.50
2011.02.11 16:01:28.325,1.58248,1.58301,1.50,1.58
2011.02.11 16:01:28.456,1.58248,1.58301,1.58,1.50
2011.02.11 16:01:29.122,1.58247,1.58297,1.58,1.50
2011.02.11 16:01:29.240,1.58248,1.58301,1.58,1.88
2011.02.11 16:01:29.579,1.58254,1.58304,1.50,2.25
2011.02.11 16:01:30.302,1.58255,1.58313,2.25,2.25
2011.02.11 16:01:30.418,1.58255,1.58307,1.13,1.50
2011.02.11 16:01:30.524,1.58255,1.58307,1.20,1.50
2011.02.11 16:01:30.636,1.58255,1.58313,2.63,1.77
2011.02.11 16:01:30.855,1.58255,1.58308,1.13,1.50
2011.02.11 16:01:31.576,1.58255,1.58308,1.20,1.50
2011.02.11 16:01:33.326,1.58256,1.58312,3.00,1.50
2011.02.11 16:01:34.278,1.5826,1.58316,3.00,1.88
2011.02.11 16:01:34.757,1.5826,1.58316,2.93,1.88
2011.02.11 16:01:35.367,1.5825,1.58302,1.47,1.50
2011.02.11 16:01:35.476,1.58251,1.58307,4.28,1.50
2011.02.11 16:01:36.026,1.58251,1.58307,4.47,1.50
2011.02.11 16:01:37.205,1.58251,1.58307,4.28,1.50
2011.02.11 16:01:40.128,1.58251,1.58307,4.28,1.50
2011.02.11 16:01:40.236,1.58251,1.58307,1.95,1.50
2011.02.11 16:01:40.346,1.58251,1.58307,1.58,1.88
2011.02.11 16:01:40.674,1.58242,1.58301,4.17,1.50
2011.02.11 16:01:42.180,1.58242,1.58301,4.62,1.50
2011.02.11 16:01:42.958,1.58251,1.58307,4.09,1.88
2011.02.11 16:01:43.176,1.58259,1.58317,1.43,3.38
2011.02.11 16:01:44.837,1.58259,1.58317,1.43,3.38
2011.02.11 16:01:44.946,1.58259,1.58317,1.50,3.38
2011.02.11 16:01:45.572,1.58259,1.58317,1.50,3.38
2011.02.11 16:01:46.372,1.58259,1.58316,1.58,1.50
2011.02.11 16:01:46.914,1.58259,1.58316,1.58,1.50
2011.02.11 16:01:47.584,1.58257,1.58297,1.58,1.50
2011.02.11 16:01:47.706,1.58256,1.58309,1.43,1.88
2011.02.11 16:01:47.818,1.58256,1.58305,1.43,1.13
2011.02.11 16:01:47.928,1.58252,1.58297,1.62,1.50
2011.02.11 16:01:48.526,1.58248,1.58297,1.58,1.50
2011.02.11 16:01:48.639,1.58241,1.58296,4.09,2.25
2011.02.11 16:01:50.087,1.58239,1.58296,5.69,1.50
2011.02.11 16:01:50.790,1.58248,1.58306,1.58,2.07
2011.02.11 16:01:50.901,1.58263,1.58307,1.13,1.50
2011.02.11 16:01:51.017,1.58264,1.58311,1.13,1.50
2011.02.11 16:01:51.127,1.58263,1.58306,1.50,1.50
2011.02.11 16:01:51.848,1.58251,1.58317,2.18,1.69
2011.02.11 16:01:51.956,1.58251,1.58317,2.18,2.07
2011.02.11 16:01:52.065,1.58251,1.58314,2.18,1.13
2011.02.11 16:01:54.016,1.58253,1.58306,1.05,1.50
2011.02.11 16:01:54.942,1.58251,1.58306,4.47,1.50
2011.02.11 16:01:55.456,1.58251,1.58306,4.47,1.50
2011.02.11 16:01:56.276,1.58251,1.58306,2.25,1.50
2011.02.11 16:01:56.385,1.58251,1.58303,2.33,1.50
2011.02.11 16:01:57.256,1.58252,1.58307,2.25,1.50
2011.02.11 16:01:57.715,1.58252,1.58307,4.47,1.50
2011.02.11 16:01:58.951,1.58252,1.58303,2.33,1.50
2011.02.11 16:01:59.284,1.5825,1.58303,2.78,1.50
2011.02.11 16:01:59.546,1.5825,1.58303,1.65,1.50
2011.02.11 16:02:00.926,1.5825,1.58303,1.58,2.25
2011.02.11 16:02:01.630,1.58251,1.58298,1.47,2.25
2011.02.11 16:02:01.749,1.58248,1.58297,1.02,1.50
2011.02.11 16:02:03.446,1.58242,1.58298,4.58,1.50
2011.02.11 16:02:03.776,1.58248,1.58307,4.58,1.50
2011.02.11 16:02:04.449,1.58259,1.58306,1.43,1.50
2011.02.11 16:02:05.898,1.58266,1.58306,1.43,1.50
2011.02.11 16:02:10.814,1.5826,1.58306,1.50,1.50
2011.02.11 16:02:12.090,1.58266,1.58316,1.43,2.25
2011.02.11 16:02:12.206,1.58269,1.58316,1.43,1.50
2011.02.11 16:02:12.465,1.58265,1.58316,1.43,2.25
2011.02.11 16:02:12.687,1.58265,1.58316,1.50,2.25
2011.02.11 16:02:13.017,1.58273,1.58316,1.43,2.25
2011.02.11 16:02:13.533,1.58266,1.58316,2.18,2.25
2011.02.11 16:02:14.084,1.58273,1.58316,1.43,1.50
2011.02.11 16:02:14.997,1.58266,1.58316,2.18,2.25
2011.02.11 16:02:16.030,1.58266,1.58316,1.43,2.44
2011.02.11 16:02:16.145,1.58258,1.58316,3.30,1.69
2011.02.11 16:02:16.255,1.58258,1.58307,1.80,1.50
2011.02.11 16:02:16.850,1.58258,1.58307,1.88,1.50
2011.02.11 16:02:17.405,1.58266,1.58317,1.43,3.19
2011.02.11 16:02:17.521,1.58266,1.58316,1.43,1.50
2011.02.11 16:02:19.686,1.58266,1.58316,1.58,1.50
2011.02.11 16:02:20.015,1.58274,1.58316,1.80,1.50
2011.02.11 16:02:20.690,1.58277,1.58322,1.43,1.69
2011.02.11 16:02:20.916,1.58282,1.58318,1.43,1.50
2011.02.11 16:02:21.525,1.58267,1.58318,4.39,1.50
2011.02.11 16:02:21.642,1.58274,1.58322,1.80,1.50
2011.02.11 16:02:21.757,1.58274,1.58322,1.80,1.50
2011.02.11 16:02:24.018,1.58266,1.58317,4.39,2.25
2011.02.11 16:02:24.237,1.58274,1.58321,1.80,1.50
2011.02.11 16:02:24.353,1.58274,1.58326,1.80,1.50
2011.02.11 16:02:24.465,1.58274,1.58327,1.80,3.15
2011.02.11 16:02:25.626,1.58275,1.58327,1.80,3.08
2011.02.11 16:02:26.358,1.58275,1.58318,1.80,1.50
2011.02.11 16:02:27.646,1.58268,1.58318,1.02,1.69
2011.02.11 16:02:28.408,1.58269,1.58312,2.18,1.50
2011.02.11 16:02:29.059,1.58268,1.58314,2.18,1.50
2011.02.11 16:02:29.819,1.58279,1.5833,1.43,1.50
2011.02.11 16:02:29.931,1.58282,1.58331,1.43,3.00
2011.02.11 16:02:30.037,1.58274,1.58322,1.13,1.50
2011.02.11 16:02:30.679,1.58284,1.58336,2.93,1.50
2011.02.11 16:02:31.396,1.58288,1.58336,1.80,2.25
2011.02.11 16:02:32.170,1.58283,1.58328,1.50,1.50
2011.02.11 16:02:32.282,1.58267,1.5832,1.47,1.50
2011.02.11 16:02:32.948,1.58264,1.5832,3.15,1.50
2011.02.11 16:02:33.061,1.58254,1.58309,1.50,2.25
2011.02.11 16:02:33.788,1.58258,1.58312,2.55,1.50
2011.02.11 16:02:34.648,1.58258,1.58312,2.55,1.50
2011.02.11 16:02:34.757,1.58256,1.58312,1.88,3.00
2011.02.11 16:02:35.447,1.58253,1.58299,1.65,1.50
2011.02.11 16:02:35.657,1.58242,1.58289,1.20,1.50
2011.02.11 16:02:35.766,1.58247,1.58297,1.43,1.50
2011.02.11 16:02:36.302,1.58249,1.58303,1.50,2.25
2011.02.11 16:02:36.420,1.58252,1.58306,2.18,3.00
2011.02.11 16:02:37.376,1.58254,1.58312,1.13,2.25
2011.02.11 16:02:37.487,1.58254,1.58299,1.13,1.50
2011.02.11 16:02:38.123,1.58264,1.58315,1.50,1.69
2011.02.11 16:02:38.236,1.5826,1.58306,2.18,1.50
2011.02.11 16:02:38.860,1.5825,1.58304,1.43,1.50
2011.02.11 16:02:38.976,1.5825,1.58304,2.74,1.50
2011.02.11 16:02:39.087,1.58259,1.58312,1.50,1.50
2011.02.11 16:02:39.626,1.58263,1.58312,1.43,1.50
2011.02.11 16:02:39.744,1.58247,1.58302,1.43,1.50
2011.02.11 16:02:40.591,1.58248,1.58302,1.43,1.69
2011.02.11 16:02:40.710,1.5824,1.58302,1.80,1.69
2011.02.11 16:02:41.282,1.5824,1.58302,1.50,4.69
2011.02.11 16:02:41.617,1.58245,1.58293,1.43,1.13
2011.02.11 16:02:42.356,1.58256,1.58304,1.43,1.13
2011.02.11 16:02:42.466,1.58256,1.58309,1.43,2.52
2011.02.11 16:02:43.131,1.58256,1.58303,1.43,1.50
2011.02.11 16:02:43.210,1.58246,1.58297,1.43,1.50
2011.02.11 16:02:43.988,1.58246,1.58294,1.43,2.25
2011.02.11 16:02:44.787,1.58237,1.58287,2.18,2.82
2011.02.11 16:02:44.912,1.58229,1.58284,1.43,1.88
2011.02.11 16:02:45.029,1.58231,1.58271,1.50,1.50
2011.02.11 16:02:45.578,1.58231,1.58271,1.88,1.50
2011.02.11 16:02:46.551,1.58221,1.58272,4.65,1.50
2011.02.11 16:02:47.292,1.58226,1.58279,2.33,2.25
2011.02.11 16:02:47.410,1.58223,1.5828,1.58,1.13
2011.02.11 16:02:48.296,1.58223,1.58272,1.58,2.63
2011.02.11 16:02:49.221,1.58209,1.58262,1.50,1.13
2011.02.11 16:02:50.432,1.58205,1.5826,2.33,1.13
2011.02.11 16:02:50.546,1.58205,1.5826,2.25,1.13
2011.02.11 16:02:51.299,1.58205,1.5826,1.50,1.13
2011.02.11 16:02:52.093,1.58219,1.58266,1.50,1.50
2011.02.11 16:02:55.031,1.58223,1.58267,1.50,1.50
2011.02.11 16:02:55.655,1.58225,1.58276,1.50,1.13
2011.02.11 16:02:55.772,1.58235,1.58285,1.50,1.50
2011.02.11 16:02:56.329,1.58232,1.58285,1.62,3.00
2011.02.11 16:02:56.446,1.58235,1.58285,1.62,2.25
2011.02.11 16:02:56.559,1.58234,1.58285,4.50,1.50
2011.02.11 16:02:57.237,1.58238,1.58294,2.25,1.69
2011.02.11 16:02:57.351,1.58228,1.58281,4.77,1.50
2011.02.11 16:02:57.945,1.58229,1.58281,1.47,1.50
2011.02.11 16:02:58.805,1.58238,1.58282,1.50,1.50
2011.02.11 16:02:59.135,1.58242,1.58282,1.50,1.50
2011.02.11 16:02:59.732,1.58239,1.58282,1.43,1.50
2011.02.11 16:02:59.851,1.58217,1.58275,2.03,1.50
2011.02.11 16:02:59.966,1.58217,1.58275,4.28,1.50
2011.02.11 16:03:00.593,1.58222,1.58269,1.62,1.50
2011.02.11 16:03:01.244,1.58229,1.58276,1.50,1.50
2011.02.11 16:03:01.355,1.58211,1.58266,4.58,1.50
2011.02.11 16:03:01.990,1.58212,1.58266,4.58,1.50
2011.02.11 16:03:02.112,1.58212,1.58266,2.25,1.50
2011.02.11 16:03:03.105,1.58223,1.58267,1.50,1.50
2011.02.11 16:03:03.774,1.58236,1.58288,1.50,1.02
2011.02.11 16:03:03.891,1.58203,1.58261,2.18,1.50
2011.02.11 16:03:04.007,1.58204,1.58261,1.43,1.50
2011.02.11 16:03:04.620,1.58205,1.58264,1.50,1.50
2011.02.11 16:03:04.727,1.5821,1.58266,1.50,1.88
2011.02.11 16:03:05.413,1.58211,1.58263,2.18,1.69
2011.02.11 16:03:06.270,1.58211,1.58263,2.18,1.50
2011.02.11 16:03:06.381,1.58214,1.58279,2.25,1.88
2011.02.11 16:03:06.497,1.58214,1.58279,2.44,1.88
2011.02.11 16:03:07.261,1.58221,1.5829,2.93,4.58
2011.02.11 16:03:07.586,1.58231,1.58281,1.88,1.50
2011.02.11 16:03:08.317,1.58231,1.5829,1.88,1.50
2011.02.11 16:03:09.266,1.58221,1.5829,8.25,1.65
2011.02.11 16:03:09.930,1.58236,1.58281,1.50,1.50
2011.02.11 16:03:10.157,1.5822,1.58276,2.63,1.50
2011.02.11 16:03:10.682,1.58223,1.58281,1.50,3.38
2011.02.11 16:03:10.791,1.58231,1.5829,1.50,2.25
2011.02.11 16:03:12.441,1.58235,1.58282,1.43,1.88
2011.02.11 16:03:12.562,1.58239,1.58297,1.50,2.25
2011.02.11 16:03:12.679,1.58239,1.58297,1.69,1.50
2011.02.11 16:03:13.399,1.58248,1.58302,1.43,1.65
2011.02.11 16:03:13.728,1.58246,1.58277,1.43,1.50
2011.02.11 16:03:14.331,1.58221,1.58269,1.43,1.50
2011.02.11 16:03:14.464,1.58228,1.58277,1.50,1.88
2011.02.11 16:03:14.576,1.58228,1.58277,1.50,1.50
2011.02.11 16:03:16.269,1.58217,1.58277,1.09,1.50
2011.02.11 16:03:16.403,1.58224,1.58284,1.50,2.07
2011.02.11 16:03:17.141,1.58235,1.58294,1.13,1.50
2011.02.11 16:03:17.901,1.58235,1.58291,2.82,1.50
2011.02.11 16:03:18.127,1.58235,1.58293,1.88,1.50
2011.02.11 16:03:18.784,1.58253,1.58311,1.88,1.50
2011.02.11 16:03:19.661,1.58259,1.58311,3.00,1.50
2011.02.11 16:03:20.684,1.58259,1.58312,3.00,1.13
2011.02.11 16:03:21.017,1.58268,1.58326,1.50,4.58
2011.02.11 16:03:21.630,1.58268,1.58323,2.25,1.02
2011.02.11 16:03:21.751,1.5827,1.58324,1.80,1.50
2011.02.11 16:03:21.870,1.58257,1.58316,1.02,1.50
2011.02.11 16:03:22.613,1.58257,1.58315,1.88,2.63
2011.02.11 16:03:22.838,1.58253,1.58309,2.33,1.50
2011.02.11 16:03:23.469,1.58268,1.58316,1.50,2.55
2011.02.11 16:03:23.586,1.58268,1.58324,1.50,1.50
2011.02.11 16:03:24.441,1.58273,1.58329,3.75,1.88
2011.02.11 16:03:24.558,1.58273,1.58325,1.50,1.50
2011.02.11 16:03:25.175,1.58273,1.58325,1.88,1.50
2011.02.11 16:03:25.291,1.58284,1.58343,1.88,1.43
2011.02.11 16:03:26.170,1.58294,1.58351,1.69,2.18
2011.02.11 16:03:26.888,1.58294,1.58357,2.44,1.50
2011.02.11 16:03:26.990,1.58297,1.58353,1.88,1.50
2011.02.11 16:03:27.749,1.58304,1.58357,1.50,1.50
2011.02.11 16:03:28.087,1.58319,1.58363,1.50,1.43
2011.02.11 16:03:28.614,1.58319,1.58375,1.50,1.69
2011.02.11 16:03:28.723,1.58294,1.58348,4.58,1.50
2011.02.11 16:03:28.948,1.58305,1.58357,1.50,1.50
2011.02.11 16:03:29.608,1.58297,1.58353,1.95,1.50
2011.02.11 16:03:30.592,1.58289,1.58342,2.25,1.50
2011.02.11 16:03:30.709,1.58289,1.58345,1.50,1.13
2011.02.11 16:03:30.819,1.58281,1.58338,1.47,1.50
2011.02.11 16:03:31.441,1.58273,1.5834,2.89,3.68
2011.02.11 16:03:31.556,1.58281,1.58341,1.50,3.68
2011.02.11 16:03:32.197,1.58281,1.58341,1.50,3.68
2011.02.11 16:03:32.311,1.58275,1.58331,1.88,1.50
2011.02.11 16:03:32.429,1.58273,1.58326,1.32,1.50
2011.02.11 16:03:33.050,1.58279,1.58337,3.00,2.25
2011.02.11 16:03:33.167,1.58279,1.58337,1.50,2.25
2011.02.11 16:03:33.900,1.58279,1.58337,3.38,2.25
2011.02.11 16:03:34.724,1.58291,1.58344,1.50,1.50
2011.02.11 16:03:34.837,1.58285,1.58346,1.58,1.50
2011.02.11 16:03:34.948,1.58285,1.58349,1.65,2.55
2011.02.11 16:03:35.568,1.58283,1.58349,1.28,1.32
2011.02.11 16:03:35.682,1.58273,1.58336,2.52,1.50
2011.02.11 16:03:35.797,1.58273,1.58336,2.67,1.50
2011.02.11 16:03:36.423,1.58273,1.58337,2.33,2.07
2011.02.11 16:03:36.542,1.58272,1.58331,6.64,2.93
2011.02.11 16:03:37.970,1.58273,1.58331,1.47,2.93
2011.02.11 16:03:38.690,1.58272,1.58331,3.15,2.93
2011.02.11 16:03:38.967,1.58273,1.58331,1.47,2.93
2011.02.11 16:03:39.608,1.58273,1.58331,1.47,3.12
2011.02.11 16:03:39.722,1.58282,1.58335,1.50,1.50
2011.02.11 16:03:40.467,1.58282,1.58341,1.69,1.50
2011.02.11 16:03:40.685,1.58282,1.58344,1.69,1.43
2011.02.11 16:03:41.350,1.58282,1.5834,3.34,1.50
2011.02.11 16:03:42.073,1.58276,1.58331,2.93,1.50
2011.02.11 16:03:42.189,1.5828,1.58336,1.50,1.88
2011.02.11 16:03:42.298,1.5828,1.58335,1.50,2.18
2011.02.11 16:03:42.951,1.58275,1.58331,1.95,1.50
2011.02.11 16:03:43.275,1.58272,1.58322,2.40,1.50
2011.02.11 16:03:43.385,1.58272,1.58327,2.40,1.50
2011.02.11 16:03:44.077,1.58259,1.58302,1.43,1.50
2011.02.11 16:03:44.186,1.58248,1.58302,1.28,1.50
2011.02.11 16:03:44.297,1.58249,1.58297,1.50,1.50
2011.02.11 16:03:44.407,1.58246,1.583,1.28,1.43
2011.02.11 16:03:45.080,1.58247,1.58303,1.50,1.50
2011.02.11 16:03:45.196,1.58269,1.58336,3.57,1.88
2011.02.11 16:03:45.957,1.58278,1.58337,1.50,2.25
2011.02.11 16:03:46.926,1.58279,1.58339,1.50,1.50
2011.02.11 16:03:47.145,1.58275,1.58333,1.50,1.88
2011.02.11 16:03:47.256,1.58275,1.58327,1.50,1.50
2011.02.11 16:03:47.891,1.58272,1.58331,1.88,1.50
2011.02.11 16:03:48.007,1.58272,1.58326,1.88,1.50
2011.02.11 16:03:49.005,1.58262,1.58321,6.53,1.50
