2011.02.23 09:01:55.289,1.60273,1.60349,2.44,1.88
2011.02.23 09:01:55.616,1.60273,1.60337,1.09,1.35
2011.02.23 09:01:55.947,1.60273,1.60327,1.09,1.35
2011.02.23 09:01:56.967,1.60272,1.60336,1.02,1.35
2011.02.23 09:01:57.493,1.60284,1.60348,1.50,1.50
2011.02.23 09:01:58.747,1.60278,1.60349,1.65,1.65
2011.02.23 09:01:58.857,1.60278,1.60349,1.65,1.50
2011.02.23 09:01:59.187,1.60279,1.60354,1.58,1.62
2011.02.23 09:01:59.777,1.60283,1.60359,1.50,2.74
2011.02.23 09:02:00.106,1.60283,1.60359,1.50,2.59
2011.02.23 09:02:01.088,1.60283,1.60359,1.80,2.59
2011.02.23 09:02:01.767,1.60284,1.60362,1.65,1.77
2011.02.23 09:02:02.428,1.60292,1.60364,1.09,1.73
2011.02.23 09:02:02.647,1.60298,1.60367,2.85,1.35
2011.02.23 09:02:03.232,1.60304,1.60374,1.50,2.22
2011.02.23 09:02:03.457,1.60304,1.60374,1.50,1.99
2011.02.23 09:02:03.896,1.60309,1.60383,1.69,1.69
2011.02.23 09:02:04.006,1.60309,1.60383,1.69,1.69
2011.02.23 09:02:04.557,1.6032,1.60384,1.32,1.73
2011.02.23 09:02:04.668,1.60328,1.60402,1.50,2.37
2011.02.23 09:02:04.999,1.60328,1.60402,1.50,2.22
2011.02.23 09:02:05.518,1.60329,1.60402,1.50,2.07
2011.02.23 09:02:05.628,1.60328,1.60402,1.50,2.07
2011.02.23 09:02:05.847,1.60329,1.60402,1.50,2.37
2011.02.23 09:02:05.957,1.60329,1.60401,1.50,1.09
2011.02.23 09:02:06.278,1.60329,1.60393,1.50,1.50
2011.02.23 09:02:07.188,1.60332,1.60402,2.25,2.22
2011.02.23 09:02:07.299,1.60332,1.60402,2.25,1.84
2011.02.23 09:02:07.637,1.60339,1.60403,1.35,1.39
2011.02.23 09:02:07.747,1.60326,1.60393,1.09,1.50
2011.02.23 09:02:08.077,1.60333,1.60401,1.13,1.99
2011.02.23 09:02:08.704,1.60326,1.60401,1.09,2.22
2011.02.23 09:02:09.529,1.60326,1.60397,1.09,1.05
2011.02.23 09:02:11.357,1.60319,1.60386,2.10,1.69
2011.02.23 09:02:11.576,1.60317,1.60383,1.09,1.50
2011.02.23 09:02:11.796,1.60315,1.60383,1.09,1.88
2011.02.23 09:02:12.346,1.6031,1.60382,1.69,1.88
2011.02.23 09:02:12.936,1.60308,1.60382,1.05,2.07
2011.02.23 09:02:18.200,1.60315,1.60383,1.32,2.03
2011.02.23 09:02:18.528,1.60318,1.60383,1.24,1.73
2011.02.23 09:02:19.878,1.60322,1.60392,1.50,2.10
2011.02.23 09:02:20.207,1.60323,1.60398,1.88,1.09
2011.02.23 09:02:20.318,1.60331,1.60402,1.09,1.09
2011.02.23 09:02:22.037,1.60331,1.604,1.09,1.05
2011.02.23 09:02:25.619,1.60331,1.604,1.32,1.05
2011.02.23 09:02:25.727,1.60331,1.60401,1.32,2.10
2011.02.23 09:02:25.838,1.60339,1.60401,2.07,2.10
2011.02.23 09:02:27.028,1.60331,1.60402,2.40,2.44
2011.02.23 09:02:28.269,1.60322,1.60398,2.07,1.09
2011.02.23 09:02:28.708,1.60316,1.6039,2.48,2.29
2011.02.23 09:02:29.970,1.60309,1.60385,1.09,2.07
2011.02.23 09:02:30.998,1.60309,1.60385,1.09,2.07
2011.02.23 09:02:31.743,1.60309,1.60383,1.09,1.09
2011.02.23 09:02:32.406,1.60311,1.60383,1.05,1.09
2011.02.23 09:02:34.480,1.60315,1.60383,1.73,1.09
2011.02.23 09:02:35.897,1.60311,1.60383,1.05,1.09
2011.02.23 09:02:36.437,1.60318,1.60386,1.32,2.10
2011.02.23 09:02:36.547,1.60321,1.60386,1.32,1.35
2011.02.23 09:02:36.656,1.60324,1.60398,2.29,3.90
2011.02.23 09:02:37.378,1.60324,1.60395,2.29,1.05
2011.02.23 09:02:39.297,1.60324,1.60397,2.67,1.05
2011.02.23 09:02:39.408,1.60334,1.60397,1.35,1.05
2011.02.23 09:02:41.716,1.60334,1.60398,1.73,2.03
2011.02.23 09:02:42.308,1.60334,1.60398,1.73,1.88
2011.02.23 09:02:43.431,1.60334,1.60398,1.88,2.03
2011.02.23 09:02:48.258,1.6034,1.604,1.35,1.09
2011.02.23 09:02:48.477,1.6034,1.604,1.35,1.24
2011.02.23 09:02:48.697,1.60334,1.60398,1.73,2.03
2011.02.23 09:02:49.577,1.60334,1.60398,1.88,1.88
2011.02.23 09:02:50.119,1.60341,1.604,1.35,1.09
2011.02.23 09:02:50.606,1.60334,1.60398,1.88,1.88
2011.02.23 09:02:51.499,1.60334,1.60398,1.80,1.80
2011.02.23 09:02:52.987,1.60334,1.60398,2.03,1.73
2011.02.23 09:02:53.109,1.60334,1.60398,1.88,1.88
2011.02.23 09:02:53.379,1.60334,1.60398,2.03,1.88
2011.02.23 09:02:53.708,1.60334,1.60398,1.88,1.88
2011.02.23 09:02:53.967,1.60334,1.60398,2.10,1.50
2011.02.23 09:02:54.406,1.60326,1.60398,1.09,1.50
2011.02.23 09:02:55.516,1.60332,1.60398,1.05,1.50
2011.02.23 09:02:55.798,1.60321,1.60383,2.22,1.35
2011.02.23 09:02:56.126,1.60325,1.60397,1.84,2.25
2011.02.23 09:02:56.777,1.60338,1.60399,1.35,1.09
2011.02.23 09:02:56.888,1.60338,1.60401,1.73,1.69
2011.02.23 09:02:57.107,1.60332,1.60386,1.58,1.35
2011.02.23 09:02:57.327,1.60322,1.60396,2.52,3.68
2011.02.23 09:03:00.729,1.60322,1.6039,1.09,1.88
2011.02.23 09:03:01.433,1.60318,1.6039,1.69,2.03
2011.02.23 09:03:01.546,1.60322,1.6039,1.02,1.80
2011.02.23 09:03:02.468,1.60318,1.6039,1.69,1.80
2011.02.23 09:03:03.064,1.60316,1.60389,2.18,1.39
2011.02.23 09:03:03.396,1.60314,1.60375,1.65,1.73
2011.02.23 09:03:03.787,1.60316,1.60388,1.65,1.09
2011.02.23 09:03:04.888,1.60325,1.60391,1.35,2.25
2011.02.23 09:03:04.997,1.60325,1.60391,1.73,2.25
2011.02.23 09:03:07.367,1.60325,1.60391,1.88,2.25
2011.02.23 09:03:08.827,1.60325,1.60391,1.73,2.25
2011.02.23 09:03:10.187,1.60325,1.60391,1.88,2.10
2011.02.23 09:03:11.338,1.60325,1.60391,1.88,2.25
2011.02.23 09:03:20.206,1.60325,1.60391,1.73,2.25
2011.02.23 09:03:21.292,1.60324,1.60388,1.88,1.88
2011.02.23 09:03:22.257,1.60324,1.60388,1.73,2.10
2011.02.23 09:03:22.477,1.60321,1.6038,1.02,1.35
2011.02.23 09:03:23.506,1.60316,1.6038,2.18,1.92
2011.02.23 09:03:23.836,1.60309,1.6038,1.17,2.29
2011.02.23 09:03:26.375,1.60314,1.6038,2.07,2.10
2011.02.23 09:03:28.068,1.60314,1.6038,2.22,2.10
2011.02.23 09:03:28.428,1.60314,1.6038,2.14,2.10
2011.02.23 09:03:31.724,1.60317,1.6038,1.17,1.35
2011.02.23 09:03:34.399,1.60321,1.60382,1.88,1.35
2011.02.23 09:03:34.563,1.60321,1.60382,1.88,1.35
2011.02.23 09:03:35.127,1.60323,1.60389,1.35,2.25
2011.02.23 09:03:36.039,1.60323,1.60389,1.50,2.25
2011.02.23 09:03:37.066,1.60323,1.60389,1.80,2.25
2011.02.23 09:03:37.677,1.60323,1.60389,1.65,2.10
2011.02.23 09:03:37.787,1.60328,1.60389,1.09,1.35
2011.02.23 09:03:38.337,1.60327,1.60389,1.09,1.50
2011.02.23 09:03:42.237,1.60327,1.60389,1.09,1.35
2011.02.23 09:03:42.620,1.60328,1.60382,1.02,1.35
2011.02.23 09:03:42.837,1.60328,1.60388,1.02,1.43
2011.02.23 09:03:42.949,1.60328,1.60383,1.02,1.35
2011.02.23 09:03:43.916,1.60328,1.60388,1.02,1.80
2011.02.23 09:03:44.027,1.60323,1.60388,1.69,1.88
2011.02.23 09:03:44.367,1.60314,1.60387,4.09,1.13
2011.02.23 09:03:44.477,1.60314,1.60387,3.94,1.43
2011.02.23 09:03:44.587,1.60314,1.60387,4.09,1.13
2011.02.23 09:03:49.218,1.60314,1.60378,2.25,3.79
2011.02.23 09:03:49.548,1.60307,1.60368,1.05,1.35
2011.02.23 09:03:49.658,1.60307,1.60378,1.05,1.92
2011.02.23 09:03:49.768,1.60306,1.60377,1.09,1.09
2011.02.23 09:03:50.677,1.603,1.60368,1.24,2.10
2011.02.23 09:03:51.910,1.603,1.60368,1.09,2.25
2011.02.23 09:03:52.018,1.603,1.60368,1.09,2.10
2011.02.23 09:03:52.453,1.603,1.6036,1.02,1.35
2011.02.23 09:03:54.617,1.60302,1.60362,2.07,1.35
2011.02.23 09:03:55.150,1.60302,1.60362,2.07,1.73
2011.02.23 09:03:55.476,1.60293,1.60354,2.59,1.35
2011.02.23 09:03:55.587,1.60293,1.60358,1.24,1.35
2011.02.23 09:03:56.146,1.60293,1.60365,2.37,1.92
2011.02.23 09:03:56.365,1.60301,1.60365,1.09,1.73
2011.02.23 09:03:57.857,1.60302,1.60375,1.95,2.67
2011.02.23 09:03:57.967,1.60302,1.60375,2.03,2.67
2011.02.23 09:03:58.636,1.60302,1.60372,1.88,1.02
2011.02.23 09:03:59.194,1.60302,1.60372,2.18,1.09
2011.02.23 09:03:59.616,1.60302,1.60365,2.18,1.88
2011.02.23 09:03:59.733,1.60297,1.60359,1.09,1.35
2011.02.23 09:04:00.506,1.60293,1.60363,1.69,2.25
2011.02.23 09:04:00.728,1.60293,1.60368,1.69,1.05
2011.02.23 09:04:01.201,1.60297,1.60364,1.09,1.73
2011.02.23 09:04:01.308,1.60297,1.60368,1.09,2.10
2011.02.23 09:04:01.654,1.60297,1.60368,1.09,2.10
2011.02.23 09:04:02.207,1.60298,1.60368,1.09,2.10
2011.02.23 09:04:02.786,1.60299,1.60364,1.09,2.10
2011.02.23 09:04:05.226,1.60297,1.60363,1.09,1.05
2011.02.23 09:04:05.728,1.60292,1.60363,1.05,1.09
2011.02.23 09:04:06.169,1.60285,1.6036,1.09,1.02
2011.02.23 09:04:06.799,1.60293,1.60363,1.05,1.24
2011.02.23 09:04:07.466,1.60293,1.60363,1.05,1.09
2011.02.23 09:04:07.959,1.60298,1.60367,1.09,2.25
2011.02.23 09:04:08.508,1.60303,1.60369,1.73,2.25
2011.02.23 09:04:09.037,1.60298,1.60361,2.44,1.35
2011.02.23 09:04:09.837,1.60302,1.60365,1.73,1.73
2011.02.23 09:04:10.341,1.60302,1.60365,1.88,1.73
2011.02.23 09:04:10.449,1.60302,1.60365,1.80,1.73
2011.02.23 09:04:11.476,1.60302,1.60365,2.03,1.73
2011.02.23 09:04:11.765,1.60302,1.60365,2.03,1.73
2011.02.23 09:04:11.944,1.60302,1.60365,1.88,1.73
2011.02.23 09:04:12.922,1.60302,1.60365,2.03,1.73
2011.02.23 09:04:14.895,1.60302,1.60365,1.88,1.80
2011.02.23 09:04:15.217,1.60302,1.60365,2.03,1.73
2011.02.23 09:04:15.768,1.60306,1.6037,2.03,2.10
2011.02.23 09:04:19.057,1.60306,1.60373,2.03,1.09
2011.02.23 09:04:19.387,1.60315,1.60386,2.44,1.28
2011.02.23 09:04:20.027,1.60315,1.60386,2.59,1.28
2011.02.23 09:04:24.557,1.60318,1.60387,1.09,1.35
2011.02.23 09:04:24.888,1.60314,1.60378,2.22,1.73
2011.02.23 09:04:27.453,1.60314,1.60386,2.14,1.13
2011.02.23 09:04:27.788,1.60324,1.60388,1.35,2.25
2011.02.23 09:04:28.137,1.60324,1.60388,1.50,2.10
2011.02.23 09:04:28.527,1.60324,1.60386,1.35,1.13
2011.02.23 09:04:29.148,1.60315,1.60386,2.22,1.13
2011.02.23 09:04:29.380,1.60315,1.60386,2.07,1.28
2011.02.23 09:04:30.467,1.60315,1.60386,2.22,1.13
2011.02.23 09:04:30.577,1.60315,1.60386,2.07,1.28
2011.02.23 09:04:31.380,1.60315,1.60386,2.22,1.28
2011.02.23 09:04:32.188,1.60315,1.60387,2.07,2.25
2011.02.23 09:04:33.097,1.60315,1.60387,1.69,2.25
2011.02.23 09:04:33.538,1.60315,1.60387,1.84,2.10
2011.02.23 09:04:34.484,1.60315,1.60387,1.69,2.25
2011.02.23 09:04:34.722,1.60315,1.60387,1.84,2.25
2011.02.23 09:04:35.687,1.60323,1.60389,1.88,1.88
2011.02.23 09:04:36.908,1.60323,1.60389,1.88,1.88
2011.02.23 09:04:37.708,1.60323,1.60389,2.18,1.88
2011.02.23 09:04:40.029,1.6033,1.60393,1.35,2.44
2011.02.23 09:04:40.469,1.60324,1.60388,1.88,1.73
2011.02.23 09:04:41.175,1.60324,1.60388,1.88,1.88
2011.02.23 09:04:41.981,1.60324,1.60388,2.03,1.88
2011.02.23 09:04:46.698,1.60324,1.60388,1.88,1.88
2011.02.23 09:04:47.246,1.60318,1.60387,1.09,1.73
2011.02.23 09:04:48.684,1.60318,1.60387,1.02,1.73
2011.02.23 09:04:53.000,1.60317,1.60387,1.09,1.88
2011.02.23 09:04:53.135,1.60318,1.60387,1.02,1.73
2011.02.23 09:04:54.347,1.60318,1.60378,1.09,1.35
2011.02.23 09:04:55.748,1.60314,1.60378,2.25,1.54
2011.02.23 09:04:57.648,1.60311,1.60376,1.05,1.54
2011.02.23 09:04:59.957,1.60309,1.60378,1.09,2.07
2011.02.23 09:05:00.506,1.60308,1.60374,1.09,1.35
2011.02.23 09:05:01.680,1.60307,1.60373,1.09,1.50
2011.02.23 09:05:02.469,1.60309,1.60382,1.09,1.09
2011.02.23 09:05:03.188,1.60309,1.60383,1.09,1.02
2011.02.23 09:05:03.704,1.60309,1.60382,1.09,1.09
2011.02.23 09:05:03.900,1.60311,1.60382,1.05,1.09
2011.02.23 09:05:04.138,1.60309,1.60383,1.09,1.09
2011.02.23 09:05:04.779,1.60311,1.60382,1.05,1.09
2011.02.23 09:05:05.907,1.60311,1.60374,1.05,1.35
2011.02.23 09:05:06.488,1.60309,1.60374,1.09,1.35
2011.02.23 09:05:08.014,1.60309,1.60374,1.09,1.50
2011.02.23 09:05:13.997,1.60309,1.60374,1.02,1.35
2011.02.23 09:05:14.357,1.60309,1.60374,1.02,1.43
2011.02.23 09:05:14.467,1.60309,1.60374,1.02,1.35
2011.02.23 09:05:14.577,1.60308,1.60374,1.09,1.50
2011.02.23 09:05:15.492,1.60309,1.60375,1.09,1.35
2011.02.23 09:05:16.497,1.60309,1.60375,1.09,1.50
2011.02.23 09:05:17.519,1.60307,1.60375,1.09,1.35
2011.02.23 09:05:18.438,1.60309,1.60375,1.02,1.43
2011.02.23 09:05:18.758,1.60307,1.60375,1.09,1.65
2011.02.23 09:05:20.440,1.60309,1.60375,1.09,1.35
2011.02.23 09:05:20.770,1.60305,1.60377,2.22,2.29
2011.02.23 09:05:21.177,1.60305,1.60376,2.07,1.09
2011.02.23 09:05:21.397,1.60303,1.60373,1.39,2.10
2011.02.23 09:05:21.618,1.60305,1.60376,2.07,1.09
2011.02.23 09:05:21.837,1.60303,1.60374,1.39,2.10
2011.02.23 09:05:22.615,1.60304,1.60378,2.22,2.29
2011.02.23 09:05:22.945,1.60328,1.60378,2.44,1.35
2011.02.23 09:05:23.057,1.60329,1.60402,2.29,2.25
2011.02.23 09:05:25.458,1.60322,1.60402,1.69,1.20
2011.02.23 09:05:25.568,1.60323,1.60402,1.09,1.05
2011.02.23 09:05:27.893,1.60328,1.60397,1.09,2.03
2011.02.23 09:05:28.810,1.60323,1.60397,1.02,1.95
2011.02.23 09:05:30.029,1.60327,1.60397,1.02,1.88
2011.02.23 09:05:30.145,1.60328,1.60397,1.02,1.88
2011.02.23 09:05:30.666,1.60322,1.60397,1.84,1.88
2011.02.23 09:05:31.216,1.60328,1.60397,1.09,2.03
2011.02.23 09:05:31.753,1.60323,1.60397,1.24,2.40
2011.02.23 09:05:33.978,1.60326,1.60398,2.22,2.25
2011.02.23 09:05:34.308,1.60325,1.60398,1.99,2.18
2011.02.23 09:05:35.029,1.60325,1.60398,2.22,2.25
2011.02.23 09:05:35.138,1.60325,1.60398,2.07,2.40
2011.02.23 09:05:36.899,1.60323,1.60396,1.02,2.25
2011.02.23 09:05:37.007,1.60317,1.60394,2.25,1.09
2011.02.23 09:05:37.117,1.60318,1.60385,1.05,1.35
2011.02.23 09:05:37.599,1.60315,1.6038,1.09,1.35
2011.02.23 09:05:37.708,1.60311,1.6038,1.24,2.10
2011.02.23 09:05:38.059,1.60312,1.60384,1.02,2.10
2011.02.23 09:05:38.518,1.60311,1.60384,2.59,2.10
2011.02.23 09:05:39.106,1.60311,1.60375,1.24,1.73
2011.02.23 09:05:39.658,1.60308,1.60375,1.05,1.92
2011.02.23 09:05:41.652,1.6031,1.60375,2.25,1.54
2011.02.23 09:05:41.967,1.6031,1.60375,2.18,1.62
2011.02.23 09:05:43.981,1.60312,1.60375,1.05,1.69
2011.02.23 09:05:47.747,1.60312,1.60375,1.05,1.54
2011.02.23 09:05:48.721,1.60309,1.60375,2.18,1.62
2011.02.23 09:05:49.048,1.60308,1.60376,1.05,1.92
2011.02.23 09:05:49.998,1.60307,1.60376,1.24,2.07
2011.02.23 09:05:51.873,1.60307,1.60376,1.24,2.07
2011.02.23 09:05:54.133,1.60307,1.60376,1.09,1.92
2011.02.23 09:05:54.468,1.60308,1.60364,1.05,1.35
2011.02.23 09:05:54.687,1.60308,1.60375,1.05,2.07
2011.02.23 09:05:55.930,1.60307,1.60375,1.09,2.22
2011.02.23 09:05:56.147,1.60307,1.60375,1.24,2.07
2011.02.23 09:05:59.800,1.60308,1.60375,1.05,1.92
2011.02.23 09:06:00.186,1.60308,1.60365,1.05,1.35
2011.02.23 09:06:00.628,1.60307,1.60369,2.59,1.35
2011.02.23 09:06:01.068,1.60307,1.60364,1.09,1.35
2011.02.23 09:06:01.705,1.60302,1.60364,2.59,1.35
2011.02.23 09:06:02.969,1.60302,1.60364,2.59,1.50
2011.02.23 09:06:04.498,1.60302,1.60364,2.59,1.35
2011.02.23 09:06:05.553,1.60302,1.60364,2.44,1.50
2011.02.23 09:06:07.428,1.60307,1.60364,1.09,1.35
2011.02.23 09:06:09.065,1.60319,1.60375,1.50,1.69
2011.02.23 09:06:09.817,1.60307,1.60375,1.09,1.69
2011.02.23 09:06:11.307,1.60307,1.60375,1.24,3.57
2011.02.23 09:06:11.417,1.60307,1.60367,1.24,1.35
2011.02.23 09:06:11.947,1.60307,1.60367,1.24,1.35
2011.02.23 09:06:13.020,1.60307,1.60367,1.24,1.35
2011.02.23 09:06:17.368,1.60307,1.60361,1.09,1.35
2011.02.23 09:06:17.587,1.60307,1.60367,1.24,1.35
2011.02.23 09:06:18.038,1.60307,1.60374,1.02,1.95
2011.02.23 09:06:18.553,1.60307,1.60376,1.24,2.44
2011.02.23 09:06:21.402,1.60307,1.60376,1.24,2.44
2011.02.23 09:06:21.838,1.60307,1.60375,1.24,1.69
2011.02.23 09:06:27.857,1.60307,1.60367,1.24,1.35
2011.02.23 09:06:31.792,1.60306,1.60367,1.24,1.35
2011.02.23 09:06:32.339,1.60306,1.60367,1.24,1.35
2011.02.23 09:06:35.257,1.60306,1.60367,1.09,1.35
2011.02.23 09:06:35.588,1.60306,1.60364,1.24,1.35
2011.02.23 09:06:35.807,1.60306,1.60367,1.09,1.35
2011.02.23 09:06:38.701,1.60302,1.60367,2.44,1.50
2011.02.23 09:06:39.030,1.60302,1.60359,1.35,2.07
2011.02.23 09:06:39.139,1.60294,1.60351,1.28,1.35
2011.02.23 09:06:39.251,1.6029,1.60351,2.10,1.35
2011.02.23 09:06:39.469,1.60283,1.60347,2.18,1.54
