2011.02.10 16:00:29.492,1.60053,1.60101,2.25,1.43
2011.02.10 16:00:29.607,1.6005,1.60101,1.28,1.43
2011.02.10 16:00:30.430,1.6006,1.60112,1.43,1.95
2011.02.10 16:00:30.549,1.6006,1.60112,1.43,1.58
2011.02.10 16:00:31.171,1.60059,1.60111,2.93,1.43
2011.02.10 16:00:31.290,1.60052,1.60109,2.63,1.58
2011.02.10 16:00:32.049,1.60059,1.60109,1.50,1.50
2011.02.10 16:00:32.158,1.60059,1.60112,1.50,1.43
2011.02.10 16:00:33.000,1.60052,1.60104,1.28,1.43
2011.02.10 16:00:33.327,1.60052,1.60102,1.13,1.43
2011.02.10 16:00:33.961,1.60052,1.60108,4.20,1.43
2011.02.10 16:00:34.899,1.60052,1.60108,4.20,1.43
2011.02.10 16:00:35.836,1.60052,1.60109,2.78,1.43
2011.02.10 16:00:36.791,1.60052,1.60109,6.15,1.43
2011.02.10 16:00:37.127,1.60052,1.60109,6.34,1.43
2011.02.10 16:00:37.737,1.60052,1.60109,6.30,1.43
2011.02.10 16:00:37.850,1.60059,1.60112,1.50,1.50
2011.02.10 16:00:38.186,1.60053,1.60108,2.03,1.43
2011.02.10 16:00:38.808,1.60053,1.60108,2.03,1.43
2011.02.10 16:00:39.977,1.60053,1.60108,2.78,1.43
2011.02.10 16:00:40.843,1.60053,1.60109,1.28,1.43
2011.02.10 16:00:40.963,1.60052,1.60109,2.03,1.43
2011.02.10 16:00:41.077,1.60051,1.60105,1.95,1.50
2011.02.10 16:00:41.187,1.60053,1.60109,1.88,1.43
2011.02.10 16:00:41.298,1.60053,1.60109,1.95,1.43
2011.02.10 16:00:41.800,1.60053,1.60109,1.95,2.37
2011.02.10 16:00:42.028,1.60043,1.60094,1.95,1.43
2011.02.10 16:00:42.137,1.60043,1.60094,1.88,1.43
2011.02.10 16:00:42.642,1.60043,1.60094,3.90,1.43
2011.02.10 16:00:42.976,1.60051,1.60103,2.18,1.80
2011.02.10 16:00:43.580,1.6005,1.60099,2.25,1.43
2011.02.10 16:00:43.796,1.60052,1.60109,2.25,2.18
2011.02.10 16:00:43.906,1.60052,1.60109,3.00,1.43
2011.02.10 16:00:44.723,1.60052,1.60109,3.00,1.73
2011.02.10 16:00:44.946,1.60052,1.60109,3.00,1.50
2011.02.10 16:00:45.165,1.60052,1.60109,3.00,1.58
2011.02.10 16:00:45.276,1.60052,1.60109,3.00,1.50
2011.02.10 16:00:45.949,1.60052,1.60109,3.08,1.43
2011.02.10 16:00:47.077,1.60052,1.60106,1.65,1.50
2011.02.10 16:00:47.407,1.60043,1.60098,3.08,1.43
2011.02.10 16:00:49.100,1.60043,1.60098,3.08,1.50
2011.02.10 16:00:49.425,1.60049,1.60102,2.25,1.43
2011.02.10 16:00:49.969,1.60049,1.60098,2.25,1.43
2011.02.10 16:00:50.087,1.60049,1.60101,3.68,1.43
2011.02.10 16:00:50.933,1.60049,1.60101,3.68,1.50
2011.02.10 16:00:51.054,1.60054,1.60106,1.43,1.58
2011.02.10 16:00:51.388,1.60048,1.60102,3.30,1.50
2011.02.10 16:00:51.497,1.60048,1.60102,3.30,1.43
2011.02.10 16:00:52.107,1.60048,1.60102,3.38,1.58
2011.02.10 16:00:52.436,1.60053,1.60101,1.50,1.58
2011.02.10 16:00:53.848,1.60053,1.60101,1.50,1.50
2011.02.10 16:00:54.719,1.60049,1.60102,1.88,1.58
2011.02.10 16:00:56.134,1.60049,1.60102,1.88,1.50
2011.02.10 16:00:57.067,1.60049,1.60102,1.88,1.65
2011.02.10 16:00:57.176,1.60049,1.60102,1.88,1.50
2011.02.10 16:00:57.396,1.6004,1.60094,8.14,1.43
2011.02.10 16:00:58.128,1.60048,1.60102,3.30,1.50
2011.02.10 16:00:58.347,1.60052,1.60107,2.93,1.05
2011.02.10 16:00:58.456,1.60052,1.60108,2.93,3.79
2011.02.10 16:00:59.187,1.60052,1.60108,2.93,1.58
2011.02.10 16:00:59.405,1.60052,1.601,1.50,1.43
2011.02.10 16:01:00.331,1.60052,1.601,2.25,1.43
2011.02.10 16:01:00.668,1.60049,1.60093,1.13,1.43
2011.02.10 16:01:00.887,1.60052,1.60101,2.25,1.50
2011.02.10 16:01:00.995,1.60052,1.60101,2.25,1.43
2011.02.10 16:01:02.519,1.60053,1.60101,1.13,1.43
2011.02.10 16:01:02.632,1.60053,1.60085,1.13,1.43
2011.02.10 16:01:03.314,1.60048,1.60096,1.50,1.65
2011.02.10 16:01:03.436,1.60048,1.60099,1.50,1.80
2011.02.10 16:01:04.629,1.60049,1.60094,1.50,1.43
2011.02.10 16:01:05.909,1.60049,1.60094,1.50,1.43
2011.02.10 16:01:06.125,1.60042,1.60094,1.50,1.43
2011.02.10 16:01:06.236,1.6004,1.60094,3.68,1.43
2011.02.10 16:01:07.087,1.60049,1.60101,2.93,1.80
2011.02.10 16:01:08.365,1.60041,1.60093,3.68,1.43
2011.02.10 16:01:08.585,1.60041,1.60093,2.93,1.43
2011.02.10 16:01:10.498,1.60041,1.60093,2.93,1.58
2011.02.10 16:01:10.717,1.60041,1.60093,2.93,4.47
2011.02.10 16:01:11.431,1.60024,1.60078,2.93,1.43
2011.02.10 16:01:11.540,1.60024,1.60072,1.43,1.50
2011.02.10 16:01:12.362,1.6002,1.60073,1.65,1.80
2011.02.10 16:01:12.478,1.60019,1.60073,1.50,1.80
2011.02.10 16:01:13.076,1.60019,1.60073,2.25,1.80
2011.02.10 16:01:13.747,1.6003,1.60078,1.50,1.43
2011.02.10 16:01:13.862,1.60039,1.60089,1.50,1.80
2011.02.10 16:01:14.086,1.60039,1.60086,1.50,1.43
2011.02.10 16:01:14.196,1.60035,1.60086,1.50,1.43
2011.02.10 16:01:14.416,1.6003,1.60084,1.50,1.43
2011.02.10 16:01:15.377,1.60025,1.60077,1.80,1.43
2011.02.10 16:01:15.595,1.60027,1.60082,1.88,1.50
2011.02.10 16:01:16.036,1.60029,1.60084,1.88,1.43
2011.02.10 16:01:16.366,1.60034,1.60086,1.50,1.43
2011.02.10 16:01:17.116,1.60034,1.60092,1.50,3.38
2011.02.10 16:01:17.228,1.60034,1.60092,2.25,3.00
2011.02.10 16:01:17.826,1.60036,1.60092,1.80,1.65
2011.02.10 16:01:17.927,1.60046,1.60105,3.68,1.50
2011.02.10 16:01:18.981,1.60057,1.60107,1.50,1.43
2011.02.10 16:01:20.058,1.60063,1.60107,1.50,1.43
2011.02.10 16:01:20.169,1.60057,1.60107,1.50,1.50
2011.02.10 16:01:21.785,1.60053,1.60106,1.50,1.43
2011.02.10 16:01:22.988,1.60053,1.60106,1.50,1.58
2011.02.10 16:01:23.412,1.60053,1.60106,2.25,1.58
2011.02.10 16:01:23.856,1.60053,1.60106,2.25,1.50
2011.02.10 16:01:24.385,1.60053,1.60106,1.50,1.50
2011.02.10 16:01:24.501,1.60043,1.60093,1.58,1.43
2011.02.10 16:01:25.082,1.60039,1.60091,1.50,1.50
2011.02.10 16:01:25.203,1.60039,1.60087,3.00,1.43
2011.02.10 16:01:27.175,1.60035,1.60087,3.30,1.43
2011.02.10 16:01:28.123,1.60035,1.60084,1.80,1.50
2011.02.10 16:01:28.677,1.6003,1.60085,2.25,1.43
2011.02.10 16:01:29.279,1.6003,1.60074,2.25,1.43
2011.02.10 16:01:29.826,1.60017,1.6007,1.95,1.43
2011.02.10 16:01:30.428,1.60001,1.60055,2.63,1.43
2011.02.10 16:01:30.966,1.60001,1.60055,2.70,1.43
2011.02.10 16:01:31.077,1.6001,1.60064,1.50,1.80
2011.02.10 16:01:32.257,1.6001,1.60064,2.25,1.80
2011.02.10 16:01:32.864,1.60012,1.60064,1.13,1.80
2011.02.10 16:01:32.980,1.60028,1.60085,1.50,1.80
2011.02.10 16:01:33.830,1.60029,1.60063,1.50,1.43
2011.02.10 16:01:34.565,1.60017,1.60067,1.50,1.50
2011.02.10 16:01:34.678,1.60016,1.6007,2.18,1.88
2011.02.10 16:01:35.499,1.60013,1.60064,1.50,1.43
2011.02.10 16:01:35.609,1.60014,1.60068,3.68,2.55
2011.02.10 16:01:35.827,1.60014,1.60068,2.93,1.80
2011.02.10 16:01:36.569,1.6002,1.60071,1.50,1.80
2011.02.10 16:01:37.524,1.6002,1.60071,2.25,1.80
2011.02.10 16:01:38.076,1.6002,1.60072,1.50,1.80
2011.02.10 16:01:38.814,1.6002,1.60072,2.25,1.80
2011.02.10 16:01:39.147,1.6002,1.60066,1.50,1.43
2011.02.10 16:01:39.586,1.6002,1.60066,1.50,1.50
2011.02.10 16:01:40.106,1.60014,1.60066,2.93,1.50
2011.02.10 16:01:40.200,1.60019,1.60072,1.50,1.99
2011.02.10 16:01:40.894,1.60019,1.60072,1.50,4.75
2011.02.10 16:01:41.010,1.60007,1.60059,1.80,1.43
2011.02.10 16:01:41.644,1.60014,1.60059,1.50,1.43
2011.02.10 16:01:41.759,1.60014,1.60064,1.50,1.43
2011.02.10 16:01:41.866,1.6001,1.60059,1.50,1.43
2011.02.10 16:01:42.699,1.60007,1.60059,1.50,1.43
2011.02.10 16:01:43.249,1.60012,1.60059,1.50,1.43
2011.02.10 16:01:43.849,1.6001,1.60059,3.00,1.43
2011.02.10 16:01:45.679,1.60015,1.6006,1.13,1.43
2011.02.10 16:01:45.896,1.60015,1.60066,1.28,2.93
2011.02.10 16:01:46.629,1.6002,1.60072,1.43,1.50
2011.02.10 16:01:46.736,1.6002,1.60075,2.93,1.80
2011.02.10 16:01:47.065,1.60016,1.60071,1.13,1.50
2011.02.10 16:01:48.021,1.60016,1.60071,1.20,1.50
2011.02.10 16:01:48.853,1.60016,1.60071,1.20,1.50
2011.02.10 16:01:49.186,1.60016,1.60065,1.13,1.43
2011.02.10 16:01:49.886,1.60017,1.60074,2.93,1.73
2011.02.10 16:01:49.997,1.60017,1.60075,2.93,3.38
2011.02.10 16:01:51.023,1.60017,1.60066,1.50,1.43
2011.02.10 16:01:52.419,1.60017,1.60069,1.43,1.50
2011.02.10 16:01:53.005,1.60015,1.60069,1.69,2.03
2011.02.10 16:01:53.694,1.60011,1.60065,1.62,2.93
2011.02.10 16:01:54.071,1.60008,1.60056,1.32,1.43
2011.02.10 16:01:54.192,1.60003,1.60055,2.18,1.43
2011.02.10 16:01:54.838,1.60003,1.60051,2.18,1.50
2011.02.10 16:01:55.057,1.60002,1.60051,1.58,1.50
2011.02.10 16:01:55.165,1.60003,1.60056,1.50,1.80
2011.02.10 16:01:56.728,1.60013,1.60056,1.50,1.80
2011.02.10 16:01:56.839,1.60009,1.60055,1.13,1.43
2011.02.10 16:01:56.946,1.60006,1.60055,1.13,1.50
2011.02.10 16:01:57.822,1.60006,1.60057,2.63,1.43
2011.02.10 16:01:58.850,1.60013,1.60062,1.50,1.58
2011.02.10 16:01:59.076,1.60006,1.60057,2.07,1.50
2011.02.10 16:01:59.949,1.60006,1.60059,2.07,1.58
2011.02.10 16:02:01.048,1.60006,1.60059,2.07,1.58
2011.02.10 16:02:01.463,1.60004,1.60058,2.18,1.50
2011.02.10 16:02:02.086,1.60004,1.60058,2.18,1.50
2011.02.10 16:02:02.200,1.60004,1.60058,2.18,1.58
2011.02.10 16:02:03.267,1.60004,1.60058,1.80,1.58
2011.02.10 16:02:04.798,1.60004,1.60058,1.80,1.50
2011.02.10 16:02:05.037,1.60012,1.60059,1.43,1.58
2011.02.10 16:02:06.708,1.60012,1.60066,1.43,3.79
2011.02.10 16:02:07.456,1.60012,1.60066,1.43,4.02
2011.02.10 16:02:07.795,1.60012,1.60066,1.43,1.58
2011.02.10 16:02:08.637,1.60006,1.60058,1.13,1.50
2011.02.10 16:02:09.613,1.60004,1.60058,1.80,1.58
2011.02.10 16:02:10.511,1.60004,1.60058,1.99,1.50
2011.02.10 16:02:10.627,1.60013,1.60063,1.50,1.50
2011.02.10 16:02:11.564,1.60012,1.60058,1.50,1.43
2011.02.10 16:02:11.681,1.60007,1.60058,1.84,1.43
2011.02.10 16:02:12.767,1.60007,1.60058,4.69,1.50
2011.02.10 16:02:15.477,1.6001,1.60064,2.18,1.50
2011.02.10 16:02:15.586,1.6001,1.60064,2.18,1.58
2011.02.10 16:02:15.925,1.60007,1.60054,4.69,1.43
2011.02.10 16:02:17.113,1.60007,1.60054,4.69,1.50
2011.02.10 16:02:17.229,1.60007,1.60054,4.69,1.43
2011.02.10 16:02:17.666,1.60007,1.60054,4.69,1.50
2011.02.10 16:02:18.686,1.60013,1.60054,1.13,1.43
2011.02.10 16:02:18.796,1.60032,1.60054,1.50,1.43
2011.02.10 16:02:18.907,1.60032,1.60077,2.25,2.97
2011.02.10 16:02:19.016,1.60032,1.6007,1.50,1.50
2011.02.10 16:02:19.620,1.60024,1.60076,1.43,1.80
2011.02.10 16:02:20.699,1.60041,1.60093,1.80,4.39
2011.02.10 16:02:21.569,1.60026,1.60082,3.30,3.00
2011.02.10 16:02:22.036,1.60026,1.60082,3.30,3.00
2011.02.10 16:02:22.189,1.60026,1.60082,3.30,3.00
2011.02.10 16:02:23.259,1.60026,1.60082,3.30,3.00
2011.02.10 16:02:25.100,1.60028,1.60082,1.80,3.00
2011.02.10 16:02:25.740,1.60019,1.60082,2.18,2.93
2011.02.10 16:02:26.066,1.60019,1.60082,2.18,2.93
2011.02.10 16:02:26.619,1.60027,1.60082,1.80,1.50
2011.02.10 16:02:26.839,1.60018,1.60074,2.18,1.43
2011.02.10 16:02:27.572,1.60018,1.60074,1.80,1.43
2011.02.10 16:02:27.681,1.60014,1.60072,2.25,1.50
2011.02.10 16:02:29.212,1.60014,1.60072,2.25,1.65
2011.02.10 16:02:30.306,1.60014,1.60066,2.25,1.43
2011.02.10 16:02:31.528,1.60012,1.60062,1.50,1.50
2011.02.10 16:02:31.637,1.60006,1.6006,2.18,1.43
2011.02.10 16:02:32.327,1.60016,1.60062,1.43,1.50
2011.02.10 16:02:32.439,1.6001,1.60065,2.93,1.58
2011.02.10 16:02:32.924,1.6001,1.60065,2.93,1.73
2011.02.10 16:02:33.584,1.60007,1.60059,2.18,1.58
2011.02.10 16:02:33.974,1.60009,1.60059,2.25,1.58
2011.02.10 16:02:34.465,1.60009,1.60059,2.25,3.79
2011.02.10 16:02:35.147,1.60007,1.60059,2.93,1.58
2011.02.10 16:02:35.255,1.60007,1.60059,2.93,4.02
2011.02.10 16:02:36.441,1.59999,1.60051,2.25,1.50
2011.02.10 16:02:37.253,1.59999,1.60051,2.25,1.58
2011.02.10 16:02:37.807,1.60002,1.60056,1.50,1.73
2011.02.10 16:02:38.409,1.60002,1.60056,1.50,3.79
2011.02.10 16:02:38.933,1.60002,1.60056,1.50,1.58
2011.02.10 16:02:39.557,1.60002,1.60056,1.50,1.58
2011.02.10 16:02:39.693,1.60002,1.60056,1.50,3.79
2011.02.10 16:02:41.037,1.60004,1.60056,1.88,4.02
2011.02.10 16:02:42.547,1.6,1.60056,2.18,1.58
2011.02.10 16:02:43.746,1.6,1.60056,2.18,3.79
2011.02.10 16:02:44.715,1.59999,1.6005,2.25,1.58
2011.02.10 16:02:45.706,1.60004,1.60055,1.88,1.58
2011.02.10 16:02:47.607,1.60004,1.60056,1.88,3.79
2011.02.10 16:02:48.299,1.60007,1.60056,1.80,1.58
2011.02.10 16:02:48.407,1.60007,1.60056,1.80,1.65
2011.02.10 16:02:49.346,1.60007,1.60057,1.80,1.58
2011.02.10 16:02:50.643,1.60007,1.60057,1.80,1.58
2011.02.10 16:02:50.763,1.60014,1.60057,1.43,1.50
2011.02.10 16:02:50.878,1.60017,1.60061,1.43,1.69
2011.02.10 16:02:51.459,1.60001,1.60054,2.25,1.43
2011.02.10 16:02:51.578,1.60009,1.60061,1.43,6.34
2011.02.10 16:02:52.397,1.60002,1.60051,2.18,1.50
2011.02.10 16:02:53.202,1.59993,1.60056,1.99,1.88
2011.02.10 16:02:53.320,1.6,1.60059,1.43,4.28
2011.02.10 16:02:54.010,1.60004,1.60056,1.50,1.88
2011.02.10 16:02:54.128,1.60001,1.60058,2.93,1.95
2011.02.10 16:02:54.236,1.60001,1.60058,2.93,4.09
2011.02.10 16:02:54.345,1.60001,1.60058,2.93,1.88
2011.02.10 16:02:54.990,1.60002,1.60057,1.43,1.88
2011.02.10 16:02:55.326,1.60009,1.60061,1.43,1.58
2011.02.10 16:02:55.929,1.60001,1.60058,3.68,1.58
2011.02.10 16:02:56.316,1.60001,1.60058,2.18,3.79
2011.02.10 16:02:57.152,1.60018,1.60067,1.80,1.58
2011.02.10 16:02:57.377,1.60024,1.60066,1.43,1.58
2011.02.10 16:02:57.596,1.60018,1.60066,1.80,1.58
2011.02.10 16:02:58.230,1.60018,1.60067,1.43,1.58
2011.02.10 16:02:58.375,1.60018,1.60066,1.43,1.05
2011.02.10 16:03:00.319,1.60014,1.60068,1.80,1.73
2011.02.10 16:03:01.042,1.60014,1.60068,2.55,1.73
2011.02.10 16:03:01.597,1.60008,1.60064,3.12,1.50
2011.02.10 16:03:02.420,1.60017,1.60073,2.93,1.17
2011.02.10 16:03:02.539,1.60017,1.60075,2.93,8.03
2011.02.10 16:03:04.678,1.60017,1.60075,2.93,7.95
2011.02.10 16:03:05.067,1.60017,1.60074,2.93,1.15
2011.02.10 16:03:05.730,1.60017,1.60075,2.93,3.57
2011.02.10 16:03:06.771,1.60017,1.60069,1.43,1.50
2011.02.10 16:03:06.877,1.60018,1.60074,1.43,2.29
2011.02.10 16:03:08.117,1.60019,1.60077,1.43,1.95
2011.02.10 16:03:08.899,1.60028,1.60081,1.43,1.65
2011.02.10 16:03:10.452,1.60043,1.60086,1.43,1.50
2011.02.10 16:03:10.568,1.60036,1.60083,1.50,1.43
2011.02.10 16:03:11.315,1.60035,1.60086,1.43,2.40
2011.02.10 16:03:11.433,1.60011,1.60063,2.55,1.43
2011.02.10 16:03:11.547,1.60026,1.60066,1.43,1.50
2011.02.10 16:03:11.658,1.60026,1.6008,1.43,1.50
2011.02.10 16:03:11.877,1.60021,1.60078,1.88,1.50
2011.02.10 16:03:12.489,1.60021,1.60078,1.88,1.43
2011.02.10 16:03:12.706,1.60021,1.60078,1.88,1.58
2011.02.10 16:03:14.038,1.60022,1.60086,1.80,2.03
2011.02.10 16:03:14.560,1.60022,1.60086,1.88,1.95
2011.02.10 16:03:15.218,1.60022,1.60086,1.80,2.03
2011.02.10 16:03:16.062,1.60022,1.60086,1.95,2.03
2011.02.10 16:03:16.694,1.60022,1.60086,1.80,1.28
2011.02.10 16:03:16.915,1.60022,1.60087,1.88,2.22
2011.02.10 16:03:17.225,1.60022,1.60087,1.80,2.22
2011.02.10 16:03:18.475,1.60021,1.60085,3.68,3.08
2011.02.10 16:03:19.634,1.60021,1.60079,3.68,1.58
2011.02.10 16:03:22.078,1.60028,1.60079,1.80,1.50
2011.02.10 16:03:22.807,1.60028,1.60081,1.80,1.50
2011.02.10 16:03:22.910,1.60021,1.60078,2.25,1.58
2011.02.10 16:03:23.693,1.60021,1.60078,2.25,1.43
2011.02.10 16:03:24.026,1.60021,1.60078,2.25,1.58
2011.02.10 16:03:24.979,1.60013,1.6007,1.88,1.43
2011.02.10 16:03:25.087,1.6002,1.60071,1.43,1.50
2011.02.10 16:03:25.415,1.60023,1.60078,1.43,1.62
2011.02.10 16:03:26.193,1.60021,1.60077,1.43,1.88
2011.02.10 16:03:29.289,1.60021,1.60077,1.50,1.80
2011.02.10 16:03:31.053,1.60037,1.60094,2.93,1.73
2011.02.10 16:03:31.375,1.60045,1.60096,1.43,2.18
2011.02.10 16:03:33.389,1.60045,1.60096,1.43,1.28
2011.02.10 16:03:34.198,1.60035,1.60095,1.13,1.65
2011.02.10 16:03:35.589,1.60035,1.60095,1.13,1.65
2011.02.10 16:03:35.709,1.60035,1.60095,1.13,1.58
2011.02.10 16:03:36.420,1.60035,1.60095,1.13,1.65
2011.02.10 16:03:36.743,1.60035,1.60095,1.13,4.20
2011.02.10 16:03:40.986,1.60034,1.60095,1.88,1.65
2011.02.10 16:03:41.808,1.60029,1.60081,1.43,1.43
2011.02.10 16:03:42.136,1.60031,1.60083,1.43,1.65
2011.02.10 16:03:42.740,1.60031,1.60081,1.50,1.43
2011.02.10 16:03:43.264,1.60031,1.60091,2.93,1.62
2011.02.10 16:03:45.656,1.60022,1.60091,7.09,1.62
2011.02.10 16:03:47.136,1.60033,1.60091,1.43,1.62
2011.02.10 16:03:47.842,1.60048,1.60093,1.43,1.09
2011.02.10 16:03:47.963,1.60048,1.60102,1.43,3.23
2011.02.10 16:03:48.490,1.60048,1.60102,1.43,2.93
2011.02.10 16:03:48.604,1.6005,1.60102,1.43,1.58
2011.02.10 16:03:49.413,1.6005,1.60102,1.43,1.58
2011.02.10 16:03:50.273,1.6005,1.60102,1.43,1.80
2011.02.10 16:03:50.706,1.6005,1.60099,1.43,2.33
2011.02.10 16:03:51.234,1.60051,1.60099,1.43,2.33
2011.02.10 16:03:51.457,1.60051,1.60101,1.43,2.78
2011.02.10 16:03:51.677,1.60051,1.60106,1.43,1.35
2011.02.10 16:03:52.389,1.60051,1.60107,1.43,4.09
2011.02.10 16:03:52.607,1.60051,1.60107,1.43,1.95
2011.02.10 16:03:54.415,1.60051,1.60106,1.43,1.17
2011.02.10 16:03:55.048,1.60051,1.60107,1.43,4.62
2011.02.10 16:03:55.688,1.60044,1.60111,2.37,1.65
2011.02.10 16:03:55.796,1.60056,1.60111,1.50,1.65
2011.02.10 16:03:55.907,1.60058,1.60113,1.43,1.02
2011.02.10 16:03:57.768,1.60067,1.60112,1.50,1.02
2011.02.10 16:03:58.205,1.60057,1.60113,3.68,1.58
2011.02.10 16:03:58.315,1.60057,1.60097,1.50,1.43
2011.02.10 16:03:58.841,1.60047,1.60097,1.50,1.43
2011.02.10 16:04:00.357,1.60051,1.60107,1.43,1.88
2011.02.10 16:04:01.070,1.60051,1.60107,1.43,1.95
2011.02.10 16:04:02.009,1.60042,1.60106,1.80,1.50
2011.02.10 16:04:03.522,1.60031,1.60095,3.68,1.50
2011.02.10 16:04:04.263,1.6004,1.60096,1.43,1.58
2011.02.10 16:04:04.641,1.60031,1.60095,3.68,3.79
2011.02.10 16:04:05.465,1.60031,1.60095,3.68,1.58
2011.02.10 16:04:07.576,1.60031,1.60095,3.68,4.02
2011.02.10 16:04:07.885,1.60031,1.60095,3.68,1.58
2011.02.10 16:04:08.487,1.6004,1.60096,2.93,1.73
2011.02.10 16:04:08.706,1.6004,1.60096,2.93,1.50
2011.02.10 16:04:08.815,1.6004,1.60096,3.12,1.50
2011.02.10 16:04:09.145,1.60041,1.60095,1.43,1.50
2011.02.10 16:04:10.320,1.6004,1.60098,1.43,1.95
2011.02.10 16:04:10.867,1.6004,1.60098,1.43,1.88
2011.02.10 16:04:11.417,1.60041,1.60103,1.43,1.47
2011.02.10 16:04:12.240,1.60041,1.60104,1.43,1.09
2011.02.10 16:04:13.252,1.60041,1.60103,1.43,1.47
2011.02.10 16:04:13.867,1.60041,1.60098,1.43,1.17
2011.02.10 16:04:14.454,1.60041,1.60103,1.43,1.65
2011.02.10 16:04:15.595,1.60031,1.60095,3.68,2.33
2011.02.10 16:04:15.706,1.60031,1.60095,3.68,1.73
2011.02.10 16:04:16.452,1.60031,1.60097,3.68,1.88
2011.02.10 16:04:17.171,1.60031,1.60097,3.68,3.98
2011.02.10 16:04:17.684,1.60031,1.60097,3.68,3.79
2011.02.10 16:04:18.288,1.60031,1.60097,3.68,4.47
2011.02.10 16:04:18.506,1.60031,1.60092,3.68,1.09
2011.02.10 16:04:19.334,1.60041,1.60096,1.88,2.78
2011.02.10 16:04:19.452,1.60032,1.60092,2.18,2.97
2011.02.10 16:04:19.787,1.60031,1.60077,2.25,2.18
2011.02.10 16:04:20.438,1.60031,1.60077,2.25,3.08
2011.02.10 16:04:20.551,1.60021,1.60081,3.30,3.98
