2011.02.25 19:00:29.022,1.57551,1.57606,1.50,2.37
2011.02.25 19:00:30.965,1.57551,1.57608,1.65,1.09
2011.02.25 19:00:32.322,1.57551,1.57608,1.65,1.09
2011.02.25 19:00:35.096,1.57551,1.57606,1.50,1.09
2011.02.25 19:00:35.312,1.57547,1.57603,1.65,2.03
2011.02.25 19:00:36.162,1.57542,1.57598,1.77,1.50
2011.02.25 19:00:36.493,1.57542,1.57598,1.84,1.50
2011.02.25 19:00:37.852,1.57542,1.57598,1.77,1.58
2011.02.25 19:00:41.932,1.57542,1.57598,1.99,1.50
2011.02.25 19:00:42.312,1.57542,1.57598,1.99,2.25
2011.02.25 19:00:42.675,1.57542,1.57598,2.14,2.25
2011.02.25 19:00:43.004,1.57556,1.57614,1.84,2.25
2011.02.25 19:00:43.627,1.57561,1.57617,1.50,2.40
2011.02.25 19:00:43.954,1.57561,1.57617,2.44,2.25
2011.02.25 19:00:47.853,1.57556,1.57614,1.99,2.44
2011.02.25 19:00:48.415,1.57556,1.57614,2.14,2.44
2011.02.25 19:00:48.632,1.57561,1.57617,1.65,2.44
2011.02.25 19:00:48.742,1.57563,1.57617,1.09,2.25
2011.02.25 19:00:50.334,1.57571,1.57627,1.50,2.59
2011.02.25 19:00:50.687,1.57571,1.57627,1.50,2.59
2011.02.25 19:00:50.903,1.57566,1.57617,1.69,1.50
2011.02.25 19:00:51.123,1.57571,1.57616,1.50,1.50
2011.02.25 19:00:51.705,1.57576,1.57619,1.50,1.09
2011.02.25 19:00:51.813,1.5756,1.57618,2.59,2.40
2011.02.25 19:00:52.032,1.57565,1.57622,1.69,3.12
2011.02.25 19:00:52.696,1.57565,1.57623,1.84,2.40
2011.02.25 19:00:53.953,1.57571,1.57624,1.50,1.65
2011.02.25 19:00:55.884,1.57577,1.57628,1.69,1.65
2011.02.25 19:00:59.536,1.57577,1.57636,1.69,1.50
2011.02.25 19:01:00.343,1.57586,1.57638,1.50,1.28
2011.02.25 19:01:00.564,1.57579,1.57637,1.62,2.78
2011.02.25 19:01:04.901,1.57577,1.57637,1.84,2.78
2011.02.25 19:01:05.472,1.57577,1.57637,1.84,1.65
2011.02.25 19:01:06.733,1.57587,1.57638,1.50,1.13
2011.02.25 19:01:07.062,1.57573,1.57628,1.47,1.50
2011.02.25 19:01:09.885,1.57573,1.57628,1.77,1.50
2011.02.25 19:01:10.284,1.57577,1.57631,1.77,1.43
2011.02.25 19:01:10.392,1.57577,1.57637,1.77,1.50
2011.02.25 19:01:15.628,1.57577,1.57637,1.84,1.50
2011.02.25 19:01:15.745,1.57577,1.57637,1.84,1.65
2011.02.25 19:01:17.332,1.57578,1.57637,1.09,1.50
2011.02.25 19:01:17.821,1.57587,1.57641,1.50,1.69
2011.02.25 19:01:18.471,1.57596,1.57641,1.50,1.50
2011.02.25 19:01:18.693,1.57596,1.57647,1.50,1.50
2011.02.25 19:01:21.954,1.57596,1.57647,1.58,1.50
2011.02.25 19:01:28.908,1.57596,1.57647,1.50,1.50
2011.02.25 19:01:29.516,1.57602,1.57647,1.50,1.50
2011.02.25 19:01:30.053,1.57602,1.57647,1.50,1.50
2011.02.25 19:01:30.945,1.57602,1.57647,1.50,1.50
2011.02.25 19:01:32.063,1.57602,1.57653,1.50,1.05
2011.02.25 19:01:32.395,1.57602,1.57652,1.50,2.70
2011.02.25 19:01:32.723,1.57596,1.57641,1.69,1.50
2011.02.25 19:01:34.207,1.57596,1.57646,1.69,1.50
2011.02.25 19:01:34.313,1.57596,1.57647,1.69,1.50
2011.02.25 19:01:34.807,1.57596,1.57646,1.69,1.50
2011.02.25 19:01:35.978,1.57596,1.57647,1.69,1.50
2011.02.25 19:01:37.062,1.57596,1.57647,1.69,1.50
2011.02.25 19:01:37.667,1.57596,1.57641,1.69,1.50
2011.02.25 19:01:38.152,1.57596,1.57647,1.69,1.50
2011.02.25 19:01:40.189,1.57596,1.57647,1.69,1.80
2011.02.25 19:01:41.163,1.57596,1.57647,1.50,1.80
2011.02.25 19:01:41.492,1.57588,1.57646,2.07,1.65
2011.02.25 19:01:42.513,1.57588,1.57646,3.49,1.80
2011.02.25 19:01:42.870,1.57596,1.57647,1.50,1.95
2011.02.25 19:01:43.284,1.57596,1.57642,1.50,1.58
2011.02.25 19:01:43.393,1.57578,1.57645,1.32,2.33
2011.02.25 19:01:43.942,1.57588,1.57646,1.69,3.15
2011.02.25 19:01:44.552,1.57588,1.57646,1.69,3.90
2011.02.25 19:01:48.602,1.57587,1.57648,1.69,1.65
2011.02.25 19:01:49.733,1.57586,1.57642,1.69,1.88
2011.02.25 19:01:52.384,1.57586,1.57642,1.69,2.18
2011.02.25 19:01:52.602,1.57586,1.57642,1.50,2.37
2011.02.25 19:01:52.712,1.57573,1.57641,1.24,2.03
2011.02.25 19:01:53.744,1.57573,1.57641,1.02,2.03
2011.02.25 19:01:54.743,1.57571,1.57641,2.44,2.03
2011.02.25 19:01:54.853,1.57586,1.57642,1.50,2.22
2011.02.25 19:01:55.693,1.57586,1.57638,1.50,1.02
2011.02.25 19:01:56.023,1.57556,1.57619,1.77,1.13
2011.02.25 19:01:56.132,1.57553,1.57611,3.19,2.25
2011.02.25 19:01:58.463,1.57556,1.57611,1.09,2.25
2011.02.25 19:01:59.066,1.57559,1.57615,2.44,2.25
2011.02.25 19:01:59.572,1.57559,1.57615,2.44,2.25
2011.02.25 19:02:00.914,1.57559,1.57615,2.59,2.25
2011.02.25 19:02:01.733,1.5756,1.57615,1.05,2.25
2011.02.25 19:02:02.071,1.5756,1.57615,1.05,1.88
2011.02.25 19:02:02.524,1.57559,1.57615,1.84,2.63
2011.02.25 19:02:03.160,1.57559,1.57615,1.84,2.63
2011.02.25 19:02:03.878,1.57559,1.57615,1.69,2.03
2011.02.25 19:02:04.330,1.57559,1.57608,1.50,1.02
2011.02.25 19:02:04.445,1.57541,1.57595,1.24,1.50
2011.02.25 19:02:04.552,1.57541,1.57595,1.02,1.50
2011.02.25 19:02:04.993,1.57543,1.57599,1.84,1.80
2011.02.25 19:02:06.957,1.57543,1.57601,3.34,1.88
2011.02.25 19:02:07.773,1.57548,1.57604,1.58,2.18
2011.02.25 19:02:08.102,1.57548,1.57606,2.33,2.44
2011.02.25 19:02:08.432,1.57551,1.57606,1.09,2.25
2011.02.25 19:02:09.652,1.57551,1.57606,1.02,1.50
2011.02.25 19:02:10.974,1.57551,1.57606,1.09,1.50
2011.02.25 19:02:15.706,1.57551,1.57606,1.09,1.50
2011.02.25 19:02:16.172,1.57548,1.57606,1.65,3.19
2011.02.25 19:02:16.393,1.57544,1.576,2.22,1.50
2011.02.25 19:02:22.141,1.57544,1.576,1.84,1.88
2011.02.25 19:02:23.405,1.57544,1.57598,1.84,1.13
2011.02.25 19:02:23.744,1.57539,1.57595,1.84,1.50
2011.02.25 19:02:34.394,1.57539,1.57595,1.84,1.88
2011.02.25 19:02:35.624,1.57539,1.57595,1.77,1.88
2011.02.25 19:02:41.474,1.57539,1.57595,1.99,1.88
2011.02.25 19:02:41.964,1.57545,1.57605,2.03,1.69
2011.02.25 19:02:42.223,1.57545,1.57605,2.03,1.84
2011.02.25 19:02:43.493,1.57545,1.57605,2.44,2.03
2011.02.25 19:02:45.002,1.57554,1.57611,1.69,2.40
2011.02.25 19:02:45.493,1.5755,1.57606,1.69,2.03
2011.02.25 19:02:45.602,1.5755,1.57606,1.69,1.88
2011.02.25 19:02:45.821,1.57547,1.57602,1.69,1.50
2011.02.25 19:03:05.194,1.57549,1.57607,2.59,1.88
2011.02.25 19:03:06.023,1.57549,1.57607,1.50,2.59
2011.02.25 19:03:06.132,1.57536,1.57604,1.99,3.68
2011.02.25 19:03:06.612,1.57536,1.57604,1.84,3.83
2011.02.25 19:03:06.943,1.57536,1.57594,1.84,1.50
2011.02.25 19:03:08.512,1.57536,1.57594,1.65,1.69
2011.02.25 19:03:08.843,1.57529,1.57585,2.40,1.50
2011.02.25 19:03:09.993,1.57529,1.57585,2.33,1.50
2011.02.25 19:03:10.884,1.57531,1.57585,1.05,1.50
2011.02.25 19:03:15.263,1.57531,1.57585,1.20,1.50
2011.02.25 19:03:15.481,1.57536,1.57594,2.18,1.69
2011.02.25 19:03:15.922,1.57536,1.57594,1.95,1.69
2011.02.25 19:03:16.353,1.57536,1.57594,1.65,2.44
2011.02.25 19:03:16.682,1.57531,1.57586,1.05,1.50
2011.02.25 19:03:18.083,1.57536,1.57589,1.58,1.80
2011.02.25 19:03:20.212,1.57536,1.57594,1.50,2.44
2011.02.25 19:03:20.432,1.57529,1.57585,3.15,1.50
2011.02.25 19:03:22.262,1.57535,1.57589,1.50,1.80
2011.02.25 19:03:23.396,1.57535,1.57589,1.50,1.95
2011.02.25 19:03:25.322,1.57535,1.57589,1.65,1.80
2011.02.25 19:03:26.249,1.57535,1.57595,2.03,1.69
2011.02.25 19:03:26.652,1.57535,1.57595,2.03,1.69
2011.02.25 19:03:29.064,1.57537,1.57595,1.09,1.50
2011.02.25 19:03:29.173,1.57545,1.57601,1.69,1.88
2011.02.25 19:03:33.013,1.57545,1.57601,1.84,1.88
2011.02.25 19:03:37.862,1.57545,1.57601,1.69,2.03
2011.02.25 19:03:41.712,1.57545,1.57601,1.69,1.65
2011.02.25 19:03:41.959,1.57545,1.57601,1.69,1.80
2011.02.25 19:03:46.272,1.57545,1.57601,1.69,1.65
2011.02.25 19:03:46.382,1.57549,1.57606,1.50,3.60
2011.02.25 19:03:48.782,1.57549,1.57601,1.50,1.65
2011.02.25 19:03:49.172,1.57538,1.57597,1.32,1.65
2011.02.25 19:03:49.983,1.57538,1.57597,1.32,1.50
2011.02.25 19:03:50.532,1.57539,1.57595,2.07,1.50
2011.02.25 19:03:52.954,1.57539,1.57595,1.69,1.58
2011.02.25 19:03:53.464,1.57539,1.57595,1.69,1.50
2011.02.25 19:03:53.683,1.57546,1.576,1.50,1.28
2011.02.25 19:03:54.418,1.57546,1.57601,1.50,1.28
2011.02.25 19:03:55.033,1.57546,1.576,1.50,1.28
2011.02.25 19:03:56.155,1.57539,1.57595,1.69,1.50
2011.02.25 19:03:56.857,1.57539,1.57595,1.69,1.65
2011.02.25 19:03:57.904,1.57539,1.57595,1.69,1.80
2011.02.25 19:04:00.462,1.57539,1.57595,1.69,1.65
2011.02.25 19:04:01.409,1.57539,1.57595,1.69,1.65
2011.02.25 19:04:01.744,1.57533,1.57588,2.18,1.58
2011.02.25 19:04:01.964,1.5753,1.57588,1.69,1.88
2011.02.25 19:04:02.513,1.5753,1.57586,1.69,1.43
2011.02.25 19:04:02.844,1.5753,1.57588,1.69,1.88
2011.02.25 19:04:02.954,1.57531,1.57596,1.09,1.62
2011.02.25 19:04:03.064,1.57541,1.57602,1.69,1.43
2011.02.25 19:04:05.964,1.57546,1.57602,1.84,1.43
2011.02.25 19:04:06.702,1.57546,1.57602,1.69,1.58
2011.02.25 19:04:07.146,1.57546,1.57602,1.69,1.43
2011.02.25 19:04:08.494,1.57546,1.57602,1.69,1.58
2011.02.25 19:04:08.605,1.57546,1.57602,1.69,1.43
2011.02.25 19:04:08.944,1.57546,1.57602,1.69,1.73
2011.02.25 19:04:09.546,1.57539,1.57595,1.32,1.43
2011.02.25 19:04:09.665,1.57536,1.57592,2.07,2.93
2011.02.25 19:04:09.772,1.57539,1.57592,1.32,2.93
2011.02.25 19:04:09.993,1.57539,1.57602,2.82,1.58
2011.02.25 19:04:10.212,1.57539,1.57591,1.32,1.43
2011.02.25 19:04:10.432,1.57539,1.57602,2.82,1.43
2011.02.25 19:04:10.762,1.57552,1.57606,1.50,1.47
2011.02.25 19:04:12.925,1.57552,1.57606,1.50,1.09
2011.02.25 19:04:14.993,1.57552,1.57606,1.50,1.84
2011.02.25 19:04:15.871,1.57552,1.57606,1.50,1.99
2011.02.25 19:04:17.974,1.57552,1.57606,1.50,1.39
2011.02.25 19:04:19.191,1.57552,1.57606,1.50,1.24
2011.02.25 19:04:22.725,1.57552,1.57606,1.50,1.02
2011.02.25 19:04:23.382,1.57546,1.57602,2.07,1.43
2011.02.25 19:04:27.283,1.57546,1.57602,2.07,1.73
2011.02.25 19:04:28.390,1.57546,1.57602,2.07,1.43
2011.02.25 19:04:28.614,1.57546,1.57602,2.07,1.73
2011.02.25 19:04:29.206,1.57542,1.57597,2.07,1.05
2011.02.25 19:04:29.536,1.57542,1.57594,1.13,1.65
2011.02.25 19:04:29.644,1.57538,1.57593,1.50,1.58
2011.02.25 19:04:29.976,1.57538,1.57596,1.50,1.43
2011.02.25 19:04:30.084,1.57535,1.57596,2.25,1.43
2011.02.25 19:04:30.193,1.57535,1.57596,1.50,1.43
2011.02.25 19:04:30.413,1.57535,1.57596,1.50,1.28
2011.02.25 19:04:30.744,1.57533,1.57591,1.69,1.50
2011.02.25 19:04:31.074,1.57525,1.57589,1.50,2.44
2011.02.25 19:04:31.575,1.57539,1.57583,1.69,1.43
2011.02.25 19:04:31.684,1.5755,1.57606,1.50,3.38
2011.02.25 19:04:32.416,1.5755,1.57606,1.50,3.08
2011.02.25 19:04:32.733,1.5755,1.57606,1.50,3.38
2011.02.25 19:04:32.843,1.57544,1.57602,2.07,1.95
2011.02.25 19:04:34.694,1.57546,1.57601,1.69,2.10
2011.02.25 19:04:35.024,1.57554,1.57608,1.50,2.33
2011.02.25 19:04:35.131,1.57553,1.57608,1.50,1.95
2011.02.25 19:04:35.462,1.57553,1.57608,1.50,2.25
2011.02.25 19:04:35.793,1.57553,1.57608,1.50,2.10
2011.02.25 19:04:36.016,1.57553,1.57608,1.50,2.03
2011.02.25 19:04:36.343,1.57555,1.57611,1.69,2.33
2011.02.25 19:04:36.455,1.57558,1.57613,1.69,2.48
2011.02.25 19:04:36.985,1.57562,1.57618,1.50,1.88
2011.02.25 19:04:37.503,1.57557,1.57613,2.07,1.73
2011.02.25 19:04:38.869,1.57557,1.57613,1.69,1.58
2011.02.25 19:04:38.983,1.57557,1.57613,1.69,1.73
2011.02.25 19:04:40.415,1.57557,1.57613,1.69,1.73
2011.02.25 19:04:40.650,1.57557,1.57613,1.69,1.88
2011.02.25 19:04:42.894,1.57557,1.57613,1.69,1.73
2011.02.25 19:04:44.703,1.57552,1.57602,2.82,1.43
2011.02.25 19:04:45.483,1.57552,1.57602,1.50,1.43
2011.02.25 19:04:45.703,1.57539,1.57596,1.32,1.43
2011.02.25 19:04:47.775,1.57539,1.57595,1.32,1.50
2011.02.25 19:04:47.994,1.57539,1.57586,1.32,1.43
2011.02.25 19:04:50.302,1.57536,1.57586,1.50,1.43
2011.02.25 19:04:50.412,1.57529,1.57578,3.38,1.43
2011.02.25 19:04:50.983,1.57536,1.57585,1.88,1.43
2011.02.25 19:04:51.646,1.57532,1.57577,1.13,1.43
2011.02.25 19:04:52.304,1.57534,1.57577,1.50,1.43
2011.02.25 19:04:52.633,1.57536,1.57586,2.25,1.43
2011.02.25 19:04:53.163,1.57536,1.57586,1.50,1.43
2011.02.25 19:04:59.114,1.57527,1.5758,1.09,1.43
2011.02.25 19:04:59.333,1.57535,1.57585,1.50,1.43
2011.02.25 19:04:59.552,1.57528,1.57585,1.09,1.43
2011.02.25 19:04:59.663,1.57528,1.57581,1.09,1.43
2011.02.25 19:04:59.995,1.57526,1.5757,3.19,1.43
2011.02.25 19:05:00.325,1.57526,1.57575,3.19,1.43
2011.02.25 19:05:04.825,1.57526,1.57575,2.25,1.43
2011.02.25 19:05:04.934,1.57529,1.5757,1.69,1.43
2011.02.25 19:05:05.044,1.57529,1.57578,1.69,1.43
2011.02.25 19:05:06.022,1.57521,1.57578,1.02,1.43
2011.02.25 19:05:06.244,1.57521,1.57569,1.02,1.43
2011.02.25 19:05:06.572,1.57515,1.57569,1.02,1.43
2011.02.25 19:05:06.683,1.57515,1.57562,1.09,1.43
2011.02.25 19:05:07.124,1.57512,1.57565,1.32,1.43
2011.02.25 19:05:07.233,1.57512,1.57554,1.32,1.50
2011.02.25 19:05:07.344,1.575,1.57554,1.65,1.50
2011.02.25 19:05:07.453,1.57499,1.57545,1.65,1.43
2011.02.25 19:05:07.563,1.57499,1.57548,1.65,1.43
2011.02.25 19:05:08.486,1.57499,1.57548,1.50,1.43
2011.02.25 19:05:09.093,1.57502,1.57548,1.65,1.43
2011.02.25 19:05:09.203,1.57502,1.57553,1.65,1.43
2011.02.25 19:05:09.723,1.57502,1.57553,1.80,1.43
2011.02.25 19:05:09.833,1.57502,1.57553,1.65,1.43
2011.02.25 19:05:10.053,1.57502,1.57553,1.65,1.43
2011.02.25 19:05:10.964,1.57502,1.57553,1.65,1.43
2011.02.25 19:05:11.672,1.57502,1.57553,1.65,1.43
2011.02.25 19:05:12.249,1.57502,1.57553,1.80,1.43
2011.02.25 19:05:15.582,1.57502,1.57554,1.80,1.43
2011.02.25 19:05:18.172,1.57501,1.57545,1.05,1.43
2011.02.25 19:05:18.392,1.57498,1.57545,1.58,1.43
2011.02.25 19:05:18.734,1.57503,1.57545,1.02,1.43
2011.02.25 19:05:18.952,1.57507,1.5756,1.69,1.43
2011.02.25 19:05:19.393,1.57516,1.57568,2.25,1.99
2011.02.25 19:05:22.354,1.57507,1.57565,1.69,1.69
2011.02.25 19:05:22.464,1.57507,1.57561,1.84,1.43
2011.02.25 19:05:24.843,1.57507,1.57561,1.99,1.43
2011.02.25 19:05:25.223,1.57507,1.57561,2.14,1.43
2011.02.25 19:05:25.443,1.57516,1.57569,1.50,2.14
2011.02.25 19:05:26.054,1.57512,1.5756,1.09,1.43
2011.02.25 19:05:26.603,1.57513,1.5756,1.65,1.43
2011.02.25 19:05:27.153,1.57515,1.57568,2.40,1.99
2011.02.25 19:05:28.146,1.57515,1.57568,2.59,1.80
2011.02.25 19:05:28.893,1.57515,1.57573,2.59,2.22
2011.02.25 19:05:29.003,1.57525,1.57578,1.50,1.69
2011.02.25 19:05:30.255,1.57505,1.57554,1.09,1.43
2011.02.25 19:05:33.093,1.5751,1.57558,1.32,1.50
2011.02.25 19:05:33.202,1.57518,1.5757,1.69,1.43
2011.02.25 19:05:34.223,1.57518,1.5757,1.69,1.50
2011.02.25 19:05:34.858,1.57518,1.5757,1.69,1.43
2011.02.25 19:05:37.166,1.57518,1.5757,1.69,1.58
2011.02.25 19:05:38.454,1.57518,1.5757,1.69,1.73
2011.02.25 19:05:38.636,1.57518,1.5757,1.84,1.58
2011.02.25 19:05:39.973,1.57517,1.5757,1.99,1.43
2011.02.25 19:05:41.470,1.57517,1.5757,1.84,1.43
2011.02.25 19:05:43.626,1.57517,1.5757,1.84,1.58
2011.02.25 19:06:01.414,1.57517,1.5757,1.69,1.73
2011.02.25 19:06:01.744,1.57513,1.57566,2.03,1.62
2011.02.25 19:06:01.964,1.57508,1.5756,1.24,1.43
2011.02.25 19:06:02.920,1.57508,1.5756,1.02,1.50
2011.02.25 19:06:06.362,1.57507,1.57564,2.44,1.73
2011.02.25 19:06:06.913,1.57505,1.57556,1.69,2.93
2011.02.25 19:06:07.673,1.57505,1.57562,1.69,1.50
2011.02.25 19:06:07.783,1.57505,1.57562,1.69,1.65
2011.02.25 19:06:10.988,1.57505,1.5756,1.32,1.58
2011.02.25 19:06:11.643,1.57505,1.5756,1.47,1.43
2011.02.25 19:06:14.753,1.57505,1.57562,1.32,1.65
2011.02.25 19:06:15.535,1.57512,1.57569,1.50,1.92
2011.02.25 19:06:16.003,1.57512,1.57569,1.50,1.77
2011.02.25 19:06:16.965,1.57512,1.57569,1.50,1.92
2011.02.25 19:06:18.823,1.57512,1.57569,1.50,1.92
2011.02.25 19:06:19.230,1.57505,1.5756,1.62,1.43
2011.02.25 19:06:19.743,1.57505,1.5756,1.47,1.43
2011.02.25 19:06:22.343,1.57512,1.57569,1.50,2.29
2011.02.25 19:06:23.462,1.57512,1.57569,1.50,2.14
2011.02.25 19:06:24.833,1.57512,1.57569,1.50,2.29
2011.02.25 19:06:25.383,1.57512,1.57569,1.65,2.29
2011.02.25 19:06:31.345,1.57512,1.57565,1.65,1.65
2011.02.25 19:06:31.926,1.57512,1.57562,1.50,1.65
2011.02.25 19:06:32.512,1.57512,1.57562,1.65,1.65
2011.02.25 19:06:32.733,1.57512,1.57561,1.50,1.65
2011.02.25 19:06:40.623,1.57505,1.57556,1.32,1.50
2011.02.25 19:06:43.119,1.57504,1.57561,2.44,2.33
2011.02.25 19:06:43.234,1.57504,1.57552,1.50,1.43
2011.02.25 19:06:43.343,1.575,1.57552,1.13,1.43
2011.02.25 19:06:43.454,1.575,1.57553,1.28,1.50
2011.02.25 19:06:43.562,1.57501,1.57557,2.40,1.62
2011.02.25 19:06:46.403,1.57503,1.57557,1.02,1.50
2011.02.25 19:06:46.733,1.5751,1.57565,1.69,1.88
2011.02.25 19:06:47.637,1.5751,1.57565,1.69,1.95
2011.02.25 19:06:51.553,1.57505,1.57562,1.69,2.18
2011.02.25 19:06:52.103,1.57503,1.57563,2.44,2.03
2011.02.25 19:06:55.439,1.57508,1.57563,1.32,1.65
2011.02.25 19:06:57.834,1.57512,1.5757,1.69,1.84
2011.02.25 19:06:59.033,1.57512,1.5757,1.84,1.99
2011.02.25 19:06:59.628,1.57512,1.5757,1.84,1.99
2011.02.25 19:06:59.956,1.57512,1.57568,1.84,1.69
2011.02.25 19:07:02.156,1.57512,1.57568,1.84,1.92
2011.02.25 19:07:02.724,1.57512,1.57568,1.99,1.77
2011.02.25 19:07:06.781,1.57512,1.57568,1.84,1.92
2011.02.25 19:07:08.633,1.57512,1.57568,1.84,1.73
2011.02.25 19:07:19.079,1.57512,1.57568,1.77,1.58
2011.02.25 19:07:27.283,1.57517,1.57568,1.65,1.58
2011.02.25 19:07:29.014,1.57527,1.57574,2.44,2.10
2011.02.25 19:07:29.124,1.57527,1.57574,2.44,1.43
2011.02.25 19:07:29.530,1.57532,1.57589,1.69,2.14
2011.02.25 19:07:30.960,1.57532,1.57589,1.69,2.14
2011.02.25 19:07:31.956,1.57532,1.57589,1.69,2.29
2011.02.25 19:07:37.764,1.57532,1.57589,1.69,2.29
2011.02.25 19:07:38.381,1.57524,1.57581,1.32,1.43
2011.02.25 19:07:38.923,1.57524,1.57581,1.32,1.58
2011.02.25 19:07:43.713,1.57519,1.57577,2.44,1.50
2011.02.25 19:07:44.193,1.57519,1.57576,2.44,1.58
2011.02.25 19:07:44.413,1.57519,1.57576,2.44,1.43
2011.02.25 19:07:45.893,1.57519,1.57576,2.44,1.58
2011.02.25 19:07:47.554,1.57519,1.57577,2.59,1.50
2011.02.25 19:07:47.700,1.57519,1.57577,2.44,1.65
2011.02.25 19:07:48.146,1.57519,1.57577,2.44,1.80
2011.02.25 19:07:48.365,1.57519,1.57577,2.59,1.65
2011.02.25 19:07:50.670,1.57519,1.57577,2.44,1.65
2011.02.25 19:07:52.134,1.57519,1.57577,2.44,1.80
2011.02.25 19:07:52.463,1.57519,1.57577,1.69,1.80
2011.02.25 19:07:52.944,1.57519,1.57577,1.69,1.80
2011.02.25 19:08:00.203,1.57519,1.57577,2.44,1.80
2011.02.25 19:08:00.313,1.57519,1.57577,2.44,1.50
2011.02.25 19:08:01.123,1.57527,1.57584,2.44,1.05
2011.02.25 19:08:01.934,1.57527,1.57585,2.44,2.40
2011.02.25 19:08:03.751,1.57527,1.57585,2.59,2.33
2011.02.25 19:08:03.884,1.57527,1.57585,2.52,2.40
2011.02.25 19:08:26.961,1.57527,1.57585,2.59,1.65
2011.02.25 19:08:27.294,1.57533,1.57589,1.69,2.18
2011.02.25 19:08:28.793,1.57533,1.57589,2.59,2.18
2011.02.25 19:08:29.265,1.57533,1.57589,1.84,2.03
2011.02.25 19:08:29.704,1.57535,1.57589,2.37,1.88
2011.02.25 19:08:29.813,1.57543,1.57589,1.50,1.50
2011.02.25 19:08:30.198,1.57545,1.57589,1.69,1.50
2011.02.25 19:08:30.317,1.57548,1.57606,1.69,3.90
2011.02.25 19:08:31.940,1.57548,1.57606,1.69,3.90
2011.02.25 19:08:35.333,1.57548,1.57597,1.84,1.65
2011.02.25 19:08:35.444,1.57548,1.57602,1.65,1.02
2011.02.25 19:08:35.663,1.57526,1.57575,1.69,1.50
2011.02.25 19:08:35.774,1.57521,1.57575,1.50,1.50
2011.02.25 19:08:35.883,1.5752,1.57588,2.40,2.59
2011.02.25 19:08:36.903,1.5752,1.57588,2.40,2.59
2011.02.25 19:08:37.015,1.57525,1.57588,1.62,2.70
2011.02.25 19:08:37.123,1.57529,1.57588,1.69,1.05
2011.02.25 19:08:38.005,1.57529,1.57588,1.69,1.05
2011.02.25 19:08:42.419,1.57522,1.57589,1.47,2.03
2011.02.25 19:08:42.754,1.57522,1.57589,1.32,2.18
2011.02.25 19:08:43.138,1.57527,1.57585,1.69,2.93
2011.02.25 19:08:44.843,1.57527,1.57585,1.69,1.65
2011.02.25 19:08:45.605,1.57527,1.57585,1.69,1.58
2011.02.25 19:08:50.933,1.57527,1.57585,1.84,1.50
2011.02.25 19:08:51.363,1.57529,1.57593,1.69,1.05
2011.02.25 19:08:51.473,1.57529,1.57593,2.44,1.05
2011.02.25 19:08:51.803,1.57543,1.57601,1.69,2.18
2011.02.25 19:08:52.996,1.57543,1.57601,1.69,2.03
2011.02.25 19:08:53.944,1.57543,1.57601,1.69,2.18
2011.02.25 19:08:54.937,1.57543,1.57601,1.69,2.18
2011.02.25 19:08:56.408,1.57543,1.57601,1.69,2.03
2011.02.25 19:08:57.186,1.57543,1.57601,1.69,2.03
2011.02.25 19:08:58.944,1.57543,1.57601,1.69,2.03
2011.02.25 19:09:01.134,1.57543,1.57601,1.69,2.18
2011.02.25 19:09:06.933,1.57543,1.57597,1.69,1.05
2011.02.25 19:09:08.479,1.57543,1.57597,1.69,1.05
2011.02.25 19:09:09.053,1.57533,1.57591,1.88,1.50
