2011.02.25 21:03:20.055,1.57666,1.57753,1.13,1.02
2011.02.25 21:03:20.417,1.57666,1.5776,1.13,1.32
2011.02.25 21:03:20.745,1.57671,1.57753,1.02,1.24
2011.02.25 21:03:21.166,1.5767,1.57753,1.69,1.69
2011.02.25 21:03:21.427,1.5767,1.57753,1.54,1.84
2011.02.25 21:03:21.754,1.5767,1.57753,1.69,1.69
2011.02.25 21:03:22.234,1.57661,1.57748,2.07,1.32
2011.02.25 21:03:25.966,1.57661,1.57747,2.07,1.09
2011.02.25 21:04:03.735,1.57661,1.57742,1.39,1.09
2011.02.25 21:04:04.494,1.5766,1.57743,1.54,1.47
2011.02.25 21:04:04.714,1.57661,1.57738,1.39,1.09
2011.02.25 21:04:05.153,1.57661,1.57743,1.69,1.32
2011.02.25 21:04:07.044,1.5766,1.57743,1.54,1.32
2011.02.25 21:04:08.653,1.5766,1.57743,1.32,1.32
2011.02.25 21:04:08.763,1.5766,1.57743,1.24,1.32
2011.02.25 21:04:09.255,1.5766,1.57743,1.32,1.32
2011.02.25 21:04:10.853,1.5766,1.57743,1.69,1.32
2011.02.25 21:04:12.107,1.5766,1.57743,1.69,1.32
2011.02.25 21:04:12.334,1.57668,1.57743,1.05,1.32
2011.02.25 21:04:17.421,1.57662,1.57749,1.13,1.32
2011.02.25 21:04:22.262,1.57671,1.57757,1.50,1.05
2011.02.25 21:04:22.635,1.57671,1.57754,1.35,1.05
2011.02.25 21:04:25.814,1.57656,1.57752,1.35,1.65
2011.02.25 21:04:26.253,1.57656,1.57752,1.13,1.50
2011.02.25 21:04:27.973,1.57656,1.57747,1.50,2.18
2011.02.25 21:04:28.906,1.57656,1.57747,1.50,2.18
2011.02.25 21:04:33.674,1.57656,1.57747,1.50,2.18
2011.02.25 21:04:35.985,1.57656,1.57747,1.50,2.18
2011.02.25 21:04:36.914,1.57656,1.57747,1.13,2.18
2011.02.25 21:04:40.783,1.57655,1.57743,1.35,1.05
2011.02.25 21:04:41.003,1.57656,1.57742,1.20,1.95
2011.02.25 21:04:45.279,1.57655,1.57737,1.20,1.05
2011.02.25 21:04:46.150,1.57655,1.57727,1.39,1.32
2011.02.25 21:04:55.937,1.57668,1.57737,1.09,1.05
2011.02.25 21:04:56.264,1.57667,1.57747,1.09,1.69
2011.02.25 21:04:58.034,1.57669,1.57747,1.24,1.09
2011.02.25 21:04:58.677,1.57669,1.57748,1.17,1.02
2011.02.25 21:05:00.445,1.57663,1.57748,1.73,1.02
2011.02.25 21:05:00.994,1.57655,1.57737,1.54,1.32
2011.02.25 21:05:01.214,1.57656,1.57737,1.69,1.32
2011.02.25 21:05:04.520,1.57662,1.57738,1.54,1.32
2011.02.25 21:05:05.374,1.57662,1.57737,1.69,1.32
2011.02.25 21:05:07.044,1.57662,1.57737,1.69,1.32
2011.02.25 21:05:07.157,1.57662,1.57737,1.24,1.32
2011.02.25 21:05:07.484,1.57662,1.57737,1.69,1.32
2011.02.25 21:05:08.943,1.57662,1.57737,1.32,1.32
2011.02.25 21:05:10.494,1.57662,1.57737,1.39,1.32
2011.02.25 21:05:12.045,1.57662,1.57737,1.39,1.32
2011.02.25 21:05:12.264,1.57662,1.57737,1.02,1.39
2011.02.25 21:05:12.685,1.57663,1.57747,1.02,1.73
2011.02.25 21:05:13.321,1.57675,1.57746,1.32,2.59
2011.02.25 21:05:18.434,1.57678,1.57747,1.39,1.09
2011.02.25 21:05:18.544,1.57667,1.5775,1.69,1.47
2011.02.25 21:05:19.093,1.57667,1.5775,1.69,1.32
2011.02.25 21:05:19.505,1.57667,1.57747,1.39,1.09
2011.02.25 21:05:19.724,1.57667,1.57745,1.09,1.17
2011.02.25 21:05:19.954,1.57667,1.57745,1.17,1.09
2011.02.25 21:05:20.901,1.57662,1.57738,1.62,1.02
2011.02.25 21:05:22.347,1.57662,1.57743,1.77,1.09
2011.02.25 21:05:23.321,1.57662,1.57742,1.62,1.02
2011.02.25 21:05:26.895,1.57662,1.57738,1.47,1.09
2011.02.25 21:05:27.004,1.57663,1.57745,1.32,1.24
2011.02.25 21:05:27.906,1.57668,1.57745,1.09,1.24
2011.02.25 21:05:28.534,1.57673,1.57749,1.09,1.24
2011.02.25 21:05:28.814,1.57676,1.5775,1.09,1.32
2011.02.25 21:05:29.974,1.57676,1.5775,1.17,1.32
2011.02.25 21:05:30.825,1.57676,1.5775,1.24,1.32
2011.02.25 21:05:31.744,1.57676,1.57747,1.02,1.09
2011.02.25 21:05:35.464,1.57665,1.57743,1.02,1.09
2011.02.25 21:05:42.525,1.57662,1.57737,1.39,1.09
2011.02.25 21:05:53.013,1.57662,1.57737,1.09,1.09
2011.02.25 21:05:53.234,1.57662,1.57741,1.39,1.32
2011.02.25 21:05:54.107,1.57662,1.57741,1.54,1.32
2011.02.25 21:05:54.455,1.57662,1.57741,1.69,1.32
2011.02.25 21:05:58.974,1.57662,1.57742,1.92,1.09
2011.02.25 21:05:59.193,1.57662,1.57751,1.69,1.32
2011.02.25 21:06:00.733,1.57662,1.57751,2.07,1.32
2011.02.25 21:06:01.851,1.57662,1.57751,2.07,1.32
2011.02.25 21:06:03.646,1.57662,1.57751,1.69,1.32
2011.02.25 21:06:03.863,1.57665,1.57751,1.69,1.32
2011.02.25 21:06:08.396,1.57665,1.57751,1.69,1.32
2011.02.25 21:06:10.753,1.57665,1.57751,1.69,1.32
2011.02.25 21:06:27.576,1.57654,1.57728,1.05,1.32
2011.02.25 21:06:27.794,1.5764,1.57728,1.32,1.32
2011.02.25 21:06:28.014,1.5764,1.57728,1.69,1.32
2011.02.25 21:06:28.235,1.57648,1.57737,1.13,1.32
2011.02.25 21:06:28.674,1.57639,1.57726,2.29,1.32
2011.02.25 21:06:32.645,1.57639,1.57722,2.74,1.09
2011.02.25 21:06:33.193,1.57639,1.57721,1.84,1.09
2011.02.25 21:06:33.304,1.57639,1.57726,2.29,1.32
2011.02.25 21:06:35.946,1.57639,1.57722,1.54,1.09
2011.02.25 21:06:36.881,1.57639,1.57726,1.69,1.32
2011.02.25 21:06:39.194,1.57639,1.57721,1.39,1.69
2011.02.25 21:06:39.303,1.57633,1.57719,1.13,3.12
2011.02.25 21:06:39.634,1.57623,1.57709,1.24,1.32
2011.02.25 21:06:41.034,1.57623,1.57709,1.69,1.32
2011.02.25 21:06:42.354,1.57627,1.57709,1.54,1.32
2011.02.25 21:06:43.134,1.57627,1.57709,1.54,1.32
2011.02.25 21:06:43.925,1.57627,1.57709,1.69,1.32
2011.02.25 21:06:44.254,1.57625,1.57708,1.24,1.09
2011.02.25 21:06:44.364,1.57628,1.57707,1.09,1.09
2011.02.25 21:06:45.194,1.57634,1.57714,1.69,1.17
2011.02.25 21:06:45.414,1.57634,1.57717,2.44,1.24
2011.02.25 21:06:46.927,1.57634,1.57717,2.44,1.39
2011.02.25 21:06:48.013,1.57637,1.57717,1.09,1.24
2011.02.25 21:06:48.345,1.57637,1.57717,1.09,1.09
2011.02.25 21:06:48.565,1.57634,1.57703,1.05,1.32
2011.02.25 21:06:49.931,1.57628,1.57703,1.54,1.32
2011.02.25 21:06:50.917,1.57628,1.57703,1.39,1.32
2011.02.25 21:06:51.915,1.57628,1.57703,1.54,1.32
2011.02.25 21:06:53.774,1.57626,1.57703,1.54,1.32
2011.02.25 21:06:54.103,1.57628,1.57711,1.69,2.82
2011.02.25 21:06:54.215,1.57628,1.57708,1.09,1.24
2011.02.25 21:06:59.967,1.57643,1.57711,1.39,1.32
2011.02.25 21:07:03.486,1.57643,1.57711,1.02,1.32
2011.02.25 21:07:03.705,1.57643,1.57711,1.24,1.32
2011.02.25 21:07:04.675,1.57635,1.57708,1.69,1.24
2011.02.25 21:07:10.504,1.57635,1.57714,2.14,1.69
2011.02.25 21:07:10.725,1.57635,1.577,1.09,1.69
2011.02.25 21:07:10.945,1.57635,1.577,1.09,1.69
2011.02.25 21:07:15.714,1.57635,1.577,1.24,1.69
2011.02.25 21:07:20.195,1.57635,1.577,1.09,1.69
2011.02.25 21:07:20.304,1.57636,1.57701,1.09,2.07
2011.02.25 21:07:20.853,1.57628,1.57699,1.24,1.69
2011.02.25 21:07:20.964,1.57628,1.57699,1.17,1.69
2011.02.25 21:07:21.902,1.57627,1.57699,1.02,1.69
2011.02.25 21:07:22.927,1.57627,1.57699,1.02,1.69
2011.02.25 21:07:23.917,1.57627,1.57698,1.02,1.09
2011.02.25 21:07:27.070,1.57628,1.57699,1.54,1.69
2011.02.25 21:07:27.838,1.57628,1.57697,1.39,1.09
2011.02.25 21:07:28.215,1.57623,1.57684,1.02,1.69
2011.02.25 21:07:30.914,1.57617,1.57684,1.24,1.69
2011.02.25 21:07:31.857,1.57617,1.57684,1.39,1.69
2011.02.25 21:07:33.897,1.57617,1.57684,1.69,1.69
2011.02.25 21:07:34.359,1.57617,1.57684,1.69,1.69
2011.02.25 21:07:35.564,1.5763,1.57686,1.39,1.50
2011.02.25 21:07:35.674,1.5763,1.57686,1.24,1.50
2011.02.25 21:07:36.809,1.5763,1.57687,1.17,1.50
2011.02.25 21:07:37.932,1.57627,1.57687,1.09,1.50
2011.02.25 21:07:38.044,1.57627,1.57687,1.09,1.50
2011.02.25 21:07:49.298,1.57626,1.57687,1.39,1.50
2011.02.25 21:07:50.533,1.57626,1.57687,1.24,1.50
2011.02.25 21:08:01.594,1.57633,1.57699,1.50,1.02
2011.02.25 21:08:01.816,1.57635,1.57709,1.69,1.43
2011.02.25 21:08:01.924,1.57635,1.57709,1.69,1.73
2011.02.25 21:08:02.254,1.57635,1.57714,1.69,1.09
2011.02.25 21:08:03.943,1.57635,1.57714,1.69,1.24
2011.02.25 21:08:04.935,1.57637,1.57714,1.09,1.24
2011.02.25 21:08:08.944,1.57641,1.57716,1.39,2.44
2011.02.25 21:08:10.013,1.57641,1.57716,1.54,1.69
2011.02.25 21:08:12.474,1.57641,1.57716,1.39,1.69
2011.02.25 21:08:14.580,1.57641,1.57716,1.54,2.44
2011.02.25 21:08:16.004,1.57641,1.57716,1.32,2.44
2011.02.25 21:08:16.739,1.57641,1.57722,1.32,1.32
2011.02.25 21:08:17.925,1.57641,1.57722,1.69,1.32
2011.02.25 21:08:18.143,1.57641,1.57722,1.69,1.32
2011.02.25 21:08:22.694,1.57641,1.57722,1.39,1.47
2011.02.25 21:08:24.965,1.57641,1.57723,1.54,1.47
2011.02.25 21:08:26.024,1.57641,1.57722,1.69,1.09
2011.02.25 21:08:29.304,1.57641,1.57717,1.09,1.09
2011.02.25 21:08:29.415,1.57643,1.57727,1.09,1.02
2011.02.25 21:08:29.854,1.57638,1.57727,1.09,1.17
2011.02.25 21:08:30.294,1.57652,1.57728,1.09,1.09
2011.02.25 21:08:30.924,1.57648,1.57728,1.09,1.24
2011.02.25 21:08:31.876,1.57648,1.57727,1.09,1.02
2011.02.25 21:08:32.865,1.57648,1.57727,1.09,1.17
2011.02.25 21:08:34.405,1.57652,1.57728,1.02,1.17
2011.02.25 21:08:34.625,1.57647,1.57728,1.09,1.24
2011.02.25 21:08:34.955,1.57652,1.57734,1.09,1.09
2011.02.25 21:08:35.427,1.57652,1.57732,1.09,1.02
2011.02.25 21:08:35.884,1.57647,1.57734,1.02,1.24
2011.02.25 21:08:36.775,1.57643,1.57729,1.09,1.02
2011.02.25 21:08:37.956,1.57652,1.57732,1.09,1.02
2011.02.25 21:08:38.435,1.57647,1.57734,1.02,1.32
2011.02.25 21:08:40.248,1.57648,1.57729,1.09,1.17
2011.02.25 21:08:40.884,1.57652,1.57729,1.09,1.17
2011.02.25 21:08:40.994,1.57652,1.57734,1.09,1.17
2011.02.25 21:08:44.925,1.57652,1.57729,1.02,1.54
2011.02.25 21:08:48.971,1.57642,1.57718,1.17,1.02
2011.02.25 21:08:49.086,1.57642,1.57716,1.69,1.69
2011.02.25 21:08:49.948,1.57642,1.57716,1.54,1.69
2011.02.25 21:08:50.937,1.57642,1.57716,1.69,1.69
2011.02.25 21:08:51.264,1.57642,1.57701,1.39,1.50
2011.02.25 21:08:51.927,1.57642,1.57701,1.39,1.50
2011.02.25 21:08:52.324,1.57642,1.57717,1.54,1.69
2011.02.25 21:08:52.544,1.57642,1.57717,1.69,1.69
2011.02.25 21:08:52.680,1.57642,1.57717,1.54,1.84
2011.02.25 21:08:54.235,1.57642,1.57714,1.39,1.09
2011.02.25 21:08:54.346,1.5764,1.57714,1.32,1.54
2011.02.25 21:08:54.456,1.57642,1.57714,1.09,1.39
2011.02.25 21:08:55.946,1.57632,1.57706,1.09,1.50
2011.02.25 21:08:56.054,1.57628,1.57706,1.09,1.65
2011.02.25 21:08:56.636,1.57627,1.57706,1.02,1.65
2011.02.25 21:08:59.985,1.57628,1.57705,1.09,1.24
2011.02.25 21:09:00.206,1.5762,1.57705,1.32,1.17
2011.02.25 21:09:01.744,1.5762,1.57699,1.32,1.54
2011.02.25 21:09:09.464,1.57626,1.57686,1.17,1.69
2011.02.25 21:09:11.114,1.57626,1.57687,1.24,1.69
2011.02.25 21:09:11.818,1.57626,1.57687,1.39,1.69
2011.02.25 21:09:12.684,1.57618,1.57685,1.09,1.09
2011.02.25 21:09:13.231,1.57623,1.57687,1.02,1.02
2011.02.25 21:09:21.888,1.57618,1.57692,1.09,1.39
2011.02.25 21:09:22.914,1.57622,1.57692,1.09,1.09
2011.02.25 21:09:36.764,1.57615,1.57699,1.62,1.99
2011.02.25 21:09:38.099,1.57615,1.57699,1.47,1.92
2011.02.25 21:09:39.840,1.57617,1.57699,1.02,1.99
2011.02.25 21:09:41.004,1.57615,1.57699,1.62,2.14
2011.02.25 21:09:50.596,1.57615,1.57699,1.62,1.99
2011.02.25 21:09:51.085,1.57615,1.57698,1.09,1.02
2011.02.25 21:09:54.004,1.57615,1.57699,1.09,2.22
2011.02.25 21:09:55.886,1.57615,1.57699,1.17,2.22
2011.02.25 21:10:02.442,1.57615,1.57699,1.24,2.37
2011.02.25 21:10:03.124,1.57615,1.57699,1.39,1.47
2011.02.25 21:10:03.904,1.57615,1.57699,1.54,1.47
2011.02.25 21:10:04.934,1.57615,1.57699,1.17,1.39
2011.02.25 21:10:08.005,1.57615,1.57698,1.39,1.24
2011.02.25 21:10:08.114,1.57615,1.57697,1.39,1.02
2011.02.25 21:10:32.955,1.57619,1.57692,1.99,1.24
2011.02.25 21:10:33.066,1.57618,1.57692,1.84,1.09
2011.02.25 21:10:33.176,1.57619,1.57687,1.09,1.50
2011.02.25 21:10:33.560,1.57619,1.57687,1.09,1.65
2011.02.25 21:10:34.544,1.57619,1.57698,1.09,2.59
2011.02.25 21:10:35.644,1.57619,1.57698,1.92,2.52
2011.02.25 21:10:35.755,1.57619,1.57698,1.24,2.67
2011.02.25 21:10:35.865,1.57618,1.57697,2.14,1.02
2011.02.25 21:10:35.974,1.57618,1.57691,1.84,1.50
2011.02.25 21:10:36.615,1.57618,1.57697,1.99,2.14
2011.02.25 21:10:36.833,1.57618,1.57697,1.65,2.10
2011.02.25 21:10:37.421,1.57619,1.57698,1.05,2.48
2011.02.25 21:10:38.224,1.57619,1.57698,1.05,2.18
2011.02.25 21:10:38.334,1.57618,1.57698,2.18,1.43
2011.02.25 21:10:38.555,1.57632,1.57706,1.09,1.69
2011.02.25 21:10:38.884,1.57619,1.57697,1.39,1.32
2011.02.25 21:10:39.105,1.57633,1.57706,1.02,1.69
2011.02.25 21:10:40.075,1.57633,1.57705,1.17,1.69
2011.02.25 21:10:40.653,1.57633,1.57705,1.24,1.69
2011.02.25 21:10:41.847,1.57633,1.57705,1.39,1.69
2011.02.25 21:10:42.734,1.57633,1.57705,1.24,1.69
2011.02.25 21:10:42.954,1.57646,1.57707,1.02,1.13
2011.02.25 21:10:43.504,1.57646,1.57713,1.09,1.09
2011.02.25 21:10:45.344,1.57646,1.57717,1.09,1.47
2011.02.25 21:10:47.833,1.57639,1.57713,1.24,1.09
2011.02.25 21:10:48.384,1.57639,1.57715,1.09,1.32
2011.02.25 21:10:49.405,1.57648,1.57715,1.02,1.32
2011.02.25 21:10:57.535,1.57649,1.57714,1.09,1.69
2011.02.25 21:10:57.870,1.57635,1.57705,1.54,1.69
2011.02.25 21:10:58.326,1.57635,1.57705,1.24,1.69
2011.02.25 21:10:58.946,1.57635,1.57705,1.09,1.69
2011.02.25 21:10:59.927,1.57635,1.57705,1.02,1.69
2011.02.25 21:11:01.024,1.57618,1.57702,1.54,1.09
2011.02.25 21:11:01.906,1.57618,1.57706,1.32,2.44
2011.02.25 21:11:02.484,1.57618,1.57703,1.54,1.09
2011.02.25 21:11:15.514,1.57618,1.57703,1.39,1.09
2011.02.25 21:11:16.805,1.57618,1.57702,1.54,1.24
2011.02.25 21:11:18.478,1.57618,1.57703,1.39,1.09
2011.02.25 21:11:25.262,1.57618,1.57706,1.32,2.07
2011.02.25 21:11:27.565,1.57618,1.57702,1.69,1.69
2011.02.25 21:11:27.675,1.57618,1.57702,1.39,1.39
2011.02.25 21:11:28.004,1.57618,1.57706,1.54,2.22
2011.02.25 21:11:30.024,1.57618,1.577,1.24,1.39
2011.02.25 21:11:30.245,1.57618,1.57706,1.09,2.29
2011.02.25 21:11:31.244,1.57618,1.57705,1.54,1.32
2011.02.25 21:11:32.969,1.57618,1.57705,1.39,1.47
2011.02.25 21:11:33.294,1.57618,1.57706,1.54,2.97
2011.02.25 21:11:34.485,1.57612,1.57697,1.24,1.02
2011.02.25 21:11:45.725,1.57608,1.57694,1.32,1.32
2011.02.25 21:11:49.738,1.57611,1.57698,1.17,1.47
2011.02.25 21:11:50.485,1.57611,1.57697,1.32,1.09
2011.02.25 21:12:06.695,1.57611,1.57692,1.02,1.09
2011.02.25 21:12:07.255,1.57611,1.57698,1.32,1.32
2011.02.25 21:12:08.416,1.57611,1.57697,1.17,1.09
2011.02.25 21:12:09.344,1.57611,1.57697,1.32,1.09
2011.02.25 21:12:12.666,1.57611,1.57692,1.17,1.24
2011.02.25 21:12:12.885,1.57611,1.57692,1.32,1.09
2011.02.25 21:12:13.446,1.57611,1.57692,1.17,1.24
2011.02.25 21:12:13.894,1.57606,1.57693,2.07,1.02
2011.02.25 21:12:15.203,1.57606,1.57692,2.07,1.02
2011.02.25 21:12:25.196,1.57606,1.57692,1.69,1.24
2011.02.25 21:12:30.495,1.57606,1.57684,1.77,1.24
2011.02.25 21:12:36.965,1.57601,1.57692,1.13,1.73
2011.02.25 21:12:41.954,1.57599,1.57691,1.35,1.05
2011.02.25 21:12:42.175,1.57604,1.57692,1.13,1.50
2011.02.25 21:12:43.486,1.57604,1.57692,1.13,1.50
2011.02.25 21:12:44.961,1.57602,1.57692,1.13,1.65
2011.02.25 21:12:45.405,1.576,1.57697,2.10,1.43
2011.02.25 21:12:48.954,1.57618,1.57698,1.02,1.05
2011.02.25 21:12:49.175,1.57621,1.57705,1.32,1.99
2011.02.25 21:12:51.917,1.57622,1.57705,1.09,1.54
2011.02.25 21:12:54.045,1.57621,1.57706,1.32,1.20
2011.02.25 21:12:55.866,1.57636,1.57714,1.32,1.35
2011.02.25 21:12:56.834,1.57636,1.57714,1.32,1.50
2011.02.25 21:12:58.023,1.57636,1.57714,1.32,1.13
2011.02.25 21:13:02.147,1.57638,1.57721,1.09,1.69
2011.02.25 21:13:04.459,1.57639,1.57723,1.02,1.32
2011.02.25 21:13:06.325,1.57639,1.57723,1.09,1.54
2011.02.25 21:13:06.436,1.57637,1.57704,1.80,1.69
2011.02.25 21:13:06.655,1.57623,1.57704,1.77,1.69
2011.02.25 21:13:09.004,1.57623,1.57704,1.62,1.99
2011.02.25 21:13:09.784,1.57637,1.57704,1.50,1.99
2011.02.25 21:13:10.004,1.57637,1.57704,1.50,1.69
2011.02.25 21:13:17.928,1.57637,1.57704,1.50,1.99
2011.02.25 21:13:19.546,1.57637,1.57704,1.50,1.69
2011.02.25 21:13:19.655,1.57623,1.57705,1.62,2.44
2011.02.25 21:13:19.765,1.57623,1.57705,1.62,2.44
2011.02.25 21:13:24.924,1.57626,1.57705,1.02,2.44
2011.02.25 21:13:25.255,1.57626,1.57695,1.02,1.50
2011.02.25 21:13:32.133,1.57623,1.57685,1.17,1.50
2011.02.25 21:13:32.246,1.57621,1.57685,1.99,1.69
2011.02.25 21:13:32.797,1.57621,1.57695,2.14,2.44
2011.02.25 21:13:33.938,1.57621,1.57695,2.29,2.44
2011.02.25 21:13:36.527,1.57621,1.57695,2.14,2.44
2011.02.25 21:13:41.205,1.57621,1.57695,2.29,2.44
2011.02.25 21:13:41.590,1.5762,1.5768,3.42,1.50
2011.02.25 21:13:43.185,1.5762,1.5768,3.12,1.50
2011.02.25 21:13:43.579,1.5762,1.5768,2.18,2.44
2011.02.25 21:13:43.972,1.57613,1.57671,2.29,1.50
2011.02.25 21:13:56.736,1.57621,1.57695,2.44,2.59
2011.02.25 21:13:57.899,1.57621,1.57695,2.89,1.69
2011.02.25 21:13:58.937,1.57621,1.57695,3.04,1.69
2011.02.25 21:14:01.404,1.57621,1.57695,2.67,1.69
2011.02.25 21:14:01.916,1.57621,1.5768,1.17,1.50
2011.02.25 21:14:05.806,1.5762,1.5768,1.95,2.44
2011.02.25 21:14:06.135,1.57613,1.57671,2.29,1.50
2011.02.25 21:14:06.354,1.5762,1.5768,1.80,2.44
