2011.02.03 23:06:29.613,1.60023,1.60154,1.20,1.13
2011.02.03 23:06:30.810,1.60022,1.60154,1.20,1.13
2011.02.03 23:06:31.850,1.60022,1.60149,1.20,1.13
2011.02.03 23:06:32.511,1.60017,1.60121,1.77,1.13
2011.02.03 23:06:32.622,1.6002,1.60153,1.77,1.13
2011.02.03 23:06:32.731,1.6002,1.60153,1.17,1.13
2011.02.03 23:06:32.840,1.60006,1.60113,4.35,1.13
2011.02.03 23:06:32.950,1.59996,1.60113,1.54,1.13
2011.02.03 23:06:33.453,1.59996,1.60113,1.54,1.13
2011.02.03 23:06:33.971,1.59996,1.60113,1.54,1.13
2011.02.03 23:06:34.881,1.59996,1.60113,1.54,1.13
2011.02.03 23:06:35.212,1.60008,1.60113,1.77,1.13
2011.02.03 23:06:35.432,1.60007,1.60113,1.20,1.13
2011.02.03 23:06:36.540,1.60002,1.60104,1.20,1.13
2011.02.03 23:06:36.650,1.60002,1.60104,1.20,1.13
2011.02.03 23:06:37.460,1.59988,1.60104,1.54,1.13
2011.02.03 23:06:38.113,1.60002,1.60104,1.20,1.13
2011.02.03 23:06:38.733,1.59988,1.60104,1.54,1.77
2011.02.03 23:06:39.714,1.60002,1.60104,1.20,1.84
2011.02.03 23:06:40.760,1.60003,1.60102,1.20,1.28
2011.02.03 23:06:40.924,1.59998,1.60104,1.20,1.13
2011.02.03 23:06:41.030,1.59998,1.60097,1.20,1.13
2011.02.03 23:06:43.943,1.59993,1.60097,1.20,1.28
2011.02.03 23:06:45.840,1.59997,1.60097,1.20,1.84
2011.02.03 23:06:46.860,1.60002,1.60103,1.20,1.28
2011.02.03 23:06:46.970,1.60002,1.60103,1.20,1.28
2011.02.03 23:06:47.088,1.60002,1.60103,1.20,1.28
2011.02.03 23:06:48.241,1.60002,1.60113,1.20,1.28
2011.02.03 23:06:48.461,1.60008,1.60113,2.14,1.84
2011.02.03 23:06:48.691,1.60003,1.60106,1.20,1.13
2011.02.03 23:06:49.722,1.60002,1.60106,1.20,1.84
2011.02.03 23:06:57.722,1.60003,1.60102,1.20,1.28
2011.02.03 23:07:27.030,1.60011,1.60117,1.39,1.28
2011.02.03 23:07:27.142,1.60011,1.60118,1.77,1.28
2011.02.03 23:07:28.790,1.60011,1.60118,1.54,1.02
2011.02.03 23:07:29.679,1.60011,1.60112,1.77,1.28
2011.02.03 23:07:30.643,1.60011,1.6011,1.77,1.62
2011.02.03 23:07:31.242,1.60013,1.60112,1.20,1.28
2011.02.03 23:07:31.643,1.60011,1.60113,1.54,1.02
2011.02.03 23:07:33.032,1.60011,1.60112,1.54,1.02
2011.02.03 23:07:33.590,1.60017,1.60118,2.14,1.28
2011.02.03 23:07:34.031,1.60017,1.60112,1.77,1.28
2011.02.03 23:07:34.251,1.60017,1.60117,1.54,1.02
2011.02.03 23:07:34.901,1.60017,1.60128,5.03,1.28
2011.02.03 23:07:35.010,1.60018,1.60124,1.28,1.62
2011.02.03 23:07:36.634,1.60027,1.60124,1.02,1.47
2011.02.03 23:07:36.961,1.60027,1.60136,1.05,1.28
2011.02.03 23:07:37.603,1.60011,1.60128,1.77,1.28
2011.02.03 23:07:38.850,1.60008,1.60124,1.20,1.84
2011.02.03 23:07:44.853,1.60013,1.60124,1.20,1.84
2011.02.03 23:07:55.681,1.60012,1.60124,1.20,1.84
2011.02.03 23:07:56.009,1.60012,1.60124,1.20,1.84
2011.02.03 23:07:57.774,1.60005,1.60122,1.54,1.02
2011.02.03 23:08:08.590,1.60005,1.60122,1.54,1.02
2011.02.03 23:08:13.076,1.60013,1.60124,1.20,1.13
2011.02.03 23:08:47.531,1.60008,1.60122,1.20,1.28
2011.02.03 23:08:47.640,1.60012,1.60124,1.20,1.84
2011.02.03 23:08:47.930,1.60008,1.60122,1.20,1.28
2011.02.03 23:08:48.040,1.60012,1.60124,1.20,1.84
2011.02.03 23:08:56.192,1.60012,1.60123,1.20,1.28
2011.02.03 23:08:56.301,1.60014,1.60117,1.39,1.28
2011.02.03 23:08:58.301,1.59997,1.60114,1.50,1.13
2011.02.03 23:08:58.410,1.59947,1.60114,1.73,1.13
2011.02.03 23:08:58.520,1.59958,1.60114,1.05,1.84
2011.02.03 23:08:59.096,1.59987,1.60117,1.13,1.28
2011.02.03 23:09:02.732,1.60002,1.60122,1.62,1.28
2011.02.03 23:09:04.727,1.60002,1.60123,1.99,1.28
2011.02.03 23:09:05.904,1.60005,1.60122,1.39,1.28
2011.02.03 23:09:07.763,1.60005,1.60123,1.77,1.28
2011.02.03 23:09:09.742,1.60007,1.60123,1.20,1.28
2011.02.03 23:09:10.385,1.60005,1.60123,1.77,1.28
2011.02.03 23:09:11.430,1.60005,1.60117,1.39,1.28
2011.02.03 23:09:13.592,1.60005,1.60118,1.77,1.28
2011.02.03 23:09:17.484,1.60007,1.60118,1.20,1.28
2011.02.03 23:09:25.642,1.60005,1.60113,1.77,1.28
2011.02.03 23:09:39.444,1.60005,1.60118,1.54,1.02
2011.02.03 23:09:39.659,1.60005,1.60118,1.54,1.02
2011.02.03 23:09:39.770,1.60005,1.60113,1.77,1.28
2011.02.03 23:09:39.880,1.60005,1.60113,1.77,1.28
2011.02.03 23:09:46.300,1.60013,1.60117,1.77,1.28
2011.02.03 23:09:46.782,1.60013,1.60117,1.77,1.28
2011.02.03 23:09:47.652,1.60013,1.60118,1.77,1.28
2011.02.03 23:09:47.900,1.60013,1.60118,1.77,1.28
2011.02.03 23:09:48.451,1.6001,1.60118,1.77,1.28
2011.02.03 23:09:49.145,1.60009,1.60118,1.77,1.28
2011.02.03 23:09:50.742,1.60013,1.60117,1.20,1.28
2011.02.03 23:09:52.965,1.60009,1.60113,1.77,1.28
2011.02.03 23:09:54.940,1.60009,1.60113,1.77,1.28
2011.02.03 23:09:55.160,1.60009,1.60113,1.77,1.28
2011.02.03 23:09:55.702,1.60012,1.60113,1.20,1.28
2011.02.03 23:09:56.481,1.60017,1.60117,1.77,1.28
2011.02.03 23:09:57.272,1.60017,1.60117,1.77,1.28
2011.02.03 23:09:57.683,1.60017,1.60118,2.14,1.28
2011.02.03 23:09:57.915,1.60017,1.60118,2.14,1.28
2011.02.03 23:09:58.675,1.60017,1.60117,1.54,1.02
2011.02.03 23:09:59.110,1.60025,1.60132,1.77,1.28
2011.02.03 23:09:59.220,1.60025,1.60132,1.77,1.28
2011.02.03 23:09:59.593,1.60028,1.60137,1.20,1.28
2011.02.03 23:09:59.920,1.60025,1.60132,1.77,1.28
2011.02.03 23:10:00.279,1.60025,1.60133,1.54,1.02
2011.02.03 23:10:00.730,1.60025,1.60133,1.77,1.28
2011.02.03 23:10:00.950,1.60027,1.60133,1.20,1.28
2011.02.03 23:10:01.645,1.60027,1.60133,1.20,1.28
2011.02.03 23:10:02.186,1.60028,1.60127,1.20,1.28
2011.02.03 23:10:02.510,1.60022,1.60128,1.20,1.28
2011.02.03 23:10:02.730,1.60022,1.60128,1.20,1.28
2011.02.03 23:10:03.805,1.60028,1.60127,1.20,1.28
2011.02.03 23:10:04.672,1.60023,1.60122,1.20,1.28
2011.02.03 23:10:05.524,1.60022,1.60128,1.20,1.28
2011.02.03 23:10:05.772,1.60028,1.60127,1.20,1.28
2011.02.03 23:10:07.712,1.60028,1.60122,1.20,1.28
2011.02.03 23:10:09.211,1.60012,1.60117,1.54,1.02
2011.02.03 23:10:09.321,1.59995,1.60114,1.54,1.77
2011.02.03 23:10:11.810,1.60007,1.60108,1.20,1.28
2011.02.03 23:10:13.238,1.60008,1.60102,1.20,1.28
2011.02.03 23:10:14.493,1.60008,1.60105,1.20,1.84
2011.02.03 23:10:23.761,1.60008,1.60092,1.20,1.28
2011.02.03 23:10:34.602,1.60008,1.60097,1.20,1.28
2011.02.03 23:10:34.711,1.60003,1.60097,1.20,1.28
2011.02.03 23:10:35.231,1.60003,1.60097,1.20,1.28
2011.02.03 23:10:35.570,1.59998,1.60092,1.20,1.28
2011.02.03 23:10:35.681,1.60003,1.60097,1.20,1.28
2011.02.03 23:10:36.792,1.59998,1.60087,1.20,1.28
2011.02.03 23:10:37.340,1.59997,1.60093,1.20,1.28
2011.02.03 23:10:37.450,1.59997,1.60108,1.54,1.02
2011.02.03 23:10:37.560,1.59997,1.60108,1.54,1.02
2011.02.03 23:10:38.000,1.60012,1.60113,1.20,1.28
2011.02.03 23:10:39.724,1.60017,1.60113,1.20,1.28
2011.02.03 23:10:40.712,1.60003,1.60112,1.54,1.02
2011.02.03 23:10:41.128,1.60027,1.60118,1.20,1.28
2011.02.03 23:10:41.293,1.60003,1.60112,1.54,1.02
2011.02.03 23:10:42.265,1.60003,1.60117,1.54,1.02
2011.02.03 23:10:42.383,1.60017,1.60118,1.20,1.28
2011.02.03 23:10:42.962,1.60012,1.60108,1.20,1.28
2011.02.03 23:10:43.182,1.59998,1.60113,1.54,1.02
2011.02.03 23:10:45.650,1.60018,1.60112,1.20,1.28
2011.02.03 23:10:48.208,1.60012,1.60108,1.20,1.28
2011.02.03 23:10:49.357,1.60008,1.60102,1.20,1.28
2011.02.03 23:10:50.108,1.60012,1.60108,1.20,1.28
2011.02.03 23:10:50.470,1.59997,1.60103,1.20,1.28
2011.02.03 23:10:50.690,1.59997,1.60103,1.20,1.28
2011.02.03 23:10:52.132,1.59989,1.60107,1.54,1.02
2011.02.03 23:10:52.720,1.59986,1.60091,1.35,1.77
2011.02.03 23:10:52.940,1.59982,1.60093,1.54,1.02
2011.02.03 23:10:53.160,1.59977,1.6009,1.54,1.13
2011.02.03 23:10:53.270,1.59983,1.6009,1.20,1.84
2011.02.03 23:10:53.380,1.59983,1.6009,1.20,1.84
2011.02.03 23:10:54.109,1.59992,1.60108,1.35,1.95
2011.02.03 23:10:54.211,1.60003,1.6011,1.20,1.13
2011.02.03 23:10:54.430,1.59997,1.6011,1.20,1.13
2011.02.03 23:10:54.930,1.59997,1.60113,2.14,1.13
2011.02.03 23:10:55.192,1.60003,1.60119,1.20,1.84
2011.02.03 23:10:55.740,1.60003,1.60114,1.20,1.13
2011.02.03 23:10:56.312,1.59998,1.60114,1.20,1.84
2011.02.03 23:10:57.102,1.59996,1.60114,1.54,1.77
2011.02.03 23:10:57.769,1.60002,1.60113,1.20,1.28
2011.02.03 23:10:58.741,1.60008,1.60114,1.20,1.84
2011.02.03 23:10:58.852,1.59996,1.60113,1.54,1.02
2011.02.03 23:10:59.070,1.60003,1.60106,1.20,1.13
2011.02.03 23:10:59.494,1.59998,1.60106,1.20,1.13
2011.02.03 23:11:00.705,1.59988,1.60106,1.54,1.13
2011.02.03 23:11:01.772,1.59997,1.60106,1.20,1.84
2011.02.03 23:11:02.681,1.59998,1.60102,1.20,1.28
2011.02.03 23:11:03.751,1.59987,1.60097,1.20,1.84
2011.02.03 23:11:03.861,1.59993,1.60097,1.20,1.28
2011.02.03 23:11:03.971,1.59987,1.60097,1.20,1.84
2011.02.03 23:11:04.300,1.59971,1.6009,1.54,1.13
2011.02.03 23:11:05.942,1.59988,1.6009,1.20,1.13
2011.02.03 23:11:06.160,1.59988,1.60097,1.20,2.22
2011.02.03 23:11:06.271,1.59988,1.60102,1.35,1.02
2011.02.03 23:11:07.950,1.59982,1.6009,1.20,1.13
2011.02.03 23:11:08.280,1.59982,1.6009,1.20,1.13
2011.02.03 23:11:11.500,1.5998,1.60088,1.77,1.28
2011.02.03 23:11:11.720,1.59982,1.60093,1.20,1.28
2011.02.03 23:11:11.941,1.59982,1.60093,1.20,1.28
2011.02.03 23:11:13.397,1.5998,1.60088,1.39,1.28
2011.02.03 23:11:13.511,1.59976,1.60081,1.77,1.13
2011.02.03 23:11:14.131,1.59972,1.60081,1.20,1.13
2011.02.03 23:11:15.241,1.59967,1.60074,1.20,1.13
2011.02.03 23:11:15.621,1.59967,1.60074,1.20,1.13
2011.02.03 23:11:15.974,1.59955,1.60072,1.77,1.28
2011.02.03 23:11:16.080,1.59955,1.60072,1.77,1.28
2011.02.03 23:11:16.520,1.59955,1.60072,1.77,1.28
2011.02.03 23:11:20.692,1.59955,1.60063,1.54,1.02
2011.02.03 23:11:21.682,1.59955,1.60058,1.77,1.28
2011.02.03 23:11:23.150,1.59952,1.60058,1.20,1.28
2011.02.03 23:11:24.151,1.59957,1.60052,1.39,1.28
2011.02.03 23:11:24.260,1.59957,1.60051,1.39,1.62
2011.02.03 23:11:24.589,1.59957,1.60053,1.77,1.28
2011.02.03 23:11:24.921,1.59948,1.60052,2.14,1.28
2011.02.03 23:11:25.501,1.59948,1.60048,1.39,1.28
2011.02.03 23:11:25.946,1.59948,1.60052,2.14,1.28
2011.02.03 23:11:26.502,1.59944,1.60042,1.17,1.02
2011.02.03 23:11:26.721,1.59936,1.6005,1.77,1.84
2011.02.03 23:11:27.176,1.59932,1.6005,1.20,1.84
2011.02.03 23:11:30.750,1.5994,1.60042,1.35,1.02
2011.02.03 23:11:31.640,1.59948,1.60047,1.05,1.28
2011.02.03 23:11:31.971,1.59949,1.60052,1.39,1.28
2011.02.03 23:11:33.981,1.59953,1.60058,1.05,1.28
2011.02.03 23:11:34.280,1.59957,1.60062,1.77,1.28
2011.02.03 23:11:36.542,1.59953,1.60058,1.35,1.02
2011.02.03 23:11:37.515,1.59953,1.60053,1.39,1.05
2011.02.03 23:11:37.621,1.59957,1.60063,1.20,1.28
2011.02.03 23:11:38.821,1.59949,1.60062,1.54,1.02
2011.02.03 23:11:38.931,1.59963,1.60062,1.05,1.28
2011.02.03 23:11:39.150,1.59963,1.60062,1.05,1.28
2011.02.03 23:11:39.480,1.59965,1.60068,1.39,1.28
2011.02.03 23:11:41.714,1.59965,1.60068,1.77,1.28
2011.02.03 23:11:43.670,1.59967,1.60068,1.20,1.28
2011.02.03 23:11:44.175,1.59965,1.60058,1.17,1.02
2011.02.03 23:11:46.471,1.59965,1.60057,1.77,1.28
2011.02.03 23:11:51.782,1.59957,1.60063,1.20,1.28
2011.02.03 23:11:53.060,1.59958,1.60057,1.20,1.28
2011.02.03 23:11:53.251,1.59955,1.60053,1.77,1.28
2011.02.03 23:11:53.424,1.59955,1.60062,1.39,1.28
2011.02.03 23:11:53.856,1.59958,1.60067,1.20,1.28
2011.02.03 23:11:54.200,1.59958,1.60067,1.20,1.28
2011.02.03 23:11:56.765,1.59963,1.60057,1.20,1.28
2011.02.03 23:11:58.306,1.59963,1.60057,1.20,1.05
2011.02.03 23:11:59.668,1.59957,1.60058,1.20,1.28
2011.02.03 23:12:19.022,1.59949,1.60048,1.39,1.28
2011.02.03 23:12:19.240,1.59944,1.60047,1.65,1.47
2011.02.03 23:12:19.520,1.59948,1.60047,1.05,1.05
2011.02.03 23:12:19.630,1.59944,1.60052,1.65,1.17
2011.02.03 23:12:21.461,1.59953,1.60052,1.77,1.05
2011.02.03 23:12:23.763,1.59949,1.60049,1.39,1.39
2011.02.03 23:12:25.369,1.59949,1.60054,1.35,1.65
2011.02.03 23:12:25.480,1.59949,1.60049,1.77,1.39
2011.02.03 23:12:27.191,1.59938,1.60049,1.05,1.39
2011.02.03 23:12:27.411,1.59931,1.60048,1.54,1.02
2011.02.03 23:12:28.371,1.59931,1.60047,1.77,1.28
2011.02.03 23:12:28.480,1.59938,1.60047,1.99,1.28
2011.02.03 23:12:29.013,1.59932,1.60049,1.54,1.77
2011.02.03 23:12:31.042,1.59936,1.60043,1.39,1.28
2011.02.03 23:12:31.151,1.59927,1.60038,2.14,1.28
2011.02.03 23:12:31.400,1.59927,1.60033,1.20,1.28
2011.02.03 23:12:31.510,1.59927,1.60038,2.14,1.28
2011.02.03 23:12:33.619,1.59928,1.60031,1.05,1.62
2011.02.03 23:12:34.562,1.59932,1.60038,1.77,1.28
2011.02.03 23:12:35.762,1.59932,1.60032,1.77,1.28
2011.02.03 23:12:36.744,1.59933,1.60032,1.20,1.28
2011.02.03 23:12:37.840,1.59938,1.60037,1.20,1.28
2011.02.03 23:12:38.131,1.59932,1.60033,2.14,1.28
2011.02.03 23:12:38.653,1.59932,1.60032,1.77,1.28
2011.02.03 23:12:38.760,1.59939,1.60042,1.39,1.20
2011.02.03 23:12:40.737,1.59939,1.60042,1.77,1.20
2011.02.03 23:12:41.458,1.59939,1.60042,1.77,1.62
2011.02.03 23:12:41.856,1.59939,1.60042,1.39,2.14
2011.02.03 23:12:42.784,1.59939,1.60042,1.17,1.65
2011.02.03 23:12:44.613,1.59947,1.60048,1.05,1.05
2011.02.03 23:12:47.750,1.59948,1.6005,1.17,1.65
2011.02.03 23:12:52.141,1.59948,1.6005,2.14,1.62
2011.02.03 23:12:52.720,1.59952,1.6005,1.20,1.62
2011.02.03 23:12:53.628,1.59948,1.6005,2.14,1.62
2011.02.03 23:12:56.297,1.59948,1.60048,1.39,1.05
2011.02.03 23:13:02.422,1.59948,1.6005,1.77,1.62
2011.02.03 23:13:17.924,1.59948,1.60048,1.39,1.05
2011.02.03 23:13:18.254,1.59948,1.6005,2.14,1.62
2011.02.03 23:13:45.761,1.59953,1.60052,1.05,1.28
