2011.02.08 17:00:54.186,1.5936,1.59417,1.39,1.95
2011.02.08 17:00:56.367,1.59361,1.59417,1.39,1.95
2011.02.08 17:00:57.028,1.59363,1.59419,2.89,1.95
2011.02.08 17:00:57.355,1.59363,1.59419,2.89,1.95
2011.02.08 17:00:57.826,1.59368,1.5942,2.14,1.20
2011.02.08 17:00:58.048,1.59368,1.5942,1.50,1.20
2011.02.08 17:00:58.626,1.59361,1.59417,1.39,1.95
2011.02.08 17:00:58.981,1.59364,1.59417,1.20,1.95
2011.02.08 17:01:00.587,1.59359,1.59417,3.57,2.03
2011.02.08 17:01:07.778,1.59377,1.59417,1.69,1.95
2011.02.08 17:01:08.380,1.59376,1.59433,2.07,3.45
2011.02.08 17:01:10.499,1.59375,1.59427,1.39,1.95
2011.02.08 17:01:10.715,1.59379,1.59435,3.57,2.70
2011.02.08 17:01:18.210,1.59371,1.59427,3.64,2.03
2011.02.08 17:01:27.813,1.59373,1.59427,1.50,1.95
2011.02.08 17:01:27.932,1.59368,1.59419,1.50,1.95
2011.02.08 17:01:33.068,1.59369,1.59419,1.50,2.03
2011.02.08 17:01:33.288,1.59375,1.59419,1.20,1.50
2011.02.08 17:01:33.397,1.59376,1.59428,1.20,2.03
2011.02.08 17:01:34.246,1.59384,1.59428,1.50,1.95
2011.02.08 17:01:36.527,1.59384,1.59428,1.95,1.50
2011.02.08 17:01:37.087,1.59384,1.59442,1.20,1.88
2011.02.08 17:01:40.356,1.59384,1.59441,1.20,1.95
2011.02.08 17:01:46.518,1.59385,1.59443,2.63,1.95
2011.02.08 17:01:49.859,1.59388,1.59445,1.95,1.28
2011.02.08 17:01:51.249,1.59388,1.59435,1.95,1.43
2011.02.08 17:01:51.579,1.59384,1.59429,1.50,1.95
2011.02.08 17:01:51.688,1.59385,1.59442,1.20,1.95
2011.02.08 17:01:53.811,1.59374,1.59432,4.20,1.88
2011.02.08 17:01:53.921,1.59381,1.59435,1.88,1.95
2011.02.08 17:01:57.447,1.59384,1.59436,1.88,1.20
2011.02.08 17:02:19.894,1.59378,1.59436,3.53,2.70
2011.02.08 17:02:20.118,1.59384,1.59436,3.38,1.20
2011.02.08 17:02:25.846,1.59384,1.59436,3.38,1.20
2011.02.08 17:02:26.418,1.59384,1.59436,3.38,1.95
2011.02.08 17:02:27.895,1.59384,1.59436,1.95,1.20
2011.02.08 17:02:29.908,1.59379,1.5943,1.88,1.95
2011.02.08 17:02:30.236,1.59374,1.59425,3.68,1.20
2011.02.08 17:02:31.871,1.59366,1.59423,1.88,1.88
2011.02.08 17:02:33.028,1.59366,1.59423,1.95,1.88
2011.02.08 17:02:33.612,1.59368,1.59428,1.88,1.95
2011.02.08 17:02:35.384,1.59358,1.59428,2.03,1.95
2011.02.08 17:02:36.164,1.59368,1.59432,1.43,2.03
2011.02.08 17:02:36.669,1.59368,1.59417,1.43,1.50
2011.02.08 17:02:37.013,1.59361,1.59417,1.95,1.95
2011.02.08 17:02:37.756,1.59361,1.59417,1.95,1.50
2011.02.08 17:02:37.977,1.59365,1.59419,1.95,1.88
2011.02.08 17:02:38.457,1.59365,1.59419,1.95,1.88
2011.02.08 17:02:40.392,1.59368,1.59429,1.88,1.08
2011.02.08 17:02:40.513,1.59357,1.59423,1.95,3.45
2011.02.08 17:02:40.849,1.59357,1.59423,1.95,7.92
2011.02.08 17:02:41.663,1.59357,1.59423,1.95,7.92
2011.02.08 17:02:43.820,1.59364,1.59423,1.20,3.53
2011.02.08 17:02:44.259,1.59369,1.59425,3.45,4.47
2011.02.08 17:02:44.970,1.59373,1.5943,1.20,3.38
2011.02.08 17:02:47.147,1.59371,1.59421,1.95,1.50
2011.02.08 17:02:47.367,1.59361,1.59413,1.43,1.95
2011.02.08 17:02:47.478,1.59352,1.59413,4.35,1.95
2011.02.08 17:02:47.587,1.59367,1.5942,1.69,1.88
2011.02.08 17:02:48.168,1.59367,1.59426,3.38,1.95
2011.02.08 17:02:49.681,1.59359,1.59426,4.47,1.95
2011.02.08 17:02:51.289,1.59363,1.59422,1.95,1.20
2011.02.08 17:02:53.338,1.59358,1.59416,1.95,1.95
2011.02.08 17:03:06.687,1.59355,1.59411,2.78,3.38
2011.02.08 17:03:12.828,1.59355,1.59409,3.45,1.65
2011.02.08 17:03:13.405,1.59354,1.59394,1.50,1.95
2011.02.08 17:03:13.521,1.59353,1.59404,1.50,3.38
2011.02.08 17:03:15.407,1.59355,1.59406,1.20,3.38
2011.02.08 17:03:15.883,1.59355,1.59406,1.20,1.88
2011.02.08 17:03:16.107,1.59354,1.59407,2.63,2.03
2011.02.08 17:03:17.508,1.59349,1.59406,3.57,1.95
2011.02.08 17:03:17.837,1.59349,1.59403,1.95,1.88
2011.02.08 17:03:18.607,1.59347,1.59401,1.43,2.14
2011.02.08 17:03:18.717,1.59343,1.59394,2.03,1.95
2011.02.08 17:03:19.521,1.59346,1.59402,1.88,1.95
2011.02.08 17:03:27.646,1.59346,1.59402,4.17,1.95
2011.02.08 17:03:27.865,1.59349,1.59407,3.45,1.95
2011.02.08 17:03:38.446,1.59349,1.59401,1.88,1.50
2011.02.08 17:03:38.563,1.59345,1.59401,3.45,3.38
2011.02.08 17:03:40.680,1.59347,1.59396,1.95,1.50
2011.02.08 17:03:41.326,1.59347,1.59396,2.03,1.20
2011.02.08 17:03:43.074,1.59353,1.59409,1.95,1.95
2011.02.08 17:03:44.232,1.59353,1.59395,1.95,1.50
2011.02.08 17:03:44.567,1.59349,1.59396,1.50,1.88
2011.02.08 17:03:47.928,1.59348,1.59399,1.95,1.88
2011.02.08 17:03:48.478,1.59348,1.59399,1.95,1.88
2011.02.08 17:03:48.731,1.59348,1.59399,1.95,1.88
2011.02.08 17:03:51.108,1.59351,1.594,1.20,1.69
2011.02.08 17:03:52.546,1.5935,1.594,2.18,2.14
2011.02.08 17:03:59.827,1.59342,1.594,3.45,3.57
2011.02.08 17:04:05.126,1.5935,1.594,1.88,1.69
2011.02.08 17:04:05.236,1.59343,1.59399,1.95,1.88
2011.02.08 17:04:08.388,1.59347,1.59399,1.20,1.88
2011.02.08 17:04:08.499,1.59348,1.59399,1.50,1.88
2011.02.08 17:04:13.840,1.59353,1.59409,1.88,1.95
2011.02.08 17:04:14.288,1.59353,1.59409,1.88,1.88
2011.02.08 17:04:18.196,1.59355,1.5941,1.43,2.10
2011.02.08 17:04:18.788,1.59351,1.59408,1.20,2.03
2011.02.08 17:04:19.242,1.59351,1.59408,1.20,2.03
2011.02.08 17:04:20.395,1.59354,1.5941,1.88,2.10
2011.02.08 17:04:20.616,1.59351,1.59408,1.20,2.03
2011.02.08 17:04:23.688,1.59346,1.59408,2.03,2.03
2011.02.08 17:04:28.324,1.59354,1.59411,1.95,1.88
2011.02.08 17:04:28.538,1.59362,1.59419,1.88,1.88
2011.02.08 17:04:29.272,1.59354,1.59419,1.28,1.88
2011.02.08 17:04:31.886,1.5935,1.59406,2.10,1.50
2011.02.08 17:04:31.998,1.5935,1.59406,2.03,1.95
2011.02.08 17:04:32.347,1.5935,1.59406,2.10,1.50
2011.02.08 17:04:32.921,1.59365,1.59423,1.50,1.95
2011.02.08 17:04:33.027,1.59365,1.59415,1.95,1.20
2011.02.08 17:04:33.577,1.59366,1.59415,1.20,1.20
2011.02.08 17:04:34.293,1.59368,1.59417,1.50,3.38
2011.02.08 17:04:34.628,1.59373,1.59417,1.95,1.43
2011.02.08 17:04:34.740,1.59373,1.59426,1.95,3.57
2011.02.08 17:04:34.849,1.59373,1.59418,1.50,3.38
2011.02.08 17:04:35.533,1.59365,1.59418,1.20,3.38
2011.02.08 17:04:37.661,1.59377,1.59433,1.95,1.95
2011.02.08 17:04:38.356,1.59382,1.59434,1.95,1.88
2011.02.08 17:04:46.749,1.59382,1.59432,2.03,1.20
2011.02.08 17:04:47.479,1.59382,1.59437,2.10,1.20
2011.02.08 17:04:48.346,1.59382,1.59437,2.10,1.20
2011.02.08 17:04:49.039,1.59392,1.59442,3.38,1.20
2011.02.08 17:04:53.411,1.59392,1.59442,1.95,1.20
2011.02.08 17:04:54.486,1.59392,1.59448,2.03,2.03
2011.02.08 17:04:54.817,1.59392,1.59448,1.95,2.10
2011.02.08 17:04:57.344,1.5938,1.59444,1.95,1.95
2011.02.08 17:04:58.717,1.5938,1.5944,1.88,1.95
2011.02.08 17:05:03.293,1.59359,1.59416,1.39,1.95
2011.02.08 17:05:03.413,1.59375,1.59432,1.95,1.95
2011.02.08 17:05:03.746,1.59363,1.59425,2.33,1.88
2011.02.08 17:05:06.337,1.59363,1.59425,2.25,1.88
2011.02.08 17:05:06.557,1.59361,1.59418,2.25,1.88
2011.02.08 17:05:07.796,1.59363,1.59425,1.95,1.88
2011.02.08 17:05:11.679,1.59374,1.59438,1.88,2.03
2011.02.08 17:05:14.107,1.59374,1.59438,1.80,4.28
2011.02.08 17:05:18.558,1.59365,1.5942,1.88,1.95
2011.02.08 17:05:18.776,1.59364,1.5942,3.38,1.95
2011.02.08 17:05:19.721,1.59363,1.59429,1.88,7.92
2011.02.08 17:05:22.539,1.59363,1.59421,1.88,1.95
2011.02.08 17:05:22.868,1.59371,1.59421,1.88,1.50
2011.02.08 17:05:23.439,1.59371,1.59434,1.88,1.88
2011.02.08 17:05:25.038,1.59377,1.59435,1.20,1.88
2011.02.08 17:05:27.156,1.59378,1.59436,3.38,3.38
2011.02.08 17:05:37.538,1.59378,1.59436,2.07,1.88
2011.02.08 17:05:40.767,1.59378,1.59436,1.88,2.07
2011.02.08 17:05:41.896,1.59378,1.59436,2.03,1.88
2011.02.08 17:05:47.068,1.59378,1.59436,1.43,8.03
2011.02.08 17:05:47.177,1.59365,1.59435,1.30,4.28
2011.02.08 17:05:47.397,1.59378,1.59436,1.88,1.95
2011.02.08 17:05:48.879,1.59378,1.59436,1.43,1.95
2011.02.08 17:05:49.208,1.59371,1.59432,4.58,2.22
2011.02.08 17:05:53.920,1.59363,1.59435,2.37,4.47
2011.02.08 17:05:58.600,1.59371,1.59436,1.20,2.22
2011.02.08 17:06:00.517,1.5937,1.59438,1.20,1.28
2011.02.08 17:06:01.242,1.59371,1.59443,1.35,4.73
2011.02.08 17:06:04.284,1.59372,1.59443,1.73,4.32
2011.02.08 17:06:04.616,1.59381,1.59446,1.95,4.50
2011.02.08 17:06:05.056,1.59373,1.59444,2.25,4.47
2011.02.08 17:06:05.277,1.5937,1.59443,2.70,6.34
2011.02.08 17:06:08.157,1.5938,1.59442,1.88,1.35
2011.02.08 17:06:11.447,1.5938,1.59441,1.95,1.20
2011.02.08 17:06:12.140,1.59385,1.59441,2.10,2.70
2011.02.08 17:06:12.468,1.5939,1.59446,3.38,1.95
2011.02.08 17:06:12.581,1.5939,1.59444,1.95,1.88
2011.02.08 17:06:13.182,1.5939,1.59454,1.88,1.95
2011.02.08 17:06:14.608,1.59397,1.59448,1.88,1.13
2011.02.08 17:06:17.667,1.59402,1.59456,1.95,2.63
2011.02.08 17:06:17.887,1.59403,1.59455,1.88,1.95
2011.02.08 17:06:19.062,1.59398,1.59449,1.88,1.20
2011.02.08 17:06:19.845,1.59398,1.59441,1.88,1.50
2011.02.08 17:06:19.961,1.5939,1.59441,3.57,1.95
2011.02.08 17:06:30.677,1.59395,1.59446,1.39,2.03
2011.02.08 17:06:30.789,1.59399,1.59446,1.39,1.50
2011.02.08 17:06:31.008,1.59405,1.59457,3.38,1.28
2011.02.08 17:06:31.578,1.59397,1.59456,2.14,3.38
2011.02.08 17:06:37.597,1.59406,1.59457,2.07,1.20
2011.02.08 17:06:38.968,1.59407,1.59463,2.59,3.38
2011.02.08 17:06:39.187,1.59413,1.59472,3.57,2.03
2011.02.08 17:06:40.518,1.59406,1.5947,2.07,4.17
2011.02.08 17:06:49.477,1.59406,1.5947,2.07,4.35
2011.02.08 17:06:49.697,1.59402,1.59458,2.33,2.03
2011.02.08 17:06:53.402,1.59402,1.59458,2.10,2.10
2011.02.08 17:06:57.636,1.59406,1.59458,1.20,2.03
2011.02.08 17:06:57.968,1.59417,1.59475,1.95,4.35
2011.02.08 17:06:58.464,1.59417,1.59475,1.50,4.35
2011.02.08 17:06:58.580,1.59409,1.5947,1.20,1.95
2011.02.08 17:07:01.149,1.59414,1.59472,1.95,3.45
2011.02.08 17:07:24.361,1.59414,1.59461,2.14,1.50
2011.02.08 17:07:24.688,1.59398,1.59455,2.14,1.88
2011.02.08 17:07:27.459,1.59403,1.59455,1.39,1.88
2011.02.08 17:07:27.568,1.59413,1.59455,2.14,1.43
2011.02.08 17:07:27.679,1.59413,1.59467,3.57,1.20
2011.02.08 17:07:28.349,1.59413,1.59466,1.80,1.95
2011.02.08 17:07:28.677,1.59404,1.59455,2.14,3.38
2011.02.08 17:07:28.898,1.59406,1.59465,1.20,1.95
2011.02.08 17:07:31.936,1.59403,1.59456,2.14,1.95
2011.02.08 17:07:32.156,1.59403,1.59455,1.28,1.88
2011.02.08 17:07:32.993,1.59398,1.59455,1.95,1.88
2011.02.08 17:07:34.377,1.59398,1.59455,1.88,1.43
2011.02.08 17:07:34.905,1.59409,1.59467,3.57,3.38
2011.02.08 17:07:36.418,1.59414,1.59467,1.95,1.80
2011.02.08 17:07:36.748,1.59413,1.59472,1.88,3.45
2011.02.08 17:07:38.917,1.59417,1.59474,1.95,2.48
2011.02.08 17:07:39.539,1.5941,1.5947,1.20,1.95
2011.02.08 17:07:40.017,1.59402,1.59458,2.25,1.95
2011.02.08 17:07:40.237,1.59395,1.59455,1.20,1.88
2011.02.08 17:07:40.347,1.59395,1.59455,1.20,1.88
2011.02.08 17:07:40.921,1.59395,1.59455,1.20,1.88
2011.02.08 17:07:41.470,1.59398,1.59455,1.39,1.95
2011.02.08 17:07:41.577,1.59406,1.59463,2.07,3.45
2011.02.08 17:07:48.967,1.59408,1.59463,2.78,3.30
2011.02.08 17:07:49.186,1.59414,1.59471,3.57,1.95
2011.02.08 17:07:50.509,1.59418,1.59471,1.95,1.95
2011.02.08 17:07:51.418,1.59414,1.59463,2.14,1.43
2011.02.08 17:07:51.637,1.59414,1.59472,2.14,3.53
2011.02.08 17:08:00.956,1.59416,1.59472,2.59,3.38
2011.02.08 17:08:01.178,1.59422,1.59472,2.07,1.95
2011.02.08 17:08:20.208,1.59418,1.59474,2.22,2.03
2011.02.08 17:08:23.217,1.59423,1.59479,3.57,3.53
2011.02.08 17:08:26.044,1.59418,1.59474,3.64,3.45
2011.02.08 17:08:26.157,1.59418,1.59474,3.64,3.45
2011.02.08 17:08:29.396,1.59418,1.59474,3.72,3.38
2011.02.08 17:09:00.022,1.59422,1.59476,1.39,2.03
2011.02.08 17:09:03.223,1.59421,1.59466,1.13,1.88
2011.02.08 17:09:03.562,1.59419,1.59466,1.32,1.88
2011.02.08 17:09:04.225,1.59419,1.59466,2.07,1.88
2011.02.08 17:09:04.478,1.5942,1.59466,1.32,1.88
2011.02.08 17:09:05.035,1.59413,1.59466,3.27,1.88
2011.02.08 17:09:06.108,1.59412,1.59466,1.58,3.38
2011.02.08 17:09:06.946,1.59414,1.59466,2.25,1.95
2011.02.08 17:09:12.761,1.59411,1.59466,3.18,1.88
2011.02.08 17:09:12.867,1.59415,1.59471,1.20,1.95
2011.02.08 17:09:16.607,1.59414,1.59471,3.38,1.95
2011.02.08 17:09:17.455,1.59414,1.59467,1.95,1.88
2011.02.08 17:09:17.569,1.59414,1.59472,2.03,3.45
2011.02.08 17:09:25.239,1.59414,1.59472,1.95,7.92
2011.02.08 17:09:25.350,1.59414,1.59463,1.88,1.88
2011.02.08 17:09:25.678,1.59414,1.5948,1.88,4.32
2011.02.08 17:09:27.839,1.59424,1.59481,1.88,4.32
2011.02.08 17:09:28.787,1.59424,1.59481,1.88,2.03
2011.02.08 17:09:29.471,1.59424,1.59481,1.88,4.32
2011.02.08 17:09:35.937,1.59422,1.5948,1.88,2.18
2011.02.08 17:09:38.960,1.59415,1.59479,4.35,4.32
2011.02.08 17:09:40.858,1.59424,1.59481,1.88,8.07
2011.02.08 17:09:42.780,1.59428,1.59481,2.14,4.32
2011.02.08 17:09:42.889,1.59428,1.59481,2.14,1.95
2011.02.08 17:09:43.000,1.59428,1.59483,2.93,2.63
2011.02.08 17:09:43.661,1.59419,1.59475,3.57,2.03
2011.02.08 17:09:43.770,1.59424,1.59475,1.88,1.95
2011.02.08 17:09:44.099,1.59414,1.5948,2.14,1.95
2011.02.08 17:09:44.208,1.59414,1.5948,2.14,1.95
2011.02.08 17:09:51.413,1.59418,1.59473,1.02,1.28
2011.02.08 17:09:51.758,1.59413,1.59472,3.45,1.88
2011.02.08 17:10:02.652,1.5942,1.59472,1.20,2.03
2011.02.08 17:10:02.977,1.59422,1.59476,1.20,2.03
2011.02.08 17:10:03.312,1.59422,1.59479,2.89,1.95
2011.02.08 17:10:04.101,1.59424,1.59481,1.88,7.92
2011.02.08 17:10:04.209,1.59421,1.59479,1.20,4.17
2011.02.08 17:10:07.404,1.59422,1.59476,1.13,1.95
2011.02.08 17:10:17.418,1.59422,1.59467,1.13,3.38
2011.02.08 17:10:18.073,1.59422,1.59477,1.13,1.95
2011.02.08 17:10:18.610,1.59421,1.59477,1.20,1.95
2011.02.08 17:10:19.049,1.59422,1.5947,1.13,1.88
2011.02.08 17:10:19.270,1.59421,1.59476,1.13,1.95
2011.02.08 17:10:22.540,1.59421,1.59477,1.20,2.18
2011.02.08 17:10:27.329,1.59434,1.59485,1.50,7.92
2011.02.08 17:10:27.445,1.59434,1.59485,1.50,3.53
2011.02.08 17:10:28.960,1.59433,1.59484,1.50,1.95
2011.02.08 17:10:29.069,1.5943,1.59479,1.20,3.45
2011.02.08 17:10:29.178,1.59428,1.59479,1.20,3.45
2011.02.08 17:10:29.288,1.59429,1.59479,1.50,3.45
2011.02.08 17:10:30.856,1.59428,1.59479,1.20,3.45
2011.02.08 17:10:31.407,1.59424,1.59474,1.20,1.95
2011.02.08 17:10:32.729,1.59426,1.59474,1.69,3.38
2011.02.08 17:10:34.168,1.59439,1.5949,1.20,1.95
2011.02.08 17:10:34.767,1.59444,1.5949,1.50,1.88
2011.02.08 17:10:35.158,1.59444,1.5949,1.50,1.43
2011.02.08 17:10:35.649,1.59444,1.59498,1.50,1.95
2011.02.08 17:10:36.568,1.59447,1.59499,1.88,1.95
2011.02.08 17:10:37.288,1.59448,1.59503,1.39,1.88
2011.02.08 17:10:37.508,1.59454,1.5951,3.57,1.28
2011.02.08 17:10:38.397,1.59456,1.5951,1.88,1.28
2011.02.08 17:10:38.588,1.59456,1.5951,1.88,1.28
2011.02.08 17:10:39.100,1.59455,1.59511,2.07,4.35
2011.02.08 17:10:39.580,1.59455,1.59511,1.62,4.24
2011.02.08 17:10:39.694,1.59447,1.59503,2.14,1.95
2011.02.08 17:10:43.727,1.59448,1.59503,1.02,1.95
2011.02.08 17:10:45.600,1.59448,1.59498,1.02,1.88
2011.02.08 17:10:45.708,1.59448,1.59498,1.02,1.43
2011.02.08 17:10:47.286,1.59448,1.59504,1.02,3.45
2011.02.08 17:10:52.286,1.59453,1.59504,1.50,3.45
2011.02.08 17:10:52.728,1.59458,1.59501,1.50,1.88
2011.02.08 17:10:53.848,1.59458,1.59501,1.50,1.88
2011.02.08 17:10:55.180,1.59459,1.59501,1.50,1.88
2011.02.08 17:10:56.734,1.59459,1.59505,1.50,1.95
2011.02.08 17:10:57.179,1.59453,1.59503,1.50,1.95
2011.02.08 17:10:59.723,1.59459,1.59503,1.50,2.03
2011.02.08 17:10:59.842,1.59459,1.59504,1.50,1.88
2011.02.08 17:10:59.950,1.59459,1.59499,1.50,1.88
2011.02.08 17:11:00.060,1.59459,1.59503,1.50,1.95
2011.02.08 17:11:01.019,1.59466,1.59503,1.13,1.88
2011.02.08 17:11:01.129,1.59469,1.59503,1.20,1.43
2011.02.08 17:11:01.239,1.59469,1.59519,1.20,2.03
2011.02.08 17:11:01.978,1.59468,1.59511,1.20,1.50
2011.02.08 17:11:02.316,1.59459,1.59499,1.50,1.88
2011.02.08 17:11:03.002,1.59463,1.59513,1.13,1.95
2011.02.08 17:11:03.671,1.59463,1.59513,1.50,2.03
2011.02.08 17:11:04.266,1.59458,1.5951,1.50,6.23
2011.02.08 17:11:04.383,1.59459,1.59509,1.50,2.03
2011.02.08 17:11:05.310,1.59459,1.59509,1.50,4.17
2011.02.08 17:11:05.423,1.59458,1.59503,1.50,1.95
2011.02.08 17:11:06.080,1.59444,1.59503,1.50,2.03
2011.02.08 17:11:06.761,1.59452,1.59503,1.13,2.03
2011.02.08 17:11:08.311,1.59452,1.59503,1.13,2.10
2011.02.08 17:11:08.442,1.59453,1.59503,1.13,2.03
2011.02.08 17:11:09.708,1.59453,1.59509,1.13,4.24
2011.02.08 17:11:10.335,1.59453,1.59509,1.13,4.35
2011.02.08 17:11:11.469,1.59453,1.59502,1.13,2.18
2011.02.08 17:11:11.838,1.59453,1.59504,1.32,2.03
2011.02.08 17:11:11.949,1.59453,1.59504,1.39,2.03
2011.02.08 17:11:12.901,1.59453,1.59503,1.13,1.95
2011.02.08 17:11:13.349,1.59444,1.59483,1.50,1.88
2011.02.08 17:11:14.149,1.59452,1.59503,1.13,4.65
2011.02.08 17:11:14.264,1.59444,1.59488,1.50,1.88
2011.02.08 17:11:16.448,1.59444,1.59487,1.50,1.88
2011.02.08 17:11:17.568,1.59448,1.59487,1.32,1.88
2011.02.08 17:11:18.140,1.59458,1.59503,1.50,1.95
2011.02.08 17:11:19.430,1.59458,1.59503,1.50,2.03
2011.02.08 17:11:20.421,1.59458,1.59503,1.50,4.17
2011.02.08 17:11:22.184,1.59459,1.59503,1.13,2.03
2011.02.08 17:11:23.028,1.59458,1.59503,1.50,1.58
2011.02.08 17:11:23.142,1.59459,1.5951,1.50,2.78
2011.02.08 17:11:24.478,1.59458,1.5951,1.50,2.78
2011.02.08 17:11:26.827,1.59459,1.59509,1.13,4.17
2011.02.08 17:11:30.400,1.59459,1.59509,1.13,1.95
2011.02.08 17:11:30.620,1.59461,1.59512,2.14,2.03
2011.02.08 17:11:30.730,1.59461,1.5951,1.88,1.35
2011.02.08 17:11:31.629,1.59454,1.59508,1.69,1.95
2011.02.08 17:11:32.374,1.59454,1.59508,1.69,4.17
2011.02.08 17:11:33.698,1.59454,1.59508,1.69,4.17
2011.02.08 17:11:39.068,1.59454,1.59508,1.50,1.95
2011.02.08 17:11:39.290,1.59454,1.59501,1.50,1.20
2011.02.08 17:11:39.859,1.59449,1.595,1.50,3.38
2011.02.08 17:11:40.190,1.59444,1.59494,1.50,1.95
2011.02.08 17:11:41.051,1.59439,1.5949,1.50,1.88
2011.02.08 17:11:43.243,1.59438,1.5949,1.50,4.17
2011.02.08 17:11:44.414,1.59439,1.5949,1.50,2.03
2011.02.08 17:11:47.508,1.59438,1.5949,1.50,4.17
2011.02.08 17:11:48.568,1.59438,1.5949,1.50,4.17
2011.02.08 17:11:48.789,1.59439,1.59488,1.50,1.95
2011.02.08 17:11:49.509,1.59439,1.59487,1.50,1.95
2011.02.08 17:11:50.531,1.59429,1.59481,1.50,3.38
2011.02.08 17:11:50.750,1.59434,1.59476,1.50,1.95
2011.02.08 17:11:53.502,1.59423,1.59473,1.50,2.03
2011.02.08 17:11:57.478,1.59414,1.59473,3.00,2.03
2011.02.08 17:11:57.588,1.59414,1.59472,3.00,1.88
