2011.02.24 21:02:29.661,1.58673,1.58741,1.65,2.52
2011.02.24 21:02:30.448,1.58667,1.58741,1.92,2.37
2011.02.24 21:02:33.347,1.58678,1.58748,1.28,1.02
2011.02.24 21:02:34.368,1.58678,1.58747,1.73,1.09
2011.02.24 21:02:38.597,1.5868,1.58749,1.02,1.77
2011.02.24 21:02:39.688,1.58687,1.58765,1.92,2.67
2011.02.24 21:02:39.907,1.5869,1.58765,1.09,2.67
2011.02.24 21:02:40.709,1.5869,1.58765,1.17,2.44
2011.02.24 21:02:42.358,1.58692,1.58765,1.02,2.52
2011.02.24 21:02:42.468,1.5869,1.58765,1.24,2.52
2011.02.24 21:02:42.690,1.58696,1.58765,1.73,1.09
2011.02.24 21:02:43.017,1.58696,1.58767,1.88,1.09
2011.02.24 21:02:43.239,1.58696,1.58765,1.73,1.09
2011.02.24 21:02:44.291,1.58696,1.58765,1.88,1.09
2011.02.24 21:02:48.559,1.58696,1.58759,1.58,1.02
2011.02.24 21:02:48.700,1.58696,1.58762,1.65,1.77
2011.02.24 21:02:48.911,1.58696,1.58762,1.58,1.84
2011.02.24 21:02:50.677,1.58696,1.58759,1.58,1.09
2011.02.24 21:02:54.089,1.58696,1.58761,1.43,1.09
2011.02.24 21:02:54.711,1.58696,1.58765,1.58,1.09
2011.02.24 21:02:55.497,1.58696,1.58765,1.58,1.02
2011.02.24 21:03:00.705,1.587,1.58768,1.05,2.52
2011.02.24 21:03:00.955,1.58698,1.58765,2.03,1.09
2011.02.24 21:03:12.327,1.58698,1.58765,2.03,1.02
2011.02.24 21:03:14.465,1.587,1.58765,1.28,1.24
2011.02.24 21:03:15.012,1.587,1.58765,1.43,1.09
2011.02.24 21:03:19.870,1.587,1.58765,1.28,1.24
2011.02.24 21:03:20.440,1.58699,1.58764,2.40,1.92
2011.02.24 21:03:21.408,1.58699,1.58764,2.55,1.77
2011.02.24 21:03:22.257,1.58699,1.58764,2.40,1.77
2011.02.24 21:03:23.795,1.58699,1.58764,2.55,1.92
2011.02.24 21:03:27.380,1.58699,1.58764,1.50,1.92
2011.02.24 21:03:27.708,1.58698,1.58764,1.80,1.92
2011.02.24 21:03:30.430,1.58698,1.58764,1.73,1.77
2011.02.24 21:03:31.808,1.58702,1.58764,1.20,1.62
2011.02.24 21:03:32.247,1.58702,1.58767,1.05,1.84
2011.02.24 21:03:33.359,1.58698,1.58764,1.95,1.69
2011.02.24 21:03:34.727,1.58702,1.58764,1.84,1.73
2011.02.24 21:03:34.947,1.58709,1.58779,1.09,1.92
2011.02.24 21:03:37.468,1.58712,1.58779,1.05,1.92
2011.02.24 21:03:37.937,1.58709,1.58779,1.17,1.77
2011.02.24 21:03:42.116,1.58707,1.58779,2.52,1.92
2011.02.24 21:03:43.239,1.58707,1.58779,2.37,2.07
2011.02.24 21:03:43.787,1.58707,1.58779,2.37,2.07
2011.02.24 21:03:44.748,1.58707,1.58779,2.37,2.22
2011.02.24 21:03:45.445,1.58703,1.58771,1.69,1.73
2011.02.24 21:03:45.779,1.58699,1.58764,2.18,1.09
2011.02.24 21:03:45.998,1.58686,1.58764,2.37,2.67
2011.02.24 21:03:46.819,1.58678,1.58762,1.05,2.67
2011.02.24 21:03:47.349,1.58677,1.58762,1.05,2.67
2011.02.24 21:03:47.458,1.58677,1.58762,1.05,2.67
2011.02.24 21:03:48.243,1.58683,1.58762,1.05,2.67
2011.02.24 21:03:57.518,1.58683,1.58762,1.05,2.67
2011.02.24 21:04:00.057,1.58677,1.58762,2.33,1.24
2011.02.24 21:04:00.608,1.58677,1.58762,2.18,1.24
2011.02.24 21:04:01.118,1.58673,1.58759,1.09,1.24
2011.02.24 21:04:01.400,1.58672,1.58759,1.09,1.09
2011.02.24 21:04:02.058,1.58673,1.58759,1.09,1.39
2011.02.24 21:04:02.912,1.58672,1.58759,1.09,1.24
2011.02.24 21:04:03.693,1.58682,1.58756,2.18,1.77
2011.02.24 21:04:03.798,1.58675,1.58749,1.09,1.43
2011.02.24 21:04:04.128,1.58686,1.58762,1.80,1.39
2011.02.24 21:04:05.397,1.58686,1.58762,1.95,1.24
2011.02.24 21:04:07.384,1.58686,1.58762,2.33,1.24
2011.02.24 21:04:10.407,1.58686,1.58762,2.18,1.39
2011.02.24 21:04:21.549,1.58686,1.58762,2.18,1.39
2011.02.24 21:04:21.911,1.58686,1.58764,2.37,2.82
2011.02.24 21:04:22.022,1.58694,1.58766,1.43,1.92
2011.02.24 21:04:22.989,1.58694,1.58766,1.43,1.92
2011.02.24 21:04:24.437,1.58694,1.58766,1.43,1.92
2011.02.24 21:04:25.081,1.58694,1.58766,1.43,1.77
2011.02.24 21:04:25.297,1.58701,1.58768,1.43,1.24
2011.02.24 21:04:25.638,1.58701,1.58768,2.18,1.24
2011.02.24 21:04:26.758,1.58701,1.5877,2.37,1.24
2011.02.24 21:04:26.868,1.58707,1.5877,1.80,1.09
2011.02.24 21:04:26.978,1.58707,1.58768,1.80,1.09
2011.02.24 21:04:27.309,1.58698,1.58768,1.50,1.09
2011.02.24 21:04:29.908,1.58688,1.58768,1.05,1.09
2011.02.24 21:04:30.268,1.58684,1.58768,1.69,1.39
2011.02.24 21:04:30.377,1.58684,1.58768,1.69,1.39
2011.02.24 21:04:32.276,1.58684,1.58768,1.69,1.54
2011.02.24 21:04:36.518,1.58678,1.58763,2.55,1.24
2011.02.24 21:04:47.279,1.58679,1.58763,1.65,1.09
2011.02.24 21:04:47.499,1.58684,1.58769,1.02,1.65
2011.02.24 21:04:47.609,1.58687,1.5878,1.05,1.24
2011.02.24 21:04:49.920,1.58684,1.5878,1.17,1.17
2011.02.24 21:04:54.087,1.58693,1.5878,2.40,1.09
2011.02.24 21:04:55.148,1.58692,1.5878,2.48,1.24
2011.02.24 21:04:57.079,1.58693,1.5878,1.05,1.39
2011.02.24 21:04:57.988,1.58697,1.5878,1.05,1.24
2011.02.24 21:04:58.208,1.58692,1.5878,2.48,1.39
2011.02.24 21:04:58.539,1.58687,1.58766,1.05,1.69
2011.02.24 21:04:58.989,1.58688,1.58765,1.05,1.77
2011.02.24 21:04:59.545,1.58683,1.58767,1.05,1.02
2011.02.24 21:05:01.808,1.58682,1.58756,1.05,1.69
2011.02.24 21:05:01.919,1.58682,1.58742,1.05,2.37
2011.02.24 21:05:02.139,1.58678,1.58755,1.09,1.69
2011.02.24 21:05:02.578,1.58678,1.58757,1.09,1.09
2011.02.24 21:05:05.168,1.58682,1.58768,1.05,1.92
2011.02.24 21:05:05.717,1.58678,1.58771,2.40,1.02
2011.02.24 21:05:07.040,1.58679,1.58769,1.58,1.77
2011.02.24 21:05:07.376,1.58679,1.58769,1.65,1.77
2011.02.24 21:05:07.818,1.58682,1.58769,1.05,1.77
2011.02.24 21:05:08.378,1.58679,1.58769,2.33,1.84
2011.02.24 21:05:08.911,1.58683,1.58769,1.05,1.92
2011.02.24 21:05:09.478,1.58682,1.58769,1.05,2.07
2011.02.24 21:05:11.329,1.58682,1.58769,1.05,2.22
2011.02.24 21:05:13.585,1.58679,1.58769,1.58,1.84
2011.02.24 21:05:13.809,1.58679,1.58745,1.65,1.62
2011.02.24 21:05:15.246,1.58678,1.58745,1.05,1.77
2011.02.24 21:05:16.288,1.58674,1.58745,1.65,1.77
2011.02.24 21:05:17.168,1.58674,1.58745,2.40,1.62
2011.02.24 21:05:17.277,1.58674,1.58741,2.40,1.43
2011.02.24 21:05:18.019,1.58668,1.58741,2.55,1.43
2011.02.24 21:05:19.638,1.58668,1.58741,1.58,1.50
2011.02.24 21:05:20.079,1.58666,1.58732,1.50,2.37
2011.02.24 21:05:20.688,1.5866,1.58732,1.09,1.43
2011.02.24 21:05:21.246,1.58665,1.58737,2.18,1.84
2011.02.24 21:05:21.929,1.58665,1.58737,2.18,1.92
2011.02.24 21:05:22.268,1.58665,1.58737,2.33,1.77
2011.02.24 21:05:36.890,1.58665,1.58737,2.18,1.62
2011.02.24 21:05:37.527,1.58665,1.58737,2.18,1.62
2011.02.24 21:05:38.007,1.58673,1.58747,1.09,1.09
2011.02.24 21:05:39.167,1.58673,1.58761,1.09,1.24
2011.02.24 21:05:39.388,1.58673,1.58761,1.02,1.17
2011.02.24 21:05:40.341,1.58673,1.58761,1.09,1.39
2011.02.24 21:05:47.504,1.58673,1.58761,1.09,1.39
2011.02.24 21:05:48.528,1.58673,1.58754,1.09,1.92
2011.02.24 21:05:49.078,1.58673,1.58761,1.84,2.82
2011.02.24 21:05:49.737,1.58673,1.58761,1.84,2.82
2011.02.24 21:05:50.338,1.58673,1.58761,1.84,2.82
2011.02.24 21:05:50.835,1.58673,1.58761,1.77,2.52
2011.02.24 21:05:52.617,1.58676,1.5876,2.33,1.92
2011.02.24 21:05:53.278,1.58677,1.5876,1.05,1.77
2011.02.24 21:05:53.748,1.58677,1.58758,2.48,1.09
2011.02.24 21:05:57.373,1.58678,1.5874,1.05,1.62
2011.02.24 21:06:03.478,1.58673,1.58735,1.05,1.43
2011.02.24 21:06:08.179,1.58672,1.58748,1.05,1.09
2011.02.24 21:06:08.288,1.58677,1.5875,1.84,1.77
2011.02.24 21:06:08.818,1.58677,1.58752,1.84,1.09
2011.02.24 21:06:09.979,1.5868,1.58759,1.09,1.92
2011.02.24 21:06:10.549,1.58683,1.5876,1.05,1.77
2011.02.24 21:06:11.108,1.58683,1.5876,1.50,1.77
2011.02.24 21:06:11.644,1.58683,1.58768,1.50,1.39
2011.02.24 21:06:12.931,1.58683,1.5876,1.65,1.77
2011.02.24 21:06:13.668,1.58683,1.5876,1.58,1.77
2011.02.24 21:06:13.998,1.58683,1.58746,1.65,1.43
2011.02.24 21:06:15.188,1.5868,1.58757,1.09,1.58
2011.02.24 21:06:15.679,1.58687,1.58763,1.05,1.62
2011.02.24 21:06:16.008,1.5869,1.58768,3.12,1.77
2011.02.24 21:06:16.739,1.5869,1.58761,1.69,1.43
2011.02.24 21:06:17.435,1.58693,1.58761,1.09,1.43
2011.02.24 21:06:17.959,1.58696,1.58773,1.09,1.09
2011.02.24 21:06:18.498,1.58697,1.58773,1.09,1.09
2011.02.24 21:06:19.047,1.58696,1.58772,1.24,1.09
2011.02.24 21:06:19.313,1.58696,1.58777,1.99,1.92
2011.02.24 21:06:19.418,1.58696,1.58777,1.84,1.69
2011.02.24 21:06:19.968,1.58701,1.58777,2.29,1.62
2011.02.24 21:06:20.297,1.58704,1.58785,1.09,1.09
2011.02.24 21:06:29.478,1.58704,1.58771,1.09,1.43
2011.02.24 21:06:29.587,1.58703,1.58771,1.09,1.43
2011.02.24 21:06:40.488,1.58708,1.58776,1.28,1.58
2011.02.24 21:06:42.997,1.58708,1.5878,2.85,1.77
2011.02.24 21:06:45.330,1.58708,1.5878,2.40,1.77
2011.02.24 21:06:47.064,1.58708,1.5878,1.95,1.77
2011.02.24 21:06:48.824,1.58708,1.58775,1.13,1.50
2011.02.24 21:06:49.052,1.58703,1.58772,3.23,1.09
2011.02.24 21:06:49.379,1.58694,1.58766,2.44,1.62
2011.02.24 21:06:50.818,1.58688,1.58767,1.09,1.92
2011.02.24 21:06:51.147,1.58684,1.58767,1.69,1.77
2011.02.24 21:06:51.257,1.58684,1.58759,1.69,1.43
2011.02.24 21:06:51.874,1.58684,1.58759,1.69,1.43
2011.02.24 21:06:52.198,1.5869,1.58762,1.80,1.69
2011.02.24 21:06:53.108,1.5869,1.58762,1.88,1.62
2011.02.24 21:06:53.219,1.58688,1.58759,1.09,1.58
2011.02.24 21:06:54.488,1.58688,1.58759,2.14,1.43
2011.02.24 21:06:56.378,1.58692,1.58759,1.28,1.58
2011.02.24 21:06:57.295,1.58692,1.58759,1.28,1.58
2011.02.24 21:06:59.258,1.58694,1.58759,1.65,1.50
2011.02.24 21:07:00.750,1.58697,1.58759,1.05,1.43
2011.02.24 21:07:01.078,1.58697,1.58763,1.05,1.77
2011.02.24 21:07:02.598,1.58697,1.58763,1.28,1.92
2011.02.24 21:07:03.368,1.58697,1.58767,1.28,2.07
2011.02.24 21:07:03.950,1.58697,1.58767,1.28,1.77
2011.02.24 21:07:04.558,1.58697,1.58767,1.43,1.77
2011.02.24 21:07:05.258,1.58697,1.58763,1.58,1.62
2011.02.24 21:07:05.479,1.58697,1.58769,1.28,1.24
2011.02.24 21:07:05.808,1.58697,1.58769,1.43,1.09
2011.02.24 21:07:08.327,1.58697,1.58769,1.58,1.09
2011.02.24 21:07:09.218,1.58697,1.5877,2.29,1.62
2011.02.24 21:07:09.438,1.58698,1.5877,2.07,1.62
2011.02.24 21:07:17.337,1.58698,1.5877,2.14,1.62
2011.02.24 21:07:19.263,1.58698,1.5877,2.44,1.62
2011.02.24 21:07:23.169,1.58702,1.58783,1.77,1.09
2011.02.24 21:07:23.688,1.58702,1.58777,1.24,1.09
2011.02.24 21:07:23.908,1.58702,1.58787,1.17,1.69
2011.02.24 21:07:24.238,1.58702,1.58787,1.09,1.77
2011.02.24 21:07:24.458,1.58702,1.58778,1.09,1.43
2011.02.24 21:07:26.309,1.58702,1.58778,1.24,1.73
2011.02.24 21:07:27.243,1.58702,1.58778,1.17,1.58
2011.02.24 21:07:27.929,1.58702,1.58778,1.39,1.73
2011.02.24 21:07:28.249,1.58701,1.58773,1.28,1.02
2011.02.24 21:07:28.469,1.58697,1.58762,1.05,1.62
2011.02.24 21:07:29.299,1.58697,1.58762,1.24,1.43
2011.02.24 21:07:29.517,1.58698,1.58778,1.09,2.07
2011.02.24 21:07:30.089,1.58697,1.58778,1.24,2.07
2011.02.24 21:07:31.388,1.58702,1.58778,1.43,2.07
2011.02.24 21:07:31.882,1.58702,1.58778,1.28,2.22
2011.02.24 21:07:31.988,1.58702,1.58768,1.28,1.24
2011.02.24 21:07:32.360,1.58698,1.58759,1.24,1.43
2011.02.24 21:07:32.468,1.58698,1.58778,1.24,2.07
2011.02.24 21:07:34.398,1.58701,1.58778,1.58,1.92
2011.02.24 21:07:43.709,1.58701,1.58778,1.43,1.92
2011.02.24 21:07:43.929,1.58701,1.58778,1.73,1.62
2011.02.24 21:07:55.048,1.58712,1.58789,1.24,1.92
2011.02.24 21:07:55.159,1.58712,1.5879,2.52,1.69
2011.02.24 21:07:55.269,1.58715,1.58796,1.02,1.69
2011.02.24 21:07:55.708,1.58713,1.58793,2.29,1.24
2011.02.24 21:07:57.399,1.58715,1.58793,1.02,1.24
2011.02.24 21:07:58.768,1.58715,1.58793,1.17,1.09
2011.02.24 21:08:00.159,1.58725,1.588,1.24,1.92
2011.02.24 21:08:01.309,1.58729,1.58802,1.99,1.24
2011.02.24 21:08:01.858,1.58728,1.588,1.02,1.84
2011.02.24 21:08:02.650,1.58727,1.588,1.09,2.07
2011.02.24 21:08:02.868,1.58717,1.58798,1.24,2.07
2011.02.24 21:08:06.479,1.58722,1.58798,1.05,1.92
2011.02.24 21:08:07.492,1.58722,1.58799,2.48,1.24
2011.02.24 21:08:08.413,1.58722,1.58799,2.48,1.24
2011.02.24 21:08:10.448,1.58718,1.58791,1.09,1.77
2011.02.24 21:08:11.358,1.58718,1.58791,1.17,1.69
2011.02.24 21:08:11.990,1.58712,1.58782,1.05,1.77
2011.02.24 21:08:12.318,1.58707,1.58782,1.02,1.77
2011.02.24 21:08:12.900,1.58706,1.58782,2.29,1.92
2011.02.24 21:08:13.468,1.58706,1.58782,2.14,1.77
2011.02.24 21:08:13.689,1.58705,1.58774,1.09,1.43
2011.02.24 21:08:14.748,1.58705,1.58783,2.52,1.77
2011.02.24 21:08:16.251,1.58705,1.58783,2.44,1.84
2011.02.24 21:08:16.688,1.58706,1.58774,1.24,1.43
2011.02.24 21:08:16.908,1.58706,1.58783,1.24,1.92
2011.02.24 21:08:32.337,1.58706,1.58783,1.09,1.84
2011.02.24 21:08:32.702,1.58707,1.58783,1.02,1.92
2011.02.24 21:08:34.350,1.58706,1.58783,1.24,1.92
2011.02.24 21:08:48.500,1.58707,1.58782,2.29,1.62
2011.02.24 21:08:48.610,1.58715,1.58787,2.18,1.09
2011.02.24 21:08:51.254,1.58709,1.58783,1.09,1.92
2011.02.24 21:08:51.471,1.58706,1.58783,2.67,1.77
2011.02.24 21:08:53.361,1.58707,1.58783,1.24,1.92
2011.02.24 21:08:54.991,1.58707,1.58783,1.02,1.77
2011.02.24 21:08:56.331,1.58707,1.58783,1.09,2.07
2011.02.24 21:08:56.880,1.58701,1.58781,1.69,1.92
2011.02.24 21:08:57.589,1.58701,1.58781,1.69,1.92
2011.02.24 21:09:00.270,1.58701,1.58781,1.69,1.77
2011.02.24 21:09:01.230,1.58706,1.58785,1.99,1.17
2011.02.24 21:09:05.420,1.58701,1.58782,1.84,2.07
2011.02.24 21:09:06.331,1.58701,1.58782,1.99,1.92
2011.02.24 21:09:07.273,1.58701,1.58782,1.77,1.84
2011.02.24 21:09:12.255,1.58698,1.58777,1.05,1.24
2011.02.24 21:09:13.383,1.58697,1.58773,1.05,1.77
2011.02.24 21:09:14.390,1.58693,1.58773,1.05,1.92
2011.02.24 21:09:15.441,1.58692,1.58773,1.05,2.07
2011.02.24 21:09:17.769,1.58692,1.58773,1.05,2.07
2011.02.24 21:09:19.720,1.58698,1.58773,1.05,1.77
2011.02.24 21:09:20.269,1.58698,1.58777,1.05,1.24
2011.02.24 21:09:26.457,1.58697,1.58777,1.73,1.62
2011.02.24 21:09:29.495,1.58697,1.58777,2.03,1.32
2011.02.24 21:09:29.601,1.58697,1.58777,1.73,1.62
2011.02.24 21:09:36.329,1.58697,1.58777,1.88,1.32
2011.02.24 21:09:37.350,1.5869,1.58774,1.02,1.62
2011.02.24 21:09:37.789,1.58688,1.58774,2.44,1.62
2011.02.24 21:09:38.352,1.58688,1.58774,2.29,1.77
2011.02.24 21:09:39.410,1.5869,1.58774,1.02,1.92
2011.02.24 21:09:40.200,1.58688,1.58774,1.99,1.92
2011.02.24 21:09:40.420,1.58685,1.58765,1.09,1.43
2011.02.24 21:09:41.290,1.58681,1.58762,2.33,1.09
2011.02.24 21:09:41.400,1.58673,1.58757,2.44,1.62
2011.02.24 21:09:42.322,1.58673,1.58757,2.44,1.92
2011.02.24 21:09:43.322,1.58673,1.58757,2.29,1.92
2011.02.24 21:09:44.310,1.58673,1.58757,2.44,1.92
2011.02.24 21:09:45.242,1.58673,1.58757,2.44,2.07
2011.02.24 21:09:46.320,1.58673,1.58757,2.22,1.77
2011.02.24 21:09:46.562,1.58673,1.58757,2.14,1.77
2011.02.24 21:09:46.951,1.58673,1.58757,2.22,1.77
2011.02.24 21:09:55.660,1.58673,1.58757,2.14,1.92
2011.02.24 21:09:59.571,1.58682,1.58758,1.43,1.02
2011.02.24 21:10:00.541,1.58691,1.5876,1.43,1.54
2011.02.24 21:10:00.651,1.58691,1.5876,1.43,1.62
2011.02.24 21:10:00.951,1.58691,1.58757,1.43,1.02
2011.02.24 21:10:01.060,1.58683,1.58757,1.58,1.02
2011.02.24 21:10:01.392,1.58672,1.58758,1.92,2.44
2011.02.24 21:10:04.921,1.58672,1.58758,1.92,2.29
2011.02.24 21:10:05.140,1.58689,1.5876,1.43,1.24
2011.02.24 21:10:06.089,1.58689,1.58761,1.62,1.24
2011.02.24 21:10:06.651,1.58689,1.58761,1.62,1.24
2011.02.24 21:10:06.980,1.58689,1.58763,1.77,2.52
2011.02.24 21:10:07.311,1.58702,1.58771,1.62,1.24
2011.02.24 21:10:07.752,1.58698,1.58762,1.43,1.09
2011.02.24 21:10:07.860,1.58689,1.58762,1.99,1.09
2011.02.24 21:10:08.781,1.58681,1.58759,1.43,1.32
2011.02.24 21:10:09.305,1.58672,1.58756,1.39,1.62
2011.02.24 21:10:10.311,1.58672,1.58756,1.24,1.77
2011.02.24 21:10:11.300,1.58672,1.58756,1.17,1.77
2011.02.24 21:10:15.811,1.58668,1.58756,1.43,2.07
2011.02.24 21:10:16.580,1.58665,1.5875,1.09,1.92
2011.02.24 21:10:18.077,1.58664,1.58749,1.77,1.24
2011.02.24 21:10:22.050,1.58664,1.58749,1.62,1.39
2011.02.24 21:10:22.888,1.58664,1.58749,1.77,1.39
2011.02.24 21:10:23.000,1.58664,1.58749,1.62,1.09
2011.02.24 21:10:23.387,1.58673,1.58749,1.43,1.09
2011.02.24 21:10:23.503,1.58665,1.58749,1.77,2.67
2011.02.24 21:10:26.943,1.58665,1.58749,1.62,2.82
2011.02.24 21:10:29.231,1.58656,1.58745,1.39,2.03
2011.02.24 21:10:29.841,1.58655,1.58738,1.95,1.24
2011.02.24 21:10:31.411,1.58653,1.58737,1.77,1.92
2011.02.24 21:10:32.372,1.58653,1.58737,1.77,2.07
2011.02.24 21:10:40.620,1.58653,1.58737,2.52,1.84
2011.02.24 21:10:41.143,1.58653,1.58737,2.89,1.92
2011.02.24 21:10:41.360,1.58653,1.58737,2.89,1.77
2011.02.24 21:10:42.069,1.58661,1.58738,1.58,1.39
2011.02.24 21:10:43.720,1.58661,1.58738,1.43,1.39
2011.02.24 21:10:43.939,1.58653,1.58737,2.29,2.07
2011.02.24 21:10:44.392,1.58658,1.58736,1.09,1.24
2011.02.24 21:10:44.950,1.58664,1.58736,1.62,1.24
2011.02.24 21:10:46.430,1.58664,1.58736,1.62,1.24
2011.02.24 21:10:47.363,1.58664,1.58736,1.62,1.02
