2011.02.07 15:00:27.196,1.59127,1.59168,1.88,1.50
2011.02.07 15:00:27.667,1.59119,1.59168,1.88,1.95
2011.02.07 15:00:29.226,1.59127,1.59179,1.95,1.84
2011.02.07 15:00:29.444,1.59111,1.59169,3.45,3.75
2011.02.07 15:00:29.664,1.59119,1.59172,1.95,1.02
2011.02.07 15:00:30.364,1.59127,1.59177,1.43,5.03
2011.02.07 15:00:30.903,1.59127,1.59179,3.38,1.28
2011.02.07 15:00:31.457,1.59132,1.59184,1.95,1.62
2011.02.07 15:00:32.137,1.59128,1.59185,3.38,1.84
2011.02.07 15:00:32.354,1.59128,1.59179,1.95,2.18
2011.02.07 15:00:32.464,1.59122,1.59178,1.95,2.70
2011.02.07 15:00:33.256,1.59122,1.59176,1.95,1.50
2011.02.07 15:00:34.234,1.59122,1.59175,1.88,1.35
2011.02.07 15:00:34.566,1.59122,1.59162,1.50,1.13
2011.02.07 15:00:34.676,1.59106,1.59155,1.35,1.50
2011.02.07 15:00:40.900,1.59111,1.59161,1.88,1.88
2011.02.07 15:00:41.020,1.59121,1.59171,3.38,1.13
2011.02.07 15:00:41.356,1.59115,1.59172,1.88,2.63
2011.02.07 15:00:42.023,1.59121,1.59172,3.38,1.88
2011.02.07 15:00:42.357,1.59111,1.59161,3.45,1.50
2011.02.07 15:00:42.987,1.59111,1.59162,3.45,1.50
2011.02.07 15:00:43.864,1.59111,1.59162,3.38,1.50
2011.02.07 15:00:44.194,1.59101,1.59153,1.20,3.38
2011.02.07 15:00:44.310,1.59103,1.59156,1.50,1.88
2011.02.07 15:00:44.853,1.59105,1.5916,1.43,1.20
2011.02.07 15:00:45.078,1.59102,1.59167,3.00,1.84
2011.02.07 15:00:45.185,1.59102,1.59168,3.00,2.03
2011.02.07 15:00:45.712,1.59102,1.59168,2.78,1.95
2011.02.07 15:00:45.934,1.59103,1.59168,1.95,1.88
2011.02.07 15:00:46.790,1.59105,1.59168,1.13,1.95
2011.02.07 15:00:47.784,1.59105,1.59177,2.63,2.48
2011.02.07 15:00:49.865,1.59105,1.59177,1.95,4.92
2011.02.07 15:00:50.754,1.59105,1.59173,1.95,1.02
2011.02.07 15:00:50.864,1.59119,1.59177,1.95,2.40
2011.02.07 15:00:51.899,1.5912,1.59177,1.88,1.65
2011.02.07 15:00:52.017,1.5912,1.59178,1.88,2.10
2011.02.07 15:00:53.096,1.5912,1.5918,1.88,2.78
2011.02.07 15:00:53.647,1.59121,1.59177,1.88,2.03
2011.02.07 15:00:54.383,1.59121,1.59177,1.88,2.10
2011.02.07 15:00:55.764,1.59121,1.59177,1.88,1.95
2011.02.07 15:00:55.875,1.59121,1.59172,1.43,1.95
2011.02.07 15:00:56.467,1.59116,1.5917,1.88,1.20
2011.02.07 15:00:56.795,1.59123,1.59171,1.88,1.50
2011.02.07 15:00:58.158,1.59123,1.59178,1.88,1.02
2011.02.07 15:00:59.297,1.59123,1.5918,1.88,4.73
2011.02.07 15:01:00.392,1.59123,1.59174,1.88,2.40
2011.02.07 15:01:01.177,1.59108,1.59165,2.07,1.95
2011.02.07 15:01:02.637,1.59108,1.59165,2.07,2.10
2011.02.07 15:01:03.759,1.59108,1.59165,2.07,4.35
2011.02.07 15:01:03.875,1.59106,1.59161,2.18,1.50
2011.02.07 15:01:04.095,1.5911,1.59161,1.88,1.50
2011.02.07 15:01:04.208,1.5911,1.59168,1.88,2.78
2011.02.07 15:01:05.890,1.5911,1.59159,1.88,1.13
2011.02.07 15:01:07.096,1.5911,1.59159,1.88,1.20
2011.02.07 15:01:07.315,1.5911,1.59167,1.88,3.18
2011.02.07 15:01:08.108,1.59109,1.59167,1.95,2.33
2011.02.07 15:01:13.650,1.59108,1.59166,3.38,1.30
2011.02.07 15:01:16.215,1.59108,1.59168,3.38,8.14
2011.02.07 15:01:16.435,1.59108,1.59168,3.38,7.95
2011.02.07 15:01:16.546,1.59108,1.59168,3.38,8.14
2011.02.07 15:01:17.939,1.59108,1.59168,3.38,3.57
2011.02.07 15:01:18.408,1.59108,1.59165,3.38,1.13
2011.02.07 15:01:20.076,1.59108,1.59168,3.45,9.83
2011.02.07 15:01:20.406,1.59108,1.59168,3.38,8.14
2011.02.07 15:01:20.978,1.59108,1.59168,3.38,3.57
2011.02.07 15:01:21.455,1.59108,1.59165,3.38,1.20
2011.02.07 15:01:22.516,1.59114,1.59168,1.88,2.03
2011.02.07 15:01:22.954,1.59114,1.59169,3.38,2.40
2011.02.07 15:01:23.737,1.59114,1.59166,3.38,1.95
2011.02.07 15:01:23.844,1.59114,1.59163,1.50,1.35
2011.02.07 15:01:24.173,1.59114,1.59165,1.95,1.20
2011.02.07 15:01:24.976,1.59114,1.5917,1.95,1.47
2011.02.07 15:01:25.888,1.59114,1.59161,1.95,1.50
2011.02.07 15:01:26.111,1.59108,1.59161,3.57,1.50
2011.02.07 15:01:26.690,1.59108,1.59159,3.38,1.65
2011.02.07 15:01:26.798,1.59098,1.59158,3.57,4.13
2011.02.07 15:01:27.615,1.59099,1.59158,2.14,1.50
2011.02.07 15:01:28.058,1.59109,1.59162,3.38,1.13
2011.02.07 15:01:29.174,1.59102,1.59158,1.95,1.50
2011.02.07 15:01:29.284,1.59102,1.59158,1.95,1.50
2011.02.07 15:01:29.739,1.59108,1.5916,1.95,1.80
2011.02.07 15:01:30.625,1.59103,1.59158,1.88,1.50
2011.02.07 15:01:32.128,1.59103,1.59158,1.95,1.58
2011.02.07 15:01:32.768,1.59114,1.59163,1.95,1.80
2011.02.07 15:01:32.875,1.59114,1.59171,1.95,2.40
2011.02.07 15:01:32.986,1.59113,1.59167,1.88,2.22
2011.02.07 15:01:33.666,1.59108,1.59165,3.45,1.20
2011.02.07 15:01:35.444,1.59101,1.59159,3.38,3.68
2011.02.07 15:01:36.461,1.59096,1.59152,1.95,1.32
2011.02.07 15:01:36.688,1.59096,1.59143,1.50,1.99
2011.02.07 15:01:37.130,1.59086,1.59142,2.03,1.88
2011.02.07 15:01:38.635,1.59093,1.59143,1.95,1.80
2011.02.07 15:01:40.868,1.5911,1.59154,1.88,1.65
2011.02.07 15:01:40.976,1.5911,1.59157,1.88,1.50
2011.02.07 15:01:41.087,1.5911,1.59157,1.88,1.77
2011.02.07 15:01:41.668,1.59095,1.59153,1.95,1.95
2011.02.07 15:01:41.774,1.5909,1.59148,2.14,1.50
2011.02.07 15:01:41.994,1.5909,1.59148,2.44,1.95
2011.02.07 15:01:42.645,1.59095,1.5916,1.88,4.28
2011.02.07 15:01:43.226,1.59109,1.5916,1.50,1.88
2011.02.07 15:01:44.005,1.59095,1.5916,2.03,2.03
2011.02.07 15:01:45.015,1.59095,1.5916,1.88,1.95
2011.02.07 15:01:45.366,1.59104,1.59161,1.88,1.88
2011.02.07 15:01:45.895,1.59104,1.59161,1.88,1.88
2011.02.07 15:01:46.028,1.59095,1.5916,2.03,1.88
2011.02.07 15:01:47.046,1.59104,1.59161,1.88,1.95
2011.02.07 15:01:48.367,1.59104,1.5916,1.88,1.13
2011.02.07 15:01:48.585,1.59096,1.59159,1.95,2.63
2011.02.07 15:01:49.526,1.59103,1.5916,1.88,1.13
2011.02.07 15:01:50.026,1.59103,1.5916,1.88,1.20
2011.02.07 15:01:50.790,1.59096,1.59148,1.88,2.25
2011.02.07 15:01:50.906,1.59096,1.59146,1.88,1.50
2011.02.07 15:01:51.234,1.59096,1.59154,1.95,1.62
2011.02.07 15:01:51.871,1.59104,1.5916,1.88,1.20
2011.02.07 15:01:52.655,1.59104,1.59158,1.88,1.58
2011.02.07 15:01:53.217,1.59104,1.59147,1.88,1.50
2011.02.07 15:01:53.327,1.59095,1.59147,1.95,3.00
2011.02.07 15:01:53.655,1.59103,1.59147,1.95,1.50
2011.02.07 15:01:53.766,1.59103,1.59162,1.88,3.12
2011.02.07 15:01:54.724,1.59103,1.59162,1.88,4.90
2011.02.07 15:01:54.841,1.59096,1.59151,1.88,1.50
2011.02.07 15:01:54.954,1.59093,1.59151,3.68,3.38
2011.02.07 15:01:55.824,1.59093,1.59151,3.08,3.57
2011.02.07 15:01:56.265,1.59086,1.59142,4.35,1.50
2011.02.07 15:01:56.941,1.59081,1.59138,2.63,1.95
2011.02.07 15:01:57.054,1.5908,1.59138,2.22,1.95
2011.02.07 15:01:57.601,1.59091,1.59132,1.50,1.43
2011.02.07 15:01:57.708,1.59091,1.59144,1.50,1.88
2011.02.07 15:01:59.010,1.59091,1.59149,1.95,1.95
2011.02.07 15:02:00.816,1.5909,1.59142,1.88,1.50
2011.02.07 15:02:00.925,1.59083,1.59141,1.95,1.88
2011.02.07 15:02:01.634,1.59096,1.59141,1.39,1.43
2011.02.07 15:02:01.751,1.59099,1.59157,1.88,1.50
2011.02.07 15:02:02.424,1.59099,1.59157,1.88,1.43
2011.02.07 15:02:02.538,1.59099,1.59157,1.88,1.58
2011.02.07 15:02:03.218,1.59099,1.59157,1.88,1.50
2011.02.07 15:02:04.286,1.59094,1.59152,2.44,1.50
2011.02.07 15:02:04.415,1.59109,1.59161,3.38,1.58
2011.02.07 15:02:04.525,1.59109,1.59161,1.95,1.58
2011.02.07 15:02:05.223,1.59109,1.59162,1.95,1.58
2011.02.07 15:02:05.697,1.59109,1.59162,1.95,1.65
2011.02.07 15:02:06.345,1.59101,1.59158,1.95,1.35
2011.02.07 15:02:06.455,1.59097,1.59153,1.95,1.50
2011.02.07 15:02:06.564,1.59101,1.59159,1.95,3.15
2011.02.07 15:02:07.364,1.591,1.59135,1.88,1.50
2011.02.07 15:02:07.486,1.5908,1.59135,1.88,1.88
2011.02.07 15:02:07.596,1.5908,1.59135,1.88,1.88
2011.02.07 15:02:07.817,1.5908,1.59135,1.88,2.33
2011.02.07 15:02:08.376,1.5908,1.59134,1.88,1.02
2011.02.07 15:02:08.489,1.59084,1.59139,1.88,2.25
2011.02.07 15:02:08.826,1.59084,1.59132,1.88,1.50
2011.02.07 15:02:09.466,1.59069,1.59124,3.38,1.13
2011.02.07 15:02:10.438,1.59069,1.59121,3.38,1.50
2011.02.07 15:02:10.762,1.59069,1.59122,3.38,1.58
2011.02.07 15:02:11.337,1.59066,1.59119,1.95,1.20
2011.02.07 15:02:12.676,1.5907,1.59126,1.88,1.95
2011.02.07 15:02:13.345,1.59066,1.59122,1.95,1.95
2011.02.07 15:02:14.612,1.5906,1.59118,1.95,2.03
2011.02.07 15:02:19.394,1.5907,1.59118,1.43,1.95
2011.02.07 15:02:19.505,1.5907,1.59124,1.88,1.20
2011.02.07 15:02:19.974,1.5907,1.59121,1.88,1.13
2011.02.07 15:02:20.090,1.59063,1.59115,1.95,1.20
2011.02.07 15:02:21.207,1.59063,1.59115,1.95,1.20
2011.02.07 15:02:21.319,1.59063,1.59119,1.95,2.03
2011.02.07 15:02:22.093,1.59067,1.59124,1.95,1.13
2011.02.07 15:02:22.217,1.59067,1.59117,1.95,1.50
2011.02.07 15:02:22.956,1.59067,1.59116,1.95,1.50
2011.02.07 15:02:24.110,1.59063,1.59114,1.95,1.20
2011.02.07 15:02:24.686,1.59063,1.59114,1.95,1.20
2011.02.07 15:02:25.628,1.59063,1.59114,1.95,1.20
2011.02.07 15:02:25.646,1.59063,1.59114,1.95,1.50
2011.02.07 15:02:25.758,1.59062,1.59111,1.95,1.50
2011.02.07 15:02:25.986,1.59062,1.5911,1.95,1.20
2011.02.07 15:02:26.934,1.59058,1.59109,1.95,1.20
2011.02.07 15:02:27.046,1.59058,1.59107,1.95,1.50
2011.02.07 15:02:27.715,1.59067,1.59107,1.50,1.50
2011.02.07 15:02:28.265,1.59067,1.59109,1.50,2.03
2011.02.07 15:02:28.585,1.59058,1.59107,1.95,1.58
2011.02.07 15:02:28.806,1.59058,1.59103,1.95,1.50
2011.02.07 15:02:29.368,1.59058,1.59096,1.50,1.50
2011.02.07 15:02:29.487,1.59047,1.59097,3.38,1.50
2011.02.07 15:02:32.545,1.59047,1.59096,3.38,1.65
2011.02.07 15:02:33.350,1.59047,1.59096,3.38,1.65
2011.02.07 15:02:34.685,1.59047,1.59096,3.45,1.50
2011.02.07 15:02:34.797,1.59047,1.59097,3.38,1.65
2011.02.07 15:02:34.947,1.59047,1.59097,3.45,1.50
2011.02.07 15:02:35.706,1.59047,1.59084,1.88,1.50
2011.02.07 15:02:35.925,1.59031,1.59084,1.28,1.95
2011.02.07 15:02:36.507,1.59043,1.59089,1.95,1.13
2011.02.07 15:02:37.959,1.59043,1.59091,1.95,1.20
2011.02.07 15:02:38.176,1.59043,1.59086,1.95,1.50
2011.02.07 15:02:39.295,1.5905,1.59087,1.50,1.50
2011.02.07 15:02:39.411,1.5905,1.591,1.50,1.50
2011.02.07 15:02:40.233,1.59046,1.59099,1.95,1.20
2011.02.07 15:02:40.456,1.5905,1.59107,1.95,2.95
2011.02.07 15:02:40.772,1.5905,1.59107,1.95,1.47
2011.02.07 15:02:42.274,1.5905,1.59104,1.95,1.39
2011.02.07 15:02:42.605,1.5904,1.591,1.95,1.65
2011.02.07 15:02:43.148,1.59045,1.59098,1.88,2.40
2011.02.07 15:02:43.475,1.5905,1.591,1.88,1.65
2011.02.07 15:02:44.389,1.59045,1.59099,1.95,1.50
2011.02.07 15:02:44.714,1.5905,1.59099,1.88,2.78
2011.02.07 15:02:47.589,1.59045,1.59098,1.95,1.02
2011.02.07 15:02:49.007,1.59049,1.59101,1.88,2.78
2011.02.07 15:02:49.114,1.59049,1.591,1.88,2.48
2011.02.07 15:02:49.776,1.59045,1.59103,3.38,3.38
2011.02.07 15:02:50.325,1.5905,1.59108,1.88,2.14
2011.02.07 15:02:50.434,1.59056,1.59109,2.63,2.22
2011.02.07 15:02:51.348,1.59056,1.59112,1.88,2.10
2011.02.07 15:02:53.687,1.59056,1.59112,1.88,2.18
2011.02.07 15:02:53.797,1.59056,1.59112,1.88,2.10
2011.02.07 15:02:54.224,1.59059,1.59114,1.95,1.95
2011.02.07 15:02:54.775,1.59059,1.59119,4.32,7.92
2011.02.07 15:02:55.484,1.59062,1.5912,1.88,1.35
2011.02.07 15:02:55.956,1.59062,1.59119,1.88,1.28
2011.02.07 15:02:56.064,1.59062,1.59119,1.88,1.28
2011.02.07 15:02:56.721,1.59062,1.5912,1.88,1.28
2011.02.07 15:02:57.057,1.59059,1.59094,1.88,1.50
2011.02.07 15:02:57.842,1.59058,1.59094,1.13,1.50
2011.02.07 15:02:58.960,1.59059,1.59095,1.50,1.50
2011.02.07 15:02:59.795,1.59052,1.59084,1.50,1.50
2011.02.07 15:03:00.524,1.59052,1.5909,1.50,2.18
2011.02.07 15:03:00.747,1.59053,1.59078,1.50,1.50
2011.02.07 15:03:00.965,1.59054,1.59095,1.13,1.50
2011.02.07 15:03:01.595,1.59057,1.59093,2.25,1.50
2011.02.07 15:03:02.159,1.59058,1.591,1.50,1.50
2011.02.07 15:03:02.929,1.59057,1.591,1.69,1.50
2011.02.07 15:03:03.036,1.59051,1.59087,2.44,1.50
2011.02.07 15:03:03.729,1.59049,1.5908,1.50,1.43
2011.02.07 15:03:04.057,1.59043,1.59079,3.00,1.50
2011.02.07 15:03:04.620,1.59047,1.59082,2.25,1.50
2011.02.07 15:03:05.666,1.59037,1.59084,2.25,1.43
2011.02.07 15:03:06.553,1.59034,1.59085,1.50,1.43
2011.02.07 15:03:06.669,1.59046,1.59074,1.13,1.50
2011.02.07 15:03:07.508,1.59043,1.59074,1.13,1.50
2011.02.07 15:03:07.725,1.59044,1.59077,1.13,1.50
2011.02.07 15:03:08.165,1.59046,1.59077,1.13,1.50
2011.02.07 15:03:08.756,1.59046,1.59082,2.63,1.50
2011.02.07 15:03:08.866,1.59049,1.59078,1.50,1.50
2011.02.07 15:03:09.755,1.59049,1.59086,1.50,1.50
2011.02.07 15:03:09.872,1.59054,1.59088,1.13,1.50
2011.02.07 15:03:09.986,1.59054,1.5909,1.13,1.50
2011.02.07 15:03:10.899,1.59054,1.59088,1.88,1.50
2011.02.07 15:03:11.575,1.59054,1.59082,1.88,1.50
2011.02.07 15:03:12.178,1.59054,1.59088,1.88,1.50
2011.02.07 15:03:12.872,1.59054,1.59088,1.95,1.50
2011.02.07 15:03:13.206,1.59056,1.59098,1.88,1.50
2011.02.07 15:03:13.808,1.59055,1.59087,1.20,1.50
2011.02.07 15:03:14.444,1.59056,1.59099,1.88,1.50
2011.02.07 15:03:14.556,1.59055,1.59087,1.20,1.50
2011.02.07 15:03:14.775,1.59055,1.5909,1.20,1.50
2011.02.07 15:03:15.360,1.59059,1.59101,1.50,1.50
2011.02.07 15:03:15.475,1.59059,1.59092,1.50,1.50
2011.02.07 15:03:15.805,1.59059,1.59092,1.50,1.50
2011.02.07 15:03:16.360,1.59063,1.59088,1.50,1.50
2011.02.07 15:03:16.694,1.59058,1.59088,1.50,1.50
2011.02.07 15:03:17.322,1.59058,1.59088,1.50,1.50
2011.02.07 15:03:17.428,1.59069,1.59119,2.82,1.50
2011.02.07 15:03:17.536,1.59069,1.59112,1.50,1.50
2011.02.07 15:03:18.218,1.59064,1.59108,1.50,1.50
2011.02.07 15:03:18.324,1.59054,1.59108,2.82,1.50
2011.02.07 15:03:20.170,1.59059,1.59107,1.50,2.93
2011.02.07 15:03:20.506,1.59058,1.59093,1.50,1.50
2011.02.07 15:03:21.049,1.59058,1.59085,1.50,1.50
2011.02.07 15:03:21.374,1.59058,1.59086,1.50,1.50
2011.02.07 15:03:22.270,1.59062,1.59098,1.13,1.50
2011.02.07 15:03:22.496,1.59062,1.59104,1.50,1.50
2011.02.07 15:03:22.606,1.59062,1.59098,1.13,1.50
2011.02.07 15:03:23.310,1.59063,1.59091,1.50,1.50
2011.02.07 15:03:24.025,1.59061,1.59091,1.50,1.50
2011.02.07 15:03:24.719,1.59061,1.59096,1.50,1.50
2011.02.07 15:03:24.935,1.59061,1.59091,1.50,1.50
2011.02.07 15:03:25.536,1.5906,1.59095,1.50,1.50
2011.02.07 15:03:25.646,1.5906,1.59098,1.50,1.50
2011.02.07 15:03:26.506,1.59061,1.59098,1.50,1.50
2011.02.07 15:03:26.725,1.59061,1.59104,1.50,1.50
2011.02.07 15:03:27.300,1.59064,1.59109,1.13,1.50
2011.02.07 15:03:27.405,1.59063,1.59109,1.88,1.50
2011.02.07 15:03:27.516,1.59064,1.59109,1.13,1.50
2011.02.07 15:03:28.222,1.59068,1.59104,1.50,1.50
2011.02.07 15:03:29.055,1.59061,1.59104,1.88,1.50
2011.02.07 15:03:29.785,1.59064,1.59104,1.50,1.50
2011.02.07 15:03:30.352,1.59061,1.59104,1.88,1.50
2011.02.07 15:03:30.475,1.59061,1.59099,1.88,1.50
2011.02.07 15:03:31.259,1.59061,1.59099,1.88,1.50
2011.02.07 15:03:31.586,1.59058,1.59099,1.50,2.18
2011.02.07 15:03:32.158,1.59059,1.59083,1.50,1.50
2011.02.07 15:03:32.840,1.59054,1.59083,1.50,1.50
2011.02.07 15:03:33.173,1.59044,1.59083,2.40,1.50
2011.02.07 15:03:33.287,1.59054,1.59083,1.50,1.50
2011.02.07 15:03:33.829,1.5906,1.59107,1.13,1.50
2011.02.07 15:03:34.057,1.5906,1.59107,1.32,1.50
2011.02.07 15:03:34.746,1.5907,1.59111,1.50,1.50
2011.02.07 15:03:35.077,1.5907,1.59109,1.50,1.50
2011.02.07 15:03:35.649,1.59067,1.59104,1.50,1.50
2011.02.07 15:03:36.638,1.5906,1.59102,1.50,1.50
2011.02.07 15:03:36.856,1.5906,1.59106,1.50,1.50
2011.02.07 15:03:36.966,1.5906,1.59102,1.69,1.50
2011.02.07 15:03:38.215,1.59067,1.59107,1.50,1.50
2011.02.07 15:03:38.330,1.59067,1.59103,1.50,1.50
2011.02.07 15:03:38.445,1.5906,1.59107,2.07,1.50
2011.02.07 15:03:38.555,1.5906,1.59107,2.07,1.50
2011.02.07 15:03:39.317,1.59076,1.59112,1.50,1.50
2011.02.07 15:03:39.431,1.59076,1.59116,1.50,1.50
2011.02.07 15:03:39.656,1.59076,1.59113,1.50,1.50
2011.02.07 15:03:40.296,1.59076,1.59121,1.50,1.50
2011.02.07 15:03:40.626,1.59076,1.59114,1.50,1.50
2011.02.07 15:03:41.286,1.59085,1.59114,1.50,1.50
2011.02.07 15:03:41.398,1.59085,1.59121,1.50,1.50
2011.02.07 15:03:41.506,1.5907,1.59121,1.50,1.50
2011.02.07 15:03:41.615,1.59069,1.59105,3.00,1.50
2011.02.07 15:03:42.331,1.59081,1.59119,1.50,1.50
2011.02.07 15:03:42.777,1.59076,1.59114,1.50,1.50
2011.02.07 15:03:43.357,1.5907,1.59115,2.25,1.50
2011.02.07 15:03:43.916,1.59086,1.59115,1.50,1.50
2011.02.07 15:03:44.026,1.59086,1.59123,1.50,1.50
2011.02.07 15:03:44.654,1.59071,1.59115,2.07,1.50
2011.02.07 15:03:44.986,1.59071,1.59115,2.82,1.50
2011.02.07 15:03:45.206,1.5908,1.59118,1.50,1.50
2011.02.07 15:03:45.315,1.5908,1.59116,1.50,1.50
2011.02.07 15:03:45.426,1.59071,1.59116,2.82,1.50
2011.02.07 15:03:46.235,1.59071,1.59116,2.07,1.50
2011.02.07 15:03:47.499,1.59081,1.59118,1.50,1.50
2011.02.07 15:03:47.844,1.59071,1.59115,2.07,1.50
2011.02.07 15:03:48.760,1.59071,1.59116,2.07,1.50
2011.02.07 15:03:49.685,1.59079,1.59116,1.50,1.50
2011.02.07 15:03:50.330,1.59075,1.59115,1.13,1.50
2011.02.07 15:03:50.884,1.59079,1.59115,1.13,1.50
2011.02.07 15:03:50.995,1.59079,1.59115,1.13,1.50
2011.02.07 15:03:51.105,1.59071,1.59115,2.44,1.50
2011.02.07 15:03:51.730,1.59075,1.59112,1.88,1.50
2011.02.07 15:03:53.030,1.59075,1.59111,1.50,1.50
2011.02.07 15:03:53.136,1.59075,1.59104,1.50,1.50
2011.02.07 15:03:53.246,1.59066,1.59104,1.13,1.50
2011.02.07 15:03:53.806,1.59066,1.59104,1.13,1.50
2011.02.07 15:03:54.136,1.59073,1.59104,1.50,1.50
2011.02.07 15:03:54.246,1.59073,1.59109,1.50,1.50
2011.02.07 15:03:54.830,1.59068,1.59113,1.50,2.93
2011.02.07 15:03:54.948,1.59069,1.59104,1.50,1.50
2011.02.07 15:03:55.276,1.59069,1.59098,1.50,1.50
2011.02.07 15:03:56.130,1.59065,1.59106,2.63,1.50
2011.02.07 15:03:56.245,1.59065,1.59108,2.82,1.50
2011.02.07 15:03:56.354,1.5907,1.59108,1.50,1.50
2011.02.07 15:03:57.114,1.5907,1.59106,1.50,1.50
2011.02.07 15:03:57.229,1.5907,1.59112,1.50,1.50
2011.02.07 15:03:57.567,1.5907,1.59107,1.50,1.50
2011.02.07 15:03:58.130,1.59076,1.59114,1.50,1.50
2011.02.07 15:03:58.358,1.59076,1.59118,1.50,1.50
2011.02.07 15:03:59.499,1.59076,1.59112,1.50,1.50
2011.02.07 15:03:59.619,1.59065,1.59112,1.13,1.50
2011.02.07 15:04:00.171,1.59065,1.59102,1.13,1.50
2011.02.07 15:04:00.869,1.59065,1.59103,1.13,1.50
2011.02.07 15:04:00.983,1.59067,1.59107,1.88,1.50
2011.02.07 15:04:01.454,1.59066,1.59102,1.13,1.50
2011.02.07 15:04:02.063,1.59068,1.59108,1.13,1.50
2011.02.07 15:04:02.286,1.59069,1.59108,1.50,1.50
2011.02.07 15:04:02.618,1.59069,1.59112,1.13,1.50
2011.02.07 15:04:03.083,1.59068,1.59112,1.13,1.50
2011.02.07 15:04:04.646,1.59067,1.59124,1.95,2.33
2011.02.07 15:04:05.274,1.59072,1.59132,1.43,2.33
2011.02.07 15:04:06.161,1.59077,1.59131,1.50,2.33
2011.02.07 15:04:06.498,1.59077,1.5914,2.07,2.33
2011.02.07 15:04:06.717,1.59086,1.59146,1.50,1.73
2011.02.07 15:04:07.278,1.59076,1.59141,2.25,2.33
2011.02.07 15:04:07.694,1.59086,1.59141,1.50,2.33
2011.02.07 15:04:07.915,1.59086,1.59141,1.50,1.95
2011.02.07 15:04:08.727,1.59091,1.59147,1.43,5.22
2011.02.07 15:04:08.834,1.59086,1.59143,1.50,1.05
2011.02.07 15:04:09.165,1.59086,1.59137,1.50,1.05
2011.02.07 15:04:09.274,1.59076,1.59137,2.25,1.05
2011.02.07 15:04:10.255,1.59077,1.59141,1.65,2.33
2011.02.07 15:04:10.365,1.59087,1.59141,1.50,1.95
