2011.02.07 22:02:29.964,1.59463,1.59611,5.56,5.56
2011.02.07 22:02:31.722,1.59455,1.59603,5.56,5.56
2011.02.07 22:02:33.644,1.59488,1.59597,1.20,1.20
2011.02.07 22:02:36.042,1.59487,1.59603,1.20,1.20
2011.02.07 22:02:37.445,1.59463,1.59611,5.56,5.56
2011.02.07 22:02:38.606,1.59456,1.59602,5.56,5.56
2011.02.07 22:02:40.720,1.59482,1.59598,1.20,1.20
2011.02.07 22:02:41.731,1.59456,1.59602,5.56,5.56
2011.02.07 22:02:43.653,1.59482,1.59593,1.20,1.20
2011.02.07 22:02:51.962,1.59456,1.59602,5.56,5.56
2011.02.07 22:02:54.740,1.59456,1.59602,5.56,1.43
2011.02.07 22:02:54.891,1.59479,1.59658,5.56,5.56
2011.02.07 22:02:55.750,1.59498,1.59652,1.20,1.20
2011.02.07 22:02:59.230,1.59479,1.59658,5.56,5.56
2011.02.07 22:02:59.750,1.59479,1.59658,5.56,5.56
2011.02.07 22:03:01.702,1.59484,1.59662,5.56,5.56
2011.02.07 22:03:10.309,1.59484,1.59662,5.56,5.56
2011.02.07 22:03:23.490,1.59484,1.59662,5.56,1.58
2011.02.07 22:03:23.710,1.59498,1.59688,5.56,5.56
2011.02.07 22:03:39.640,1.59507,1.59688,1.20,4.39
2011.02.07 22:03:51.712,1.59498,1.59688,5.56,5.56
2011.02.07 22:03:52.322,1.59498,1.59688,5.56,5.56
2011.02.07 22:03:53.046,1.59527,1.59687,1.73,1.20
2011.02.07 22:03:53.701,1.59527,1.59708,5.56,5.56
2011.02.07 22:03:54.734,1.59527,1.59708,5.56,5.56
2011.02.07 22:03:56.653,1.59527,1.59708,5.56,5.56
2011.02.07 22:04:00.063,1.59527,1.59682,1.58,1.20
2011.02.07 22:04:01.810,1.59497,1.59689,5.56,5.56
2011.02.07 22:04:03.221,1.59497,1.59689,5.56,5.56
2011.02.07 22:04:05.952,1.59497,1.59689,5.56,5.56
2011.02.07 22:04:07.701,1.59519,1.59697,3.98,5.56
2011.02.07 22:04:08.702,1.59519,1.59697,5.56,5.56
2011.02.07 22:04:09.890,1.59519,1.59697,5.56,5.56
2011.02.07 22:04:20.380,1.59519,1.59667,1.73,1.20
2011.02.07 22:04:21.446,1.59502,1.59651,5.56,1.58
2011.02.07 22:04:22.762,1.59508,1.59651,1.20,4.39
2011.02.07 22:04:23.751,1.59502,1.59651,5.56,5.56
2011.02.07 22:04:24.754,1.59502,1.59651,5.56,5.56
2011.02.07 22:04:25.742,1.59502,1.59651,5.56,5.56
2011.02.07 22:04:26.721,1.59502,1.59651,5.56,5.56
2011.02.07 22:04:27.983,1.59502,1.59651,5.56,5.56
2011.02.07 22:04:29.740,1.59502,1.59651,5.56,5.56
2011.02.07 22:04:34.782,1.59502,1.59651,5.56,5.56
2011.02.07 22:05:06.010,1.59497,1.59644,5.56,5.56
2011.02.07 22:05:06.120,1.59497,1.59644,5.56,5.56
2011.02.07 22:05:07.043,1.59512,1.59638,1.20,1.20
2011.02.07 22:05:08.250,1.59506,1.59655,4.17,4.17
2011.02.07 22:05:09.420,1.59503,1.5965,4.17,4.17
2011.02.07 22:05:10.138,1.59503,1.5965,4.17,4.17
2011.02.07 22:05:10.373,1.59503,1.5965,4.17,4.17
2011.02.07 22:05:21.392,1.59503,1.5965,4.17,4.17
2011.02.07 22:05:22.787,1.59527,1.59674,3.98,4.17
2011.02.07 22:05:23.721,1.59527,1.59647,4.39,1.20
2011.02.07 22:05:24.352,1.59527,1.59674,3.98,4.17
2011.02.07 22:05:24.903,1.5951,1.59659,4.17,4.17
2011.02.07 22:05:25.781,1.5951,1.59659,4.17,4.17
2011.02.07 22:05:26.491,1.59503,1.5965,4.17,1.43
2011.02.07 22:05:26.632,1.59519,1.59697,3.98,4.17
2011.02.07 22:05:27.601,1.59519,1.59697,4.17,4.17
2011.02.07 22:05:32.382,1.59519,1.59667,1.73,1.20
2011.02.07 22:05:32.601,1.59494,1.59642,4.17,1.43
2011.02.07 22:05:33.740,1.59494,1.59642,4.17,1.58
2011.02.07 22:05:34.640,1.59494,1.59642,4.17,3.98
2011.02.07 22:05:35.871,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:36.841,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:37.455,1.59507,1.59638,1.20,1.20
2011.02.07 22:05:38.751,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:39.724,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:41.032,1.59503,1.59622,1.20,1.20
2011.02.07 22:05:42.760,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:43.760,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:47.640,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:54.911,1.59494,1.59642,4.17,4.17
2011.02.07 22:05:55.305,1.59494,1.59642,4.17,4.17
2011.02.07 22:06:12.650,1.59488,1.59637,4.17,4.17
2011.02.07 22:06:12.894,1.59488,1.59637,4.17,4.17
2011.02.07 22:06:18.520,1.595,1.59646,4.17,4.17
2011.02.07 22:06:35.169,1.595,1.59646,4.17,4.17
2011.02.07 22:06:36.190,1.59507,1.59628,1.20,1.20
2011.02.07 22:06:37.995,1.595,1.59646,4.17,4.17
2011.02.07 22:06:42.266,1.595,1.59646,4.17,4.17
2011.02.07 22:06:43.030,1.595,1.59637,1.73,1.20
2011.02.07 22:06:43.680,1.59476,1.59622,4.17,1.50
2011.02.07 22:06:44.901,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:45.711,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:46.649,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:47.691,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:49.326,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:49.457,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:50.011,1.59499,1.59623,4.02,1.20
2011.02.07 22:06:50.120,1.59499,1.59628,4.39,1.20
2011.02.07 22:06:50.450,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:52.814,1.59499,1.59647,4.17,4.17
2011.02.07 22:06:54.429,1.59506,1.59654,3.98,4.17
2011.02.07 22:06:55.426,1.59506,1.59654,4.17,4.17
2011.02.07 22:06:55.530,1.59506,1.59654,3.98,4.17
2011.02.07 22:06:55.639,1.59506,1.59654,4.17,4.17
2011.02.07 22:06:57.470,1.59531,1.59687,1.58,1.20
2011.02.07 22:06:58.638,1.59531,1.59711,1.58,4.17
2011.02.07 22:06:59.530,1.59531,1.59711,1.58,4.17
2011.02.07 22:07:00.150,1.59531,1.59688,4.02,1.20
2011.02.07 22:07:00.692,1.59531,1.59711,1.58,4.17
2011.02.07 22:07:01.841,1.59531,1.59711,3.79,4.17
2011.02.07 22:07:02.479,1.59531,1.59688,4.02,1.20
2011.02.07 22:07:03.272,1.59531,1.59711,3.79,4.17
2011.02.07 22:07:03.761,1.59531,1.59688,4.39,1.20
2011.02.07 22:07:04.437,1.59531,1.59711,3.98,4.17
2011.02.07 22:07:07.637,1.59531,1.59711,4.17,4.17
2011.02.07 22:07:10.330,1.59528,1.59681,1.58,4.17
2011.02.07 22:07:13.631,1.59528,1.59681,1.65,4.17
2011.02.07 22:07:13.962,1.59514,1.59662,3.98,3.98
2011.02.07 22:07:15.732,1.59514,1.59662,4.17,4.17
2011.02.07 22:07:16.742,1.59514,1.59662,3.98,4.17
2011.02.07 22:07:17.722,1.59514,1.59662,3.98,4.17
2011.02.07 22:07:18.730,1.59514,1.59662,4.17,4.17
2011.02.07 22:07:20.637,1.59514,1.59662,4.17,4.17
2011.02.07 22:07:21.611,1.59514,1.59662,1.58,4.17
2011.02.07 22:07:22.100,1.59514,1.59647,4.39,1.20
2011.02.07 22:07:22.763,1.59514,1.59642,4.39,1.20
2011.02.07 22:07:27.269,1.59514,1.59662,3.98,4.17
2011.02.07 22:07:28.702,1.59514,1.59662,3.98,4.17
2011.02.07 22:07:41.321,1.59523,1.59669,1.65,4.17
2011.02.07 22:07:47.370,1.59516,1.59663,4.17,4.17
2011.02.07 22:07:47.778,1.59516,1.59663,3.98,4.17
2011.02.07 22:07:48.351,1.59516,1.59663,3.98,4.17
2011.02.07 22:07:52.783,1.59516,1.59663,3.98,4.17
2011.02.07 22:07:53.399,1.59516,1.59663,3.79,4.17
2011.02.07 22:07:54.140,1.59516,1.59663,3.98,4.17
2011.02.07 22:07:55.404,1.59516,1.59663,4.17,4.17
2011.02.07 22:07:55.627,1.59516,1.59663,3.98,4.17
2011.02.07 22:07:58.945,1.59518,1.59657,1.20,1.20
2011.02.07 22:07:59.398,1.59516,1.59663,3.98,4.17
2011.02.07 22:08:04.521,1.59516,1.59663,4.17,4.17
2011.02.07 22:08:04.756,1.59516,1.59663,3.98,4.17
2011.02.07 22:08:06.114,1.59516,1.59663,3.98,4.17
2011.02.07 22:08:06.480,1.59516,1.59663,1.50,4.17
2011.02.07 22:08:06.596,1.59516,1.59663,3.98,4.17
2011.02.07 22:08:07.466,1.59516,1.59663,4.17,3.79
2011.02.07 22:08:07.587,1.59516,1.59663,3.98,4.17
2011.02.07 22:08:09.650,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:10.521,1.59507,1.59656,4.17,3.98
2011.02.07 22:08:11.063,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:13.682,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:15.191,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:15.394,1.59517,1.59648,1.20,1.20
2011.02.07 22:08:15.503,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:19.772,1.59517,1.59648,1.20,1.20
2011.02.07 22:08:19.880,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:40.360,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:40.800,1.59513,1.59642,1.20,1.20
2011.02.07 22:08:41.770,1.59513,1.59637,1.20,1.20
2011.02.07 22:08:44.990,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:45.100,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:45.727,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:46.880,1.59507,1.59656,4.17,4.17
2011.02.07 22:08:47.220,1.59512,1.59638,1.20,1.20
2011.02.07 22:08:48.380,1.59497,1.59646,4.17,4.17
2011.02.07 22:08:48.740,1.59497,1.59646,4.17,4.17
2011.02.07 22:08:49.551,1.59497,1.59646,4.17,4.17
2011.02.07 22:08:49.880,1.59497,1.59646,4.17,4.17
2011.02.07 22:08:50.260,1.59518,1.59632,1.20,1.20
2011.02.07 22:08:53.773,1.59497,1.59646,4.17,4.17
2011.02.07 22:08:55.390,1.59518,1.59627,1.20,1.20
2011.02.07 22:08:57.640,1.59523,1.59632,1.20,1.20
2011.02.07 22:09:00.281,1.59517,1.59628,1.20,1.20
2011.02.07 22:09:00.390,1.59518,1.59632,1.20,1.20
2011.02.07 22:09:03.781,1.59497,1.59646,4.17,4.17
2011.02.07 22:09:06.480,1.59497,1.59646,4.17,4.17
2011.02.07 22:09:16.511,1.59497,1.59646,4.17,4.17
2011.02.07 22:09:17.460,1.59506,1.59653,4.17,4.17
2011.02.07 22:09:18.481,1.59506,1.59653,4.17,4.17
2011.02.07 22:09:22.060,1.59498,1.59645,4.17,4.17
2011.02.07 22:09:22.723,1.59498,1.59645,4.17,4.17
2011.02.07 22:09:22.835,1.59498,1.59645,4.17,4.17
2011.02.07 22:09:22.959,1.59498,1.59645,4.17,4.17
2011.02.07 22:09:34.720,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:34.941,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:35.051,1.59508,1.59632,1.20,1.20
2011.02.07 22:09:36.268,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:36.701,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:37.636,1.59507,1.59633,1.20,1.20
2011.02.07 22:09:38.349,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:39.162,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:39.271,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:39.721,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:39.837,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:40.100,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:42.700,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:43.399,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:43.742,1.59508,1.59622,1.20,1.20
2011.02.07 22:09:49.122,1.59489,1.59638,4.17,4.17
2011.02.07 22:09:51.115,1.59489,1.59638,4.17,4.17
2011.02.07 22:10:06.793,1.59489,1.59638,4.17,4.17
2011.02.07 22:10:07.300,1.59489,1.59638,4.17,4.17
2011.02.07 22:10:07.410,1.59507,1.59623,1.20,1.20
2011.02.07 22:10:27.371,1.59512,1.59665,4.17,4.17
2011.02.07 22:10:28.762,1.59514,1.59661,4.17,4.17
2011.02.07 22:10:29.470,1.59514,1.59661,3.98,4.17
2011.02.07 22:10:29.752,1.59514,1.59661,4.17,4.17
2011.02.07 22:10:30.200,1.59514,1.59661,3.79,4.17
2011.02.07 22:10:32.470,1.59513,1.59662,3.98,4.17
2011.02.07 22:10:33.237,1.59497,1.59646,4.17,3.98
2011.02.07 22:10:33.711,1.59497,1.59646,4.17,4.17
2011.02.07 22:10:33.950,1.59497,1.59646,4.17,4.17
2011.02.07 22:10:35.634,1.5949,1.59637,4.17,4.17
2011.02.07 22:10:36.793,1.59507,1.59637,1.20,4.39
2011.02.07 22:10:37.314,1.5949,1.59637,4.17,4.17
2011.02.07 22:10:38.772,1.59508,1.59627,1.20,1.20
2011.02.07 22:10:40.780,1.5949,1.59637,4.17,4.17
2011.02.07 22:10:42.261,1.5949,1.59636,3.98,1.54
2011.02.07 22:10:42.501,1.59483,1.59622,1.20,1.20
2011.02.07 22:10:42.720,1.59463,1.59615,4.17,1.43
2011.02.07 22:10:42.829,1.59479,1.59631,4.17,1.58
2011.02.07 22:10:43.051,1.59492,1.59639,1.20,4.02
2011.02.07 22:10:43.722,1.59487,1.59639,4.17,3.98
2011.02.07 22:10:45.135,1.59487,1.59639,4.17,4.17
2011.02.07 22:10:45.491,1.59487,1.59636,3.98,1.54
2011.02.07 22:10:45.710,1.59465,1.59614,1.54,1.43
2011.02.07 22:10:45.819,1.59488,1.59638,4.17,4.17
2011.02.07 22:10:46.801,1.59488,1.59638,4.39,4.77
2011.02.07 22:10:47.021,1.5948,1.5963,4.17,3.79
2011.02.07 22:10:50.820,1.59488,1.59638,4.17,4.17
2011.02.07 22:10:51.152,1.59488,1.59638,4.17,3.98
2011.02.07 22:10:51.763,1.59488,1.59638,4.17,4.17
2011.02.07 22:10:52.753,1.59488,1.59638,4.17,4.17
2011.02.07 22:10:53.780,1.59488,1.59638,4.17,4.17
2011.02.07 22:10:54.109,1.59472,1.59622,4.17,4.17
2011.02.07 22:10:54.220,1.59472,1.59622,4.17,4.17
2011.02.07 22:10:55.480,1.59472,1.59622,4.17,4.17
2011.02.07 22:10:56.723,1.59463,1.59615,4.17,4.17
2011.02.07 22:10:57.730,1.59463,1.59615,4.17,4.17
2011.02.07 22:10:58.236,1.59463,1.59615,4.17,4.17
2011.02.07 22:10:58.612,1.59482,1.59615,1.20,4.02
2011.02.07 22:10:59.050,1.59487,1.59639,4.17,4.17
2011.02.07 22:11:00.722,1.59487,1.59639,4.17,4.17
2011.02.07 22:11:01.040,1.59487,1.59637,3.98,1.54
2011.02.07 22:11:01.369,1.59488,1.59638,3.98,4.17
2011.02.07 22:11:02.181,1.59488,1.59638,3.98,4.17
2011.02.07 22:11:02.400,1.5948,1.5963,4.17,4.17
2011.02.07 22:11:04.231,1.59488,1.59638,4.17,4.17
2011.02.07 22:11:04.540,1.59488,1.59638,4.17,4.17
2011.02.07 22:11:06.783,1.59488,1.59638,4.17,4.17
2011.02.07 22:11:10.860,1.59492,1.59623,1.20,1.20
2011.02.07 22:11:11.772,1.59488,1.59638,4.17,4.17
2011.02.07 22:11:12.891,1.59488,1.59638,4.17,4.17
2011.02.07 22:11:13.694,1.59488,1.59638,4.17,4.17
2011.02.07 22:11:31.351,1.59502,1.59638,1.20,4.77
2011.02.07 22:11:31.790,1.59504,1.59655,4.17,4.17
2011.02.07 22:11:32.010,1.59512,1.59647,4.39,1.20
2011.02.07 22:11:33.472,1.59519,1.59667,3.79,4.17
2011.02.07 22:11:33.784,1.59519,1.59667,3.79,4.17
2011.02.07 22:11:34.738,1.59519,1.59667,4.17,4.17
2011.02.07 22:11:35.582,1.59519,1.59667,4.17,4.17
2011.02.07 22:11:37.752,1.59519,1.59667,4.17,4.17
2011.02.07 22:11:39.414,1.59519,1.59667,4.17,4.17
2011.02.07 22:11:40.780,1.59528,1.59674,4.17,4.17
2011.02.07 22:11:41.634,1.59528,1.59674,4.17,4.17
2011.02.07 22:11:42.648,1.59528,1.59674,4.17,4.17
2011.02.07 22:11:47.741,1.59528,1.59674,4.17,4.17
2011.02.07 22:11:55.951,1.59537,1.59673,1.20,1.20
2011.02.07 22:11:56.170,1.59544,1.5969,3.98,4.17
2011.02.07 22:11:57.764,1.59536,1.59682,4.17,4.17
2011.02.07 22:11:59.732,1.59536,1.59682,4.17,4.17
2011.02.07 22:12:01.721,1.59536,1.59682,4.17,4.17
2011.02.07 22:12:02.014,1.59536,1.59682,4.17,4.17
2011.02.07 22:12:03.701,1.59553,1.59667,1.20,1.20
2011.02.07 22:12:04.660,1.59539,1.59687,4.17,4.17
2011.02.07 22:12:05.830,1.59557,1.59663,1.20,1.20
2011.02.07 22:12:07.713,1.59558,1.59667,1.20,1.20
2011.02.07 22:12:18.701,1.59539,1.59687,4.17,4.17
2011.02.07 22:12:19.691,1.59541,1.59687,4.17,4.17
2011.02.07 22:12:21.794,1.59545,1.59692,4.17,4.35
2011.02.07 22:12:29.171,1.59545,1.59692,4.17,4.35
2011.02.07 22:12:30.401,1.59537,1.59684,4.17,4.35
2011.02.07 22:12:31.424,1.59537,1.59684,4.17,4.35
2011.02.07 22:12:32.052,1.59553,1.59677,1.20,1.20
2011.02.07 22:12:32.691,1.59537,1.59683,4.17,4.17
2011.02.07 22:12:33.341,1.59537,1.59683,4.17,4.17
2011.02.07 22:12:34.551,1.59537,1.59683,4.17,4.17
2011.02.07 22:12:34.772,1.59537,1.59683,4.17,4.17
2011.02.07 22:12:35.694,1.59537,1.59684,4.17,4.35
2011.02.07 22:12:36.763,1.59537,1.59684,4.17,4.35
2011.02.07 22:12:37.739,1.59552,1.59668,1.20,1.20
2011.02.07 22:12:38.121,1.59537,1.59684,4.17,4.35
2011.02.07 22:12:39.731,1.59536,1.59684,7.92,7.92
2011.02.07 22:12:40.722,1.59552,1.59663,1.20,1.20
2011.02.07 22:13:04.873,1.59536,1.59684,7.92,7.92
2011.02.07 22:13:06.505,1.59536,1.59684,7.92,7.92
2011.02.07 22:13:07.485,1.59536,1.59684,7.92,7.92
2011.02.07 22:13:09.665,1.59548,1.59667,1.20,1.20
2011.02.07 22:13:14.652,1.59536,1.59684,7.92,7.92
2011.02.07 22:13:16.202,1.59536,1.59674,4.17,4.35
2011.02.07 22:13:17.751,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:18.100,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:19.812,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:20.742,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:21.781,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:34.446,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:34.863,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:35.863,1.5952,1.5967,4.35,4.35
2011.02.07 22:13:45.015,1.59521,1.59669,4.35,4.35
2011.02.07 22:13:50.590,1.59521,1.59669,4.35,4.35
2011.02.07 22:13:52.821,1.59521,1.59669,4.35,4.35
2011.02.07 22:14:13.872,1.5952,1.5967,4.35,4.35
2011.02.07 22:14:15.743,1.59538,1.59662,1.20,1.20
2011.02.07 22:14:17.764,1.59538,1.59667,1.20,1.20
2011.02.07 22:15:17.816,1.59521,1.59669,1.50,1.50
2011.02.07 22:15:38.746,1.5952,1.5967,1.50,1.50
2011.02.07 22:15:49.184,1.59537,1.59663,1.20,1.20
2011.02.07 22:15:55.792,1.59527,1.5967,4.17,4.35
2011.02.07 22:15:56.650,1.59543,1.59667,1.20,1.20
2011.02.07 22:15:57.653,1.59535,1.59678,4.17,4.35
2011.02.07 22:15:58.721,1.59535,1.59678,4.17,4.35
2011.02.07 22:15:59.788,1.59542,1.59663,1.20,1.20
2011.02.07 22:16:00.650,1.59535,1.59678,4.17,4.35
2011.02.07 22:16:01.190,1.59543,1.59657,1.20,1.20
2011.02.07 22:16:04.712,1.5952,1.59662,4.17,4.35
2011.02.07 22:16:05.771,1.59526,1.59667,4.17,4.35
2011.02.07 22:16:06.722,1.59547,1.59658,1.20,1.20
2011.02.07 22:16:07.661,1.59547,1.59663,1.20,1.20
2011.02.07 22:16:10.141,1.59535,1.59678,4.17,4.35
2011.02.07 22:16:11.764,1.59535,1.59681,4.17,4.17
2011.02.07 22:16:12.743,1.59535,1.59681,4.17,4.17
2011.02.07 22:16:38.881,1.59542,1.59663,1.20,1.20
2011.02.07 22:16:38.991,1.59527,1.59673,4.17,4.17
2011.02.07 22:16:39.851,1.59527,1.59673,4.17,4.17
2011.02.07 22:16:43.649,1.59527,1.59673,4.17,4.17
2011.02.07 22:16:44.681,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:16.671,1.59537,1.59653,1.20,1.20
2011.02.07 22:17:17.325,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:18.129,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:21.914,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:33.629,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:33.871,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:36.912,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:37.842,1.59543,1.59662,1.20,1.20
2011.02.07 22:17:46.298,1.59537,1.59663,1.20,1.20
2011.02.07 22:17:46.522,1.59527,1.59673,4.17,4.17
2011.02.07 22:17:47.068,1.59533,1.59662,1.20,1.20
2011.02.07 22:17:47.755,1.59521,1.59669,4.35,4.35
2011.02.07 22:17:51.893,1.59526,1.59669,4.17,4.35
2011.02.07 22:17:52.755,1.59526,1.59669,4.17,4.35
2011.02.07 22:17:55.246,1.59521,1.59669,4.35,4.35
2011.02.07 22:17:57.043,1.59532,1.59668,1.20,1.20
2011.02.07 22:17:58.712,1.59533,1.59662,1.20,1.20
2011.02.07 22:18:03.790,1.59521,1.59669,4.35,4.35
2011.02.07 22:18:12.382,1.59521,1.59669,4.35,4.35
2011.02.07 22:18:13.722,1.59533,1.59652,1.20,1.20
2011.02.07 22:18:14.280,1.59521,1.59669,4.35,4.35
2011.02.07 22:18:14.786,1.59521,1.59669,4.35,4.35
2011.02.07 22:18:28.301,1.59521,1.59669,4.35,4.35
2011.02.07 22:19:28.390,1.59521,1.59669,1.50,1.50
2011.02.07 22:19:40.680,1.5952,1.5967,1.50,1.50
2011.02.07 22:19:45.767,1.59528,1.59672,1.50,1.43
2011.02.07 22:19:45.980,1.59528,1.59678,1.50,1.50
2011.02.07 22:19:46.091,1.59528,1.59678,4.35,4.35
2011.02.07 22:19:46.902,1.59532,1.59668,1.20,1.20
2011.02.07 22:19:49.737,1.59528,1.59678,4.35,4.35
2011.02.07 22:19:50.725,1.59528,1.59678,4.35,4.35
2011.02.07 22:19:53.755,1.59528,1.59678,4.35,4.35
2011.02.07 22:19:56.944,1.59528,1.59678,4.35,4.35
2011.02.07 22:19:57.637,1.59537,1.59685,4.35,4.35
2011.02.07 22:19:58.645,1.59545,1.59693,7.92,4.35
2011.02.07 22:20:00.793,1.59545,1.59693,7.92,4.35
2011.02.07 22:20:01.783,1.59545,1.59693,7.92,4.35
2011.02.07 22:20:05.853,1.59553,1.59682,1.20,1.20
2011.02.07 22:20:06.676,1.59545,1.59693,7.92,4.35
