2011.02.02 05:03:01.015,1.59818,1.59902,1.43,2.70
2011.02.02 05:03:01.127,1.59818,1.59904,2.93,1.47
2011.02.02 05:03:01.457,1.59827,1.59912,1.43,2.89
2011.02.02 05:03:03.122,1.59827,1.59908,1.80,1.28
2011.02.02 05:03:03.739,1.59817,1.59906,4.58,2.78
2011.02.02 05:03:04.498,1.59818,1.59906,1.47,2.70
2011.02.02 05:03:04.608,1.59817,1.59906,2.33,2.70
2011.02.02 05:03:06.237,1.59818,1.59903,1.62,1.05
2011.02.02 05:03:06.784,1.59818,1.59902,1.73,1.02
2011.02.02 05:03:13.208,1.59818,1.59907,1.20,3.15
2011.02.02 05:03:14.450,1.59818,1.59903,1.62,1.05
2011.02.02 05:03:16.420,1.59818,1.59902,1.73,1.02
2011.02.02 05:03:18.566,1.59817,1.59898,2.33,1.47
2011.02.02 05:03:18.896,1.5981,1.59896,1.65,2.70
2011.02.02 05:03:23.621,1.59817,1.59897,1.35,1.43
2011.02.02 05:03:23.948,1.59818,1.59902,4.92,1.28
2011.02.02 05:03:24.460,1.59818,1.59903,2.25,1.05
2011.02.02 05:03:24.569,1.59818,1.59906,4.92,2.78
2011.02.02 05:03:24.678,1.59818,1.59902,2.40,1.28
2011.02.02 05:03:24.787,1.59818,1.59906,4.92,2.78
2011.02.02 05:03:26.142,1.59818,1.59898,2.40,1.05
2011.02.02 05:03:26.687,1.59819,1.59899,2.25,1.62
2011.02.02 05:03:27.558,1.59812,1.59903,2.55,1.05
2011.02.02 05:03:27.997,1.59819,1.59906,1.58,2.85
2011.02.02 05:03:32.038,1.59818,1.59906,1.13,2.85
2011.02.02 05:03:32.528,1.59818,1.59903,1.35,1.05
2011.02.02 05:03:32.636,1.59818,1.59898,1.35,1.62
2011.02.02 05:03:34.299,1.59818,1.59898,1.20,1.65
2011.02.02 05:03:34.422,1.59818,1.59906,1.20,2.85
2011.02.02 05:03:34.849,1.59818,1.59906,1.13,2.85
2011.02.02 05:03:44.655,1.59818,1.59898,1.05,1.05
2011.02.02 05:03:46.456,1.59818,1.59898,1.35,1.62
2011.02.02 05:03:49.373,1.59813,1.59899,1.47,1.47
2011.02.02 05:03:50.164,1.59813,1.59899,1.65,1.47
2011.02.02 05:03:51.018,1.59827,1.59903,1.20,1.28
2011.02.02 05:03:52.133,1.59827,1.59902,1.05,1.62
2011.02.02 05:03:53.033,1.59827,1.59902,1.05,2.14
2011.02.02 05:03:54.201,1.59827,1.59902,1.20,1.05
2011.02.02 05:03:54.609,1.59827,1.59902,1.05,1.20
2011.02.02 05:03:54.760,1.59827,1.59903,1.20,1.28
2011.02.02 05:03:55.311,1.59827,1.59912,1.20,3.04
2011.02.02 05:04:02.341,1.59827,1.59908,1.20,1.28
2011.02.02 05:04:04.027,1.59817,1.59902,1.05,1.62
2011.02.02 05:04:04.595,1.59822,1.59903,1.05,1.28
2011.02.02 05:04:05.148,1.59814,1.59902,2.85,1.65
2011.02.02 05:04:06.499,1.59818,1.59897,1.28,1.77
2011.02.02 05:04:09.008,1.59814,1.59898,2.78,1.05
2011.02.02 05:04:09.228,1.59813,1.59893,1.05,1.62
2011.02.02 05:04:09.448,1.59816,1.59893,1.20,1.05
2011.02.02 05:04:10.037,1.59812,1.59895,1.28,1.62
2011.02.02 05:04:10.688,1.59813,1.59892,1.28,1.05
2011.02.02 05:04:11.700,1.59813,1.59895,1.28,1.62
2011.02.02 05:04:13.425,1.59812,1.59893,1.28,1.05
2011.02.02 05:04:14.200,1.59816,1.59893,1.62,1.39
2011.02.02 05:04:14.418,1.59813,1.59897,3.15,1.05
2011.02.02 05:04:14.528,1.5982,1.59899,2.18,1.17
2011.02.02 05:04:15.167,1.59827,1.59904,1.13,5.18
2011.02.02 05:04:15.277,1.59819,1.59904,2.78,5.18
2011.02.02 05:04:16.518,1.59822,1.59904,1.62,1.62
2011.02.02 05:04:17.818,1.59819,1.59902,1.65,2.10
2011.02.02 05:04:18.039,1.59822,1.59902,1.05,4.24
2011.02.02 05:04:18.258,1.59822,1.59902,1.05,1.95
2011.02.02 05:04:18.368,1.59828,1.59909,1.05,4.47
2011.02.02 05:04:18.821,1.59834,1.59913,1.13,1.62
2011.02.02 05:04:19.037,1.59828,1.59913,1.50,1.20
2011.02.02 05:04:19.148,1.59827,1.59907,1.13,4.47
2011.02.02 05:04:19.589,1.59822,1.59911,1.02,3.34
2011.02.02 05:04:19.918,1.59823,1.59907,1.50,4.47
2011.02.02 05:04:20.028,1.59823,1.59902,1.20,1.95
2011.02.02 05:04:20.687,1.59819,1.59902,1.50,1.05
2011.02.02 05:04:21.110,1.59818,1.59901,1.65,1.95
2011.02.02 05:04:21.548,1.59813,1.59901,1.28,3.49
2011.02.02 05:04:21.657,1.59813,1.59897,1.05,1.28
2011.02.02 05:04:22.538,1.59808,1.5989,1.58,1.73
2011.02.02 05:04:22.978,1.59803,1.59888,2.78,1.05
2011.02.02 05:04:24.618,1.59806,1.59882,1.62,1.80
2011.02.02 05:04:25.068,1.59803,1.59882,1.43,2.48
2011.02.02 05:04:25.179,1.59794,1.59882,2.70,2.33
2011.02.02 05:04:25.653,1.59794,1.59882,2.70,5.03
2011.02.02 05:04:26.161,1.59794,1.59882,1.50,5.22
2011.02.02 05:04:26.487,1.59794,1.59873,1.13,1.02
2011.02.02 05:04:27.046,1.59784,1.59874,2.70,4.54
2011.02.02 05:04:27.594,1.59784,1.59872,1.50,1.62
2011.02.02 05:04:28.432,1.59784,1.59872,1.50,1.20
2011.02.02 05:04:28.868,1.59794,1.59876,1.50,1.39
2011.02.02 05:04:29.087,1.59792,1.59869,2.55,1.62
2011.02.02 05:04:29.660,1.59783,1.59868,1.65,1.05
2011.02.02 05:04:29.987,1.59788,1.5987,1.50,1.39
2011.02.02 05:04:30.887,1.59788,1.5987,1.65,1.17
2011.02.02 05:04:32.531,1.59788,1.59873,2.78,1.05
2011.02.02 05:04:32.777,1.59788,1.59866,2.78,1.73
2011.02.02 05:04:32.886,1.59787,1.59868,1.28,1.20
2011.02.02 05:04:33.307,1.59787,1.59868,1.28,1.05
2011.02.02 05:04:34.030,1.59788,1.59868,1.20,1.62
2011.02.02 05:04:35.322,1.59784,1.59868,2.33,1.65
2011.02.02 05:04:35.537,1.59788,1.59868,1.05,1.62
2011.02.02 05:04:35.647,1.59793,1.59873,1.65,1.39
2011.02.02 05:04:35.757,1.59793,1.59877,3.15,1.05
2011.02.02 05:04:38.460,1.59795,1.59877,5.18,1.05
2011.02.02 05:04:38.836,1.59795,1.59878,5.03,1.73
2011.02.02 05:04:39.242,1.59795,1.59883,5.03,1.17
2011.02.02 05:04:39.348,1.59793,1.59877,1.65,1.05
2011.02.02 05:04:40.666,1.59793,1.59878,3.15,1.62
2011.02.02 05:04:40.887,1.59795,1.59879,1.05,4.47
2011.02.02 05:04:41.460,1.59795,1.59878,1.62,1.62
2011.02.02 05:04:42.108,1.59799,1.59879,1.65,4.39
2011.02.02 05:04:42.217,1.59799,1.59882,1.65,1.62
2011.02.02 05:04:43.434,1.59802,1.59884,1.47,4.54
2011.02.02 05:04:44.438,1.59802,1.59882,1.05,1.62
2011.02.02 05:04:45.698,1.59808,1.59893,1.50,2.63
2011.02.02 05:04:46.138,1.59814,1.59893,1.13,1.62
2011.02.02 05:04:46.598,1.59819,1.59897,1.50,1.28
2011.02.02 05:04:46.927,1.59813,1.59898,2.70,2.18
2011.02.02 05:04:47.120,1.59813,1.59898,1.58,4.50
2011.02.02 05:04:49.667,1.59816,1.59903,4.47,1.77
2011.02.02 05:04:49.778,1.59823,1.59903,1.65,1.39
2011.02.02 05:04:49.888,1.59818,1.59901,1.28,1.84
2011.02.02 05:04:49.998,1.59818,1.59898,1.28,2.03
2011.02.02 05:04:50.108,1.59833,1.59916,1.50,1.39
2011.02.02 05:04:50.218,1.59831,1.59904,2.18,1.47
2011.02.02 05:04:50.437,1.59818,1.59903,2.70,1.95
2011.02.02 05:04:50.833,1.59818,1.59902,1.65,1.05
2011.02.02 05:04:51.481,1.59818,1.59905,3.15,4.47
2011.02.02 05:04:52.490,1.59818,1.59905,2.78,4.47
2011.02.02 05:04:52.817,1.59819,1.59905,2.70,4.54
2011.02.02 05:04:53.834,1.59819,1.599,2.78,1.02
2011.02.02 05:04:54.304,1.59819,1.599,1.50,1.39
2011.02.02 05:04:54.417,1.59819,1.599,2.78,1.02
2011.02.02 05:04:58.629,1.59822,1.59905,1.02,1.95
2011.02.02 05:04:58.737,1.59818,1.59903,3.15,1.39
2011.02.02 05:04:58.958,1.59818,1.59898,1.28,4.47
2011.02.02 05:04:59.628,1.59819,1.59898,1.62,2.18
2011.02.02 05:05:00.758,1.59818,1.59898,1.28,4.47
2011.02.02 05:05:01.492,1.59818,1.59898,1.28,1.95
2011.02.02 05:05:01.597,1.59818,1.599,1.28,1.62
2011.02.02 05:05:01.969,1.5982,1.599,1.47,1.47
2011.02.02 05:05:04.478,1.59817,1.599,1.28,1.62
2011.02.02 05:05:04.587,1.59823,1.59904,1.28,4.24
2011.02.02 05:05:05.268,1.59824,1.59908,1.50,5.70
2011.02.02 05:05:05.379,1.59831,1.59907,1.13,1.05
2011.02.02 05:05:05.488,1.59834,1.59917,1.50,2.14
2011.02.02 05:05:05.818,1.59834,1.59919,1.50,4.02
2011.02.02 05:05:06.249,1.59834,1.59917,1.50,1.28
2011.02.02 05:05:06.767,1.59834,1.59916,2.78,1.95
2011.02.02 05:05:07.469,1.59839,1.5992,1.50,1.39
2011.02.02 05:05:07.881,1.59839,1.5992,1.50,1.02
2011.02.02 05:05:08.517,1.59843,1.59928,1.02,4.54
2011.02.02 05:05:08.627,1.59849,1.59934,1.50,4.54
2011.02.02 05:05:09.241,1.59849,1.59931,1.50,1.02
2011.02.02 05:05:09.348,1.59849,1.59938,2.78,2.48
2011.02.02 05:05:09.711,1.59849,1.59938,1.50,5.22
2011.02.02 05:05:10.597,1.59849,1.59938,2.78,2.48
2011.02.02 05:05:10.713,1.59849,1.59938,1.50,2.63
2011.02.02 05:05:10.968,1.59852,1.59938,1.02,2.33
2011.02.02 05:05:11.077,1.59859,1.59948,1.13,4.73
2011.02.02 05:05:11.430,1.59864,1.59947,1.50,1.65
2011.02.02 05:05:11.757,1.59863,1.59937,1.50,3.94
2011.02.02 05:05:11.977,1.59854,1.59937,1.50,4.32
2011.02.02 05:05:12.199,1.59854,1.59937,1.50,2.33
2011.02.02 05:05:12.739,1.59854,1.59937,2.78,2.18
2011.02.02 05:05:14.389,1.59854,1.59937,2.78,4.84
2011.02.02 05:05:15.322,1.59857,1.59937,1.02,4.32
2011.02.02 05:05:15.439,1.59857,1.59937,1.28,2.18
2011.02.02 05:05:18.123,1.59857,1.59941,1.28,1.62
2011.02.02 05:05:18.227,1.59859,1.59941,1.47,1.47
2011.02.02 05:05:20.068,1.59859,1.59941,1.62,1.62
2011.02.02 05:05:21.228,1.59857,1.59941,1.28,1.62
2011.02.02 05:05:22.041,1.59857,1.59938,1.28,2.33
2011.02.02 05:05:22.982,1.59854,1.59937,1.50,1.28
2011.02.02 05:05:23.236,1.59848,1.59935,1.80,1.62
2011.02.02 05:05:24.381,1.59849,1.59932,1.65,1.05
2011.02.02 05:05:25.301,1.59849,1.5993,2.78,1.39
2011.02.02 05:05:26.397,1.59849,1.59933,1.50,1.05
2011.02.02 05:05:26.715,1.59849,1.59928,1.13,1.28
2011.02.02 05:05:26.830,1.59843,1.59924,1.65,1.80
2011.02.02 05:05:27.158,1.59843,1.59927,1.50,4.28
2011.02.02 05:05:29.265,1.59843,1.59927,1.65,2.10
2011.02.02 05:05:29.909,1.59844,1.59927,1.50,2.10
2011.02.02 05:05:30.237,1.59848,1.59933,1.50,1.05
2011.02.02 05:05:31.361,1.59848,1.59929,1.65,1.39
2011.02.02 05:05:31.939,1.59848,1.59929,1.50,1.39
2011.02.02 05:05:33.010,1.59839,1.59925,1.65,4.09
2011.02.02 05:05:33.142,1.59839,1.59925,1.50,4.47
2011.02.02 05:05:33.359,1.59839,1.59925,1.65,4.09
2011.02.02 05:05:33.745,1.59839,1.59925,1.50,4.13
2011.02.02 05:05:33.859,1.59839,1.59925,1.50,4.09
2011.02.02 05:05:33.967,1.59839,1.59925,1.50,4.13
2011.02.02 05:05:34.389,1.59839,1.59925,1.50,4.09
2011.02.02 05:05:34.719,1.59839,1.59925,1.50,4.47
2011.02.02 05:05:34.947,1.59839,1.59925,1.50,4.09
2011.02.02 05:05:35.915,1.59839,1.59925,1.65,4.09
2011.02.02 05:05:36.247,1.59842,1.59927,1.28,2.18
2011.02.02 05:05:36.785,1.59843,1.59927,1.28,4.84
2011.02.02 05:05:37.119,1.59849,1.59931,1.50,1.02
2011.02.02 05:05:38.614,1.59849,1.59931,1.50,1.02
2011.02.02 05:05:38.947,1.59849,1.59935,1.50,4.09
2011.02.02 05:05:40.697,1.59852,1.59937,1.02,4.09
2011.02.02 05:05:43.141,1.59853,1.59937,1.47,4.09
2011.02.02 05:05:43.507,1.59852,1.59934,1.02,1.17
2011.02.02 05:05:44.962,1.59848,1.59937,2.78,4.24
2011.02.02 05:05:45.481,1.59848,1.59934,1.73,1.17
2011.02.02 05:05:45.598,1.59853,1.59937,1.05,4.62
2011.02.02 05:05:46.164,1.59853,1.59937,1.28,4.62
2011.02.02 05:05:46.277,1.59849,1.59933,2.78,1.39
2011.02.02 05:05:47.025,1.59848,1.59937,1.80,4.84
2011.02.02 05:05:48.459,1.59849,1.59935,1.58,4.54
2011.02.02 05:05:49.005,1.59849,1.59931,2.78,1.02
2011.02.02 05:05:50.138,1.59849,1.59931,1.50,1.39
2011.02.02 05:05:50.251,1.59849,1.59931,1.65,1.02
2011.02.02 05:05:50.577,1.59849,1.59927,1.50,1.28
2011.02.02 05:05:51.119,1.59844,1.59926,2.70,1.73
2011.02.02 05:05:52.459,1.59848,1.59927,1.02,4.50
2011.02.02 05:05:53.467,1.59844,1.59926,2.78,1.95
2011.02.02 05:05:56.382,1.59847,1.59927,1.28,4.47
2011.02.02 05:05:56.598,1.59844,1.59926,2.78,1.95
2011.02.02 05:05:57.128,1.59847,1.59927,1.02,4.32
2011.02.02 05:05:57.237,1.59843,1.59927,3.15,2.33
2011.02.02 05:05:57.457,1.59844,1.59927,2.78,4.47
2011.02.02 05:05:58.387,1.59844,1.59927,1.50,4.50
2011.02.02 05:06:00.413,1.59844,1.59926,1.50,1.95
2011.02.02 05:06:00.797,1.59849,1.59926,1.50,2.33
2011.02.02 05:06:01.121,1.59849,1.59926,1.50,1.39
2011.02.02 05:06:01.220,1.59848,1.59938,2.89,4.28
2011.02.02 05:06:01.328,1.59849,1.59934,1.50,1.17
2011.02.02 05:06:01.770,1.59849,1.5993,1.50,1.02
2011.02.02 05:06:01.879,1.59848,1.59935,1.65,4.47
2011.02.02 05:06:02.678,1.59848,1.59937,1.50,4.09
2011.02.02 05:06:03.478,1.59848,1.59934,2.78,1.39
2011.02.02 05:06:03.929,1.59843,1.59928,2.70,2.18
2011.02.02 05:06:04.279,1.59844,1.59924,1.50,1.80
2011.02.02 05:06:05.374,1.59843,1.59924,1.65,4.47
2011.02.02 05:06:05.670,1.59843,1.59924,1.50,4.09
2011.02.02 05:06:06.288,1.59843,1.59924,1.28,4.09
2011.02.02 05:06:06.441,1.59843,1.59924,1.13,4.47
2011.02.02 05:06:07.227,1.59838,1.59924,2.78,4.09
2011.02.02 05:06:07.460,1.5984,1.59924,1.47,3.94
2011.02.02 05:06:07.677,1.59838,1.59924,2.70,3.94
2011.02.02 05:06:08.223,1.59838,1.59927,3.15,2.14
2011.02.02 05:06:08.537,1.59846,1.59927,4.47,1.05
2011.02.02 05:06:08.980,1.59853,1.59937,1.50,4.47
2011.02.02 05:06:09.088,1.59854,1.59937,1.50,2.33
2011.02.02 05:06:09.678,1.59854,1.59937,1.50,2.10
2011.02.02 05:06:10.007,1.59853,1.59937,1.50,1.73
2011.02.02 05:06:10.668,1.59859,1.59937,1.50,1.95
2011.02.02 05:06:11.305,1.59859,1.59937,1.65,4.47
2011.02.02 05:06:11.967,1.59859,1.59937,1.50,1.95
2011.02.02 05:06:12.407,1.59858,1.59937,1.50,1.80
2011.02.02 05:06:13.330,1.59859,1.59937,1.50,4.47
2011.02.02 05:06:14.497,1.59859,1.59935,1.50,1.47
2011.02.02 05:06:14.969,1.59848,1.59934,2.78,4.09
2011.02.02 05:06:15.591,1.59849,1.59934,2.78,4.47
2011.02.02 05:06:16.757,1.59849,1.5993,1.50,1.02
2011.02.02 05:06:17.831,1.59849,1.59934,1.65,4.47
2011.02.02 05:06:19.118,1.59849,1.5993,2.78,1.02
2011.02.02 05:06:20.112,1.59848,1.59934,1.80,4.47
2011.02.02 05:06:20.657,1.59848,1.59935,1.58,1.17
2011.02.02 05:06:21.543,1.59852,1.59937,1.05,4.24
2011.02.02 05:06:24.159,1.59849,1.59935,1.65,1.39
2011.02.02 05:06:24.488,1.59848,1.59928,2.89,1.58
2011.02.02 05:06:26.441,1.59849,1.59928,2.70,4.13
2011.02.02 05:06:30.219,1.59849,1.59928,2.78,4.09
2011.02.02 05:06:31.428,1.59849,1.59928,2.70,4.13
2011.02.02 05:06:33.648,1.59848,1.59928,1.80,4.24
2011.02.02 05:06:34.146,1.59848,1.59928,1.50,4.54
2011.02.02 05:06:34.640,1.59843,1.59925,1.50,4.47
2011.02.02 05:06:35.861,1.59843,1.59925,1.50,4.47
2011.02.02 05:06:36.079,1.59838,1.59924,2.78,1.39
2011.02.02 05:06:37.297,1.59838,1.59924,3.15,1.39
2011.02.02 05:06:42.440,1.59839,1.59926,2.78,4.47
2011.02.02 05:06:43.667,1.59841,1.59926,1.62,1.95
2011.02.02 05:06:47.527,1.59842,1.59923,1.47,1.17
2011.02.02 05:07:00.167,1.59844,1.59926,4.39,1.65
2011.02.02 05:07:00.497,1.59848,1.59931,1.05,2.78
2011.02.02 05:07:01.041,1.59843,1.59927,1.28,1.28
2011.02.02 05:07:02.182,1.59846,1.59928,1.62,1.28
2011.02.02 05:07:02.837,1.59846,1.59932,1.62,3.15
2011.02.02 05:07:03.177,1.59848,1.59932,1.05,3.15
2011.02.02 05:07:03.661,1.59843,1.59927,1.28,1.28
2011.02.02 05:07:04.943,1.59846,1.59927,1.62,1.28
2011.02.02 05:07:05.863,1.59839,1.59922,2.78,1.05
2011.02.02 05:07:05.968,1.59838,1.59925,2.78,5.40
2011.02.02 05:07:06.187,1.59833,1.59918,1.28,2.33
2011.02.02 05:07:06.517,1.59828,1.59917,1.50,1.62
2011.02.02 05:07:06.855,1.59832,1.59918,1.28,4.84
2011.02.02 05:07:07.307,1.59833,1.59926,1.28,6.12
2011.02.02 05:07:07.748,1.59839,1.59927,1.50,1.05
2011.02.02 05:07:09.214,1.59842,1.59927,1.62,1.05
2011.02.02 05:07:10.058,1.59839,1.59927,2.78,1.05
2011.02.02 05:07:10.388,1.59839,1.59922,2.70,4.58
2011.02.02 05:07:10.799,1.59832,1.59918,1.05,4.84
2011.02.02 05:07:10.908,1.59832,1.59918,1.20,4.84
2011.02.02 05:07:13.447,1.59832,1.59914,1.47,1.47
2011.02.02 05:07:13.661,1.59832,1.59917,1.65,1.02
2011.02.02 05:07:14.737,1.59832,1.59914,1.65,1.47
2011.02.02 05:07:16.268,1.59832,1.59914,1.47,1.47
2011.02.02 05:07:16.377,1.59827,1.59918,4.73,4.58
2011.02.02 05:07:17.400,1.59827,1.59914,4.73,1.47
2011.02.02 05:07:22.841,1.59827,1.59914,2.33,1.47
2011.02.02 05:07:23.057,1.59827,1.59916,4.84,1.62
2011.02.02 05:07:23.277,1.59828,1.59918,1.62,4.84
2011.02.02 05:07:24.330,1.59828,1.59916,1.20,1.62
2011.02.02 05:07:25.322,1.59828,1.59916,1.73,1.47
2011.02.02 05:07:29.497,1.59833,1.59918,1.77,4.47
2011.02.02 05:07:29.716,1.59839,1.59922,1.62,1.28
2011.02.02 05:07:33.716,1.59839,1.59923,1.65,1.02
2011.02.02 05:07:33.829,1.59839,1.59919,1.47,1.47
2011.02.02 05:07:37.679,1.59834,1.59919,6.34,1.62
2011.02.02 05:07:38.538,1.59838,1.59922,1.28,1.28
2011.02.02 05:07:38.757,1.59834,1.59919,4.47,1.62
2011.02.02 05:07:39.250,1.59838,1.59922,1.28,1.28
2011.02.02 05:07:41.450,1.59837,1.59919,1.02,1.65
2011.02.02 05:07:43.679,1.59837,1.59919,1.02,1.65
2011.02.02 05:07:45.777,1.59841,1.59919,1.95,1.62
2011.02.02 05:07:45.887,1.59845,1.59922,2.18,1.05
2011.02.02 05:07:45.997,1.59845,1.59923,2.18,1.05
2011.02.02 05:07:46.107,1.5984,1.59924,2.33,1.62
2011.02.02 05:07:46.217,1.5984,1.59922,2.18,1.05
2011.02.02 05:07:46.328,1.59834,1.59918,2.78,1.62
2011.02.02 05:07:47.388,1.59833,1.59918,4.47,1.20
2011.02.02 05:07:49.338,1.59836,1.59918,1.47,1.73
2011.02.02 05:07:50.358,1.59833,1.59918,4.39,1.73
2011.02.02 05:07:51.048,1.59836,1.59917,1.65,1.05
2011.02.02 05:07:51.585,1.59836,1.59923,1.47,1.17
2011.02.02 05:07:51.700,1.59837,1.59917,1.58,1.65
2011.02.02 05:07:51.947,1.59837,1.59917,1.58,1.47
2011.02.02 05:07:52.057,1.59839,1.59922,1.50,1.17
2011.02.02 05:07:54.407,1.59836,1.59918,2.33,1.20
2011.02.02 05:07:55.449,1.59836,1.59923,1.47,1.17
2011.02.02 05:07:58.538,1.59832,1.59917,2.33,1.05
2011.02.02 05:07:58.647,1.59826,1.59913,1.62,1.05
2011.02.02 05:08:01.402,1.59828,1.59912,1.05,1.28
2011.02.02 05:08:01.990,1.59826,1.59916,1.65,4.47
2011.02.02 05:08:02.109,1.59826,1.59916,1.47,4.39
2011.02.02 05:08:02.328,1.59843,1.59916,1.50,1.50
2011.02.02 05:08:02.911,1.5984,1.59919,2.18,1.39
2011.02.02 05:08:03.019,1.59835,1.59917,4.47,1.05
2011.02.02 05:08:05.312,1.59835,1.59918,4.54,1.02
2011.02.02 05:08:05.420,1.59835,1.59918,2.25,1.02
2011.02.02 05:08:05.868,1.59835,1.59914,1.80,1.62
2011.02.02 05:08:06.665,1.59824,1.59911,2.33,2.78
2011.02.02 05:08:07.257,1.59819,1.59908,2.25,1.02
2011.02.02 05:08:07.717,1.59825,1.59907,2.33,1.28
2011.02.02 05:08:08.640,1.59828,1.59911,1.05,2.78
2011.02.02 05:08:08.968,1.59845,1.59923,2.18,1.05
2011.02.02 05:08:09.189,1.59838,1.59925,2.93,1.62
2011.02.02 05:08:09.556,1.59845,1.59927,2.18,1.28
2011.02.02 05:08:09.671,1.59845,1.59925,2.18,1.47
2011.02.02 05:08:11.442,1.59845,1.59925,2.33,1.62
2011.02.02 05:08:11.988,1.59845,1.59925,2.33,1.62
