2011.02.20 23:03:46.329,1.60033,1.60183,2.03,2.14
2011.02.20 23:03:46.989,1.60038,1.60186,1.58,1.24
2011.02.20 23:03:48.000,1.60038,1.60182,1.80,1.02
2011.02.20 23:03:50.038,1.60038,1.60182,1.65,1.02
2011.02.20 23:03:55.099,1.60038,1.60181,1.50,1.02
2011.02.20 23:03:57.639,1.60038,1.60183,1.50,1.02
2011.02.20 23:03:59.077,1.60038,1.60186,2.44,1.20
2011.02.20 23:04:00.479,1.60043,1.60192,1.09,1.13
2011.02.20 23:04:00.958,1.60043,1.60193,1.02,1.13
2011.02.20 23:04:04.088,1.60043,1.60192,1.09,1.13
2011.02.20 23:04:05.247,1.60043,1.60188,1.09,1.13
2011.02.20 23:04:05.658,1.60043,1.60192,1.09,1.13
2011.02.20 23:04:09.698,1.60048,1.60193,1.02,1.05
2011.02.20 23:04:15.009,1.6005,1.60204,1.09,1.32
2011.02.20 23:04:18.809,1.6005,1.60199,1.24,1.17
2011.02.20 23:04:20.647,1.60056,1.60207,1.69,1.32
2011.02.20 23:04:20.978,1.6005,1.60199,1.09,1.54
2011.02.20 23:04:22.055,1.60051,1.602,1.84,1.32
2011.02.20 23:04:23.847,1.60051,1.602,1.99,1.17
2011.02.20 23:04:25.981,1.60051,1.602,1.84,1.32
2011.02.20 23:04:27.154,1.60051,1.602,1.84,1.17
2011.02.20 23:04:28.206,1.60051,1.60205,1.84,1.32
2011.02.20 23:04:30.028,1.60051,1.602,1.99,1.17
2011.02.20 23:04:36.850,1.60051,1.60205,1.77,1.32
2011.02.20 23:04:38.415,1.60052,1.602,1.84,2.52
2011.02.20 23:04:38.967,1.60059,1.60209,1.69,2.29
2011.02.20 23:04:43.029,1.60059,1.60209,1.84,2.07
2011.02.20 23:04:43.638,1.60059,1.60209,1.84,2.14
2011.02.20 23:04:44.547,1.60059,1.60209,1.99,2.29
2011.02.20 23:04:49.177,1.60059,1.60209,1.84,2.29
2011.02.20 23:04:51.093,1.60059,1.60209,1.69,2.44
2011.02.20 23:04:51.345,1.60059,1.60209,1.84,2.29
2011.02.20 23:04:52.014,1.60059,1.60209,1.69,2.29
2011.02.20 23:04:52.548,1.60059,1.60209,1.77,1.99
2011.02.20 23:04:52.996,1.60059,1.60209,1.84,2.07
2011.02.20 23:04:54.030,1.60059,1.60209,1.99,2.29
2011.02.20 23:05:14.197,1.60055,1.60203,1.73,1.80
2011.02.20 23:05:14.427,1.60055,1.60203,1.80,2.10
2011.02.20 23:05:15.309,1.60055,1.60203,1.80,1.95
2011.02.20 23:05:18.566,1.60055,1.60203,1.65,1.80
2011.02.20 23:05:18.807,1.60048,1.60188,1.20,1.65
2011.02.20 23:05:20.127,1.6004,1.60188,2.48,1.80
2011.02.20 23:05:21.068,1.6004,1.60188,2.48,1.95
2011.02.20 23:05:22.896,1.6004,1.60188,2.25,1.73
2011.02.20 23:05:26.737,1.60054,1.60204,1.80,2.03
2011.02.20 23:05:26.957,1.60055,1.60204,1.05,1.65
2011.02.20 23:05:31.149,1.60054,1.60204,2.40,1.80
2011.02.20 23:05:31.270,1.60055,1.60204,1.05,1.65
2011.02.20 23:05:33.427,1.60054,1.60204,2.48,1.58
2011.02.20 23:05:34.390,1.60055,1.60204,1.20,2.03
2011.02.20 23:05:34.717,1.60039,1.60189,2.48,1.50
2011.02.20 23:05:37.011,1.60039,1.60189,2.48,1.80
2011.02.20 23:05:37.629,1.60039,1.60189,2.48,1.95
2011.02.20 23:05:40.319,1.60039,1.60189,2.25,1.73
2011.02.20 23:05:40.807,1.60039,1.60189,2.48,1.65
2011.02.20 23:05:41.787,1.60045,1.60193,1.95,1.95
2011.02.20 23:05:42.497,1.60045,1.60193,1.80,1.73
2011.02.20 23:05:42.827,1.60043,1.60188,1.05,1.73
2011.02.20 23:05:43.157,1.60062,1.60184,1.02,1.09
2011.02.20 23:05:44.149,1.60064,1.60212,2.44,1.24
2011.02.20 23:05:49.728,1.60064,1.60203,1.84,1.09
2011.02.20 23:05:50.956,1.60062,1.60199,1.09,2.74
2011.02.20 23:05:51.177,1.60062,1.60199,1.09,2.89
2011.02.20 23:05:52.021,1.60062,1.60199,1.09,3.04
2011.02.20 23:05:53.009,1.60062,1.60199,1.09,3.19
2011.02.20 23:05:56.629,1.60074,1.60207,2.44,1.09
2011.02.20 23:06:02.524,1.60081,1.60212,1.24,1.09
2011.02.20 23:06:02.637,1.60074,1.60212,2.44,1.24
2011.02.20 23:06:02.748,1.60074,1.60212,2.44,1.39
2011.02.20 23:06:23.667,1.60059,1.60209,2.82,2.29
2011.02.20 23:06:23.800,1.60067,1.60209,1.09,1.99
2011.02.20 23:06:49.274,1.60074,1.60222,2.44,1.65
2011.02.20 23:06:50.099,1.60074,1.60222,2.44,1.65
2011.02.20 23:06:50.458,1.60067,1.60214,1.09,1.50
2011.02.20 23:06:52.038,1.60067,1.60214,1.09,1.65
2011.02.20 23:06:53.010,1.60068,1.60214,1.09,1.80
2011.02.20 23:06:53.946,1.60067,1.60214,1.09,1.95
2011.02.20 23:07:06.543,1.60068,1.60203,1.02,1.02
2011.02.20 23:07:08.008,1.60063,1.60203,1.09,2.89
2011.02.20 23:07:08.969,1.60068,1.60203,1.02,2.74
2011.02.20 23:07:09.575,1.60067,1.60203,1.09,3.04
2011.02.20 23:07:09.949,1.60067,1.60203,1.02,2.82
2011.02.20 23:07:21.429,1.60068,1.60203,1.09,1.02
2011.02.20 23:07:21.758,1.60069,1.60206,2.44,1.09
2011.02.20 23:08:00.578,1.60079,1.60227,2.44,2.74
2011.02.20 23:09:00.856,1.60078,1.60228,1.58,2.10
2011.02.20 23:09:06.188,1.60078,1.60228,1.50,2.48
2011.02.20 23:09:09.383,1.60078,1.60228,1.80,2.18
2011.02.20 23:09:09.778,1.60078,1.60228,2.18,2.03
2011.02.20 23:09:10.108,1.60099,1.60247,2.44,2.29
2011.02.20 23:09:10.218,1.60099,1.60247,2.44,2.14
2011.02.20 23:09:12.055,1.60104,1.60252,1.84,2.44
2011.02.20 23:09:12.913,1.60104,1.60249,2.14,1.17
2011.02.20 23:09:13.908,1.60104,1.60249,2.29,1.17
2011.02.20 23:09:15.238,1.60122,1.60233,1.09,1.09
2011.02.20 23:10:15.542,1.60098,1.60248,1.80,2.25
2011.02.20 23:10:17.563,1.60098,1.60248,1.80,1.73
2011.02.20 23:10:17.887,1.60113,1.60258,2.59,1.17
2011.02.20 23:10:19.070,1.60113,1.60258,2.44,1.32
2011.02.20 23:10:22.208,1.60112,1.60257,1.09,2.14
2011.02.20 23:10:27.318,1.60117,1.60257,1.09,1.99
2011.02.20 23:10:27.778,1.60112,1.60257,1.09,2.14
2011.02.20 23:10:32.638,1.60117,1.60257,1.09,1.99
2011.02.20 23:10:32.748,1.60112,1.60257,1.09,2.14
2011.02.20 23:10:36.639,1.60118,1.60257,1.09,2.14
2011.02.20 23:10:36.748,1.60117,1.60257,1.02,1.92
2011.02.20 23:10:38.043,1.60117,1.60257,1.09,2.29
2011.02.20 23:10:38.969,1.60117,1.60257,1.09,2.14
2011.02.20 23:10:40.570,1.60118,1.60257,1.09,2.44
2011.02.20 23:10:40.678,1.60112,1.60257,1.09,2.14
2011.02.20 23:10:41.268,1.60118,1.60257,1.02,2.07
2011.02.20 23:11:18.138,1.60108,1.60258,1.73,1.88
2011.02.20 23:11:41.405,1.60109,1.60257,1.50,1.50
2011.02.20 23:12:02.930,1.60109,1.60257,1.80,2.10
2011.02.20 23:12:04.512,1.60109,1.60257,1.65,1.95
2011.02.20 23:12:05.201,1.60108,1.60258,1.65,1.80
2011.02.20 23:12:07.280,1.60108,1.60258,2.10,1.95
2011.02.20 23:12:07.970,1.60108,1.60258,2.10,2.10
2011.02.20 23:12:10.058,1.60108,1.60258,1.80,1.80
2011.02.20 23:12:29.148,1.60108,1.60258,1.80,1.88
2011.02.20 23:12:30.957,1.60108,1.60258,2.25,1.95
2011.02.20 23:12:31.977,1.60108,1.60258,2.25,1.95
2011.02.20 23:12:35.339,1.60109,1.60257,2.10,1.80
2011.02.20 23:12:38.211,1.60119,1.60267,1.73,1.88
2011.02.20 23:12:38.380,1.60119,1.60267,1.95,2.10
2011.02.20 23:12:39.006,1.60119,1.60267,1.80,1.88
2011.02.20 23:12:40.693,1.60119,1.60267,2.10,2.10
2011.02.20 23:12:40.909,1.60119,1.60267,1.95,2.10
2011.02.20 23:12:42.010,1.60119,1.60267,2.10,2.25
2011.02.20 23:12:44.544,1.60119,1.60267,2.25,2.10
2011.02.20 23:13:11.808,1.60118,1.60268,2.25,2.48
2011.02.20 23:13:12.247,1.60118,1.60268,2.10,2.48
2011.02.20 23:13:13.005,1.60118,1.60268,2.25,2.63
2011.02.20 23:14:13.131,1.60118,1.60268,1.88,2.25
2011.02.20 23:14:33.936,1.60118,1.60268,1.88,2.25
2011.02.20 23:14:39.078,1.60118,1.60268,1.88,2.25
2011.02.20 23:14:47.070,1.60118,1.60268,2.25,2.48
2011.02.20 23:14:47.588,1.60114,1.60262,2.10,1.95
2011.02.20 23:14:47.698,1.60114,1.60262,2.10,1.95
2011.02.20 23:14:49.161,1.60114,1.60262,1.80,1.80
2011.02.20 23:14:51.241,1.60129,1.60268,1.58,1.05
2011.02.20 23:14:53.002,1.60129,1.60277,1.80,2.63
2011.02.20 23:14:55.758,1.60129,1.60273,1.65,1.13
2011.02.20 23:14:57.084,1.60114,1.60262,1.88,1.80
2011.02.20 23:14:58.000,1.60114,1.60262,2.10,1.95
2011.02.20 23:15:16.059,1.60114,1.60262,2.10,1.65
2011.02.20 23:15:17.108,1.60114,1.60262,2.10,1.95
2011.02.20 23:15:18.013,1.60114,1.60262,2.10,1.95
2011.02.20 23:15:20.980,1.60114,1.60262,1.95,1.95
2011.02.20 23:15:55.258,1.60114,1.60262,1.80,2.25
2011.02.20 23:15:56.906,1.60114,1.60262,1.95,2.48
2011.02.20 23:15:57.950,1.60114,1.60261,1.95,1.13
2011.02.20 23:16:27.079,1.60113,1.60263,1.88,2.18
2011.02.20 23:16:27.299,1.60124,1.60266,1.80,1.20
2011.02.20 23:16:27.409,1.60124,1.60266,1.65,1.35
2011.02.20 23:16:27.738,1.60118,1.60268,1.73,2.25
2011.02.20 23:16:29.000,1.60114,1.60262,1.95,2.63
2011.02.20 23:16:29.989,1.60114,1.60261,1.95,1.13
2011.02.20 23:16:32.258,1.60114,1.60262,1.95,2.33
2011.02.20 23:16:34.026,1.60118,1.60266,1.80,1.13
2011.02.20 23:16:35.015,1.60118,1.60268,1.80,2.25
2011.02.20 23:16:55.232,1.60118,1.60268,1.80,2.25
2011.02.20 23:17:55.715,1.60118,1.60268,2.25,2.25
2011.02.20 23:18:28.574,1.60119,1.60262,2.40,1.05
2011.02.20 23:18:28.788,1.60119,1.60258,2.03,1.35
2011.02.20 23:18:29.803,1.60118,1.60257,1.05,1.13
2011.02.20 23:18:30.890,1.60118,1.60257,1.05,1.13
2011.02.20 23:18:30.998,1.60123,1.60262,1.05,2.10
2011.02.20 23:18:32.040,1.60127,1.60268,1.05,1.50
2011.02.20 23:18:32.798,1.60113,1.60257,2.55,1.13
2011.02.20 23:18:34.020,1.60117,1.60257,1.05,1.35
2011.02.20 23:18:34.679,1.60118,1.60254,1.05,1.13
2011.02.20 23:18:37.067,1.60119,1.60257,1.05,1.50
2011.02.20 23:18:45.998,1.60117,1.60254,1.05,1.13
2011.02.20 23:18:46.107,1.60113,1.60254,2.55,1.13
2011.02.20 23:18:46.998,1.60117,1.60254,1.05,1.13
2011.02.20 23:18:49.091,1.60113,1.60257,2.55,1.13
2011.02.20 23:18:54.087,1.60119,1.60257,1.05,1.50
2011.02.20 23:19:29.438,1.60118,1.60257,1.05,1.13
2011.02.20 23:19:34.150,1.60119,1.60257,1.20,1.35
2011.02.20 23:20:01.108,1.60119,1.60257,1.05,1.35
2011.02.20 23:20:01.995,1.60118,1.60257,1.05,1.13
2011.02.20 23:20:27.919,1.60113,1.60231,2.44,1.32
2011.02.20 23:20:28.029,1.60109,1.60231,1.32,1.32
2011.02.20 23:21:19.598,1.60092,1.60211,1.09,1.32
2011.02.20 23:21:34.022,1.60082,1.60204,1.09,1.39
2011.02.20 23:21:37.811,1.60083,1.60204,1.02,1.24
2011.02.20 23:21:38.238,1.60088,1.60204,1.02,1.17
2011.02.20 23:21:39.858,1.60073,1.60204,1.02,1.24
2011.02.20 23:21:39.968,1.60072,1.60204,1.32,1.39
2011.02.20 23:21:40.950,1.60072,1.60204,1.32,1.54
2011.02.20 23:21:41.919,1.60072,1.60194,1.02,1.09
2011.02.20 23:21:57.890,1.60075,1.60194,1.02,1.17
2011.02.20 23:21:59.052,1.60072,1.60194,1.09,1.24
2011.02.20 23:22:01.971,1.60075,1.60194,1.02,1.17
2011.02.20 23:22:30.488,1.60074,1.60194,1.32,1.09
2011.02.20 23:22:42.178,1.60073,1.60211,1.05,1.35
2011.02.20 23:22:42.959,1.60074,1.60211,1.05,1.35
2011.02.20 23:22:44.060,1.60074,1.60211,1.05,1.20
2011.02.20 23:23:28.080,1.60073,1.60212,1.05,1.05
2011.02.20 23:23:38.049,1.60067,1.60208,1.05,1.05
2011.02.20 23:23:41.608,1.60069,1.60211,1.05,2.48
2011.02.20 23:23:43.019,1.60068,1.60206,1.05,1.20
2011.02.20 23:23:43.128,1.60067,1.60211,1.05,2.48
2011.02.20 23:23:45.010,1.60067,1.60208,1.05,1.05
2011.02.20 23:23:46.002,1.60069,1.60206,1.20,1.05
2011.02.20 23:23:56.897,1.60072,1.60211,1.05,1.05
2011.02.20 23:23:58.022,1.60074,1.60211,1.05,1.20
2011.02.20 23:23:59.199,1.60068,1.60211,2.55,1.20
2011.02.20 23:24:00.400,1.60072,1.60211,1.05,1.35
2011.02.20 23:24:01.709,1.60074,1.60211,1.05,1.35
2011.02.20 23:24:03.011,1.60074,1.60211,1.05,1.20
2011.02.20 23:24:30.318,1.60068,1.60212,2.48,1.05
2011.02.20 23:24:30.489,1.60073,1.60212,1.05,1.50
2011.02.20 23:24:32.129,1.60073,1.60212,1.05,1.35
2011.02.20 23:24:33.049,1.60073,1.60212,1.20,1.35
2011.02.20 23:24:37.838,1.60073,1.60212,1.05,1.50
2011.02.20 23:24:46.021,1.60068,1.60207,2.40,1.13
2011.02.20 23:24:46.661,1.60068,1.60212,2.40,1.13
2011.02.20 23:24:48.078,1.60073,1.60212,1.05,1.50
2011.02.20 23:24:49.089,1.60073,1.60212,1.20,1.50
2011.02.20 23:24:49.969,1.60073,1.60212,1.20,1.35
2011.02.20 23:24:50.906,1.60068,1.60212,2.48,1.13
2011.02.20 23:24:51.939,1.60072,1.60212,1.05,1.35
2011.02.20 23:24:52.888,1.60073,1.60212,1.20,1.35
2011.02.20 23:24:53.354,1.60072,1.60212,1.05,1.35
2011.02.20 23:24:54.999,1.60068,1.60208,2.03,1.13
2011.02.20 23:24:55.513,1.60061,1.60207,1.20,1.35
2011.02.20 23:24:56.482,1.60061,1.60207,1.05,1.35
2011.02.20 23:24:57.112,1.60061,1.60207,1.20,1.20
2011.02.20 23:24:59.022,1.60061,1.60203,1.05,1.13
2011.02.20 23:25:00.012,1.60061,1.60203,1.20,1.13
2011.02.20 23:25:01.185,1.60061,1.60207,1.35,1.35
2011.02.20 23:25:01.411,1.60061,1.60207,1.20,1.50
2011.02.20 23:25:01.855,1.60061,1.60207,1.05,1.50
2011.02.20 23:25:02.110,1.6006,1.60207,2.33,1.13
2011.02.20 23:25:02.219,1.6006,1.60207,1.95,1.13
2011.02.20 23:25:02.329,1.60053,1.60198,1.05,1.35
2011.02.20 23:25:02.851,1.60045,1.6019,1.05,1.05
2011.02.20 23:25:02.959,1.60044,1.6019,2.40,1.05
2011.02.20 23:25:03.411,1.60044,1.6019,2.40,1.20
2011.02.20 23:25:04.927,1.60044,1.6019,2.40,1.35
2011.02.20 23:25:05.918,1.60044,1.6019,2.33,1.13
2011.02.20 23:25:06.138,1.60044,1.60187,2.25,1.13
2011.02.20 23:25:06.908,1.60044,1.6019,2.40,1.13
2011.02.20 23:25:09.050,1.60044,1.60188,2.40,1.13
2011.02.20 23:25:10.238,1.60044,1.6019,2.33,1.13
2011.02.20 23:25:11.998,1.60045,1.60188,1.05,1.13
2011.02.20 23:25:12.443,1.60044,1.60187,2.40,1.13
2011.02.20 23:25:12.786,1.60044,1.6019,2.33,1.13
2011.02.20 23:25:13.994,1.60045,1.60187,1.05,1.13
2011.02.20 23:25:17.779,1.60053,1.60173,1.09,1.24
2011.02.20 23:26:17.793,1.60046,1.6019,1.05,1.13
2011.02.20 23:26:52.110,1.60044,1.6019,2.40,1.13
2011.02.20 23:26:52.440,1.60036,1.60163,2.29,1.32
2011.02.20 23:26:52.549,1.60036,1.60162,1.69,1.09
2011.02.20 23:27:00.339,1.60034,1.60157,1.47,1.39
2011.02.20 23:27:00.559,1.60049,1.60169,1.32,2.03
2011.02.20 23:27:00.779,1.60054,1.6018,1.32,1.24
2011.02.20 23:27:03.001,1.60054,1.6018,1.32,1.24
2011.02.20 23:27:48.009,1.60062,1.60183,1.17,1.02
2011.02.20 23:27:48.637,1.60062,1.6018,1.09,1.02
2011.02.20 23:27:48.749,1.60062,1.6018,1.09,1.09
2011.02.20 23:27:49.081,1.60078,1.60192,1.32,1.39
2011.02.20 23:27:49.300,1.60079,1.60192,1.32,1.24
2011.02.20 23:27:49.519,1.60079,1.60192,1.32,1.39
2011.02.20 23:27:51.010,1.6008,1.60192,1.32,1.39
2011.02.20 23:27:54.730,1.60081,1.60192,1.32,1.39
2011.02.20 23:27:55.894,1.60081,1.60192,1.32,1.24
2011.02.20 23:27:56.279,1.60081,1.60192,1.32,1.24
2011.02.20 23:27:56.609,1.60097,1.60207,1.32,1.24
2011.02.20 23:27:57.160,1.60097,1.60207,1.32,1.09
2011.02.20 23:27:59.019,1.60097,1.60207,1.32,1.09
2011.02.20 23:28:56.900,1.60081,1.60219,2.40,1.05
2011.02.20 23:28:57.120,1.60083,1.60218,1.05,1.20
2011.02.20 23:28:57.439,1.60081,1.60218,2.40,1.35
2011.02.20 23:28:58.559,1.60082,1.60218,1.05,1.20
2011.02.20 23:28:58.669,1.60081,1.60218,2.40,1.05
2011.02.20 23:28:58.906,1.60087,1.60218,1.05,1.05
2011.02.20 23:29:00.099,1.60087,1.60218,1.05,1.20
2011.02.20 23:29:00.558,1.60081,1.60218,2.48,1.05
2011.02.20 23:29:01.069,1.60093,1.60218,1.05,1.20
2011.02.20 23:29:01.498,1.60083,1.60217,1.05,1.13
2011.02.20 23:29:01.774,1.60087,1.60218,1.05,1.20
2011.02.20 23:29:05.179,1.60081,1.60218,2.48,1.05
2011.02.20 23:29:05.290,1.60087,1.60218,1.05,1.20
2011.02.20 23:29:05.778,1.60081,1.60218,2.48,1.05
2011.02.20 23:29:07.517,1.60082,1.60218,1.05,1.05
2011.02.20 23:29:08.820,1.60081,1.60218,2.48,1.05
2011.02.20 23:29:09.100,1.60093,1.60218,1.05,1.20
2011.02.20 23:29:10.629,1.60087,1.60218,1.05,1.20
2011.02.20 23:29:11.952,1.60088,1.60218,1.05,1.05
2011.02.20 23:29:12.059,1.60103,1.60222,1.32,1.39
2011.02.20 23:29:13.111,1.60103,1.60223,1.32,1.02
2011.02.20 23:29:17.961,1.60103,1.60224,1.32,1.02
2011.02.20 23:29:18.709,1.60103,1.60227,1.47,1.77
2011.02.20 23:29:19.071,1.60103,1.60224,1.32,1.02
2011.02.20 23:29:21.849,1.60103,1.60227,1.47,1.77
2011.02.20 23:29:22.380,1.60103,1.60224,1.32,1.02
2011.02.20 23:29:31.002,1.60103,1.60227,1.47,1.77
2011.02.20 23:29:31.881,1.60103,1.60224,1.32,1.02
2011.02.20 23:29:41.237,1.60103,1.60227,1.32,1.62
2011.02.20 23:30:00.689,1.60101,1.60218,1.32,1.02
2011.02.20 23:30:01.020,1.60087,1.60219,1.09,1.99
2011.02.20 23:30:01.129,1.60085,1.60213,1.09,1.09
2011.02.20 23:30:01.980,1.60085,1.60212,1.09,1.24
2011.02.20 23:30:02.902,1.60085,1.60212,1.09,1.24
2011.02.20 23:30:04.627,1.60107,1.60188,1.50,1.50
2011.02.20 23:30:06.220,1.60107,1.60205,1.50,1.80
2011.02.20 23:30:06.330,1.60107,1.60205,1.50,1.50
2011.02.20 23:30:07.149,1.60107,1.60205,1.50,1.65
2011.02.20 23:30:07.479,1.60108,1.60187,1.50,1.50
2011.02.20 23:30:14.410,1.60107,1.60205,1.50,1.50
2011.02.20 23:30:20.210,1.60116,1.60205,1.50,1.50
2011.02.20 23:30:29.689,1.60101,1.60204,2.44,1.50
2011.02.20 23:30:29.960,1.60101,1.60204,1.50,1.84
2011.02.20 23:30:30.180,1.601,1.60188,1.50,1.50
2011.02.20 23:30:30.289,1.60101,1.60204,1.50,1.69
2011.02.20 23:30:32.676,1.60101,1.60187,1.50,1.50
2011.02.20 23:30:39.499,1.601,1.60178,1.50,1.50
2011.02.20 23:30:40.859,1.601,1.60188,1.50,1.50
2011.02.20 23:30:54.579,1.601,1.60205,1.50,1.99
2011.02.20 23:30:56.021,1.601,1.60205,1.50,1.99
2011.02.20 23:30:57.636,1.601,1.60205,1.50,1.92
2011.02.20 23:30:58.001,1.601,1.60205,1.50,1.99
2011.02.20 23:30:58.932,1.601,1.60205,1.50,1.99
2011.02.20 23:31:00.091,1.601,1.60205,1.88,1.84
2011.02.20 23:31:00.419,1.60117,1.60204,1.50,1.69
2011.02.20 23:31:02.260,1.60117,1.60204,1.50,1.50
2011.02.20 23:31:09.380,1.60117,1.60204,1.50,1.65
2011.02.20 23:31:09.709,1.60112,1.60192,1.69,1.50
2011.02.20 23:31:22.369,1.60116,1.60205,1.50,1.65
2011.02.20 23:31:26.933,1.60116,1.60205,1.50,1.50
2011.02.20 23:31:30.730,1.60107,1.60205,1.69,1.50
2011.02.20 23:31:40.150,1.60107,1.60205,1.69,1.58
2011.02.20 23:31:41.341,1.60107,1.60205,1.69,1.50
2011.02.20 23:31:50.776,1.60108,1.60204,1.69,1.50
2011.02.20 23:32:02.388,1.60108,1.60204,1.50,1.50
2011.02.20 23:32:47.865,1.60107,1.60205,1.50,1.50
2011.02.20 23:32:56.249,1.60108,1.60204,1.50,1.50
2011.02.20 23:32:56.581,1.60087,1.60205,2.22,1.88
2011.02.20 23:32:56.689,1.60087,1.60205,1.84,1.88
2011.02.20 23:32:58.130,1.60087,1.60205,1.77,1.95
2011.02.20 23:33:47.699,1.60087,1.60205,1.69,2.03
2011.02.20 23:33:52.710,1.60087,1.60205,2.22,1.50
2011.02.20 23:33:53.039,1.60098,1.60204,1.50,1.50
2011.02.20 23:33:55.000,1.60098,1.60204,1.50,1.58
2011.02.20 23:34:00.850,1.60098,1.60204,1.88,1.58
2011.02.20 23:34:01.069,1.60098,1.60204,1.88,1.50
2011.02.20 23:34:01.179,1.60113,1.60205,1.50,1.50
2011.02.20 23:34:15.460,1.60113,1.60205,2.82,1.50
2011.02.20 23:34:15.789,1.60136,1.60219,1.50,1.88
2011.02.20 23:34:15.899,1.60113,1.60205,2.44,1.50
2011.02.20 23:34:26.310,1.60123,1.60205,1.50,1.50
2011.02.20 23:34:26.420,1.60107,1.60205,1.50,1.50
2011.02.20 23:34:26.669,1.60123,1.60205,1.50,1.50
2011.02.20 23:34:32.700,1.60107,1.60205,1.50,1.50
2011.02.20 23:34:32.809,1.60123,1.60205,1.50,1.50
2011.02.20 23:34:44.160,1.60124,1.60204,1.50,1.50
2011.02.20 23:35:05.670,1.60103,1.60205,1.69,1.50
2011.02.20 23:35:12.675,1.60104,1.60204,1.69,1.50
2011.02.20 23:35:27.796,1.60104,1.60204,1.50,1.50
2011.02.20 23:35:34.149,1.60103,1.60205,1.50,1.50
2011.02.20 23:36:09.635,1.60104,1.60204,1.50,1.50
2011.02.20 23:36:38.315,1.60103,1.60205,1.50,1.50
2011.02.20 23:36:59.513,1.60103,1.60205,1.50,1.58
2011.02.20 23:37:00.634,1.60103,1.60205,1.50,1.50
2011.02.20 23:37:06.895,1.60104,1.60204,1.50,1.50
