2011.02.09 12:02:34.923,1.59756,1.5982,1.47,1.88
2011.02.09 12:02:35.496,1.5975,1.5982,4.39,1.88
2011.02.09 12:02:36.278,1.59749,1.59806,1.08,1.43
2011.02.09 12:02:36.294,1.59757,1.59821,1.95,1.88
2011.02.09 12:02:36.400,1.59752,1.59813,1.02,1.88
2011.02.09 12:02:36.728,1.5975,1.5982,4.47,1.95
2011.02.09 12:02:37.997,1.5975,1.5982,4.32,1.88
2011.02.09 12:02:39.257,1.59758,1.59822,4.54,1.88
2011.02.09 12:02:39.954,1.59762,1.59832,1.60,2.18
2011.02.09 12:02:40.286,1.59769,1.59832,2.18,1.88
2011.02.09 12:02:40.617,1.59765,1.59825,4.39,1.88
2011.02.09 12:02:40.727,1.59765,1.59825,4.39,1.43
2011.02.09 12:02:41.245,1.59768,1.59833,2.18,1.95
2011.02.09 12:02:42.124,1.59768,1.59833,2.18,1.95
2011.02.09 12:02:42.901,1.59769,1.59832,4.39,1.88
2011.02.09 12:02:46.277,1.59772,1.59834,1.47,1.88
2011.02.09 12:02:48.016,1.5977,1.59834,4.39,1.88
2011.02.09 12:02:51.328,1.5977,1.59831,4.39,1.88
2011.02.09 12:02:52.902,1.5977,1.59831,1.95,1.43
2011.02.09 12:02:53.930,1.5977,1.59834,4.39,1.88
2011.02.09 12:02:54.491,1.5977,1.59834,4.39,1.88
2011.02.09 12:02:55.294,1.5977,1.59834,4.39,1.88
2011.02.09 12:02:55.922,1.5977,1.59834,4.39,1.88
2011.02.09 12:02:58.337,1.59769,1.59832,2.40,1.88
2011.02.09 12:02:58.557,1.59773,1.59832,1.02,1.88
2011.02.09 12:02:58.667,1.59771,1.59842,4.50,1.28
2011.02.09 12:02:58.886,1.5977,1.59831,4.54,1.88
2011.02.09 12:03:00.043,1.5977,1.59831,2.33,1.88
2011.02.09 12:03:02.748,1.5977,1.59831,1.88,1.88
2011.02.09 12:03:03.186,1.5977,1.59831,2.33,1.88
2011.02.09 12:03:04.186,1.5977,1.59831,2.33,1.88
2011.02.09 12:03:05.378,1.5977,1.59831,1.88,1.88
2011.02.09 12:03:06.847,1.59761,1.59834,1.30,2.14
2011.02.09 12:03:07.653,1.59763,1.59834,1.05,2.22
2011.02.09 12:03:15.179,1.59761,1.5983,1.30,1.95
2011.02.09 12:03:15.739,1.59762,1.5983,1.47,1.88
2011.02.09 12:03:17.057,1.59761,1.5983,1.09,1.95
2011.02.09 12:03:17.806,1.59758,1.5983,1.02,4.28
2011.02.09 12:03:18.137,1.59743,1.59811,1.05,2.18
2011.02.09 12:03:18.247,1.5974,1.5981,1.47,1.32
2011.02.09 12:03:18.967,1.59738,1.59806,1.02,2.07
2011.02.09 12:03:23.536,1.5974,1.59806,1.58,1.88
2011.02.09 12:03:24.081,1.59748,1.59808,1.88,1.95
2011.02.09 12:03:24.407,1.59748,1.59808,1.88,2.25
2011.02.09 12:03:24.517,1.59749,1.59811,1.88,2.07
2011.02.09 12:03:31.413,1.59747,1.59809,2.03,1.88
2011.02.09 12:03:33.436,1.59747,1.59809,3.45,1.88
2011.02.09 12:03:34.202,1.59747,1.59809,3.08,2.03
2011.02.09 12:03:35.789,1.59741,1.59804,2.25,1.88
2011.02.09 12:03:37.622,1.59741,1.59804,2.25,1.88
2011.02.09 12:03:39.896,1.59748,1.59808,1.88,1.95
2011.02.09 12:03:45.029,1.59748,1.59808,2.03,1.88
2011.02.09 12:03:45.579,1.59748,1.59808,2.18,1.88
2011.02.09 12:03:45.906,1.5975,1.59815,1.95,2.37
2011.02.09 12:03:46.736,1.5975,1.59805,1.88,1.32
2011.02.09 12:03:46.956,1.59735,1.59793,1.47,1.88
2011.02.09 12:03:47.068,1.59746,1.59793,1.69,1.88
2011.02.09 12:03:47.576,1.59739,1.59793,2.37,1.88
2011.02.09 12:03:47.692,1.59741,1.59804,2.25,1.88
2011.02.09 12:03:54.417,1.59741,1.59804,2.18,4.17
2011.02.09 12:03:54.971,1.59741,1.59804,2.18,2.03
2011.02.09 12:03:55.080,1.59748,1.59804,1.05,1.80
2011.02.09 12:04:03.970,1.59743,1.59812,2.44,1.28
2011.02.09 12:04:04.186,1.59742,1.59807,2.25,1.80
2011.02.09 12:04:04.657,1.59749,1.5981,1.43,1.80
2011.02.09 12:04:05.452,1.59749,1.5981,2.10,4.47
2011.02.09 12:04:06.254,1.59741,1.59808,2.25,1.80
2011.02.09 12:04:08.098,1.59741,1.59808,2.25,1.95
2011.02.09 12:04:08.426,1.59749,1.5981,2.10,2.18
2011.02.09 12:04:12.517,1.59749,1.5981,1.43,4.39
2011.02.09 12:04:13.224,1.59742,1.59812,2.18,1.49
2011.02.09 12:04:13.323,1.59742,1.59807,2.10,2.25
2011.02.09 12:04:14.787,1.59751,1.59807,1.50,2.25
2011.02.09 12:04:15.387,1.59747,1.59807,2.10,1.13
2011.02.09 12:04:15.492,1.59731,1.59798,2.18,1.65
2011.02.09 12:04:15.826,1.59733,1.59806,2.10,1.65
2011.02.09 12:04:16.767,1.59734,1.59806,1.58,6.19
2011.02.09 12:04:17.178,1.59734,1.59808,2.25,4.84
2011.02.09 12:04:17.992,1.59746,1.59812,2.10,3.18
2011.02.09 12:04:18.111,1.59746,1.59817,2.10,1.13
2011.02.09 12:04:19.218,1.59742,1.59817,2.18,4.69
2011.02.09 12:04:19.437,1.59742,1.59817,4.39,4.43
2011.02.09 12:04:20.280,1.59749,1.59807,1.05,1.65
2011.02.09 12:04:20.392,1.59735,1.59807,4.39,1.84
2011.02.09 12:04:20.736,1.59735,1.59807,2.18,2.37
2011.02.09 12:04:22.946,1.59744,1.59812,2.18,1.02
2011.02.09 12:04:24.426,1.59744,1.59812,2.18,1.02
2011.02.09 12:04:33.006,1.59744,1.59812,2.18,1.02
2011.02.09 12:04:43.086,1.59744,1.59807,2.18,1.28
2011.02.09 12:04:46.421,1.59741,1.59813,2.18,1.02
2011.02.09 12:04:47.947,1.59732,1.59803,4.69,1.05
2011.02.09 12:04:49.287,1.59732,1.59803,4.50,1.69
2011.02.09 12:04:51.082,1.59734,1.59803,1.02,1.13
2011.02.09 12:04:55.236,1.59732,1.59803,4.39,1.69
2011.02.09 12:04:55.456,1.59732,1.59797,2.25,1.73
2011.02.09 12:04:56.531,1.59733,1.59803,2.10,1.13
2011.02.09 12:04:58.030,1.59741,1.59808,2.10,5.31
2011.02.09 12:05:00.784,1.59741,1.59808,2.10,2.14
2011.02.09 12:05:10.625,1.59741,1.59808,2.18,1.92
2011.02.09 12:05:12.271,1.59741,1.59808,2.44,1.80
2011.02.09 12:05:13.248,1.59751,1.59818,2.10,4.69
2011.02.09 12:05:13.576,1.59752,1.59822,2.10,1.95
2011.02.09 12:05:14.396,1.59752,1.59823,2.10,1.47
2011.02.09 12:05:15.453,1.59743,1.59823,4.39,2.74
2011.02.09 12:05:15.567,1.59753,1.59826,1.80,4.24
2011.02.09 12:05:16.677,1.59753,1.59822,2.10,1.02
2011.02.09 12:05:19.817,1.59744,1.59816,4.58,1.65
2011.02.09 12:05:19.927,1.59743,1.59816,4.39,1.65
2011.02.09 12:05:20.366,1.5975,1.59818,2.10,3.23
2011.02.09 12:05:20.988,1.59743,1.59816,2.18,1.73
2011.02.09 12:05:23.036,1.59743,1.59816,2.10,2.29
2011.02.09 12:05:24.304,1.59742,1.59812,2.18,4.77
2011.02.09 12:05:24.417,1.59742,1.59807,2.18,1.73
2011.02.09 12:05:26.441,1.59733,1.59806,2.25,1.65
2011.02.09 12:05:26.558,1.59733,1.59806,4.58,1.65
2011.02.09 12:05:27.219,1.59739,1.59808,2.10,4.13
2011.02.09 12:05:28.628,1.59741,1.59808,2.10,1.99
2011.02.09 12:05:29.547,1.59741,1.59808,2.18,2.29
2011.02.09 12:05:30.881,1.5975,1.59816,2.10,1.30
2011.02.09 12:05:33.018,1.59759,1.59822,2.10,1.80
2011.02.09 12:05:34.848,1.59761,1.59824,2.10,1.02
2011.02.09 12:05:35.076,1.59761,1.59827,2.10,4.24
2011.02.09 12:05:38.148,1.59742,1.59807,2.10,4.50
2011.02.09 12:05:41.018,1.59732,1.59805,2.25,1.47
2011.02.09 12:05:41.236,1.59742,1.59807,2.18,4.69
2011.02.09 12:05:41.929,1.59749,1.59808,2.10,1.13
2011.02.09 12:05:44.616,1.59751,1.59816,2.10,1.30
2011.02.09 12:05:44.836,1.59751,1.59817,2.10,2.74
2011.02.09 12:05:45.057,1.59751,1.59817,2.18,2.18
2011.02.09 12:05:49.129,1.59753,1.59825,2.10,4.39
2011.02.09 12:05:49.456,1.5975,1.59825,2.18,1.84
2011.02.09 12:05:51.586,1.5975,1.59823,2.18,1.02
2011.02.09 12:05:59.328,1.5975,1.59825,2.18,1.84
2011.02.09 12:06:01.352,1.5975,1.59822,2.18,1.05
2011.02.09 12:06:05.977,1.5975,1.59818,2.10,1.95
2011.02.09 12:06:07.166,1.5975,1.59818,2.10,4.13
2011.02.09 12:06:08.116,1.5975,1.59818,2.10,1.80
2011.02.09 12:06:08.967,1.59749,1.5981,2.10,2.03
2011.02.09 12:06:11.206,1.59741,1.59808,2.18,1.73
2011.02.09 12:06:12.638,1.59752,1.59822,2.29,1.05
2011.02.09 12:06:12.856,1.5975,1.59822,2.10,1.05
2011.02.09 12:06:14.237,1.5975,1.59822,2.10,1.69
2011.02.09 12:06:14.457,1.59748,1.59825,1.02,1.80
2011.02.09 12:06:14.677,1.59753,1.59822,2.18,1.13
2011.02.09 12:06:14.897,1.59744,1.59824,4.47,4.47
2011.02.09 12:06:15.009,1.59748,1.59824,1.05,4.09
2011.02.09 12:06:15.117,1.59752,1.59823,2.18,1.69
2011.02.09 12:06:25.209,1.59752,1.59823,2.25,1.05
2011.02.09 12:06:26.527,1.59752,1.59822,4.39,1.88
2011.02.09 12:06:47.467,1.59751,1.59818,4.39,1.88
2011.02.09 12:06:47.797,1.59753,1.59817,2.18,1.65
2011.02.09 12:06:55.184,1.59753,1.59817,2.25,1.95
2011.02.09 12:06:55.930,1.59764,1.59827,2.10,4.86
2011.02.09 12:07:02.023,1.59764,1.59827,2.10,4.39
2011.02.09 12:07:03.615,1.59764,1.59827,2.10,2.25
2011.02.09 12:07:03.948,1.59772,1.59832,2.10,1.88
2011.02.09 12:07:06.489,1.59775,1.59833,2.10,2.25
2011.02.09 12:07:06.602,1.59772,1.59833,2.10,8.14
2011.02.09 12:07:08.157,1.59772,1.5983,1.43,1.20
2011.02.09 12:07:08.269,1.59765,1.59826,2.10,1.88
2011.02.09 12:07:08.827,1.59765,1.59826,1.43,1.73
2011.02.09 12:07:09.403,1.59751,1.59824,4.50,1.73
2011.02.09 12:07:09.508,1.59751,1.59822,2.10,1.02
2011.02.09 12:07:09.726,1.59749,1.59816,2.18,1.65
2011.02.09 12:07:10.767,1.59751,1.59823,2.18,1.02
2011.02.09 12:07:12.186,1.59751,1.59819,2.10,1.47
2011.02.09 12:07:12.803,1.5975,1.59815,2.10,1.73
2011.02.09 12:07:13.027,1.5975,1.59813,1.43,1.13
2011.02.09 12:07:13.137,1.59743,1.59804,2.10,2.03
2011.02.09 12:07:15.037,1.59733,1.59794,2.10,1.65
2011.02.09 12:07:15.701,1.59743,1.59804,2.10,1.92
2011.02.09 12:07:27.315,1.59732,1.59795,2.18,1.43
2011.02.09 12:07:27.425,1.59732,1.59795,2.18,1.65
2011.02.09 12:07:27.989,1.59738,1.59799,2.18,1.92
2011.02.09 12:07:30.486,1.59738,1.59799,2.10,4.13
2011.02.09 12:07:32.795,1.59738,1.59799,2.18,1.92
2011.02.09 12:07:38.695,1.59738,1.59799,2.10,3.94
2011.02.09 12:07:47.353,1.59738,1.59799,2.10,1.73
2011.02.09 12:07:49.655,1.59738,1.59799,2.10,3.94
2011.02.09 12:07:49.852,1.59738,1.59799,2.10,1.73
2011.02.09 12:07:49.966,1.59738,1.59799,1.43,4.05
2011.02.09 12:07:50.296,1.59723,1.59784,1.28,1.43
2011.02.09 12:07:50.833,1.59721,1.59784,2.18,1.65
2011.02.09 12:08:04.556,1.59719,1.59781,2.97,1.88
2011.02.09 12:08:09.424,1.59719,1.59781,2.22,1.43
2011.02.09 12:08:09.538,1.59724,1.59786,1.88,1.95
2011.02.09 12:08:10.398,1.59724,1.59786,1.88,1.80
2011.02.09 12:08:10.805,1.5972,1.5978,2.03,1.43
2011.02.09 12:08:11.340,1.5972,1.5978,2.40,1.88
2011.02.09 12:08:22.870,1.59719,1.59781,2.44,2.03
2011.02.09 12:08:26.338,1.59719,1.59781,2.44,1.95
2011.02.09 12:08:27.487,1.59719,1.59781,2.44,1.95
2011.02.09 12:08:27.927,1.59711,1.59779,1.02,2.14
2011.02.09 12:08:30.884,1.59711,1.59779,1.30,4.64
2011.02.09 12:08:32.477,1.59712,1.59779,1.62,2.22
2011.02.09 12:08:34.190,1.59719,1.59781,4.50,1.95
2011.02.09 12:08:34.787,1.59712,1.59778,1.30,2.14
2011.02.09 12:08:38.188,1.59713,1.59778,1.02,2.14
2011.02.09 12:08:42.007,1.59712,1.59778,1.30,4.64
2011.02.09 12:08:43.179,1.59712,1.59773,1.30,1.95
2011.02.09 12:08:45.679,1.59712,1.59773,1.02,2.03
2011.02.09 12:08:45.786,1.59705,1.59773,1.30,4.64
2011.02.09 12:08:45.895,1.59702,1.59769,1.77,1.95
2011.02.09 12:08:46.115,1.59701,1.59773,5.33,2.44
2011.02.09 12:08:46.807,1.59701,1.59773,5.33,5.05
2011.02.09 12:08:47.637,1.59709,1.59775,1.50,4.35
2011.02.09 12:08:47.969,1.59732,1.59787,2.18,2.44
2011.02.09 12:08:48.571,1.59717,1.59777,2.18,1.43
2011.02.09 12:08:48.680,1.59716,1.59778,4.47,1.88
2011.02.09 12:08:49.229,1.59705,1.59776,1.30,2.07
2011.02.09 12:08:54.718,1.59708,1.59773,1.28,1.23
2011.02.09 12:08:55.301,1.59712,1.5978,1.02,4.28
2011.02.09 12:08:58.207,1.59712,1.5978,1.02,4.28
2011.02.09 12:09:00.857,1.59712,1.5978,1.02,4.28
2011.02.09 12:09:03.238,1.59723,1.59783,2.25,1.95
2011.02.09 12:09:07.885,1.59723,1.59783,2.18,1.95
2011.02.09 12:09:09.299,1.59721,1.59783,2.18,1.95
2011.02.09 12:09:18.488,1.59713,1.59775,4.84,1.88
2011.02.09 12:09:24.899,1.59713,1.59775,2.18,4.17
2011.02.09 12:09:25.226,1.59712,1.59769,1.02,1.95
2011.02.09 12:09:31.108,1.59709,1.59769,6.38,4.17
2011.02.09 12:09:31.326,1.59709,1.59769,4.50,4.32
2011.02.09 12:09:31.637,1.59709,1.59769,4.50,2.03
2011.02.09 12:09:33.991,1.59709,1.59769,4.50,4.32
2011.02.09 12:09:36.188,1.59709,1.59769,4.50,4.35
2011.02.09 12:09:37.192,1.59709,1.59768,4.50,1.13
2011.02.09 12:09:37.417,1.59709,1.59769,4.50,2.03
2011.02.09 12:09:37.787,1.59709,1.59769,4.50,4.17
2011.02.09 12:09:38.518,1.59709,1.59769,4.50,4.32
2011.02.09 12:09:39.069,1.59709,1.59769,4.50,1.88
2011.02.09 12:09:39.177,1.59716,1.59778,2.18,2.22
2011.02.09 12:09:47.886,1.59716,1.59778,2.25,2.14
2011.02.09 12:10:01.066,1.59712,1.59772,2.37,1.43
2011.02.09 12:10:01.685,1.59712,1.59772,2.37,1.88
2011.02.09 12:10:05.586,1.59706,1.59769,1.30,1.88
2011.02.09 12:10:07.337,1.59704,1.59769,2.18,1.95
2011.02.09 12:10:07.906,1.59704,1.59769,2.18,1.95
2011.02.09 12:10:09.207,1.59711,1.59773,2.18,1.95
2011.02.09 12:10:15.226,1.59711,1.59773,5.03,1.88
2011.02.09 12:10:17.499,1.59711,1.59773,4.35,1.88
2011.02.09 12:10:18.294,1.59722,1.59782,1.43,2.14
2011.02.09 12:10:18.413,1.59724,1.59789,2.44,1.95
2011.02.09 12:10:37.964,1.59724,1.59789,2.37,1.95
2011.02.09 12:10:38.866,1.59718,1.59787,4.77,1.95
2011.02.09 12:10:39.512,1.59716,1.59788,1.30,1.95
2011.02.09 12:10:43.681,1.59714,1.59779,4.50,1.88
2011.02.09 12:10:46.118,1.59717,1.59788,1.13,2.03
2011.02.09 12:10:46.338,1.59724,1.59789,2.18,1.95
2011.02.09 12:10:47.019,1.59718,1.59788,1.13,4.17
2011.02.09 12:10:47.126,1.59718,1.59788,4.88,4.17
2011.02.09 12:10:47.729,1.59724,1.59789,2.18,2.03
2011.02.09 12:10:47.946,1.59724,1.59789,2.18,2.03
2011.02.09 12:10:57.485,1.59725,1.59802,2.37,1.49
2011.02.09 12:10:58.142,1.59723,1.59803,3.00,5.29
2011.02.09 12:10:58.477,1.59735,1.59803,1.80,1.09
2011.02.09 12:10:59.278,1.59734,1.59809,1.13,4.83
2011.02.09 12:11:00.356,1.59734,1.59806,2.93,2.03
2011.02.09 12:11:01.010,1.59738,1.59803,1.13,1.43
2011.02.09 12:11:01.117,1.59738,1.59814,1.13,2.14
2011.02.09 12:11:01.976,1.5974,1.59814,1.02,1.02
2011.02.09 12:11:05.319,1.59751,1.59824,2.18,4.17
2011.02.09 12:11:05.649,1.59768,1.59828,2.18,1.50
2011.02.09 12:11:05.759,1.59768,1.59837,2.18,1.56
2011.02.09 12:11:06.422,1.59753,1.59837,2.82,1.38
2011.02.09 12:11:08.599,1.59752,1.59836,5.63,1.54
2011.02.09 12:11:11.400,1.59763,1.59839,1.13,2.33
2011.02.09 12:11:13.918,1.59766,1.59838,1.47,1.02
2011.02.09 12:11:14.571,1.59765,1.59838,1.38,1.28
2011.02.09 12:11:16.378,1.59766,1.59838,1.47,1.02
2011.02.09 12:11:17.346,1.59765,1.59839,1.30,2.33
2011.02.09 12:11:19.208,1.59766,1.59839,1.47,2.25
2011.02.09 12:11:19.717,1.59766,1.59839,1.13,2.18
2011.02.09 12:11:19.829,1.59776,1.59841,1.43,4.39
2011.02.09 12:11:20.459,1.59776,1.59841,2.18,1.88
2011.02.09 12:11:20.756,1.59767,1.5984,4.50,1.88
2011.02.09 12:11:22.041,1.5978,1.59842,1.88,1.95
2011.02.09 12:11:22.257,1.59776,1.59841,1.80,1.95
2011.02.09 12:11:27.127,1.59771,1.5984,1.47,4.17
2011.02.09 12:11:29.659,1.59767,1.5984,4.39,4.35
2011.02.09 12:11:30.252,1.59764,1.59832,4.58,2.03
