2011.02.11 12:00:34.587,1.59375,1.59437,5.65,1.43
2011.02.11 12:00:35.597,1.59375,1.59437,5.50,1.43
2011.02.11 12:00:36.847,1.5938,1.59437,1.88,1.43
2011.02.11 12:00:37.350,1.5938,1.59437,1.95,1.43
2011.02.11 12:00:38.200,1.5938,1.59437,1.88,1.43
2011.02.11 12:00:38.757,1.59375,1.59438,1.94,1.43
2011.02.11 12:00:39.388,1.59383,1.59439,1.43,1.43
2011.02.11 12:00:40.584,1.59383,1.59439,1.43,1.80
2011.02.11 12:00:42.179,1.59384,1.59442,1.62,2.18
2011.02.11 12:00:43.049,1.59383,1.59439,1.77,1.80
2011.02.11 12:00:44.947,1.59383,1.59439,1.62,1.80
2011.02.11 12:00:45.546,1.59383,1.59439,1.77,1.80
2011.02.11 12:00:46.209,1.59385,1.59441,1.69,2.18
2011.02.11 12:00:46.854,1.59386,1.59455,4.20,4.39
2011.02.11 12:00:48.231,1.59386,1.59455,4.39,4.39
2011.02.11 12:00:49.679,1.59385,1.59453,1.88,4.39
2011.02.11 12:00:49.787,1.59385,1.59453,1.95,2.25
2011.02.11 12:00:50.348,1.59387,1.59452,1.28,2.25
2011.02.11 12:00:51.872,1.59385,1.59452,1.88,1.02
2011.02.11 12:00:51.988,1.59385,1.59453,4.09,4.39
2011.02.11 12:00:52.098,1.59385,1.59453,1.88,4.58
2011.02.11 12:00:53.062,1.59385,1.59452,2.07,1.58
2011.02.11 12:00:57.311,1.59385,1.59452,4.56,1.58
2011.02.11 12:00:57.788,1.59385,1.59452,2.07,1.50
2011.02.11 12:01:00.119,1.59385,1.59452,1.69,1.02
2011.02.11 12:01:01.259,1.59385,1.59453,1.69,2.25
2011.02.11 12:01:08.349,1.59385,1.59447,1.69,1.80
2011.02.11 12:01:09.239,1.59385,1.59447,1.43,1.99
2011.02.11 12:01:09.567,1.59373,1.59446,1.02,2.37
2011.02.11 12:01:09.997,1.59375,1.59446,1.47,2.37
2011.02.11 12:01:12.548,1.59375,1.59446,1.65,2.37
2011.02.11 12:01:13.899,1.59384,1.59448,1.43,2.18
2011.02.11 12:01:15.671,1.59375,1.59445,1.47,1.99
2011.02.11 12:01:18.070,1.59372,1.59432,1.75,1.43
2011.02.11 12:01:18.397,1.59372,1.59436,1.02,1.62
2011.02.11 12:01:19.151,1.59372,1.59437,1.49,1.43
2011.02.11 12:01:19.378,1.59375,1.59446,1.62,2.37
2011.02.11 12:01:20.199,1.59372,1.59446,1.49,2.37
2011.02.11 12:01:22.017,1.59375,1.59446,1.47,5.14
2011.02.11 12:01:23.903,1.59375,1.59446,1.47,5.14
2011.02.11 12:01:24.226,1.59384,1.59439,1.43,1.43
2011.02.11 12:01:24.874,1.59375,1.59437,5.03,1.43
2011.02.11 12:01:25.207,1.59395,1.59461,1.43,3.00
2011.02.11 12:01:25.952,1.59417,1.59473,1.43,5.22
2011.02.11 12:01:26.165,1.59391,1.59442,1.88,1.43
2011.02.11 12:01:26.821,1.59396,1.59462,1.43,2.18
2011.02.11 12:01:27.148,1.59389,1.59461,1.95,6.38
2011.02.11 12:01:27.368,1.59395,1.59463,1.62,2.25
2011.02.11 12:01:28.427,1.59406,1.59463,1.50,4.39
2011.02.11 12:01:28.538,1.59406,1.59463,4.69,1.43
2011.02.11 12:01:28.647,1.59417,1.59473,1.43,1.88
2011.02.11 12:01:28.759,1.59417,1.59469,1.43,1.02
2011.02.11 12:01:28.867,1.59397,1.59463,1.02,1.62
2011.02.11 12:01:28.978,1.59395,1.59463,4.56,2.37
2011.02.11 12:01:29.490,1.59395,1.59463,2.07,2.37
2011.02.11 12:01:29.601,1.59395,1.59463,2.14,2.37
2011.02.11 12:01:30.337,1.59395,1.59463,4.56,2.37
2011.02.11 12:01:31.238,1.59398,1.59463,1.47,2.37
2011.02.11 12:01:31.457,1.59428,1.5948,1.43,1.20
2011.02.11 12:01:31.568,1.59428,1.59476,1.43,2.82
2011.02.11 12:01:31.788,1.59409,1.59463,2.82,1.43
2011.02.11 12:01:32.441,1.59405,1.59467,2.07,1.43
2011.02.11 12:01:32.658,1.59415,1.59477,1.43,4.50
2011.02.11 12:01:33.621,1.59437,1.59493,1.43,2.18
2011.02.11 12:01:33.740,1.59437,1.59486,1.43,1.69
2011.02.11 12:01:33.847,1.59428,1.59486,1.43,1.69
2011.02.11 12:01:34.480,1.59417,1.59491,1.95,6.38
2011.02.11 12:01:34.917,1.59417,1.59491,4.09,6.38
2011.02.11 12:01:35.778,1.59426,1.59496,1.62,2.18
2011.02.11 12:01:35.997,1.59425,1.59497,4.50,1.88
2011.02.11 12:01:37.177,1.59435,1.59503,1.62,4.50
2011.02.11 12:01:38.162,1.59428,1.59493,1.02,1.43
2011.02.11 12:01:38.280,1.59428,1.59493,1.05,1.43
2011.02.11 12:01:39.251,1.59428,1.59501,1.24,2.18
2011.02.11 12:01:39.362,1.59427,1.59492,4.58,1.43
2011.02.11 12:01:39.698,1.59436,1.59502,1.62,2.18
2011.02.11 12:01:40.320,1.59428,1.59502,1.47,4.50
2011.02.11 12:01:42.848,1.59446,1.59514,1.99,1.80
2011.02.11 12:01:43.938,1.59446,1.59514,4.09,1.80
2011.02.11 12:01:44.160,1.59448,1.59522,1.88,4.69
2011.02.11 12:01:44.779,1.59447,1.59513,4.09,1.80
2011.02.11 12:01:46.538,1.59446,1.59514,1.88,2.07
2011.02.11 12:01:47.928,1.59447,1.59513,1.95,1.99
2011.02.11 12:01:48.257,1.59443,1.59512,1.02,2.07
2011.02.11 12:01:48.477,1.59443,1.59512,1.02,2.14
2011.02.11 12:01:49.539,1.59442,1.59512,1.02,1.99
2011.02.11 12:01:50.598,1.59442,1.59512,1.02,2.07
2011.02.11 12:01:53.231,1.59437,1.59508,1.95,1.13
2011.02.11 12:01:53.556,1.59436,1.59497,1.47,1.43
2011.02.11 12:01:54.802,1.59436,1.59504,5.18,6.15
2011.02.11 12:01:55.368,1.59436,1.59504,5.65,1.99
2011.02.11 12:01:56.407,1.59436,1.59504,5.50,4.20
2011.02.11 12:01:56.706,1.59436,1.59504,5.69,1.99
2011.02.11 12:01:57.618,1.59437,1.59505,4.24,1.65
2011.02.11 12:01:57.915,1.59437,1.59507,4.28,1.13
2011.02.11 12:01:58.248,1.59436,1.59504,5.50,1.99
2011.02.11 12:01:59.187,1.59437,1.59509,4.28,2.82
2011.02.11 12:01:59.297,1.59441,1.59513,1.84,2.07
2011.02.11 12:01:59.518,1.59452,1.59517,1.95,4.47
2011.02.11 12:02:00.340,1.59452,1.59516,1.80,2.52
2011.02.11 12:02:00.560,1.59445,1.59502,1.02,1.43
2011.02.11 12:02:00.778,1.59443,1.59513,1.13,4.09
2011.02.11 12:02:01.433,1.5943,1.59501,1.65,2.18
2011.02.11 12:02:02.588,1.5943,1.59491,1.65,1.43
2011.02.11 12:02:03.229,1.5943,1.59491,1.77,1.43
2011.02.11 12:02:03.806,1.5943,1.595,1.77,4.39
2011.02.11 12:02:04.347,1.59436,1.59501,1.58,2.18
2011.02.11 12:02:05.320,1.5943,1.59501,1.77,2.18
2011.02.11 12:02:05.867,1.5943,1.59501,1.47,4.39
2011.02.11 12:02:06.611,1.59438,1.59512,1.50,4.39
2011.02.11 12:02:08.058,1.59435,1.59501,1.88,2.18
2011.02.11 12:02:08.978,1.59436,1.59508,1.58,1.13
2011.02.11 12:02:09.089,1.59437,1.59503,1.50,2.25
2011.02.11 12:02:09.673,1.59437,1.59503,1.58,4.39
2011.02.11 12:02:09.782,1.59435,1.59501,1.88,4.50
2011.02.11 12:02:12.643,1.59429,1.595,1.30,4.86
2011.02.11 12:02:13.719,1.59427,1.59493,4.58,1.43
2011.02.11 12:02:14.881,1.59428,1.59493,1.02,1.50
2011.02.11 12:02:16.383,1.59428,1.59499,1.58,5.14
2011.02.11 12:02:16.499,1.59422,1.59487,4.75,2.18
2011.02.11 12:02:16.730,1.59427,1.59487,1.95,1.43
2011.02.11 12:02:16.950,1.59436,1.59503,1.88,1.30
2011.02.11 12:02:17.996,1.59431,1.59502,1.65,4.69
2011.02.11 12:02:18.531,1.59431,1.59502,1.47,4.69
2011.02.11 12:02:18.648,1.5944,1.59502,1.50,1.13
2011.02.11 12:02:19.476,1.59458,1.59502,1.43,1.13
2011.02.11 12:02:19.592,1.59437,1.59503,1.95,1.80
2011.02.11 12:02:20.823,1.59437,1.59503,4.28,1.80
2011.02.11 12:02:21.361,1.59437,1.59503,4.09,1.80
2011.02.11 12:02:23.346,1.59437,1.59503,1.95,1.80
2011.02.11 12:02:23.457,1.59437,1.59503,1.95,1.95
2011.02.11 12:02:24.341,1.59437,1.59503,1.95,1.88
2011.02.11 12:02:26.939,1.59437,1.59507,4.09,1.13
2011.02.11 12:02:28.048,1.59438,1.5951,1.19,2.18
2011.02.11 12:02:28.548,1.5944,1.5951,1.17,2.18
2011.02.11 12:02:28.878,1.59442,1.59513,1.84,4.39
2011.02.11 12:02:29.489,1.59447,1.5952,3.90,1.30
2011.02.11 12:02:30.059,1.59447,1.59518,3.90,4.58
2011.02.11 12:02:31.096,1.59448,1.59517,1.77,1.28
2011.02.11 12:02:31.982,1.59438,1.59512,1.19,1.13
2011.02.11 12:02:33.958,1.5944,1.59512,1.17,1.13
2011.02.11 12:02:34.477,1.59439,1.59513,4.24,1.32
2011.02.11 12:02:34.587,1.59449,1.59515,1.43,4.47
2011.02.11 12:02:34.998,1.59449,1.59515,1.50,2.18
2011.02.11 12:02:36.181,1.59449,1.5952,4.28,1.30
2011.02.11 12:02:36.410,1.59449,1.5952,2.07,1.30
2011.02.11 12:02:37.299,1.59443,1.59509,1.50,2.37
2011.02.11 12:02:38.530,1.59437,1.59509,1.05,2.37
2011.02.11 12:02:38.856,1.59437,1.59509,1.65,2.37
2011.02.11 12:02:39.436,1.59434,1.59509,4.54,2.37
2011.02.11 12:02:40.270,1.59437,1.59508,1.47,1.65
2011.02.11 12:02:40.838,1.59437,1.59508,1.05,2.52
2011.02.11 12:02:42.087,1.59437,1.59508,1.47,2.44
2011.02.11 12:02:42.960,1.59434,1.59508,2.33,2.52
2011.02.11 12:02:44.278,1.59437,1.59499,1.47,1.43
2011.02.11 12:02:45.756,1.59437,1.59499,1.47,1.62
2011.02.11 12:02:46.492,1.59446,1.59502,1.50,1.43
2011.02.11 12:02:47.025,1.59438,1.59508,1.19,2.37
2011.02.11 12:02:48.397,1.59435,1.59508,4.54,2.44
2011.02.11 12:02:49.049,1.59437,1.59508,1.47,5.33
2011.02.11 12:02:49.158,1.59435,1.59508,4.54,2.44
2011.02.11 12:02:49.269,1.59437,1.59508,1.47,5.14
2011.02.11 12:02:49.376,1.59436,1.59507,1.47,1.13
2011.02.11 12:02:51.308,1.59436,1.59507,1.65,1.13
2011.02.11 12:02:51.747,1.59436,1.59509,1.47,4.50
2011.02.11 12:02:52.740,1.59436,1.59507,1.65,1.13
2011.02.11 12:02:54.437,1.59436,1.59508,1.62,1.32
2011.02.11 12:02:54.730,1.59436,1.59507,1.65,1.13
2011.02.11 12:02:57.221,1.59436,1.59505,1.62,1.65
2011.02.11 12:02:58.169,1.59438,1.59507,1.05,1.32
2011.02.11 12:02:59.543,1.59438,1.59507,1.20,1.09
2011.02.11 12:03:01.241,1.59434,1.59507,2.33,1.02
2011.02.11 12:03:03.050,1.59449,1.5951,1.43,2.25
2011.02.11 12:03:03.607,1.5945,1.59521,1.43,1.30
2011.02.11 12:03:04.427,1.5945,1.59521,1.50,1.30
2011.02.11 12:03:05.449,1.5945,1.59521,1.58,1.30
2011.02.11 12:03:05.670,1.5945,1.59521,1.50,1.30
2011.02.11 12:03:07.230,1.5945,1.59521,1.58,1.30
2011.02.11 12:03:07.336,1.5945,1.59521,1.50,1.30
2011.02.11 12:03:09.413,1.5945,1.59521,1.58,1.30
2011.02.11 12:03:09.527,1.5945,1.59521,1.58,1.30
2011.02.11 12:03:12.928,1.59458,1.59523,1.43,1.13
2011.02.11 12:03:13.718,1.59458,1.59525,1.50,1.30
2011.02.11 12:03:14.366,1.59464,1.59525,1.43,1.30
2011.02.11 12:03:14.478,1.59464,1.59527,1.43,1.09
2011.02.11 12:03:15.073,1.59458,1.59526,1.88,2.07
2011.02.11 12:03:15.497,1.59458,1.59526,1.95,2.07
2011.02.11 12:03:15.607,1.59458,1.59526,1.88,2.07
2011.02.11 12:03:16.914,1.59458,1.59526,1.95,1.99
2011.02.11 12:03:17.251,1.59461,1.59522,1.88,1.32
2011.02.11 12:03:17.998,1.59444,1.59518,5.22,1.13
2011.02.11 12:03:18.218,1.59444,1.59522,1.84,6.38
2011.02.11 12:03:18.558,1.59444,1.59517,1.65,1.13
2011.02.11 12:03:21.030,1.59448,1.59522,4.09,2.37
2011.02.11 12:03:21.709,1.59448,1.59522,1.95,2.37
2011.02.11 12:03:21.819,1.59448,1.59522,1.80,2.37
2011.02.11 12:03:25.061,1.59437,1.59512,1.02,1.99
2011.02.11 12:03:29.801,1.59429,1.59511,1.45,1.88
2011.02.11 12:03:39.475,1.59434,1.59508,1.47,1.30
2011.02.11 12:03:45.828,1.59453,1.59513,1.43,1.13
2011.02.11 12:03:45.938,1.5944,1.59512,1.62,4.50
2011.02.11 12:03:46.048,1.5944,1.59512,1.58,2.18
2011.02.11 12:03:46.157,1.59452,1.59514,1.80,1.80
2011.02.11 12:03:46.944,1.5946,1.59516,1.43,1.80
2011.02.11 12:03:47.667,1.59451,1.59515,1.80,1.80
2011.02.11 12:03:47.886,1.59469,1.59518,1.43,2.18
2011.02.11 12:03:48.489,1.59452,1.59524,1.95,2.18
2011.02.11 12:03:49.710,1.59452,1.59524,4.73,2.18
2011.02.11 12:03:50.379,1.59453,1.59523,2.25,2.18
2011.02.11 12:03:50.488,1.59452,1.59514,4.39,1.43
2011.02.11 12:03:51.370,1.59443,1.59513,4.69,1.43
2011.02.11 12:03:52.660,1.59444,1.59514,1.30,1.43
2011.02.11 12:03:53.940,1.59452,1.59514,4.39,1.50
2011.02.11 12:03:55.260,1.59452,1.59514,4.39,1.43
2011.02.11 12:03:55.817,1.59452,1.59514,2.18,1.50
2011.02.11 12:03:58.628,1.59452,1.59514,4.39,1.43
2011.02.11 12:04:00.161,1.59452,1.59514,4.39,1.50
2011.02.11 12:04:01.669,1.59444,1.59513,1.02,2.25
2011.02.11 12:04:01.778,1.59444,1.59513,1.94,2.18
2011.02.11 12:04:02.929,1.59444,1.59513,1.47,2.25
2011.02.11 12:04:04.699,1.59449,1.59512,1.80,1.88
2011.02.11 12:04:05.109,1.59459,1.59516,1.43,4.47
2011.02.11 12:04:06.027,1.59458,1.59507,1.43,1.43
2011.02.11 12:04:07.619,1.59458,1.59507,2.25,1.43
2011.02.11 12:04:08.167,1.59457,1.59508,2.18,1.43
2011.02.11 12:04:15.918,1.59457,1.59508,4.39,1.43
2011.02.11 12:04:19.627,1.59457,1.59508,2.25,1.43
2011.02.11 12:04:19.750,1.59459,1.5951,1.80,1.62
2011.02.11 12:04:21.236,1.59453,1.59507,3.08,1.43
2011.02.11 12:04:23.628,1.59453,1.59507,3.00,1.43
2011.02.11 12:04:25.384,1.59462,1.59517,1.80,1.43
2011.02.11 12:04:25.887,1.59463,1.59517,1.43,1.43
2011.02.11 12:04:29.090,1.5947,1.59519,1.43,1.43
2011.02.11 12:04:32.427,1.59462,1.59518,2.25,1.43
2011.02.11 12:04:32.759,1.59448,1.59493,1.50,1.43
2011.02.11 12:04:32.978,1.59446,1.59493,1.02,1.43
2011.02.11 12:04:33.479,1.59439,1.59493,6.72,1.43
2011.02.11 12:04:33.591,1.59448,1.59502,1.02,1.43
2011.02.11 12:04:33.697,1.59448,1.59516,4.58,1.99
2011.02.11 12:04:36.977,1.5945,1.59516,1.77,1.80
2011.02.11 12:04:37.641,1.59462,1.59518,1.43,1.80
2011.02.11 12:04:39.606,1.59462,1.59518,1.43,1.43
2011.02.11 12:04:42.236,1.5947,1.59521,1.43,1.43
2011.02.11 12:04:47.899,1.5947,1.59519,1.43,1.43
2011.02.11 12:04:48.011,1.59463,1.59518,1.50,1.43
2011.02.11 12:04:52.589,1.59471,1.59522,1.43,1.99
2011.02.11 12:04:52.918,1.59475,1.59528,1.43,2.18
2011.02.11 12:04:58.276,1.59481,1.5953,1.43,2.18
2011.02.11 12:04:58.393,1.59488,1.5954,1.43,1.43
2011.02.11 12:04:59.029,1.59483,1.59537,1.80,1.43
2011.02.11 12:04:59.358,1.59476,1.59537,4.39,1.62
2011.02.11 12:05:00.054,1.59476,1.59527,4.39,1.43
2011.02.11 12:05:00.170,1.59476,1.59527,1.50,1.43
2011.02.11 12:05:01.427,1.59476,1.59527,1.43,1.43
2011.02.11 12:05:03.957,1.59473,1.59527,1.80,1.43
2011.02.11 12:05:06.128,1.59471,1.59525,1.95,1.43
2011.02.11 12:05:06.842,1.59473,1.59526,1.80,1.43
2011.02.11 12:05:10.219,1.59473,1.59526,1.43,1.43
2011.02.11 12:05:11.609,1.59485,1.59535,1.43,1.99
2011.02.11 12:05:11.718,1.59471,1.59535,1.88,1.99
2011.02.11 12:05:12.658,1.59471,1.59525,1.80,1.43
2011.02.11 12:05:15.970,1.59472,1.59525,1.50,1.43
2011.02.11 12:05:16.298,1.59472,1.59534,1.50,1.80
2011.02.11 12:05:16.518,1.59471,1.59525,1.80,1.43
2011.02.11 12:05:21.506,1.59471,1.59525,1.80,1.43
2011.02.11 12:05:23.474,1.59471,1.59525,1.88,1.43
2011.02.11 12:05:24.633,1.59471,1.59525,1.80,1.43
2011.02.11 12:05:26.049,1.59471,1.59525,1.80,1.43
2011.02.11 12:05:27.629,1.59466,1.59524,1.09,1.43
2011.02.11 12:05:28.293,1.5947,1.59526,1.80,1.43
2011.02.11 12:05:32.439,1.5947,1.59526,1.43,1.43
2011.02.11 12:05:33.645,1.5947,1.59526,1.43,1.50
2011.02.11 12:05:33.760,1.5947,1.59526,1.43,1.43
2011.02.11 12:05:37.720,1.59446,1.59502,1.50,1.43
2011.02.11 12:05:38.501,1.59438,1.59494,2.33,1.43
2011.02.11 12:05:41.574,1.59441,1.59507,1.88,2.07
2011.02.11 12:05:45.507,1.59441,1.59507,4.09,1.99
2011.02.11 12:05:49.637,1.59441,1.59507,4.09,1.99
2011.02.11 12:05:51.418,1.59441,1.59499,4.09,1.32
2011.02.11 12:05:51.528,1.59441,1.59499,1.80,1.32
2011.02.11 12:05:51.637,1.59434,1.59485,1.58,1.43
2011.02.11 12:05:52.264,1.59438,1.59494,1.58,2.18
2011.02.11 12:05:52.382,1.59441,1.59507,1.50,4.50
2011.02.11 12:05:52.489,1.59441,1.59507,1.88,1.99
2011.02.11 12:05:55.269,1.59441,1.59507,4.24,1.99
2011.02.11 12:05:56.941,1.59437,1.59503,1.02,1.32
2011.02.11 12:05:57.159,1.59424,1.59496,1.45,4.50
2011.02.11 12:05:57.268,1.59427,1.59493,1.02,1.69
2011.02.11 12:05:57.948,1.59423,1.59488,1.17,1.43
2011.02.11 12:05:58.060,1.59427,1.595,1.09,1.30
2011.02.11 12:05:59.798,1.59432,1.59504,1.02,1.77
2011.02.11 12:06:00.458,1.59427,1.59504,1.45,1.58
2011.02.11 12:06:01.860,1.59423,1.59496,1.17,1.43
2011.02.11 12:06:02.689,1.59428,1.59496,1.05,1.99
2011.02.11 12:06:03.475,1.59422,1.59487,1.28,1.43
2011.02.11 12:06:07.829,1.59424,1.59497,1.30,1.62
2011.02.11 12:06:08.048,1.59427,1.59501,1.49,2.07
2011.02.11 12:06:08.877,1.59427,1.59502,1.38,2.22
2011.02.11 12:06:08.989,1.59427,1.59496,1.38,1.43
2011.02.11 12:06:09.676,1.59428,1.59496,1.02,1.80
2011.02.11 12:06:10.924,1.59429,1.59496,1.47,1.80
2011.02.11 12:06:11.457,1.59428,1.59496,1.02,1.80
2011.02.11 12:06:14.304,1.59429,1.59496,1.47,1.80
2011.02.11 12:06:15.117,1.59429,1.59496,1.47,1.80
2011.02.11 12:06:15.231,1.59427,1.59499,1.75,1.09
2011.02.11 12:06:16.718,1.59429,1.59499,1.47,1.30
2011.02.11 12:06:18.122,1.59428,1.59499,1.02,1.30
2011.02.11 12:06:18.998,1.59429,1.59499,1.47,1.02
2011.02.11 12:06:19.109,1.59427,1.59499,1.75,1.09
2011.02.11 12:06:19.760,1.5943,1.59492,1.80,4.50
2011.02.11 12:06:19.978,1.59413,1.59491,1.02,4.50
2011.02.11 12:06:22.230,1.59414,1.5949,1.47,1.88
2011.02.11 12:06:25.178,1.59413,1.59486,1.28,1.84
2011.02.11 12:06:25.508,1.59414,1.59481,1.62,1.80
2011.02.11 12:06:26.448,1.59413,1.59485,1.02,1.77
2011.02.11 12:06:27.962,1.5942,1.59492,1.69,4.39
2011.02.11 12:06:29.555,1.59413,1.59471,1.28,1.43
2011.02.11 12:06:29.668,1.59412,1.59487,1.15,2.25
2011.02.11 12:06:30.996,1.59411,1.59481,1.65,1.80
2011.02.11 12:06:31.108,1.59417,1.59483,1.50,2.37
2011.02.11 12:06:32.901,1.59411,1.59481,1.65,1.80
2011.02.11 12:06:34.240,1.59411,1.59481,1.47,1.80
2011.02.11 12:06:38.411,1.59411,1.59481,1.65,1.80
2011.02.11 12:06:40.577,1.59411,1.5948,1.62,1.80
2011.02.11 12:06:41.340,1.59411,1.5948,1.65,1.80
2011.02.11 12:06:41.729,1.59411,1.5948,1.47,1.80
2011.02.11 12:06:43.114,1.59411,1.5948,1.47,1.99
2011.02.11 12:06:43.885,1.59419,1.59473,1.43,1.43
2011.02.11 12:06:43.999,1.59421,1.59487,1.43,2.18
2011.02.11 12:06:45.069,1.59421,1.59487,1.50,2.18
2011.02.11 12:06:46.920,1.59421,1.59487,1.73,2.18
2011.02.11 12:06:47.502,1.59421,1.59487,1.58,2.25
2011.02.11 12:06:48.226,1.59422,1.59495,1.65,2.82
2011.02.11 12:06:48.833,1.59422,1.59489,1.17,1.43
2011.02.11 12:06:50.210,1.59427,1.5948,1.05,1.43
2011.02.11 12:06:50.809,1.59431,1.59482,1.50,1.80
2011.02.11 12:06:51.703,1.59431,1.59482,1.50,1.80
2011.02.11 12:06:52.739,1.59427,1.59493,1.58,4.50
2011.02.11 12:06:53.068,1.59433,1.59496,1.43,2.18
2011.02.11 12:06:53.397,1.59426,1.59494,1.69,4.39
2011.02.11 12:06:54.229,1.59424,1.5948,1.43,1.62
2011.02.11 12:06:54.448,1.59416,1.59478,1.62,1.43
2011.02.11 12:06:55.078,1.59416,1.59478,1.47,1.43
2011.02.11 12:06:56.548,1.59417,1.5948,1.95,1.62
2011.02.11 12:06:57.379,1.59418,1.5948,1.05,1.62
2011.02.11 12:06:58.117,1.59417,1.5948,2.10,1.62
2011.02.11 12:06:58.973,1.59417,1.5948,4.09,1.62
2011.02.11 12:06:59.389,1.59417,1.5948,4.28,1.62
2011.02.11 12:07:01.871,1.59417,1.5948,4.28,1.62
2011.02.11 12:07:09.625,1.59417,1.5948,2.03,1.99
2011.02.11 12:07:11.046,1.59417,1.5948,1.95,1.99
2011.02.11 12:07:12.604,1.59417,1.5948,2.03,1.99
2011.02.11 12:07:14.008,1.59417,1.5948,1.95,1.99
2011.02.11 12:07:16.271,1.59425,1.59479,1.50,1.80
2011.02.11 12:07:17.020,1.59425,1.59479,1.43,1.80
2011.02.11 12:07:19.313,1.59425,1.59479,1.50,1.80
2011.02.11 12:07:19.867,1.59425,1.59479,1.50,1.43
2011.02.11 12:07:21.993,1.59425,1.59479,1.69,1.43
2011.02.11 12:07:22.327,1.59427,1.59493,1.58,2.37
2011.02.11 12:07:23.548,1.59427,1.59493,1.50,4.86
2011.02.11 12:07:32.747,1.59424,1.5948,1.43,1.43
2011.02.11 12:07:32.967,1.59422,1.59471,1.95,1.43
2011.02.11 12:07:33.733,1.59424,1.5948,1.50,1.43
2011.02.11 12:07:34.745,1.59424,1.5948,1.50,1.43
2011.02.11 12:07:35.878,1.59424,1.5948,1.58,1.43
2011.02.11 12:07:36.327,1.59427,1.59491,1.58,2.25
2011.02.11 12:07:36.999,1.59427,1.59491,1.50,2.82
2011.02.11 12:07:37.217,1.59425,1.59479,1.50,1.43
2011.02.11 12:07:39.069,1.59433,1.59484,1.43,1.99
2011.02.11 12:07:39.398,1.59424,1.5948,1.50,1.43
2011.02.11 12:07:39.616,1.59424,1.5948,1.50,1.80
2011.02.11 12:07:40.745,1.59424,1.5948,1.50,1.80
2011.02.11 12:07:41.267,1.59424,1.5948,1.43,1.80
