2011.02.25 12:01:22.636,1.57749,1.57805,2.33,1.43
2011.02.25 12:01:23.214,1.57748,1.57804,1.05,1.43
2011.02.25 12:01:25.949,1.57755,1.57811,1.95,1.43
2011.02.25 12:01:26.057,1.57763,1.57819,1.43,1.80
2011.02.25 12:01:26.173,1.57763,1.57819,1.43,1.43
2011.02.25 12:01:26.977,1.5776,1.57811,1.99,1.43
2011.02.25 12:01:28.538,1.5776,1.57811,1.43,1.99
2011.02.25 12:01:28.647,1.57751,1.57804,1.58,1.43
2011.02.25 12:01:28.757,1.57751,1.57804,1.43,1.43
2011.02.25 12:01:29.016,1.57751,1.57804,1.50,1.43
2011.02.25 12:01:29.978,1.57751,1.57804,1.58,1.43
2011.02.25 12:01:30.307,1.57759,1.57812,1.43,1.99
2011.02.25 12:01:30.650,1.57761,1.57812,1.43,1.99
2011.02.25 12:01:31.307,1.5776,1.57811,1.43,1.99
2011.02.25 12:01:34.128,1.57753,1.57809,1.43,1.99
2011.02.25 12:01:34.456,1.57759,1.57812,1.43,1.99
2011.02.25 12:01:35.492,1.57759,1.57812,1.58,1.99
2011.02.25 12:01:35.670,1.57759,1.57812,1.43,2.07
2011.02.25 12:01:35.967,1.57752,1.57803,1.43,1.43
2011.02.25 12:01:36.396,1.57755,1.57811,1.43,1.99
2011.02.25 12:01:37.247,1.5775,1.5781,1.43,1.99
2011.02.25 12:01:37.357,1.57754,1.57812,1.43,2.14
2011.02.25 12:01:38.267,1.57754,1.57812,2.37,1.80
2011.02.25 12:01:38.376,1.57757,1.57825,2.37,2.14
2011.02.25 12:01:38.598,1.57762,1.57813,1.80,1.43
2011.02.25 12:01:44.397,1.57754,1.57805,2.18,1.43
2011.02.25 12:01:44.508,1.57754,1.57805,1.43,1.43
2011.02.25 12:01:44.727,1.57746,1.57797,1.99,1.43
2011.02.25 12:01:45.387,1.57736,1.5779,1.58,1.80
2011.02.25 12:01:45.607,1.57729,1.57781,1.99,1.43
2011.02.25 12:01:45.937,1.57721,1.57773,1.43,1.43
2011.02.25 12:01:46.047,1.57721,1.57773,1.58,1.43
2011.02.25 12:01:46.156,1.57728,1.57782,1.50,2.37
2011.02.25 12:01:46.707,1.5772,1.57774,1.58,1.43
2011.02.25 12:01:46.927,1.57724,1.57786,1.43,3.12
2011.02.25 12:01:47.507,1.57726,1.57789,1.43,2.18
2011.02.25 12:01:48.341,1.57726,1.57789,1.58,2.18
2011.02.25 12:01:48.788,1.57726,1.57789,1.58,2.18
2011.02.25 12:01:48.897,1.57726,1.57789,2.18,1.43
2011.02.25 12:01:49.007,1.57733,1.57784,1.80,1.32
2011.02.25 12:01:49.224,1.57709,1.57774,1.80,1.80
2011.02.25 12:01:49.557,1.57708,1.57765,1.99,1.43
2011.02.25 12:01:50.023,1.57724,1.57781,1.43,2.37
2011.02.25 12:01:50.578,1.57717,1.57783,2.33,1.32
2011.02.25 12:01:51.178,1.57721,1.57788,1.32,2.18
2011.02.25 12:01:51.506,1.57732,1.57789,1.43,2.18
2011.02.25 12:01:51.836,1.57732,1.57781,1.43,1.50
2011.02.25 12:01:53.957,1.57721,1.57782,1.09,1.50
2011.02.25 12:01:54.176,1.57733,1.57782,1.43,1.50
2011.02.25 12:01:55.478,1.57733,1.57757,1.43,1.69
2011.02.25 12:01:55.587,1.57693,1.57748,1.80,2.18
2011.02.25 12:01:55.807,1.57697,1.57755,1.95,1.62
2011.02.25 12:01:55.917,1.57698,1.57755,1.09,2.18
2011.02.25 12:01:56.138,1.57708,1.57765,1.43,2.37
2011.02.25 12:01:56.247,1.57708,1.57765,1.43,1.99
2011.02.25 12:01:56.356,1.5772,1.57772,1.43,1.69
2011.02.25 12:01:57.626,1.57722,1.57781,1.43,1.69
2011.02.25 12:01:57.958,1.57722,1.57782,2.14,1.50
2011.02.25 12:01:58.288,1.57743,1.57798,1.43,2.33
2011.02.25 12:01:58.616,1.57743,1.57807,1.43,1.69
2011.02.25 12:01:58.726,1.57733,1.57801,1.32,1.69
2011.02.25 12:02:00.447,1.57743,1.57793,1.43,1.32
2011.02.25 12:02:00.557,1.57723,1.57783,1.05,1.43
2011.02.25 12:02:00.667,1.57719,1.57783,1.73,2.18
2011.02.25 12:02:01.218,1.57727,1.57792,1.92,2.18
2011.02.25 12:02:01.327,1.57727,1.57792,2.29,1.80
2011.02.25 12:02:01.436,1.57735,1.578,1.43,2.18
2011.02.25 12:02:01.657,1.57727,1.57792,2.29,1.80
2011.02.25 12:02:02.208,1.57744,1.57796,1.43,1.50
2011.02.25 12:02:02.727,1.57744,1.57807,1.62,2.18
2011.02.25 12:02:02.947,1.57758,1.57811,1.43,2.93
2011.02.25 12:02:03.277,1.57761,1.57819,1.43,2.52
2011.02.25 12:02:03.826,1.57761,1.57819,1.43,2.52
2011.02.25 12:02:05.397,1.57753,1.57811,1.43,2.18
2011.02.25 12:02:05.616,1.57746,1.57802,1.43,1.80
2011.02.25 12:02:06.362,1.57746,1.57802,1.58,1.80
2011.02.25 12:02:06.795,1.57737,1.57794,1.92,2.18
2011.02.25 12:02:07.505,1.57737,1.57794,1.43,2.37
2011.02.25 12:02:07.615,1.5773,1.57785,1.58,1.43
2011.02.25 12:02:08.475,1.5773,1.57785,1.58,1.43
2011.02.25 12:02:08.695,1.57731,1.57796,1.58,1.69
2011.02.25 12:02:09.386,1.57731,1.57796,1.43,1.69
2011.02.25 12:02:09.859,1.57729,1.57786,1.43,2.18
2011.02.25 12:02:10.857,1.57729,1.57786,1.43,1.80
2011.02.25 12:02:11.203,1.57738,1.57793,1.43,2.37
2011.02.25 12:02:11.977,1.57738,1.57793,1.77,2.18
2011.02.25 12:02:12.087,1.57738,1.57793,1.77,1.43
2011.02.25 12:02:12.196,1.57746,1.57802,1.43,2.33
2011.02.25 12:02:12.818,1.57747,1.57804,1.43,2.33
2011.02.25 12:02:13.147,1.57732,1.57787,1.58,2.18
2011.02.25 12:02:14.293,1.57733,1.57795,1.43,1.69
2011.02.25 12:02:16.347,1.57732,1.57787,1.43,2.18
2011.02.25 12:02:17.017,1.57732,1.57787,1.58,2.18
2011.02.25 12:02:17.127,1.5774,1.57795,1.43,3.12
2011.02.25 12:02:18.476,1.57732,1.57787,1.43,2.33
2011.02.25 12:02:19.266,1.57732,1.57787,1.58,2.18
2011.02.25 12:02:19.490,1.5774,1.57792,1.43,1.09
2011.02.25 12:02:19.596,1.57732,1.57787,1.58,1.80
2011.02.25 12:02:20.114,1.57732,1.57787,1.58,2.18
2011.02.25 12:02:20.337,1.57724,1.57779,1.62,1.43
2011.02.25 12:02:20.447,1.57724,1.57779,1.43,2.37
2011.02.25 12:02:20.556,1.57715,1.57778,1.73,2.37
2011.02.25 12:02:21.089,1.57698,1.57763,1.73,2.37
2011.02.25 12:02:21.686,1.57705,1.57762,1.43,2.37
2011.02.25 12:02:21.906,1.57698,1.57753,1.58,1.80
2011.02.25 12:02:22.497,1.57704,1.57756,1.43,2.18
2011.02.25 12:02:22.937,1.57707,1.57764,1.58,2.37
2011.02.25 12:02:23.048,1.57711,1.57764,1.32,1.43
2011.02.25 12:02:23.156,1.57716,1.57771,1.62,1.80
2011.02.25 12:02:23.268,1.57724,1.57779,1.43,2.33
2011.02.25 12:02:23.596,1.57731,1.57787,1.43,1.09
2011.02.25 12:02:24.767,1.57731,1.57788,1.43,1.95
2011.02.25 12:02:24.877,1.57737,1.57791,1.43,2.33
2011.02.25 12:02:25.097,1.57732,1.57787,1.43,1.95
2011.02.25 12:02:25.416,1.57732,1.57787,1.43,1.95
2011.02.25 12:02:26.268,1.57732,1.57787,1.43,1.80
2011.02.25 12:02:26.377,1.5774,1.57793,1.43,1.09
2011.02.25 12:02:26.927,1.57738,1.57793,1.43,2.52
2011.02.25 12:02:28.057,1.5773,1.57785,1.62,1.43
2011.02.25 12:02:28.387,1.57737,1.57793,1.43,1.02
2011.02.25 12:02:28.717,1.57745,1.57797,1.43,1.50
2011.02.25 12:02:29.996,1.5773,1.57785,1.95,1.43
2011.02.25 12:02:30.926,1.5773,1.57785,1.43,2.18
2011.02.25 12:02:32.637,1.57734,1.57788,1.43,2.18
2011.02.25 12:02:32.747,1.57729,1.57786,1.43,2.18
2011.02.25 12:02:33.837,1.5772,1.57777,1.92,1.43
2011.02.25 12:02:34.490,1.57729,1.57784,1.43,2.18
2011.02.25 12:02:34.877,1.57731,1.57792,1.43,1.09
2011.02.25 12:02:35.290,1.57713,1.57776,1.02,1.62
2011.02.25 12:02:35.507,1.57713,1.57768,1.02,1.43
2011.02.25 12:02:35.617,1.57727,1.57783,1.43,1.80
2011.02.25 12:02:35.947,1.57734,1.57792,1.43,2.37
2011.02.25 12:02:36.497,1.57735,1.57791,1.43,2.37
2011.02.25 12:02:36.827,1.5772,1.5779,1.77,2.37
2011.02.25 12:02:37.047,1.57734,1.57792,1.43,2.37
2011.02.25 12:02:37.268,1.57734,1.57792,2.74,1.43
2011.02.25 12:02:37.377,1.57736,1.57803,1.62,1.09
2011.02.25 12:02:39.387,1.57751,1.57807,1.43,2.52
2011.02.25 12:02:40.772,1.57751,1.57807,1.43,2.52
2011.02.25 12:02:42.898,1.57751,1.57805,1.43,2.37
2011.02.25 12:02:43.117,1.57751,1.57805,1.43,1.99
2011.02.25 12:02:43.679,1.5775,1.57808,1.43,2.89
2011.02.25 12:02:46.687,1.57742,1.578,1.80,1.43
2011.02.25 12:02:49.677,1.57738,1.57806,1.09,2.14
2011.02.25 12:02:50.797,1.57738,1.57806,1.39,1.99
2011.02.25 12:02:51.275,1.57741,1.57806,1.02,1.99
2011.02.25 12:02:51.498,1.57739,1.57808,2.29,1.32
2011.02.25 12:02:51.719,1.57741,1.57814,1.62,2.52
2011.02.25 12:02:52.737,1.57744,1.57802,1.62,1.43
2011.02.25 12:03:01.078,1.57748,1.57801,1.62,1.43
2011.02.25 12:03:01.409,1.57745,1.57801,1.62,1.80
2011.02.25 12:03:02.580,1.5775,1.57801,1.43,1.80
2011.02.25 12:03:02.688,1.57745,1.57801,1.62,1.80
2011.02.25 12:03:02.797,1.57745,1.57801,1.62,1.95
2011.02.25 12:03:02.907,1.57745,1.57801,1.62,1.80
2011.02.25 12:03:03.458,1.5776,1.57808,1.43,1.05
2011.02.25 12:03:03.679,1.57744,1.57802,2.37,1.43
2011.02.25 12:03:03.897,1.57746,1.57816,2.37,2.29
2011.02.25 12:03:04.005,1.57748,1.57816,1.09,2.14
2011.02.25 12:03:04.226,1.57746,1.57814,1.77,1.09
2011.02.25 12:03:06.258,1.57748,1.57816,1.09,2.33
2011.02.25 12:03:06.370,1.57768,1.57823,1.43,1.05
2011.02.25 12:03:06.807,1.57756,1.57816,2.18,1.62
2011.02.25 12:03:06.918,1.57765,1.57817,1.43,1.09
2011.02.25 12:03:07.247,1.57756,1.57816,1.43,2.37
2011.02.25 12:03:07.468,1.57756,1.57816,1.80,2.37
2011.02.25 12:03:07.688,1.57777,1.57833,1.43,1.80
2011.02.25 12:03:07.907,1.57769,1.57825,1.99,1.43
2011.02.25 12:03:08.018,1.57761,1.57817,2.18,1.43
2011.02.25 12:03:08.236,1.57761,1.57817,1.43,1.80
2011.02.25 12:03:08.347,1.57752,1.5781,2.14,1.43
2011.02.25 12:03:08.677,1.57761,1.57817,1.43,1.80
2011.02.25 12:03:08.787,1.57749,1.57815,1.69,1.80
2011.02.25 12:03:10.107,1.57751,1.57816,2.14,1.80
2011.02.25 12:03:11.070,1.57751,1.57816,1.99,1.80
2011.02.25 12:03:11.689,1.57751,1.57816,2.14,1.95
2011.02.25 12:03:12.567,1.5779,1.57823,1.43,1.02
2011.02.25 12:03:12.678,1.57766,1.57817,1.43,1.80
2011.02.25 12:03:13.369,1.57761,1.57817,1.43,1.80
2011.02.25 12:03:13.587,1.5775,1.57816,1.09,1.80
2011.02.25 12:03:14.648,1.5775,1.57817,2.52,1.95
2011.02.25 12:03:15.626,1.5775,1.57817,2.44,1.95
2011.02.25 12:03:18.489,1.5775,1.57816,1.09,2.10
2011.02.25 12:03:19.130,1.5775,1.57816,1.24,1.95
2011.02.25 12:03:19.458,1.5775,1.57817,2.52,2.25
2011.02.25 12:03:20.191,1.5775,1.57815,1.09,1.80
2011.02.25 12:03:20.299,1.57761,1.57817,1.43,1.80
2011.02.25 12:03:24.157,1.57769,1.5782,1.43,2.33
2011.02.25 12:03:24.268,1.57759,1.5781,1.43,1.43
2011.02.25 12:03:24.596,1.5775,1.57808,2.25,1.43
2011.02.25 12:03:25.507,1.57748,1.57805,2.52,1.43
2011.02.25 12:03:26.517,1.57751,1.57806,1.95,1.43
2011.02.25 12:03:27.263,1.57748,1.57805,2.67,1.43
2011.02.25 12:03:28.535,1.57748,1.57805,1.92,1.80
2011.02.25 12:03:29.637,1.57745,1.578,1.69,1.43
2011.02.25 12:03:39.777,1.57745,1.578,1.62,1.58
2011.02.25 12:03:39.900,1.57745,1.578,1.43,1.77
2011.02.25 12:03:40.337,1.57729,1.57795,1.39,2.18
2011.02.25 12:03:41.057,1.57731,1.57798,1.09,1.99
2011.02.25 12:03:43.060,1.57731,1.57798,1.09,2.07
2011.02.25 12:03:43.958,1.57734,1.578,2.14,2.37
2011.02.25 12:03:45.820,1.57735,1.57799,2.14,1.99
2011.02.25 12:03:49.997,1.57735,1.57799,2.29,1.99
2011.02.25 12:03:50.406,1.57737,1.578,1.50,1.02
2011.02.25 12:03:51.687,1.57736,1.57803,2.52,1.69
2011.02.25 12:03:51.907,1.57759,1.57812,1.43,1.13
2011.02.25 12:03:52.017,1.57759,1.57816,1.43,2.10
2011.02.25 12:03:52.126,1.57751,1.57807,1.99,1.58
2011.02.25 12:03:53.057,1.57741,1.57805,1.09,1.62
2011.02.25 12:03:53.517,1.57749,1.57805,1.32,1.43
2011.02.25 12:03:53.627,1.5776,1.57815,1.43,1.80
2011.02.25 12:03:54.391,1.5775,1.57808,1.99,1.43
2011.02.25 12:03:56.054,1.5775,1.57808,1.62,2.18
2011.02.25 12:03:57.408,1.5775,1.57808,1.43,2.37
2011.02.25 12:03:57.627,1.57738,1.57805,1.02,2.37
2011.02.25 12:03:58.197,1.57737,1.57805,2.44,2.37
2011.02.25 12:03:58.845,1.57743,1.5781,1.73,3.12
2011.02.25 12:03:59.178,1.57753,1.57819,1.62,2.52
2011.02.25 12:03:59.399,1.57751,1.57813,1.77,1.50
2011.02.25 12:03:59.510,1.5775,1.57801,1.58,1.80
2011.02.25 12:03:59.617,1.5775,1.57801,1.43,1.80
2011.02.25 12:04:03.037,1.57742,1.57793,1.69,1.43
2011.02.25 12:04:03.147,1.57742,1.57793,1.69,2.18
2011.02.25 12:04:03.477,1.5775,1.57801,1.43,2.18
2011.02.25 12:04:05.438,1.57741,1.57794,1.77,2.18
2011.02.25 12:04:05.548,1.57741,1.57794,1.92,2.18
2011.02.25 12:04:05.892,1.57755,1.57802,1.43,1.50
2011.02.25 12:04:06.007,1.5775,1.57801,1.43,2.18
2011.02.25 12:04:06.968,1.5775,1.57801,1.43,2.18
2011.02.25 12:04:09.682,1.5775,1.57801,1.58,2.18
2011.02.25 12:04:09.787,1.5775,1.57801,1.43,2.18
2011.02.25 12:04:10.007,1.57754,1.57806,1.43,1.69
2011.02.25 12:04:10.118,1.57749,1.57802,1.43,2.18
2011.02.25 12:04:10.937,1.57754,1.57806,1.43,1.69
2011.02.25 12:04:11.047,1.57754,1.57806,1.43,1.69
2011.02.25 12:04:11.377,1.57744,1.57802,1.77,1.80
2011.02.25 12:04:11.964,1.57744,1.57802,1.77,1.80
2011.02.25 12:04:12.077,1.57754,1.57807,1.43,1.09
2011.02.25 12:04:12.556,1.57752,1.57805,1.43,1.99
2011.02.25 12:04:12.887,1.57755,1.57805,1.43,1.09
2011.02.25 12:04:13.107,1.57744,1.57802,1.77,1.80
2011.02.25 12:04:13.217,1.57744,1.57802,1.77,2.18
2011.02.25 12:04:14.092,1.5775,1.57803,1.43,2.33
2011.02.25 12:04:14.417,1.57774,1.57827,1.43,2.48
2011.02.25 12:04:14.528,1.57775,1.57824,1.43,1.05
2011.02.25 12:04:14.637,1.57767,1.57818,1.62,1.58
2011.02.25 12:04:15.186,1.57761,1.57817,2.37,1.58
2011.02.25 12:04:15.968,1.57761,1.57819,2.37,1.80
2011.02.25 12:04:17.508,1.57762,1.57818,1.62,1.43
2011.02.25 12:04:18.351,1.57768,1.57821,1.62,1.80
2011.02.25 12:04:18.678,1.57773,1.57826,1.43,2.18
2011.02.25 12:04:19.010,1.57777,1.57828,1.43,2.37
2011.02.25 12:04:19.595,1.57769,1.5782,1.43,1.80
2011.02.25 12:04:20.809,1.57769,1.57819,1.43,1.47
2011.02.25 12:04:20.917,1.57753,1.57819,2.33,2.89
2011.02.25 12:04:21.798,1.57759,1.57819,1.84,1.80
2011.02.25 12:04:22.127,1.57776,1.57828,1.43,1.09
2011.02.25 12:04:23.320,1.57785,1.57834,1.43,1.62
2011.02.25 12:04:23.800,1.57792,1.57845,1.43,2.52
2011.02.25 12:04:24.127,1.57785,1.57836,1.43,1.80
2011.02.25 12:04:30.440,1.57785,1.57836,1.43,1.95
2011.02.25 12:04:30.657,1.57777,1.57835,1.77,1.95
2011.02.25 12:04:31.189,1.57784,1.57837,1.43,1.95
2011.02.25 12:04:31.860,1.57785,1.57836,1.43,1.95
2011.02.25 12:04:32.468,1.57785,1.57836,1.43,1.80
2011.02.25 12:04:32.929,1.57785,1.57836,1.43,1.88
2011.02.25 12:04:33.527,1.57778,1.57834,1.62,1.88
2011.02.25 12:04:34.287,1.57777,1.57835,1.62,1.95
2011.02.25 12:04:36.189,1.57777,1.57835,1.77,1.80
2011.02.25 12:04:36.407,1.57785,1.57838,1.43,2.10
2011.02.25 12:04:36.517,1.57778,1.57834,1.62,1.95
2011.02.25 12:04:37.747,1.57778,1.57834,1.62,1.80
2011.02.25 12:04:37.856,1.57785,1.57843,1.43,2.25
2011.02.25 12:04:40.037,1.57785,1.57843,1.43,2.33
2011.02.25 12:04:41.377,1.57785,1.57838,1.43,1.05
2011.02.25 12:04:41.707,1.57777,1.57835,1.77,1.80
2011.02.25 12:04:41.817,1.57786,1.57837,1.43,1.95
2011.02.25 12:04:44.006,1.57778,1.57834,1.77,1.80
2011.02.25 12:04:44.227,1.57778,1.57834,1.43,1.99
2011.02.25 12:04:44.337,1.5777,1.57826,1.95,1.43
2011.02.25 12:04:44.447,1.5777,1.57826,1.58,1.80
2011.02.25 12:04:44.777,1.5777,1.57826,1.73,1.80
2011.02.25 12:04:45.998,1.57777,1.5783,1.73,2.37
2011.02.25 12:04:46.327,1.57785,1.57835,1.43,1.69
2011.02.25 12:04:46.547,1.5777,1.57835,1.50,1.69
2011.02.25 12:04:46.877,1.57785,1.57835,1.43,1.69
2011.02.25 12:04:46.988,1.57785,1.57838,1.43,1.43
2011.02.25 12:04:47.098,1.57794,1.57845,1.43,2.37
2011.02.25 12:04:48.507,1.57786,1.57842,1.43,1.95
2011.02.25 12:04:48.617,1.57794,1.57844,1.43,1.09
2011.02.25 12:04:49.698,1.57785,1.57843,1.43,1.88
2011.02.25 12:04:49.808,1.57777,1.57835,2.89,1.43
2011.02.25 12:04:50.549,1.57777,1.57835,2.74,1.58
2011.02.25 12:04:51.172,1.57777,1.57835,2.37,2.33
2011.02.25 12:04:52.748,1.5778,1.57848,2.14,2.52
2011.02.25 12:04:52.858,1.57794,1.57848,1.43,1.09
2011.02.25 12:04:53.187,1.57801,1.57859,1.43,2.33
2011.02.25 12:04:53.737,1.57793,1.57851,1.99,1.43
2011.02.25 12:04:56.508,1.57785,1.57843,2.33,1.43
2011.02.25 12:04:56.838,1.57802,1.57858,1.43,2.33
2011.02.25 12:04:56.947,1.57802,1.57858,1.43,2.33
2011.02.25 12:04:57.058,1.57793,1.57851,2.74,1.58
2011.02.25 12:04:57.997,1.57793,1.5785,1.80,1.02
2011.02.25 12:04:58.108,1.57793,1.57847,1.43,1.02
2011.02.25 12:04:58.655,1.57786,1.57837,1.43,1.80
2011.02.25 12:05:00.459,1.57785,1.57838,1.95,1.80
2011.02.25 12:05:00.808,1.5781,1.57861,1.43,2.18
2011.02.25 12:05:02.256,1.57803,1.57861,1.43,2.18
2011.02.25 12:05:02.475,1.57805,1.57867,1.43,1.69
2011.02.25 12:05:02.805,1.57811,1.57862,1.43,2.37
2011.02.25 12:05:02.916,1.57804,1.57867,1.43,1.69
2011.02.25 12:05:03.266,1.57818,1.57869,1.32,2.18
2011.02.25 12:05:03.486,1.57829,1.57893,1.43,2.48
2011.02.25 12:05:03.706,1.57829,1.57878,1.43,1.32
2011.02.25 12:05:04.036,1.57806,1.57874,1.73,2.37
2011.02.25 12:05:04.145,1.5782,1.57876,1.43,2.37
2011.02.25 12:05:04.476,1.57829,1.5788,1.43,2.18
2011.02.25 12:05:04.832,1.57831,1.57886,1.43,1.69
2011.02.25 12:05:04.936,1.57831,1.57887,1.43,2.33
2011.02.25 12:05:05.046,1.57836,1.57889,1.43,2.18
2011.02.25 12:05:06.825,1.57836,1.57889,1.43,2.18
2011.02.25 12:05:07.351,1.57837,1.57891,1.43,2.18
2011.02.25 12:05:07.676,1.57842,1.57897,1.43,2.37
2011.02.25 12:05:07.897,1.5785,1.57905,1.43,1.80
2011.02.25 12:05:08.117,1.57846,1.579,1.62,1.43
2011.02.25 12:05:08.227,1.57833,1.5789,2.18,1.43
2011.02.25 12:05:10.416,1.57841,1.57898,2.37,1.43
2011.02.25 12:05:10.636,1.57849,1.57906,1.43,2.18
2011.02.25 12:05:11.077,1.57857,1.57914,1.43,2.37
2011.02.25 12:05:11.805,1.5785,1.57905,2.18,1.43
2011.02.25 12:05:13.885,1.57849,1.57906,2.18,1.43
2011.02.25 12:05:14.215,1.57842,1.57897,1.69,1.43
2011.02.25 12:05:15.947,1.57841,1.57898,2.52,1.43
2011.02.25 12:05:16.968,1.57841,1.57898,2.67,1.43
2011.02.25 12:05:18.147,1.57841,1.57898,2.44,1.43
2011.02.25 12:05:19.936,1.57841,1.57898,2.97,1.43
2011.02.25 12:05:20.155,1.57857,1.57914,1.43,2.37
