2011.02.25 11:01:01.470,1.57733,1.57783,1.43,1.39
2011.02.25 11:01:01.910,1.57725,1.57783,1.80,1.54
2011.02.25 11:01:02.018,1.57725,1.57783,1.80,1.39
2011.02.25 11:01:02.261,1.57725,1.57783,1.80,1.54
2011.02.25 11:01:02.541,1.57725,1.57783,1.80,1.39
2011.02.25 11:01:02.930,1.57725,1.57783,1.80,1.54
2011.02.25 11:01:03.679,1.57725,1.57783,1.80,1.24
2011.02.25 11:01:03.899,1.57718,1.57775,2.18,1.58
2011.02.25 11:01:04.450,1.57718,1.57775,2.18,1.58
2011.02.25 11:01:05.678,1.57724,1.57778,1.80,1.77
2011.02.25 11:01:05.790,1.57724,1.57778,1.80,1.92
2011.02.25 11:01:06.379,1.57724,1.57778,1.80,1.77
2011.02.25 11:01:06.489,1.57733,1.57783,1.43,1.09
2011.02.25 11:01:07.348,1.57733,1.57783,1.43,1.17
2011.02.25 11:01:07.738,1.57733,1.57783,1.43,1.09
2011.02.25 11:01:07.848,1.57725,1.57783,1.80,1.09
2011.02.25 11:01:08.668,1.57725,1.57783,1.80,1.17
2011.02.25 11:01:08.778,1.57725,1.57783,1.80,1.09
2011.02.25 11:01:09.538,1.57725,1.57783,1.80,1.09
2011.02.25 11:01:10.401,1.57725,1.57783,1.80,1.24
2011.02.25 11:01:12.189,1.57722,1.57777,1.80,1.43
2011.02.25 11:01:13.291,1.57725,1.57783,1.80,1.24
2011.02.25 11:01:13.858,1.57732,1.57783,1.43,1.09
2011.02.25 11:01:14.500,1.57732,1.57786,1.43,1.95
2011.02.25 11:01:14.718,1.57736,1.57793,1.43,2.59
2011.02.25 11:01:15.508,1.57736,1.57793,1.43,2.59
2011.02.25 11:01:15.727,1.57726,1.57793,1.62,2.59
2011.02.25 11:01:17.209,1.57725,1.57784,1.88,1.50
2011.02.25 11:01:17.428,1.57726,1.57791,1.43,1.17
2011.02.25 11:01:17.669,1.57726,1.57791,1.50,1.09
2011.02.25 11:01:18.181,1.57726,1.57791,1.58,1.09
2011.02.25 11:01:19.519,1.57726,1.57792,1.95,1.09
2011.02.25 11:01:19.629,1.57726,1.57792,1.88,1.09
2011.02.25 11:01:19.848,1.57729,1.57792,1.43,1.09
2011.02.25 11:01:20.069,1.57725,1.57784,1.88,1.43
2011.02.25 11:01:20.700,1.57725,1.57784,1.80,1.50
2011.02.25 11:01:21.828,1.57725,1.57784,1.80,1.58
2011.02.25 11:01:22.948,1.57725,1.57784,1.95,1.43
2011.02.25 11:01:23.278,1.57733,1.57785,1.43,1.43
2011.02.25 11:01:24.108,1.57733,1.57785,1.43,1.58
2011.02.25 11:01:26.138,1.57733,1.57785,1.43,1.58
2011.02.25 11:01:27.232,1.57733,1.57785,1.43,1.43
2011.02.25 11:01:27.449,1.57733,1.57785,1.43,1.50
2011.02.25 11:01:27.558,1.57733,1.57785,1.43,1.43
2011.02.25 11:01:27.669,1.57722,1.57777,2.33,1.62
2011.02.25 11:01:27.999,1.57716,1.57773,1.73,1.99
2011.02.25 11:01:28.108,1.57716,1.57773,1.58,1.99
2011.02.25 11:01:28.327,1.57712,1.57767,2.14,1.43
2011.02.25 11:01:30.209,1.57712,1.57767,2.22,1.43
2011.02.25 11:01:30.320,1.57715,1.57774,1.58,1.99
2011.02.25 11:01:30.914,1.57715,1.57774,1.50,1.99
2011.02.25 11:01:31.018,1.57713,1.57766,1.88,1.43
2011.02.25 11:01:31.239,1.57713,1.57766,1.80,1.43
2011.02.25 11:01:31.349,1.57731,1.57789,1.43,1.09
2011.02.25 11:01:31.458,1.57731,1.5779,1.43,2.14
2011.02.25 11:01:31.961,1.57731,1.5779,1.43,2.22
2011.02.25 11:01:32.670,1.57731,1.5779,1.43,2.29
2011.02.25 11:01:34.598,1.57728,1.57783,1.43,1.58
2011.02.25 11:01:35.401,1.57728,1.57783,1.43,1.73
2011.02.25 11:01:35.851,1.57728,1.57783,1.43,1.58
2011.02.25 11:01:37.076,1.57728,1.57783,1.43,1.73
2011.02.25 11:01:40.392,1.57728,1.57783,1.43,1.58
2011.02.25 11:01:40.498,1.57728,1.57783,1.43,1.58
2011.02.25 11:01:41.929,1.57728,1.57783,1.43,1.58
2011.02.25 11:01:44.609,1.57728,1.57783,1.73,1.43
2011.02.25 11:01:44.939,1.57723,1.57786,1.02,1.80
2011.02.25 11:01:45.048,1.57728,1.57781,1.73,1.43
2011.02.25 11:01:45.158,1.57731,1.57787,1.58,1.80
2011.02.25 11:01:45.891,1.57728,1.57783,1.73,1.43
2011.02.25 11:01:47.090,1.57728,1.57783,1.73,1.43
2011.02.25 11:01:48.858,1.57734,1.57787,1.58,1.80
2011.02.25 11:01:49.078,1.57739,1.57792,1.43,2.44
2011.02.25 11:01:49.518,1.57731,1.5779,1.88,1.69
2011.02.25 11:01:50.090,1.57731,1.5779,1.95,1.62
2011.02.25 11:01:50.199,1.57731,1.5779,2.14,1.43
2011.02.25 11:01:50.528,1.57742,1.57799,1.43,2.33
2011.02.25 11:01:51.079,1.57741,1.578,1.43,2.37
2011.02.25 11:01:51.607,1.57741,1.578,1.43,2.44
2011.02.25 11:01:55.509,1.57741,1.578,1.58,2.37
2011.02.25 11:01:55.850,1.57749,1.578,1.43,1.09
2011.02.25 11:01:56.180,1.57751,1.578,1.43,1.09
2011.02.25 11:01:58.440,1.57751,1.578,1.43,1.02
2011.02.25 11:01:59.568,1.57751,1.57805,1.43,1.47
2011.02.25 11:02:00.610,1.57751,1.57805,1.43,1.47
2011.02.25 11:02:00.849,1.57751,1.57805,1.43,1.62
2011.02.25 11:02:03.008,1.57751,1.57805,1.43,1.47
2011.02.25 11:02:05.488,1.57751,1.57807,1.62,1.05
2011.02.25 11:02:06.055,1.57757,1.57806,1.43,1.05
2011.02.25 11:02:06.160,1.5775,1.57807,1.62,1.05
2011.02.25 11:02:07.139,1.57751,1.57805,1.62,2.10
2011.02.25 11:02:08.141,1.5775,1.57809,1.62,2.33
2011.02.25 11:02:11.981,1.5775,1.57809,1.62,2.40
2011.02.25 11:02:12.089,1.5775,1.57809,1.62,2.25
2011.02.25 11:02:12.199,1.57749,1.57801,1.43,2.52
2011.02.25 11:02:12.417,1.5774,1.57794,2.18,1.43
2011.02.25 11:02:19.488,1.5774,1.57794,1.58,1.43
2011.02.25 11:02:19.930,1.5774,1.57794,1.43,1.58
2011.02.25 11:02:20.589,1.57742,1.57801,1.43,3.27
2011.02.25 11:02:21.259,1.57743,1.578,1.43,1.99
2011.02.25 11:02:23.298,1.57743,1.578,1.43,2.29
2011.02.25 11:02:23.819,1.57742,1.57801,1.43,3.19
2011.02.25 11:02:23.929,1.57742,1.57801,1.43,3.42
2011.02.25 11:02:24.458,1.57743,1.578,1.43,2.29
2011.02.25 11:02:24.999,1.57743,1.578,1.43,2.07
2011.02.25 11:02:29.110,1.57749,1.57801,1.43,1.84
2011.02.25 11:02:29.218,1.57742,1.57801,1.43,3.27
2011.02.25 11:02:34.800,1.57743,1.578,1.43,2.07
2011.02.25 11:02:39.128,1.57742,1.57801,1.43,3.27
2011.02.25 11:02:44.178,1.57743,1.57799,1.43,2.14
2011.02.25 11:02:50.781,1.5775,1.57801,1.43,1.32
2011.02.25 11:02:52.618,1.57743,1.578,1.50,1.99
2011.02.25 11:02:54.951,1.57742,1.578,1.43,2.07
2011.02.25 11:03:07.039,1.57741,1.57793,1.58,1.43
2011.02.25 11:03:07.876,1.57733,1.578,2.67,1.99
2011.02.25 11:03:07.991,1.57733,1.578,2.52,1.99
2011.02.25 11:03:08.100,1.57733,1.57791,1.09,1.43
2011.02.25 11:03:09.930,1.57734,1.57799,1.99,2.14
2011.02.25 11:03:12.326,1.57735,1.57799,1.95,1.95
2011.02.25 11:03:13.486,1.57735,1.57799,2.14,1.95
2011.02.25 11:03:13.711,1.57743,1.57807,1.43,2.33
2011.02.25 11:03:15.970,1.57735,1.57799,2.52,1.58
2011.02.25 11:03:22.998,1.57735,1.57798,1.09,1.43
2011.02.25 11:03:23.339,1.57731,1.57788,2.25,1.43
2011.02.25 11:03:27.399,1.57731,1.57788,1.95,1.43
2011.02.25 11:03:27.510,1.5774,1.57792,1.43,1.43
2011.02.25 11:03:27.892,1.57743,1.57799,1.43,2.37
2011.02.25 11:03:28.108,1.57735,1.57797,1.95,1.99
2011.02.25 11:03:28.219,1.57735,1.57797,1.80,1.99
2011.02.25 11:03:29.491,1.57732,1.57797,2.10,1.99
2011.02.25 11:03:30.030,1.57732,1.57797,1.95,1.99
2011.02.25 11:03:36.428,1.57734,1.57788,1.88,1.43
2011.02.25 11:03:37.879,1.57731,1.57788,1.95,1.43
2011.02.25 11:03:40.079,1.57731,1.57788,2.25,1.43
2011.02.25 11:03:45.933,1.57731,1.57788,2.33,1.43
2011.02.25 11:03:48.130,1.57731,1.57788,2.33,1.43
2011.02.25 11:03:48.679,1.57727,1.57787,1.24,1.43
2011.02.25 11:03:49.638,1.57727,1.57787,1.24,1.43
2011.02.25 11:03:54.638,1.57729,1.5779,1.80,1.43
2011.02.25 11:03:55.904,1.57729,1.5779,1.80,1.58
2011.02.25 11:03:56.128,1.57729,1.5779,1.80,1.43
2011.02.25 11:03:56.240,1.57739,1.57796,1.43,2.14
2011.02.25 11:03:57.032,1.57739,1.57796,1.43,1.99
2011.02.25 11:03:57.378,1.57739,1.57796,1.62,1.80
2011.02.25 11:03:57.711,1.57747,1.57799,1.43,1.58
2011.02.25 11:03:58.039,1.57739,1.57796,2.37,1.43
2011.02.25 11:03:59.317,1.57739,1.57796,2.18,1.62
2011.02.25 11:03:59.757,1.57732,1.57796,1.09,1.62
2011.02.25 11:03:59.868,1.57729,1.57796,2.37,1.77
2011.02.25 11:03:59.979,1.57732,1.57796,1.09,1.62
2011.02.25 11:04:00.310,1.57738,1.57797,1.80,2.14
2011.02.25 11:04:00.529,1.57738,1.57797,1.80,1.99
2011.02.25 11:04:00.738,1.57738,1.57797,1.80,2.14
2011.02.25 11:04:01.152,1.57738,1.57797,1.88,2.07
2011.02.25 11:04:02.161,1.57738,1.57797,1.88,2.14
2011.02.25 11:04:03.630,1.57738,1.57797,1.80,2.14
2011.02.25 11:04:03.740,1.57738,1.57797,1.80,1.99
2011.02.25 11:04:03.962,1.57738,1.57791,1.80,1.43
2011.02.25 11:04:04.866,1.57732,1.57795,1.02,1.77
2011.02.25 11:04:06.100,1.57733,1.57795,1.05,1.62
2011.02.25 11:04:06.440,1.57738,1.57797,1.80,2.07
2011.02.25 11:04:08.279,1.57738,1.57797,1.88,2.14
2011.02.25 11:04:11.098,1.57738,1.57791,1.88,1.43
2011.02.25 11:04:11.429,1.57738,1.57797,1.43,2.07
2011.02.25 11:04:11.648,1.57732,1.57796,1.02,1.99
2011.02.25 11:04:11.999,1.57732,1.57787,1.02,1.43
2011.02.25 11:04:12.709,1.57732,1.57796,1.02,1.99
2011.02.25 11:04:14.041,1.5773,1.57796,1.24,2.14
2011.02.25 11:04:14.482,1.57739,1.57796,1.43,1.99
2011.02.25 11:04:14.810,1.57739,1.57796,1.58,1.99
2011.02.25 11:04:15.030,1.57731,1.57798,2.14,2.29
2011.02.25 11:04:15.140,1.57731,1.57798,2.14,2.14
2011.02.25 11:04:15.359,1.57739,1.57799,1.43,2.14
2011.02.25 11:04:15.579,1.57731,1.57798,2.14,2.29
2011.02.25 11:04:15.688,1.57731,1.57798,2.22,2.07
2011.02.25 11:04:15.799,1.57731,1.57798,2.29,2.14
2011.02.25 11:04:15.908,1.5774,1.57799,1.43,2.14
2011.02.25 11:04:17.181,1.5774,1.57799,1.58,2.14
2011.02.25 11:04:18.302,1.5774,1.57799,1.43,2.14
2011.02.25 11:04:19.541,1.5774,1.57799,1.50,2.07
2011.02.25 11:04:20.829,1.57736,1.57791,1.50,1.43
2011.02.25 11:04:21.048,1.5774,1.57799,1.43,2.07
2011.02.25 11:04:21.403,1.5774,1.57799,1.50,2.07
2011.02.25 11:04:22.256,1.57732,1.57798,1.17,1.99
2011.02.25 11:04:22.922,1.57741,1.57798,1.50,1.99
2011.02.25 11:04:23.470,1.57732,1.57794,2.59,1.43
2011.02.25 11:04:23.931,1.57732,1.57788,1.17,1.43
2011.02.25 11:04:24.679,1.57732,1.57788,1.24,1.43
2011.02.25 11:04:24.899,1.57739,1.57799,1.43,2.29
2011.02.25 11:04:25.010,1.57732,1.57797,2.52,2.07
2011.02.25 11:04:25.350,1.57732,1.57797,2.44,2.07
2011.02.25 11:04:25.459,1.57732,1.57797,2.52,2.07
2011.02.25 11:04:25.630,1.57732,1.57797,2.44,2.07
2011.02.25 11:04:28.327,1.57732,1.57797,2.67,1.99
2011.02.25 11:04:28.441,1.5774,1.57798,1.43,2.14
2011.02.25 11:04:29.161,1.5774,1.57798,1.58,2.14
2011.02.25 11:04:30.549,1.5774,1.57798,1.43,2.29
2011.02.25 11:04:30.847,1.57732,1.57797,2.67,2.14
2011.02.25 11:04:30.961,1.57732,1.57797,2.82,2.14
2011.02.25 11:04:31.548,1.57732,1.57794,2.82,1.43
2011.02.25 11:04:32.101,1.57732,1.57797,2.82,2.14
2011.02.25 11:04:32.868,1.57732,1.57797,2.07,2.52
2011.02.25 11:04:33.539,1.57732,1.57797,2.07,2.37
2011.02.25 11:04:33.868,1.57741,1.57798,1.73,2.37
2011.02.25 11:04:37.201,1.57741,1.57798,1.58,2.37
2011.02.25 11:04:37.429,1.57741,1.57798,1.43,2.37
2011.02.25 11:04:37.539,1.57748,1.57804,1.43,1.32
2011.02.25 11:04:37.650,1.57748,1.57807,1.43,1.99
2011.02.25 11:04:37.870,1.5774,1.57799,1.99,1.43
2011.02.25 11:04:38.450,1.57749,1.57806,1.43,1.80
2011.02.25 11:04:38.560,1.57749,1.57806,1.43,1.95
2011.02.25 11:04:39.360,1.57749,1.57806,1.43,1.88
2011.02.25 11:04:40.759,1.57747,1.578,1.43,1.43
2011.02.25 11:04:41.091,1.57738,1.57797,2.33,1.62
2011.02.25 11:04:55.949,1.57738,1.57797,1.73,1.99
2011.02.25 11:04:56.383,1.57738,1.57797,1.58,1.99
2011.02.25 11:04:56.600,1.57738,1.57797,1.88,1.99
2011.02.25 11:04:56.944,1.57739,1.57794,1.58,1.43
2011.02.25 11:04:57.161,1.57739,1.57796,1.58,1.99
2011.02.25 11:04:57.710,1.57738,1.57795,1.58,1.43
2011.02.25 11:04:58.801,1.57738,1.57794,1.58,1.43
2011.02.25 11:04:59.880,1.57738,1.57794,1.88,1.43
2011.02.25 11:05:00.371,1.57738,1.57794,1.58,2.18
2011.02.25 11:05:01.029,1.5773,1.57793,1.39,2.18
2011.02.25 11:05:01.678,1.57738,1.57794,1.58,2.18
2011.02.25 11:05:04.870,1.57732,1.57794,1.09,1.43
2011.02.25 11:05:05.430,1.57728,1.57794,2.33,1.62
2011.02.25 11:05:05.927,1.57728,1.57784,1.95,1.43
2011.02.25 11:05:07.060,1.57729,1.57787,1.58,1.43
2011.02.25 11:05:07.659,1.57729,1.57787,1.58,1.43
2011.02.25 11:05:08.229,1.57736,1.57789,1.43,1.80
2011.02.25 11:05:08.450,1.57729,1.57787,1.58,1.43
2011.02.25 11:05:12.678,1.57729,1.57787,1.43,1.43
2011.02.25 11:05:13.170,1.57732,1.57794,1.43,1.09
2011.02.25 11:05:13.280,1.57729,1.57794,1.43,2.52
2011.02.25 11:05:15.069,1.57729,1.57794,1.50,2.44
2011.02.25 11:05:17.510,1.57738,1.57794,1.43,2.37
2011.02.25 11:05:19.389,1.57738,1.57794,1.43,1.69
2011.02.25 11:05:19.609,1.5773,1.57793,2.25,1.69
2011.02.25 11:05:21.410,1.5773,1.57793,2.18,1.92
2011.02.25 11:05:21.739,1.57729,1.57785,2.18,1.43
2011.02.25 11:05:29.589,1.57729,1.57785,1.50,1.43
2011.02.25 11:05:30.149,1.57724,1.57779,1.95,1.43
2011.02.25 11:05:30.261,1.57724,1.57779,1.95,1.43
2011.02.25 11:05:31.342,1.57724,1.57779,1.80,1.43
2011.02.25 11:05:32.123,1.57724,1.57779,1.80,1.58
2011.02.25 11:05:32.340,1.57724,1.57779,1.43,2.33
2011.02.25 11:05:32.448,1.57714,1.57769,1.43,1.43
2011.02.25 11:05:35.109,1.57724,1.57777,1.43,1.09
2011.02.25 11:05:35.330,1.57717,1.57776,1.50,2.37
2011.02.25 11:05:35.899,1.57725,1.57778,1.43,2.37
2011.02.25 11:05:36.389,1.57718,1.57775,1.73,2.37
2011.02.25 11:05:39.352,1.57718,1.57775,1.43,2.37
2011.02.25 11:05:39.460,1.57718,1.57775,1.80,1.62
2011.02.25 11:05:39.571,1.57718,1.57775,1.95,1.62
2011.02.25 11:05:53.121,1.57715,1.57774,1.95,1.62
2011.02.25 11:05:53.450,1.57722,1.57777,1.58,1.62
2011.02.25 11:05:59.280,1.57716,1.57773,1.95,1.62
2011.02.25 11:05:59.781,1.57716,1.57773,1.95,1.62
2011.02.25 11:05:59.890,1.57722,1.57777,1.58,1.99
2011.02.25 11:06:00.221,1.57732,1.57787,1.43,1.43
2011.02.25 11:06:01.703,1.57732,1.57787,1.58,1.43
2011.02.25 11:06:02.485,1.57732,1.57787,1.43,1.43
2011.02.25 11:06:03.987,1.57732,1.57787,1.73,1.43
2011.02.25 11:06:06.131,1.57732,1.57787,1.50,1.43
2011.02.25 11:06:06.949,1.57733,1.57787,1.02,1.43
2011.02.25 11:06:07.384,1.57745,1.57798,1.80,1.58
2011.02.25 11:06:07.493,1.57737,1.57795,2.52,1.43
2011.02.25 11:06:10.670,1.57734,1.57789,2.89,1.43
2011.02.25 11:06:14.311,1.57734,1.57784,1.47,1.43
2011.02.25 11:06:14.750,1.57734,1.57789,2.74,1.58
2011.02.25 11:06:14.969,1.57737,1.57795,1.99,1.58
2011.02.25 11:06:15.453,1.57737,1.57795,1.99,1.73
2011.02.25 11:06:15.760,1.57737,1.57795,1.99,1.58
2011.02.25 11:06:16.499,1.57737,1.57795,2.07,1.43
2011.02.25 11:06:19.760,1.57735,1.5779,2.14,1.43
2011.02.25 11:06:19.980,1.57738,1.57794,2.14,1.43
2011.02.25 11:06:21.169,1.57745,1.57798,1.43,1.43
2011.02.25 11:06:21.946,1.57745,1.57798,1.43,1.58
2011.02.25 11:06:22.059,1.5774,1.57795,2.14,1.43
2011.02.25 11:06:22.281,1.57745,1.57798,1.43,1.43
2011.02.25 11:06:23.081,1.57745,1.57807,1.43,1.69
2011.02.25 11:06:23.481,1.5776,1.57815,1.62,1.80
2011.02.25 11:06:23.590,1.57769,1.57822,1.80,1.43
2011.02.25 11:06:23.700,1.57778,1.57833,1.43,2.44
2011.02.25 11:06:23.810,1.57778,1.57833,1.43,2.29
2011.02.25 11:06:24.030,1.57771,1.57828,1.43,1.73
2011.02.25 11:06:24.359,1.57771,1.57828,1.43,1.65
2011.02.25 11:06:25.276,1.5777,1.57823,1.80,1.58
2011.02.25 11:06:25.550,1.5777,1.57823,1.80,1.58
2011.02.25 11:06:26.858,1.5777,1.57823,1.80,1.58
2011.02.25 11:06:26.970,1.5777,1.57823,1.80,1.73
2011.02.25 11:06:27.300,1.57762,1.57815,2.37,1.43
2011.02.25 11:06:27.971,1.57762,1.57815,2.37,1.43
2011.02.25 11:06:28.084,1.5776,1.57818,2.37,1.58
2011.02.25 11:06:28.290,1.5776,1.57818,2.37,1.73
2011.02.25 11:06:28.620,1.5776,1.57818,2.18,1.77
2011.02.25 11:06:29.170,1.57755,1.5781,2.37,1.43
2011.02.25 11:06:29.280,1.57749,1.57816,1.69,1.77
2011.02.25 11:06:29.390,1.57749,1.57816,1.69,1.92
2011.02.25 11:06:29.500,1.57752,1.57816,1.02,1.69
2011.02.25 11:06:29.720,1.57758,1.57813,1.80,1.58
2011.02.25 11:06:30.051,1.5776,1.57818,1.43,2.14
2011.02.25 11:06:31.003,1.5776,1.57818,1.43,2.29
2011.02.25 11:06:31.270,1.57749,1.57813,1.69,1.58
2011.02.25 11:06:31.380,1.57749,1.57813,1.69,1.73
2011.02.25 11:06:31.712,1.57756,1.57809,1.80,1.43
2011.02.25 11:06:31.820,1.57759,1.57812,1.43,1.58
2011.02.25 11:06:32.336,1.5776,1.57818,1.43,2.14
2011.02.25 11:06:32.833,1.57758,1.57813,1.80,1.58
2011.02.25 11:06:34.261,1.5776,1.57818,1.43,2.14
2011.02.25 11:06:34.370,1.57758,1.57811,1.88,1.43
2011.02.25 11:06:34.590,1.5776,1.57818,1.43,2.14
2011.02.25 11:06:34.920,1.57755,1.5781,2.14,1.43
2011.02.25 11:06:35.520,1.5776,1.57818,1.43,2.29
2011.02.25 11:06:35.870,1.5776,1.57817,1.43,1.02
2011.02.25 11:06:36.200,1.57749,1.57804,3.12,1.43
2011.02.25 11:06:40.081,1.57752,1.57804,1.24,1.43
2011.02.25 11:06:41.571,1.57752,1.57804,1.09,1.43
2011.02.25 11:06:41.681,1.57753,1.57808,2.37,1.43
2011.02.25 11:06:43.132,1.57753,1.57808,2.14,1.43
2011.02.25 11:06:43.569,1.57753,1.57808,1.99,1.43
2011.02.25 11:06:43.680,1.57749,1.57804,3.12,1.43
2011.02.25 11:06:43.791,1.57754,1.5781,1.99,1.43
2011.02.25 11:06:44.301,1.57754,1.5781,1.99,1.43
2011.02.25 11:06:44.741,1.57751,1.57804,2.52,1.43
2011.02.25 11:06:49.791,1.57751,1.57804,2.14,1.43
2011.02.25 11:06:50.339,1.5775,1.57803,1.43,1.99
2011.02.25 11:06:50.671,1.57749,1.57804,1.77,1.80
2011.02.25 11:06:51.773,1.57745,1.57801,1.09,1.80
2011.02.25 11:06:53.990,1.5775,1.57805,1.77,2.18
2011.02.25 11:06:54.319,1.57745,1.57794,1.47,1.43
2011.02.25 11:06:54.539,1.57745,1.578,1.47,1.43
2011.02.25 11:06:57.688,1.57745,1.578,1.32,1.50
2011.02.25 11:06:58.450,1.57745,1.578,1.47,1.43
2011.02.25 11:07:01.760,1.57745,1.57801,1.47,1.43
2011.02.25 11:07:03.480,1.57745,1.57801,1.62,1.43
2011.02.25 11:07:03.590,1.57756,1.57809,1.43,1.43
2011.02.25 11:07:03.810,1.57745,1.57801,1.62,1.43
2011.02.25 11:07:04.181,1.57755,1.5781,1.43,1.80
2011.02.25 11:07:04.293,1.57755,1.5781,1.43,1.95
2011.02.25 11:07:04.400,1.57751,1.57804,1.62,1.43
2011.02.25 11:07:04.511,1.57751,1.57804,1.99,1.43
2011.02.25 11:07:06.000,1.57753,1.57811,1.80,1.43
2011.02.25 11:07:08.052,1.57753,1.57811,1.95,1.43
2011.02.25 11:07:08.907,1.57753,1.57811,2.03,1.43
2011.02.25 11:07:09.131,1.57753,1.57811,2.10,1.43
2011.02.25 11:07:13.403,1.57753,1.57811,1.95,1.43
