2011.02.11 09:00:43.450,1.60092,1.60162,1.09,1.50
2011.02.11 09:00:45.301,1.60092,1.60161,2.40,1.50
2011.02.11 09:00:45.990,1.60095,1.60161,1.28,1.50
2011.02.11 09:00:46.324,1.60104,1.60171,5.33,1.50
2011.02.11 09:00:47.683,1.60106,1.60177,1.28,2.18
2011.02.11 09:00:49.712,1.60108,1.60181,4.09,1.50
2011.02.11 09:00:50.130,1.60108,1.60181,4.45,1.50
2011.02.11 09:00:51.500,1.60108,1.60181,4.45,1.50
2011.02.11 09:00:51.630,1.60108,1.60181,4.45,1.50
2011.02.11 09:00:52.363,1.60115,1.60188,1.77,1.30
2011.02.11 09:00:53.452,1.6011,1.60179,1.62,1.30
2011.02.11 09:00:53.980,1.6011,1.60179,1.69,1.30
2011.02.11 09:00:55.271,1.6011,1.6018,3.98,2.25
2011.02.11 09:00:57.495,1.60108,1.60182,1.47,1.58
2011.02.11 09:00:58.459,1.60108,1.60182,1.35,1.50
2011.02.11 09:00:59.490,1.60107,1.60181,5.39,1.50
2011.02.11 09:01:00.280,1.60107,1.60181,1.47,1.50
2011.02.11 09:01:01.005,1.60107,1.60182,2.22,1.50
2011.02.11 09:01:01.497,1.60108,1.60182,1.30,1.65
2011.02.11 09:01:02.550,1.60107,1.60176,2.44,1.50
2011.02.11 09:01:03.520,1.60104,1.60176,3.08,2.82
2011.02.11 09:01:05.941,1.60099,1.60159,3.79,2.07
2011.02.11 09:01:06.064,1.60085,1.60155,8.01,4.50
2011.02.11 09:01:06.795,1.60089,1.60157,1.58,2.82
2011.02.11 09:01:07.957,1.60089,1.60157,1.58,2.82
2011.02.11 09:01:08.084,1.60089,1.60157,3.79,2.82
2011.02.11 09:01:08.193,1.60089,1.60157,1.58,2.82
2011.02.11 09:01:08.410,1.60089,1.60157,4.02,2.82
2011.02.11 09:01:09.323,1.60089,1.60147,1.58,1.50
2011.02.11 09:01:09.819,1.60089,1.60147,3.79,1.50
2011.02.11 09:01:10.241,1.60089,1.60147,1.58,1.50
2011.02.11 09:01:11.282,1.60089,1.60147,1.58,1.50
2011.02.11 09:01:11.645,1.60089,1.60147,1.50,1.50
2011.02.11 09:01:11.889,1.60089,1.60147,1.58,1.50
2011.02.11 09:01:12.577,1.60089,1.60147,1.50,1.50
2011.02.11 09:01:14.031,1.60089,1.60147,1.58,1.50
2011.02.11 09:01:14.778,1.60089,1.60147,1.58,1.50
2011.02.11 09:01:15.148,1.60089,1.60147,3.79,1.50
2011.02.11 09:01:17.168,1.60089,1.60147,1.73,1.50
2011.02.11 09:01:18.392,1.60089,1.60147,3.79,1.50
2011.02.11 09:01:18.969,1.60093,1.60157,7.84,1.50
2011.02.11 09:01:19.080,1.60093,1.60157,3.27,1.50
2011.02.11 09:01:20.472,1.60093,1.60157,8.18,1.50
2011.02.11 09:01:20.586,1.60093,1.60157,3.27,1.50
2011.02.11 09:01:20.950,1.60093,1.60157,7.65,1.50
2011.02.11 09:01:21.538,1.60093,1.60141,1.43,1.13
2011.02.11 09:01:21.646,1.60084,1.60141,8.01,1.13
2011.02.11 09:01:21.805,1.60084,1.60141,7.65,1.13
2011.02.11 09:01:22.140,1.60084,1.60141,8.24,1.13
2011.02.11 09:01:22.822,1.60084,1.60141,7.65,1.13
2011.02.11 09:01:24.440,1.60084,1.60142,7.65,1.13
2011.02.11 09:01:24.550,1.60084,1.60142,8.01,1.13
2011.02.11 09:01:24.880,1.60078,1.60141,3.15,1.50
2011.02.11 09:01:25.547,1.60083,1.60141,8.33,1.50
2011.02.11 09:01:26.922,1.60083,1.60141,8.39,1.50
2011.02.11 09:01:27.915,1.60083,1.60142,8.20,1.50
2011.02.11 09:01:28.044,1.60084,1.60137,7.84,1.13
2011.02.11 09:01:29.274,1.60084,1.60137,8.20,1.13
2011.02.11 09:01:30.172,1.60084,1.60147,7.84,1.50
2011.02.11 09:01:30.501,1.60084,1.60146,3.08,1.69
2011.02.11 09:01:30.611,1.60084,1.60133,1.58,1.13
2011.02.11 09:01:30.941,1.60072,1.60127,1.08,1.50
2011.02.11 09:01:32.040,1.60071,1.60127,4.45,1.50
2011.02.11 09:01:32.983,1.60072,1.60127,1.08,1.50
2011.02.11 09:01:33.947,1.60072,1.60121,1.08,1.13
2011.02.11 09:01:34.364,1.60068,1.60122,1.08,1.13
2011.02.11 09:01:35.183,1.60068,1.60116,1.08,1.13
2011.02.11 09:01:35.603,1.60062,1.60116,2.95,1.13
2011.02.11 09:01:36.261,1.60047,1.60101,1.08,1.13
2011.02.11 09:01:37.065,1.60049,1.60102,1.08,1.13
2011.02.11 09:01:37.175,1.60046,1.60117,4.45,1.69
2011.02.11 09:01:38.081,1.60047,1.60102,1.08,1.13
2011.02.11 09:01:38.422,1.60045,1.60102,2.48,1.13
2011.02.11 09:01:38.658,1.60045,1.60102,2.40,1.13
2011.02.11 09:01:39.320,1.60035,1.60097,4.64,1.50
2011.02.11 09:01:40.054,1.60042,1.60097,1.02,1.50
2011.02.11 09:01:40.151,1.6004,1.60096,2.52,1.50
2011.02.11 09:01:40.261,1.60035,1.60097,4.64,1.50
2011.02.11 09:01:41.212,1.60033,1.60097,4.45,1.50
2011.02.11 09:01:41.431,1.60033,1.60097,4.45,1.50
2011.02.11 09:01:42.471,1.60033,1.60096,4.64,1.50
2011.02.11 09:01:42.580,1.60033,1.60096,4.20,1.50
2011.02.11 09:01:46.040,1.60033,1.60097,4.45,1.50
2011.02.11 09:01:46.210,1.60037,1.60097,1.30,1.50
2011.02.11 09:01:46.906,1.60036,1.60096,4.45,1.50
2011.02.11 09:01:47.612,1.60035,1.60106,1.17,1.50
2011.02.11 09:01:48.222,1.60033,1.60106,4.26,1.50
2011.02.11 09:01:49.464,1.60033,1.60106,4.45,1.50
2011.02.11 09:01:51.620,1.60037,1.60106,4.17,1.50
2011.02.11 09:01:52.482,1.60037,1.60107,4.45,1.50
2011.02.11 09:01:54.438,1.60042,1.60106,1.30,1.50
2011.02.11 09:01:54.757,1.60042,1.60106,1.30,1.50
2011.02.11 09:01:56.820,1.60042,1.60106,1.68,1.50
2011.02.11 09:01:58.812,1.60037,1.60112,4.64,1.50
2011.02.11 09:01:59.249,1.60036,1.60111,1.54,2.18
2011.02.11 09:02:00.473,1.60034,1.60111,9.14,6.38
2011.02.11 09:02:01.327,1.60034,1.60111,9.14,4.50
2011.02.11 09:02:01.433,1.60058,1.60117,1.62,1.50
2011.02.11 09:02:02.195,1.60062,1.60116,1.43,1.50
2011.02.11 09:02:03.452,1.60062,1.60127,1.58,1.65
2011.02.11 09:02:04.336,1.60062,1.60127,1.58,1.50
2011.02.11 09:02:05.185,1.60062,1.60127,1.65,1.50
2011.02.11 09:02:05.294,1.60053,1.60116,1.47,1.13
2011.02.11 09:02:05.620,1.60053,1.60116,1.83,1.13
2011.02.11 09:02:06.392,1.60048,1.60116,1.17,1.32
2011.02.11 09:02:08.984,1.60061,1.60127,1.50,1.50
2011.02.11 09:02:10.052,1.60049,1.60117,4.45,1.69
2011.02.11 09:02:10.270,1.60044,1.60112,1.58,2.82
2011.02.11 09:02:11.349,1.6004,1.60116,1.47,1.50
2011.02.11 09:02:12.560,1.6004,1.60117,1.83,1.58
2011.02.11 09:02:12.979,1.60042,1.60116,1.08,1.50
2011.02.11 09:02:13.091,1.6004,1.60116,1.47,1.50
2011.02.11 09:02:13.639,1.6004,1.60116,1.83,1.50
2011.02.11 09:02:13.973,1.60062,1.60116,1.28,1.50
2011.02.11 09:02:14.191,1.60071,1.60132,1.43,1.32
2011.02.11 09:02:14.301,1.60071,1.60123,1.43,1.13
2011.02.11 09:02:14.913,1.60049,1.60117,8.20,1.50
2011.02.11 09:02:15.025,1.60049,1.60116,7.54,1.50
2011.02.11 09:02:15.141,1.60047,1.60116,1.08,1.50
2011.02.11 09:02:15.360,1.60045,1.60117,1.83,1.69
2011.02.11 09:02:16.261,1.60042,1.60106,1.08,1.50
2011.02.11 09:02:16.480,1.60041,1.60107,1.65,1.50
2011.02.11 09:02:17.574,1.60041,1.60107,1.83,1.50
2011.02.11 09:02:19.952,1.60041,1.60107,1.83,1.50
2011.02.11 09:02:20.640,1.60041,1.60107,1.83,1.50
2011.02.11 09:02:26.700,1.60042,1.60107,1.08,1.50
2011.02.11 09:02:27.433,1.60045,1.60107,4.17,1.50
2011.02.11 09:02:28.515,1.60054,1.60116,3.98,1.50
2011.02.11 09:02:28.631,1.60046,1.60106,4.92,1.50
2011.02.11 09:02:29.383,1.6005,1.60112,1.58,1.50
2011.02.11 09:02:29.711,1.6005,1.60117,1.54,1.50
2011.02.11 09:02:30.774,1.60048,1.60111,5.20,1.50
2011.02.11 09:02:31.323,1.60048,1.60111,4.45,1.50
2011.02.11 09:02:31.958,1.60048,1.60111,4.64,1.50
2011.02.11 09:02:32.707,1.60048,1.60112,4.45,1.50
2011.02.11 09:02:33.670,1.60041,1.60101,1.35,1.50
2011.02.11 09:02:33.911,1.60041,1.60102,1.54,1.50
2011.02.11 09:02:35.222,1.60041,1.60101,1.35,1.50
2011.02.11 09:02:35.934,1.60045,1.60101,3.98,1.50
2011.02.11 09:02:36.311,1.60048,1.60101,1.20,1.50
2011.02.11 09:02:36.420,1.60044,1.60101,4.17,1.50
2011.02.11 09:02:37.170,1.60048,1.60106,4.45,1.13
2011.02.11 09:02:38.019,1.60048,1.60106,4.45,1.50
2011.02.11 09:02:38.243,1.60048,1.60106,3.90,1.50
2011.02.11 09:02:39.113,1.60048,1.60106,4.09,1.50
2011.02.11 09:02:40.144,1.60048,1.60107,4.43,1.50
2011.02.11 09:02:40.254,1.60048,1.60106,3.98,1.13
2011.02.11 09:02:41.422,1.60048,1.60106,1.77,1.13
2011.02.11 09:02:41.961,1.60048,1.60106,4.45,1.13
2011.02.11 09:02:45.494,1.60048,1.60117,4.45,1.50
2011.02.11 09:02:46.221,1.60048,1.60117,4.09,1.50
2011.02.11 09:02:46.748,1.60061,1.60117,1.43,1.50
2011.02.11 09:02:47.080,1.60047,1.60116,4.45,1.50
2011.02.11 09:02:47.389,1.60047,1.60117,4.45,1.50
2011.02.11 09:02:48.780,1.60047,1.60111,1.84,1.50
2011.02.11 09:02:49.714,1.60047,1.60111,3.79,1.50
2011.02.11 09:02:49.834,1.60042,1.60107,1.19,1.13
2011.02.11 09:02:49.941,1.60044,1.60107,1.17,1.13
2011.02.11 09:02:50.162,1.60042,1.60107,1.19,1.13
2011.02.11 09:02:51.231,1.60044,1.60106,1.17,1.13
2011.02.11 09:02:52.014,1.60042,1.60106,1.53,1.13
2011.02.11 09:02:53.224,1.60044,1.60106,1.17,1.13
2011.02.11 09:02:54.831,1.60044,1.60106,1.17,1.13
2011.02.11 09:02:55.903,1.60044,1.60106,1.35,1.13
2011.02.11 09:02:56.120,1.60044,1.60111,1.17,1.50
2011.02.11 09:02:57.618,1.60042,1.60107,1.19,1.13
2011.02.11 09:02:57.840,1.60044,1.60107,1.17,1.13
2011.02.11 09:03:00.599,1.60042,1.60107,1.19,1.13
2011.02.11 09:03:01.461,1.60038,1.60107,1.35,1.50
2011.02.11 09:03:02.263,1.60038,1.60106,2.01,1.50
2011.02.11 09:03:05.435,1.60038,1.60112,1.47,1.58
2011.02.11 09:03:06.113,1.60038,1.60112,1.83,1.50
2011.02.11 09:03:07.702,1.60036,1.60107,1.19,1.50
2011.02.11 09:03:07.894,1.60038,1.60107,1.35,1.50
2011.02.11 09:03:09.141,1.60038,1.60107,1.17,1.50
2011.02.11 09:03:10.923,1.60038,1.60107,1.35,1.58
2011.02.11 09:03:11.831,1.60035,1.60107,1.83,1.58
2011.02.11 09:03:12.870,1.60035,1.60101,1.64,1.69
2011.02.11 09:03:12.980,1.60035,1.60101,2.24,1.69
2011.02.11 09:03:13.491,1.60035,1.60101,1.86,1.69
2011.02.11 09:03:14.056,1.60035,1.60101,1.83,1.69
2011.02.11 09:03:14.695,1.60047,1.60111,4.39,1.13
2011.02.11 09:03:14.921,1.60044,1.60112,4.09,1.32
2011.02.11 09:03:15.670,1.60035,1.60107,1.83,1.69
2011.02.11 09:03:18.371,1.60038,1.60111,1.08,1.50
2011.02.11 09:03:18.661,1.60038,1.60112,1.30,1.65
2011.02.11 09:03:18.979,1.60037,1.60112,1.08,1.50
2011.02.11 09:03:21.863,1.60042,1.60111,1.08,1.50
2011.02.11 09:03:22.200,1.60042,1.60111,1.30,1.50
2011.02.11 09:03:22.310,1.60042,1.60112,1.30,1.50
2011.02.11 09:03:22.983,1.6004,1.60112,1.64,1.50
2011.02.11 09:03:23.389,1.6004,1.60112,1.83,1.50
2011.02.11 09:03:30.511,1.6004,1.60112,1.35,1.50
2011.02.11 09:03:31.432,1.6004,1.60111,1.83,1.50
2011.02.11 09:03:32.442,1.60042,1.60113,1.64,1.30
2011.02.11 09:03:32.660,1.60042,1.60116,1.83,4.50
2011.02.11 09:03:34.114,1.60042,1.60116,1.83,6.38
2011.02.11 09:03:35.914,1.60042,1.60116,1.83,6.38
2011.02.11 09:03:36.961,1.60037,1.60113,1.92,1.02
2011.02.11 09:03:37.353,1.60042,1.60116,1.83,6.38
2011.02.11 09:03:41.953,1.60044,1.60117,4.09,2.89
2011.02.11 09:03:43.130,1.60044,1.60117,4.28,1.58
2011.02.11 09:03:43.252,1.60045,1.60116,1.28,2.70
2011.02.11 09:03:43.550,1.60045,1.60116,1.47,1.50
2011.02.11 09:03:44.521,1.60045,1.60116,1.28,1.50
2011.02.11 09:03:45.091,1.60045,1.60116,1.47,1.50
2011.02.11 09:03:45.287,1.60045,1.60116,1.28,1.50
2011.02.11 09:03:46.171,1.60045,1.60117,1.47,1.58
2011.02.11 09:03:47.398,1.60045,1.60117,1.80,1.50
2011.02.11 09:03:47.878,1.60045,1.60117,1.83,1.50
2011.02.11 09:03:49.911,1.60045,1.60117,1.83,1.50
2011.02.11 09:03:51.958,1.60045,1.60116,1.28,1.50
2011.02.11 09:03:52.763,1.60045,1.60116,1.43,1.50
2011.02.11 09:03:53.873,1.60045,1.60117,9.72,1.50
2011.02.11 09:03:54.470,1.60045,1.60117,10.08,1.50
2011.02.11 09:03:55.114,1.6005,1.60117,5.97,1.50
2011.02.11 09:03:55.846,1.60054,1.60116,4.09,1.50
2011.02.11 09:03:56.706,1.60054,1.60126,4.09,1.50
2011.02.11 09:03:57.221,1.60054,1.60126,4.09,2.70
2011.02.11 09:03:57.895,1.60054,1.60127,1.84,2.89
2011.02.11 09:03:58.503,1.60054,1.60127,4.39,1.50
2011.02.11 09:03:59.444,1.60055,1.60127,4.09,1.50
2011.02.11 09:03:59.770,1.60055,1.60127,4.45,1.50
2011.02.11 09:04:00.429,1.60073,1.60127,1.02,1.50
2011.02.11 09:04:00.544,1.60074,1.60146,2.97,1.50
2011.02.11 09:04:01.535,1.60078,1.60146,1.77,1.50
2011.02.11 09:04:01.662,1.60077,1.60147,2.52,1.50
2011.02.11 09:04:01.992,1.60077,1.60147,1.58,1.50
2011.02.11 09:04:02.100,1.60077,1.60146,1.50,1.50
2011.02.11 09:04:02.821,1.60074,1.60147,1.64,1.50
2011.02.11 09:04:02.930,1.60069,1.60147,1.84,1.58
2011.02.11 09:04:03.283,1.60074,1.60147,1.64,1.50
2011.02.11 09:04:04.024,1.60073,1.60147,1.47,1.58
2011.02.11 09:04:04.352,1.60074,1.60147,4.26,1.50
2011.02.11 09:04:05.663,1.60073,1.60147,5.58,1.50
2011.02.11 09:04:06.001,1.60073,1.60147,5.20,1.50
2011.02.11 09:04:06.744,1.60073,1.60147,1.47,3.00
2011.02.11 09:04:07.180,1.60073,1.60142,1.17,2.82
2011.02.11 09:04:07.901,1.60068,1.60141,2.13,1.69
2011.02.11 09:04:09.461,1.60073,1.60141,1.39,1.50
2011.02.11 09:04:10.183,1.60068,1.60141,1.94,2.82
2011.02.11 09:04:10.631,1.60068,1.60137,1.09,2.25
2011.02.11 09:04:11.226,1.60059,1.60137,1.38,5.63
2011.02.11 09:04:11.344,1.60057,1.60127,4.75,1.50
2011.02.11 09:04:11.792,1.60061,1.60126,1.17,1.50
2011.02.11 09:04:12.013,1.60056,1.60127,1.65,6.38
2011.02.11 09:04:12.516,1.60054,1.60127,4.45,6.38
2011.02.11 09:04:15.271,1.60048,1.60122,3.70,1.50
2011.02.11 09:04:17.444,1.60048,1.60117,1.35,2.18
2011.02.11 09:04:19.681,1.60044,1.60117,1.19,2.18
2011.02.11 09:04:20.230,1.60048,1.60117,1.39,2.18
2011.02.11 09:04:21.093,1.60044,1.60117,1.19,2.18
2011.02.11 09:04:22.308,1.60048,1.60117,1.35,2.18
2011.02.11 09:04:22.531,1.60044,1.60117,1.08,2.18
2011.02.11 09:04:26.052,1.60046,1.60117,1.17,2.93
2011.02.11 09:04:29.814,1.60047,1.60117,3.79,2.93
2011.02.11 09:04:30.670,1.60058,1.60117,1.58,1.50
2011.02.11 09:04:31.387,1.60052,1.60126,4.45,1.50
2011.02.11 09:04:31.502,1.60052,1.60126,4.09,1.50
2011.02.11 09:04:32.510,1.60052,1.60126,4.45,1.50
2011.02.11 09:04:34.890,1.60052,1.60121,4.45,1.50
2011.02.11 09:04:37.103,1.60059,1.60126,1.77,1.50
2011.02.11 09:04:38.181,1.60052,1.60121,4.43,1.50
2011.02.11 09:04:38.932,1.6005,1.60116,1.17,1.50
2011.02.11 09:04:39.479,1.60052,1.60121,4.09,1.50
2011.02.11 09:04:39.590,1.60052,1.60121,3.90,1.50
2011.02.11 09:04:39.811,1.60052,1.60121,4.09,1.50
2011.02.11 09:04:40.873,1.6005,1.60117,1.17,1.50
2011.02.11 09:04:40.980,1.60049,1.60117,4.09,1.50
2011.02.11 09:04:43.031,1.60045,1.60116,1.47,1.50
2011.02.11 09:04:43.251,1.60045,1.60116,1.65,1.50
2011.02.11 09:04:45.232,1.60042,1.60116,4.47,1.50
2011.02.11 09:04:45.781,1.60037,1.60108,2.25,1.32
2011.02.11 09:04:45.891,1.60027,1.60091,1.05,1.50
2011.02.11 09:04:47.214,1.6003,1.601,4.49,2.18
2011.02.11 09:04:47.440,1.6003,1.601,3.90,2.18
2011.02.11 09:04:48.370,1.6003,1.601,4.56,2.18
2011.02.11 09:04:49.252,1.6003,1.601,4.28,4.39
2011.02.11 09:04:50.437,1.6003,1.601,4.56,2.18
2011.02.11 09:04:50.550,1.6003,1.601,4.20,4.39
2011.02.11 09:04:50.661,1.6003,1.601,4.09,4.50
2011.02.11 09:04:51.312,1.6003,1.60099,2.10,1.65
2011.02.11 09:04:51.681,1.6003,1.60099,1.88,5.33
2011.02.11 09:04:52.401,1.60017,1.60087,1.62,2.74
2011.02.11 09:04:53.821,1.60022,1.60086,1.17,1.32
2011.02.11 09:04:54.282,1.60021,1.60091,4.47,1.50
2011.02.11 09:04:54.720,1.60022,1.60091,5.39,1.50
2011.02.11 09:04:55.203,1.60022,1.60091,5.03,1.50
2011.02.11 09:04:56.771,1.60024,1.60091,1.47,1.13
2011.02.11 09:04:58.511,1.60024,1.60095,1.47,2.07
2011.02.11 09:04:58.841,1.60022,1.60088,1.02,1.62
2011.02.11 09:04:59.957,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:00.099,1.60022,1.60088,1.02,1.62
2011.02.11 09:05:00.814,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:02.364,1.60023,1.60088,1.02,1.62
2011.02.11 09:05:02.482,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:02.968,1.60022,1.60088,1.02,1.62
2011.02.11 09:05:03.400,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:03.915,1.60022,1.60088,1.02,1.62
2011.02.11 09:05:05.001,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:05.652,1.60023,1.60088,1.02,1.62
2011.02.11 09:05:05.802,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:05.911,1.60022,1.60088,1.02,1.62
2011.02.11 09:05:06.744,1.60024,1.60088,1.62,1.62
2011.02.11 09:05:06.861,1.60023,1.60088,1.02,1.62
2011.02.11 09:05:07.494,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:08.251,1.60023,1.60088,1.02,1.69
2011.02.11 09:05:08.780,1.60024,1.60088,1.47,1.62
2011.02.11 09:05:09.001,1.60022,1.60088,1.02,1.69
2011.02.11 09:05:09.252,1.60018,1.60088,1.47,2.37
2011.02.11 09:05:10.153,1.60014,1.60087,1.45,1.02
2011.02.11 09:05:10.680,1.60012,1.60088,4.58,4.69
2011.02.11 09:05:11.374,1.60012,1.60054,4.58,1.50
2011.02.11 09:05:11.488,1.59977,1.60041,1.02,1.43
2011.02.11 09:05:11.711,1.59977,1.60045,1.02,1.69
2011.02.11 09:05:12.391,1.59977,1.60047,1.02,1.43
2011.02.11 09:05:12.811,1.59982,1.60044,1.02,1.69
2011.02.11 09:05:13.801,1.59985,1.60048,1.58,1.43
2011.02.11 09:05:14.021,1.59986,1.6005,1.88,2.07
2011.02.11 09:05:15.711,1.59985,1.60056,2.44,1.30
2011.02.11 09:05:15.931,1.59985,1.60051,5.03,1.32
2011.02.11 09:05:16.930,1.59982,1.60051,1.02,2.74
2011.02.11 09:05:17.041,1.59985,1.60051,1.58,1.80
2011.02.11 09:05:17.261,1.59985,1.60052,1.77,1.80
2011.02.11 09:05:17.480,1.59985,1.60052,1.02,1.88
2011.02.11 09:05:18.301,1.5999,1.60052,2.82,1.88
2011.02.11 09:05:18.522,1.59991,1.60054,1.43,1.58
2011.02.11 09:05:18.742,1.5999,1.60052,1.17,1.99
2011.02.11 09:05:19.941,1.59996,1.60067,1.47,2.37
2011.02.11 09:05:20.573,1.59996,1.60067,1.65,2.37
2011.02.11 09:05:21.530,1.60001,1.60067,1.39,2.37
2011.02.11 09:05:21.639,1.59996,1.60067,1.65,2.44
2011.02.11 09:05:22.621,1.59996,1.60064,1.47,1.88
2011.02.11 09:05:22.732,1.59996,1.60064,1.47,2.37
2011.02.11 09:05:23.061,1.59993,1.60057,1.02,1.43
2011.02.11 09:05:23.513,1.59996,1.60057,1.47,1.43
2011.02.11 09:05:24.178,1.59996,1.60041,1.47,1.69
2011.02.11 09:05:24.299,1.59955,1.60022,2.52,2.18
2011.02.11 09:05:25.044,1.59958,1.60034,2.44,1.99
2011.02.11 09:05:28.792,1.59957,1.60031,1.09,1.32
2011.02.11 09:05:29.120,1.59942,1.60007,1.02,1.80
2011.02.11 09:05:29.230,1.59934,1.60005,1.65,1.13
2011.02.11 09:05:29.929,1.59946,1.60011,1.50,2.25
2011.02.11 09:05:30.047,1.59937,1.60003,1.47,1.88
2011.02.11 09:05:30.271,1.59937,1.59996,1.94,1.43
2011.02.11 09:05:30.381,1.59937,1.60006,1.94,1.32
2011.02.11 09:05:30.993,1.59937,1.60006,2.59,1.32
2011.02.11 09:05:31.430,1.59937,1.60007,1.09,4.50
2011.02.11 09:05:31.945,1.59937,1.60006,1.09,1.32
2011.02.11 09:05:32.304,1.59942,1.6001,1.47,1.13
2011.02.11 09:05:33.523,1.59937,1.60005,2.14,1.80
2011.02.11 09:05:34.083,1.59942,1.60007,1.39,2.18
2011.02.11 09:05:34.813,1.59942,1.6001,1.35,2.18
2011.02.11 09:05:35.695,1.59947,1.60019,3.15,4.50
2011.02.11 09:05:35.814,1.59948,1.60019,1.94,2.18
2011.02.11 09:05:36.042,1.59947,1.60019,3.83,4.50
2011.02.11 09:05:37.424,1.59948,1.60015,1.47,1.99
2011.02.11 09:05:37.751,1.59947,1.60011,1.28,1.32
2011.02.11 09:05:38.482,1.59935,1.60003,1.35,2.37
2011.02.11 09:05:38.594,1.5993,1.59997,1.47,2.07
2011.02.11 09:05:38.811,1.59932,1.59997,1.19,1.88
2011.02.11 09:05:39.761,1.59935,1.60004,1.17,2.37
2011.02.11 09:05:41.384,1.5993,1.59995,1.47,1.80
2011.02.11 09:05:42.943,1.59927,1.59995,1.02,1.80
2011.02.11 09:05:43.240,1.59922,1.59992,2.03,4.69
2011.02.11 09:05:44.521,1.59922,1.59995,4.92,4.50
2011.02.11 09:05:45.220,1.59932,1.60002,4.09,4.58
2011.02.11 09:05:45.321,1.59931,1.59988,1.47,1.43
2011.02.11 09:05:45.430,1.59916,1.59988,4.54,2.18
2011.02.11 09:05:45.760,1.59918,1.59994,8.97,4.50
2011.02.11 09:05:46.381,1.59923,1.59994,1.17,4.50
