2011.02.14 14:00:48.783,1.57654,1.57719,1.80,1.43
2011.02.14 14:00:48.892,1.57665,1.57719,1.13,1.43
2011.02.14 14:00:49.113,1.57674,1.57747,1.50,1.80
2011.02.14 14:00:49.223,1.57674,1.57747,1.50,1.43
2011.02.14 14:00:49.552,1.57681,1.57743,1.13,1.80
2011.02.14 14:00:49.661,1.57681,1.5774,1.13,1.43
2011.02.14 14:00:49.882,1.57678,1.57758,2.37,1.43
2011.02.14 14:00:49.992,1.5769,1.57745,2.18,1.43
2011.02.14 14:00:50.320,1.57691,1.5776,2.18,2.18
2011.02.14 14:00:51.244,1.57699,1.5776,1.50,1.62
2011.02.14 14:00:51.790,1.57704,1.57757,1.50,1.43
2011.02.14 14:00:52.010,1.57703,1.5776,2.93,1.43
2011.02.14 14:00:52.602,1.57719,1.57776,2.18,1.62
2011.02.14 14:00:52.932,1.57723,1.57776,1.50,1.80
2011.02.14 14:00:53.153,1.57729,1.57791,1.50,3.87
2011.02.14 14:00:53.263,1.57729,1.57791,1.50,3.68
2011.02.14 14:00:53.484,1.57738,1.57792,1.13,2.37
2011.02.14 14:00:53.703,1.57733,1.5779,1.50,1.43
2011.02.14 14:00:53.921,1.57739,1.57792,1.50,1.62
2011.02.14 14:00:54.032,1.57739,1.57807,1.50,2.74
2011.02.14 14:00:54.472,1.57749,1.57807,1.50,2.37
2011.02.14 14:00:55.462,1.57748,1.57807,1.50,2.18
2011.02.14 14:00:55.682,1.57753,1.57812,1.50,1.32
2011.02.14 14:00:56.012,1.57754,1.57813,1.50,1.32
2011.02.14 14:00:56.466,1.57763,1.57818,1.50,1.69
2011.02.14 14:00:56.575,1.57763,1.57817,1.13,2.44
2011.02.14 14:00:57.207,1.57754,1.57815,1.50,2.37
2011.02.14 14:00:57.433,1.57762,1.57815,1.13,1.62
2011.02.14 14:00:57.542,1.57762,1.57815,2.07,1.43
2011.02.14 14:00:57.873,1.57789,1.57838,1.50,1.20
2011.02.14 14:00:58.422,1.57779,1.57829,1.50,1.50
2011.02.14 14:00:58.646,1.57768,1.57823,1.50,1.69
2011.02.14 14:00:58.754,1.57764,1.57817,1.13,1.69
2011.02.14 14:00:58.863,1.57762,1.57817,1.13,1.50
2011.02.14 14:00:58.973,1.57762,1.57814,1.13,1.43
2011.02.14 14:00:59.303,1.57769,1.5783,1.50,1.77
2011.02.14 14:01:00.134,1.57768,1.57827,1.50,1.69
2011.02.14 14:01:00.732,1.57769,1.57825,1.50,2.44
2011.02.14 14:01:00.954,1.57769,1.57823,1.50,1.43
2011.02.14 14:01:01.502,1.57768,1.57828,1.50,1.05
2011.02.14 14:01:01.614,1.57768,1.57833,1.50,3.79
2011.02.14 14:01:01.724,1.57769,1.57826,1.50,1.50
2011.02.14 14:01:02.464,1.57768,1.57827,1.50,1.65
2011.02.14 14:01:02.793,1.57768,1.57827,1.50,1.65
2011.02.14 14:01:03.233,1.57779,1.57826,1.50,1.65
2011.02.14 14:01:03.538,1.57779,1.57826,1.50,1.50
2011.02.14 14:01:03.767,1.57779,1.57827,1.13,1.50
2011.02.14 14:01:03.874,1.57778,1.57827,1.80,1.50
2011.02.14 14:01:04.314,1.57774,1.57826,1.50,1.58
2011.02.14 14:01:04.533,1.57774,1.57826,1.50,1.65
2011.02.14 14:01:04.975,1.57779,1.57837,1.50,1.39
2011.02.14 14:01:05.305,1.57779,1.57831,1.50,1.58
2011.02.14 14:01:05.413,1.57779,1.57831,1.50,1.80
2011.02.14 14:01:05.865,1.57779,1.57831,1.50,1.95
2011.02.14 14:01:05.973,1.57778,1.57828,1.50,1.05
2011.02.14 14:01:06.084,1.57778,1.57826,1.13,1.65
2011.02.14 14:01:06.905,1.57768,1.57827,1.50,1.65
2011.02.14 14:01:07.122,1.57778,1.57827,1.50,1.80
2011.02.14 14:01:07.428,1.57769,1.57826,1.50,1.50
2011.02.14 14:01:07.785,1.57769,1.57826,1.69,1.50
2011.02.14 14:01:08.234,1.57778,1.57823,1.50,1.05
2011.02.14 14:01:08.552,1.57778,1.57823,1.50,1.20
2011.02.14 14:01:09.105,1.57779,1.57826,1.50,1.65
2011.02.14 14:01:09.662,1.57779,1.57823,1.50,1.05
2011.02.14 14:01:10.222,1.57779,1.57823,1.50,1.05
2011.02.14 14:01:10.662,1.57784,1.57838,1.50,2.22
2011.02.14 14:01:11.162,1.57789,1.57842,1.50,1.80
2011.02.14 14:01:11.494,1.57823,1.57864,1.50,1.73
2011.02.14 14:01:11.603,1.57823,1.57872,1.69,1.80
2011.02.14 14:01:11.713,1.57831,1.57871,1.13,1.50
2011.02.14 14:01:12.043,1.57839,1.57871,1.50,1.50
2011.02.14 14:01:12.262,1.57838,1.57877,1.50,1.50
2011.02.14 14:01:12.483,1.57838,1.57877,1.50,1.80
2011.02.14 14:01:13.044,1.57838,1.57877,1.50,1.95
2011.02.14 14:01:13.373,1.57829,1.57877,1.50,1.20
2011.02.14 14:01:13.483,1.57828,1.57877,1.50,2.10
2011.02.14 14:01:13.591,1.57828,1.57877,1.50,2.10
2011.02.14 14:01:13.702,1.57828,1.57877,1.50,1.20
2011.02.14 14:01:14.252,1.57829,1.57883,1.50,1.35
2011.02.14 14:01:14.473,1.57839,1.5788,1.50,1.02
2011.02.14 14:01:15.100,1.57818,1.57871,1.50,1.43
2011.02.14 14:01:15.216,1.57818,1.57877,1.50,1.84
2011.02.14 14:01:15.653,1.57825,1.57885,1.13,2.18
2011.02.14 14:01:15.982,1.57829,1.57885,1.50,2.93
2011.02.14 14:01:16.582,1.57828,1.57885,1.50,2.18
2011.02.14 14:01:16.693,1.57828,1.57883,1.50,1.35
2011.02.14 14:01:16.912,1.57823,1.57878,1.50,1.39
2011.02.14 14:01:17.242,1.57824,1.57871,1.13,1.24
2011.02.14 14:01:17.350,1.57814,1.57871,1.50,1.24
2011.02.14 14:01:17.572,1.57814,1.57862,1.13,1.62
2011.02.14 14:01:17.902,1.57808,1.57862,1.50,1.77
2011.02.14 14:01:18.582,1.57808,1.57857,1.50,1.50
2011.02.14 14:01:19.023,1.57808,1.57857,1.13,1.50
2011.02.14 14:01:19.711,1.57799,1.57856,1.50,1.50
2011.02.14 14:01:19.826,1.57799,1.57856,1.50,1.65
2011.02.14 14:01:20.342,1.57799,1.57855,1.50,1.05
2011.02.14 14:01:20.842,1.57798,1.57857,1.50,1.80
2011.02.14 14:01:21.063,1.57794,1.57854,1.50,1.24
2011.02.14 14:01:21.393,1.57794,1.57854,1.50,1.92
2011.02.14 14:01:21.723,1.57794,1.57854,1.50,1.77
2011.02.14 14:01:21.943,1.57793,1.57854,1.69,2.18
2011.02.14 14:01:22.053,1.57795,1.57856,2.18,1.65
2011.02.14 14:01:22.274,1.57803,1.57857,1.50,1.50
2011.02.14 14:01:22.792,1.57803,1.57854,1.50,1.69
2011.02.14 14:01:22.903,1.57783,1.57847,1.58,1.69
2011.02.14 14:01:23.013,1.57784,1.57847,1.69,1.43
2011.02.14 14:01:23.232,1.57794,1.57854,1.50,1.02
2011.02.14 14:01:23.343,1.57793,1.57854,1.50,1.02
2011.02.14 14:01:23.782,1.57799,1.57854,1.50,1.24
2011.02.14 14:01:24.206,1.57798,1.57842,1.65,1.50
2011.02.14 14:01:24.536,1.57793,1.57849,1.50,1.09
2011.02.14 14:01:24.644,1.57789,1.57848,1.50,1.77
2011.02.14 14:01:24.752,1.57789,1.57848,1.50,1.77
2011.02.14 14:01:25.433,1.57788,1.57847,1.50,1.69
2011.02.14 14:01:25.547,1.57778,1.57847,1.50,1.69
2011.02.14 14:01:25.657,1.57785,1.57847,1.80,1.50
2011.02.14 14:01:25.986,1.57778,1.57845,1.50,1.77
2011.02.14 14:01:26.314,1.57778,1.57841,1.50,2.18
2011.02.14 14:01:26.642,1.57778,1.57841,1.50,3.87
2011.02.14 14:01:27.166,1.57774,1.57836,1.50,1.50
2011.02.14 14:01:27.275,1.57774,1.57836,1.50,1.58
2011.02.14 14:01:27.494,1.57774,1.57836,1.50,1.50
2011.02.14 14:01:28.572,1.57782,1.57844,1.13,2.40
2011.02.14 14:01:28.684,1.57783,1.57847,1.50,1.09
2011.02.14 14:01:29.013,1.57779,1.57836,1.50,1.05
2011.02.14 14:01:29.232,1.57773,1.57831,1.50,1.58
2011.02.14 14:01:29.453,1.57773,1.5783,1.50,1.43
2011.02.14 14:01:29.672,1.57774,1.57836,1.50,1.65
2011.02.14 14:01:30.655,1.57773,1.57837,1.50,1.84
2011.02.14 14:01:30.986,1.57773,1.57837,1.50,1.84
2011.02.14 14:01:31.203,1.57774,1.57836,1.50,1.65
2011.02.14 14:01:31.753,1.57774,1.57835,1.50,1.80
2011.02.14 14:01:31.865,1.57773,1.57835,1.50,1.65
2011.02.14 14:01:32.303,1.57773,1.57828,1.50,1.69
2011.02.14 14:01:32.633,1.57763,1.57823,1.50,1.43
2011.02.14 14:01:32.963,1.57763,1.57823,1.50,1.77
2011.02.14 14:01:33.185,1.57753,1.57815,1.50,1.43
2011.02.14 14:01:33.793,1.57754,1.57815,1.50,1.58
2011.02.14 14:01:34.151,1.57754,1.57815,1.50,1.73
2011.02.14 14:01:34.292,1.57754,1.57815,1.50,1.58
2011.02.14 14:01:34.611,1.57754,1.57815,1.50,1.73
2011.02.14 14:01:34.943,1.57779,1.57833,1.50,1.69
2011.02.14 14:01:35.163,1.57769,1.57832,1.50,2.07
2011.02.14 14:01:35.493,1.57769,1.57824,1.50,1.77
2011.02.14 14:01:35.932,1.57764,1.57824,1.50,1.77
2011.02.14 14:01:37.232,1.57764,1.57824,1.50,1.92
2011.02.14 14:01:38.035,1.57764,1.57824,1.50,1.92
2011.02.14 14:01:38.836,1.57764,1.57824,1.50,1.77
2011.02.14 14:01:40.852,1.57763,1.57827,1.50,1.92
2011.02.14 14:01:40.962,1.57763,1.57827,1.50,1.77
2011.02.14 14:01:41.292,1.57764,1.5782,1.50,1.77
2011.02.14 14:01:41.622,1.57764,1.57815,1.50,1.09
2011.02.14 14:01:41.845,1.5775,1.5781,1.09,1.43
2011.02.14 14:01:42.063,1.57749,1.57805,1.50,1.62
2011.02.14 14:01:42.644,1.57748,1.57811,1.50,1.69
2011.02.14 14:01:42.863,1.57748,1.57814,1.50,1.69
2011.02.14 14:01:43.712,1.57749,1.57814,1.50,1.92
2011.02.14 14:01:45.402,1.57748,1.57809,1.50,2.55
2011.02.14 14:01:45.842,1.57739,1.57802,2.18,1.84
2011.02.14 14:01:46.062,1.57738,1.57799,1.65,2.37
2011.02.14 14:01:46.393,1.57738,1.57799,1.50,2.52
2011.02.14 14:01:46.684,1.57739,1.57792,1.50,1.50
2011.02.14 14:01:47.122,1.57738,1.57791,1.13,1.62
2011.02.14 14:01:47.562,1.57739,1.57792,1.50,1.50
2011.02.14 14:01:48.141,1.57738,1.57792,1.50,1.50
2011.02.14 14:01:48.363,1.57739,1.57801,1.50,1.69
2011.02.14 14:01:49.141,1.57738,1.57799,1.50,1.24
2011.02.14 14:01:49.473,1.57739,1.57798,1.50,1.09
2011.02.14 14:01:50.362,1.57739,1.578,1.50,1.09
2011.02.14 14:01:50.582,1.57734,1.578,1.43,1.47
2011.02.14 14:01:50.693,1.57734,1.578,1.43,1.62
2011.02.14 14:01:51.132,1.57734,1.578,1.43,1.47
2011.02.14 14:01:51.242,1.57734,1.57799,1.58,1.09
2011.02.14 14:01:52.693,1.57738,1.57802,1.09,2.85
2011.02.14 14:01:53.025,1.57758,1.57814,1.43,1.65
2011.02.14 14:01:53.244,1.57759,1.57817,2.44,1.65
2011.02.14 14:01:53.573,1.57765,1.57817,1.80,1.50
2011.02.14 14:01:53.903,1.57758,1.57827,2.18,3.64
2011.02.14 14:01:54.013,1.57758,1.57821,2.18,1.69
2011.02.14 14:01:54.754,1.57753,1.57818,1.69,1.58
2011.02.14 14:01:55.676,1.57758,1.57824,2.18,1.09
2011.02.14 14:01:56.718,1.57773,1.57837,1.43,1.09
2011.02.14 14:01:56.833,1.57773,1.57838,2.37,1.05
2011.02.14 14:01:57.276,1.57782,1.57847,1.50,1.02
2011.02.14 14:01:57.606,1.57779,1.57849,1.80,1.39
2011.02.14 14:01:57.714,1.57775,1.57838,1.80,1.69
2011.02.14 14:01:58.262,1.57766,1.5784,2.18,2.37
2011.02.14 14:01:58.596,1.57775,1.57848,1.99,1.09
2011.02.14 14:01:58.702,1.5778,1.57851,1.80,1.62
2011.02.14 14:01:59.032,1.57792,1.57854,1.43,1.09
2011.02.14 14:01:59.475,1.57792,1.57859,1.80,1.47
2011.02.14 14:01:59.883,1.5779,1.57859,1.80,2.14
2011.02.14 14:01:59.993,1.5779,1.57859,1.80,2.29
2011.02.14 14:02:00.581,1.57786,1.57855,2.37,1.77
2011.02.14 14:02:00.913,1.57786,1.57855,2.18,1.99
2011.02.14 14:02:01.242,1.57794,1.57861,1.69,2.33
2011.02.14 14:02:01.353,1.57794,1.57861,2.44,1.43
2011.02.14 14:02:01.463,1.57808,1.57872,1.43,3.34
2011.02.14 14:02:01.903,1.5781,1.57875,1.43,1.17
2011.02.14 14:02:02.232,1.57808,1.57872,1.43,1.47
2011.02.14 14:02:02.343,1.5781,1.57869,1.43,1.09
2011.02.14 14:02:02.453,1.57801,1.57869,3.12,1.05
2011.02.14 14:02:03.452,1.57807,1.57876,1.62,1.24
2011.02.14 14:02:03.563,1.57807,1.57872,1.62,1.02
2011.02.14 14:02:04.213,1.57807,1.57875,2.37,1.05
2011.02.14 14:02:04.325,1.57809,1.57878,2.07,2.33
2011.02.14 14:02:04.736,1.57817,1.57882,1.43,1.62
2011.02.14 14:02:04.846,1.57817,1.57883,1.43,1.62
2011.02.14 14:02:04.954,1.57808,1.57883,1.32,1.62
2011.02.14 14:02:05.173,1.57808,1.5788,1.32,1.02
2011.02.14 14:02:05.502,1.57807,1.5788,1.99,1.17
2011.02.14 14:02:06.194,1.57806,1.57876,1.99,1.73
2011.02.14 14:02:06.592,1.57806,1.57876,1.99,1.05
2011.02.14 14:02:06.702,1.57806,1.57876,1.99,1.20
2011.02.14 14:02:07.103,1.57822,1.57876,1.62,1.20
2011.02.14 14:02:07.323,1.57814,1.57883,1.62,1.28
2011.02.14 14:02:07.432,1.57814,1.57886,1.62,1.35
2011.02.14 14:02:09.187,1.57814,1.57888,3.87,1.05
2011.02.14 14:02:09.523,1.57824,1.57886,1.43,1.20
2011.02.14 14:02:09.853,1.57831,1.57891,1.62,1.95
2011.02.14 14:02:09.963,1.57831,1.57891,1.62,1.65
2011.02.14 14:02:10.072,1.57831,1.57892,1.62,1.73
2011.02.14 14:02:10.665,1.57831,1.57892,1.62,1.73
2011.02.14 14:02:11.314,1.57831,1.57892,1.62,2.10
2011.02.14 14:02:11.532,1.57823,1.57892,1.32,1.95
2011.02.14 14:02:11.642,1.57822,1.57892,1.99,1.95
2011.02.14 14:02:11.752,1.57822,1.57892,2.07,1.65
2011.02.14 14:02:12.525,1.57836,1.57891,2.07,1.95
2011.02.14 14:02:12.635,1.57839,1.57906,1.62,1.13
2011.02.14 14:02:12.941,1.57839,1.579,1.69,1.05
2011.02.14 14:02:13.066,1.57847,1.57915,1.43,1.20
2011.02.14 14:02:13.176,1.57847,1.57918,1.62,2.40
2011.02.14 14:02:13.504,1.57856,1.57922,1.43,1.35
2011.02.14 14:02:14.083,1.57856,1.57923,1.43,1.58
2011.02.14 14:02:14.303,1.57856,1.57922,1.43,1.43
2011.02.14 14:02:14.528,1.57856,1.57925,1.43,1.24
2011.02.14 14:02:14.646,1.57862,1.57928,1.43,1.02
2011.02.14 14:02:14.973,1.57865,1.57928,1.43,1.02
2011.02.14 14:02:15.415,1.57865,1.5793,1.43,1.09
2011.02.14 14:02:15.527,1.57866,1.57936,1.69,2.33
2011.02.14 14:02:15.854,1.57881,1.57941,2.18,1.05
2011.02.14 14:02:16.452,1.57881,1.57941,1.43,1.65
2011.02.14 14:02:16.562,1.57881,1.57937,1.43,1.50
2011.02.14 14:02:16.943,1.57878,1.57926,1.43,1.50
2011.02.14 14:02:17.162,1.57868,1.57916,1.43,1.50
2011.02.14 14:02:17.274,1.57868,1.57927,1.43,1.50
2011.02.14 14:02:17.495,1.57864,1.57931,1.43,1.84
2011.02.14 14:02:17.715,1.57855,1.57926,1.32,1.88
2011.02.14 14:02:18.045,1.57863,1.57922,1.43,1.69
2011.02.14 14:02:18.377,1.57874,1.57923,1.50,1.50
2011.02.14 14:02:18.494,1.57867,1.57923,1.32,1.50
2011.02.14 14:02:18.603,1.57871,1.57938,1.43,1.58
2011.02.14 14:02:18.713,1.57871,1.57941,1.43,1.77
2011.02.14 14:02:19.043,1.57871,1.57929,1.43,1.13
2011.02.14 14:02:19.152,1.57863,1.57929,1.62,1.43
2011.02.14 14:02:19.483,1.57863,1.57928,1.43,1.39
2011.02.14 14:02:19.592,1.57857,1.57927,1.88,2.07
2011.02.14 14:02:19.812,1.57855,1.57924,1.62,1.24
2011.02.14 14:02:20.087,1.57866,1.5793,1.43,1.02
2011.02.14 14:02:20.414,1.57864,1.57929,1.43,1.32
2011.02.14 14:02:20.523,1.57871,1.57932,1.43,1.65
2011.02.14 14:02:20.853,1.57871,1.57938,1.43,1.99
2011.02.14 14:02:20.963,1.57871,1.57933,1.43,1.35
2011.02.14 14:02:21.403,1.57871,1.57926,1.43,1.50
2011.02.14 14:02:21.773,1.57871,1.57926,1.43,1.65
2011.02.14 14:02:21.883,1.57863,1.57927,1.99,1.65
2011.02.14 14:02:21.993,1.57863,1.57926,1.80,1.09
2011.02.14 14:02:22.102,1.57858,1.57926,1.50,2.22
2011.02.14 14:02:22.213,1.57855,1.57926,1.62,1.62
2011.02.14 14:02:22.652,1.57857,1.57927,1.43,1.24
2011.02.14 14:02:22.874,1.57869,1.57927,1.43,1.05
2011.02.14 14:02:23.202,1.57865,1.5793,1.43,1.02
2011.02.14 14:02:23.312,1.57865,1.57932,1.43,1.62
2011.02.14 14:02:23.533,1.5786,1.57928,1.50,1.05
2011.02.14 14:02:23.644,1.57857,1.57928,1.62,1.05
2011.02.14 14:02:24.226,1.57857,1.57927,1.62,1.05
2011.02.14 14:02:24.345,1.57857,1.57927,1.77,1.05
2011.02.14 14:02:24.783,1.57856,1.57919,1.43,1.69
2011.02.14 14:02:24.892,1.57851,1.57918,1.43,2.44
2011.02.14 14:02:25.003,1.5785,1.57916,1.69,1.43
2011.02.14 14:02:25.112,1.57856,1.57923,1.43,1.84
2011.02.14 14:02:25.334,1.57841,1.57912,2.67,1.43
2011.02.14 14:02:25.663,1.57851,1.57922,1.62,2.52
2011.02.14 14:02:25.992,1.57855,1.57922,1.62,1.39
2011.02.14 14:02:26.543,1.57856,1.57922,2.18,1.24
2011.02.14 14:02:27.321,1.57856,1.57922,2.37,1.05
2011.02.14 14:02:27.434,1.57856,1.57922,1.62,1.05
2011.02.14 14:02:29.195,1.57856,1.57927,1.77,1.05
2011.02.14 14:02:29.957,1.57856,1.57929,1.69,1.17
2011.02.14 14:02:30.064,1.57856,1.57928,1.62,1.05
2011.02.14 14:02:30.562,1.57856,1.57922,1.77,1.05
2011.02.14 14:02:32.713,1.57848,1.57922,2.14,1.09
2011.02.14 14:02:32.824,1.57856,1.57923,1.62,1.05
2011.02.14 14:02:33.373,1.57856,1.57927,1.77,1.05
2011.02.14 14:02:33.742,1.57857,1.57922,1.09,1.05
2011.02.14 14:02:34.056,1.57866,1.57934,1.84,1.13
2011.02.14 14:02:34.161,1.57872,1.57934,1.43,1.13
2011.02.14 14:02:34.493,1.57866,1.57933,1.50,1.05
2011.02.14 14:02:34.823,1.57864,1.57933,1.88,1.20
2011.02.14 14:02:35.153,1.57864,1.57933,3.12,1.35
2011.02.14 14:02:35.483,1.57881,1.57933,1.43,1.28
2011.02.14 14:02:35.702,1.57874,1.57937,1.43,1.84
2011.02.14 14:02:35.982,1.57874,1.57937,1.43,1.99
2011.02.14 14:02:36.092,1.57864,1.57933,3.12,1.28
2011.02.14 14:02:36.205,1.57864,1.57932,3.12,1.05
2011.02.14 14:02:36.422,1.57864,1.57933,1.62,1.43
2011.02.14 14:02:37.836,1.57865,1.57927,2.25,1.50
2011.02.14 14:02:38.163,1.57871,1.57926,1.43,1.50
2011.02.14 14:02:38.382,1.57871,1.57929,1.43,1.50
2011.02.14 14:02:38.493,1.57863,1.57932,1.99,1.65
2011.02.14 14:02:38.996,1.57863,1.57932,1.99,1.65
2011.02.14 14:02:39.103,1.57878,1.57934,1.13,1.28
2011.02.14 14:02:39.214,1.57879,1.57937,1.13,1.32
2011.02.14 14:02:39.323,1.57884,1.57941,2.25,2.37
2011.02.14 14:02:39.435,1.57886,1.57942,1.80,1.69
2011.02.14 14:02:39.875,1.57877,1.57941,1.43,1.13
2011.02.14 14:02:41.178,1.57877,1.57941,1.50,1.13
2011.02.14 14:02:41.292,1.57877,1.57941,2.07,1.13
2011.02.14 14:02:41.624,1.57893,1.57958,1.69,1.58
2011.02.14 14:02:43.092,1.57892,1.57956,2.18,1.09
2011.02.14 14:02:43.854,1.57892,1.57956,1.43,1.09
2011.02.14 14:02:43.963,1.57892,1.57956,1.43,1.24
2011.02.14 14:02:44.292,1.57897,1.57956,2.18,1.09
2011.02.14 14:02:45.260,1.57894,1.57956,1.50,1.24
2011.02.14 14:02:45.613,1.57894,1.57956,1.50,1.09
2011.02.14 14:02:45.954,1.57894,1.57956,1.50,1.24
2011.02.14 14:02:46.488,1.57894,1.57956,1.50,1.09
2011.02.14 14:02:46.604,1.57894,1.57956,1.50,1.24
2011.02.14 14:02:46.932,1.57894,1.57956,1.50,1.02
2011.02.14 14:02:47.262,1.57891,1.57956,1.50,1.02
2011.02.14 14:02:47.904,1.57891,1.57951,1.58,2.03
