2011.02.02 04:01:58.117,1.59942,1.60001,1.88,1.20
2011.02.02 04:02:03.615,1.59939,1.60002,1.88,1.20
2011.02.02 04:02:05.643,1.59939,1.60002,1.88,1.65
2011.02.02 04:02:09.935,1.5993,1.59996,1.95,1.13
2011.02.02 04:02:11.427,1.5993,1.59996,4.32,1.13
2011.02.02 04:02:25.532,1.5993,1.59996,2.03,1.28
2011.02.02 04:02:27.818,1.5993,1.59996,2.03,1.65
2011.02.02 04:02:29.613,1.5993,1.59996,4.32,1.50
2011.02.02 04:02:36.426,1.59925,1.59991,1.58,1.50
2011.02.02 04:02:36.536,1.59922,1.59991,1.13,1.50
2011.02.02 04:02:36.646,1.59931,1.59997,2.03,1.50
2011.02.02 04:02:36.756,1.59931,1.59996,4.32,1.50
2011.02.02 04:02:37.897,1.59927,1.59997,1.13,1.50
2011.02.02 04:02:39.215,1.59927,1.59996,1.13,1.50
2011.02.02 04:02:40.615,1.59931,1.59997,4.17,1.13
2011.02.02 04:02:41.409,1.59935,1.60002,4.32,1.50
2011.02.02 04:02:42.938,1.59935,1.60002,2.03,1.80
2011.02.02 04:02:43.677,1.59931,1.59996,4.32,1.50
2011.02.02 04:02:44.006,1.59925,1.59997,2.03,1.50
2011.02.02 04:02:45.123,1.59925,1.59997,4.17,1.50
2011.02.02 04:02:45.887,1.59925,1.59997,2.03,2.78
2011.02.02 04:02:47.186,1.59931,1.59996,1.88,1.50
2011.02.02 04:02:47.406,1.59926,1.59997,2.03,1.50
2011.02.02 04:02:48.416,1.59926,1.59997,1.95,2.70
2011.02.02 04:02:49.319,1.59926,1.59995,1.88,1.62
2011.02.02 04:02:49.646,1.59931,1.59997,1.88,2.89
2011.02.02 04:02:49.866,1.59926,1.59996,1.88,1.65
2011.02.02 04:02:50.586,1.59926,1.59996,4.17,1.50
2011.02.02 04:02:50.839,1.59926,1.59996,2.03,1.50
2011.02.02 04:02:51.417,1.59926,1.59996,4.32,1.50
2011.02.02 04:02:51.600,1.59926,1.59996,2.03,1.50
2011.02.02 04:02:51.816,1.59926,1.59997,4.17,1.58
2011.02.02 04:02:52.451,1.59925,1.59996,4.32,1.50
2011.02.02 04:02:52.886,1.59926,1.59997,4.35,1.50
2011.02.02 04:02:53.965,1.59926,1.59992,4.35,1.50
2011.02.02 04:02:54.884,1.59926,1.59991,4.32,1.50
2011.02.02 04:02:56.819,1.59927,1.59991,1.13,1.50
2011.02.02 04:02:57.232,1.59926,1.59991,4.32,1.50
2011.02.02 04:03:06.639,1.59928,1.59992,1.13,1.50
2011.02.02 04:03:07.565,1.59926,1.59992,4.32,1.50
2011.02.02 04:03:12.663,1.59926,1.59992,4.32,1.50
2011.02.02 04:03:14.578,1.59928,1.59992,1.13,1.50
2011.02.02 04:03:15.235,1.59926,1.59992,4.17,1.50
2011.02.02 04:03:18.077,1.59922,1.59991,1.13,1.50
2011.02.02 04:03:18.875,1.59921,1.59991,2.03,1.50
2011.02.02 04:03:19.095,1.59921,1.59986,2.03,1.13
2011.02.02 04:03:19.425,1.59907,1.59977,1.13,1.13
2011.02.02 04:03:20.142,1.59906,1.59977,4.02,1.50
2011.02.02 04:03:21.418,1.59902,1.59971,1.13,1.50
2011.02.02 04:03:24.025,1.59905,1.59971,1.58,1.50
2011.02.02 04:03:25.155,1.59905,1.59971,1.58,1.50
2011.02.02 04:03:25.266,1.59902,1.59971,1.13,1.50
2011.02.02 04:03:25.377,1.59904,1.59966,1.35,1.50
2011.02.02 04:03:28.696,1.59902,1.59966,1.13,1.50
2011.02.02 04:03:28.916,1.59895,1.59961,1.73,1.50
2011.02.02 04:03:29.137,1.59906,1.59971,4.32,1.50
2011.02.02 04:03:29.355,1.59902,1.59971,1.13,1.50
2011.02.02 04:03:30.651,1.59905,1.59967,1.58,1.50
2011.02.02 04:03:32.465,1.59901,1.59967,4.35,1.50
2011.02.02 04:03:33.206,1.59906,1.59972,4.32,1.50
2011.02.02 04:03:33.889,1.599,1.59966,1.58,1.50
2011.02.02 04:03:34.367,1.59897,1.59966,1.13,1.50
2011.02.02 04:03:36.352,1.59902,1.59966,1.13,1.50
2011.02.02 04:03:42.315,1.59903,1.59966,1.13,1.50
2011.02.02 04:03:42.425,1.59903,1.59971,1.13,1.13
2011.02.02 04:03:43.586,1.59908,1.59971,1.13,1.13
2011.02.02 04:03:43.695,1.59906,1.59971,4.17,1.13
2011.02.02 04:03:43.806,1.59906,1.59971,4.35,1.13
2011.02.02 04:03:43.915,1.59906,1.59971,4.32,1.13
2011.02.02 04:03:44.270,1.59907,1.59971,1.13,1.13
2011.02.02 04:03:45.195,1.59909,1.59972,1.35,1.50
2011.02.02 04:03:46.290,1.59906,1.59972,4.35,1.50
2011.02.02 04:03:47.020,1.59909,1.59972,1.35,1.50
2011.02.02 04:03:47.189,1.59906,1.59972,4.35,1.50
2011.02.02 04:03:47.447,1.59906,1.59972,4.32,1.65
2011.02.02 04:03:47.666,1.59908,1.59972,1.13,1.50
2011.02.02 04:03:47.885,1.59906,1.59972,4.32,1.65
2011.02.02 04:03:50.773,1.59903,1.59972,1.13,1.65
2011.02.02 04:03:51.791,1.599,1.59967,4.32,1.50
2011.02.02 04:03:51.905,1.59902,1.59967,1.13,1.50
2011.02.02 04:03:53.265,1.59902,1.59971,1.13,1.50
2011.02.02 04:03:55.485,1.599,1.59971,4.17,1.50
2011.02.02 04:03:55.596,1.599,1.59971,1.58,1.50
2011.02.02 04:03:55.985,1.59894,1.59961,1.95,1.50
2011.02.02 04:03:56.374,1.59894,1.59961,1.58,1.50
2011.02.02 04:03:57.078,1.59894,1.59961,1.58,1.50
2011.02.02 04:03:57.336,1.59893,1.59961,1.13,1.50
2011.02.02 04:03:57.446,1.59894,1.59961,1.58,1.50
2011.02.02 04:03:58.956,1.59894,1.59961,1.58,1.50
2011.02.02 04:03:59.607,1.59898,1.59961,1.20,1.50
2011.02.02 04:03:59.719,1.59894,1.59966,1.58,1.50
2011.02.02 04:03:59.826,1.599,1.59967,4.32,1.13
2011.02.02 04:04:01.107,1.599,1.59967,4.32,1.13
2011.02.02 04:04:01.326,1.59906,1.59967,4.32,1.13
2011.02.02 04:04:02.206,1.59906,1.59967,4.32,1.13
2011.02.02 04:04:02.515,1.59908,1.59967,1.13,1.13
2011.02.02 04:04:02.832,1.59906,1.59967,4.32,1.13
2011.02.02 04:04:02.936,1.59908,1.59967,1.13,1.13
2011.02.02 04:04:03.647,1.59907,1.59967,1.13,1.13
2011.02.02 04:04:03.755,1.59906,1.59967,4.32,1.13
2011.02.02 04:04:03.976,1.59902,1.59982,1.13,2.78
2011.02.02 04:04:05.181,1.59905,1.59982,1.58,1.80
2011.02.02 04:04:05.596,1.59903,1.59977,1.13,1.05
2011.02.02 04:04:06.441,1.59905,1.59977,1.58,1.05
2011.02.02 04:04:08.099,1.59905,1.59978,1.35,1.02
2011.02.02 04:04:09.898,1.59905,1.59982,1.54,2.70
2011.02.02 04:04:15.018,1.59911,1.59986,4.32,1.50
2011.02.02 04:04:15.126,1.59912,1.59993,1.05,1.28
2011.02.02 04:04:16.054,1.59907,1.59988,1.05,1.05
2011.02.02 04:04:24.175,1.59906,1.59992,4.54,1.47
2011.02.02 04:04:24.506,1.59902,1.59987,1.09,1.84
2011.02.02 04:04:24.615,1.59904,1.59982,1.35,2.70
2011.02.02 04:04:31.933,1.59901,1.59982,4.35,2.70
2011.02.02 04:04:32.590,1.59903,1.59976,1.13,1.13
2011.02.02 04:04:32.917,1.59906,1.59976,2.03,1.28
2011.02.02 04:04:33.058,1.59906,1.59976,4.32,1.13
2011.02.02 04:04:34.059,1.59908,1.59976,1.13,1.13
2011.02.02 04:04:34.894,1.59906,1.59976,4.32,1.13
2011.02.02 04:04:36.357,1.59907,1.59976,1.13,1.13
2011.02.02 04:04:37.321,1.59907,1.59977,1.13,1.50
2011.02.02 04:04:37.428,1.59911,1.59976,1.58,1.50
2011.02.02 04:04:37.756,1.59911,1.59977,4.32,1.50
2011.02.02 04:04:41.717,1.5991,1.59976,1.35,1.50
2011.02.02 04:04:47.352,1.59909,1.59976,1.35,1.50
2011.02.02 04:04:48.696,1.59911,1.59976,4.35,1.13
2011.02.02 04:04:56.896,1.59912,1.59977,1.13,1.50
2011.02.02 04:04:57.116,1.59916,1.59981,4.32,1.13
2011.02.02 04:04:58.009,1.59912,1.59982,1.13,1.13
2011.02.02 04:05:00.475,1.59912,1.59982,1.13,1.50
2011.02.02 04:05:03.163,1.59915,1.59982,1.58,1.50
2011.02.02 04:05:03.486,1.59915,1.59982,1.69,1.50
2011.02.02 04:05:03.706,1.59917,1.59981,1.13,1.50
2011.02.02 04:05:04.106,1.5992,1.59982,4.32,1.13
2011.02.02 04:05:05.554,1.5992,1.59987,1.73,1.13
2011.02.02 04:05:06.408,1.59919,1.59986,1.35,1.13
2011.02.02 04:05:07.076,1.59917,1.59987,1.13,1.13
2011.02.02 04:05:16.717,1.5992,1.59987,1.39,1.13
2011.02.02 04:05:16.825,1.59923,1.59992,1.13,1.65
2011.02.02 04:05:17.426,1.59926,1.59991,4.32,1.50
2011.02.02 04:05:18.335,1.59928,1.59991,1.13,1.50
2011.02.02 04:05:20.115,1.59926,1.59991,4.32,1.50
2011.02.02 04:05:20.227,1.59926,1.59991,4.32,1.13
2011.02.02 04:05:20.626,1.59926,1.60001,4.35,2.70
2011.02.02 04:05:21.083,1.59926,1.60001,4.35,2.70
2011.02.02 04:05:22.683,1.59926,1.59992,4.17,1.50
2011.02.02 04:05:23.856,1.59928,1.59992,1.13,1.50
2011.02.02 04:05:27.675,1.59928,1.59997,1.13,1.65
2011.02.02 04:05:33.436,1.5993,1.59996,4.32,1.13
2011.02.02 04:05:33.657,1.59928,1.59996,1.13,1.50
2011.02.02 04:05:34.316,1.59926,1.59996,4.32,2.78
2011.02.02 04:05:42.537,1.59928,1.59996,1.13,1.50
2011.02.02 04:05:42.647,1.5993,1.60002,4.32,3.15
2011.02.02 04:05:42.757,1.5993,1.6,2.03,1.62
2011.02.02 04:05:42.866,1.59926,1.59997,4.32,3.15
2011.02.02 04:05:44.437,1.59927,1.59997,1.13,1.50
2011.02.02 04:05:47.537,1.59931,1.60001,4.32,2.78
2011.02.02 04:05:48.768,1.59932,1.60001,1.13,2.78
2011.02.02 04:05:50.412,1.59931,1.60001,4.32,2.78
2011.02.02 04:05:52.846,1.59931,1.60008,4.24,1.05
2011.02.02 04:05:55.391,1.59925,1.60003,1.62,1.05
2011.02.02 04:05:55.981,1.59926,1.60002,4.24,1.05
2011.02.02 04:05:56.090,1.59928,1.60006,1.13,1.62
2011.02.02 04:05:57.426,1.59933,1.60012,1.05,1.05
2011.02.02 04:05:58.368,1.59936,1.60013,1.39,1.62
2011.02.02 04:05:59.416,1.59931,1.60018,5.22,1.17
2011.02.02 04:05:59.526,1.59936,1.60013,1.39,1.05
2011.02.02 04:05:59.857,1.59933,1.60012,1.05,1.05
2011.02.02 04:06:01.526,1.59933,1.60008,1.05,1.39
2011.02.02 04:06:03.171,1.59933,1.60012,1.05,4.62
2011.02.02 04:06:04.638,1.59936,1.60012,1.39,4.62
2011.02.02 04:06:04.857,1.59933,1.60012,1.05,4.62
2011.02.02 04:06:05.296,1.59936,1.60013,1.39,1.20
2011.02.02 04:06:05.516,1.59932,1.60013,1.05,2.63
2011.02.02 04:06:06.597,1.59936,1.60012,1.39,2.10
2011.02.02 04:06:07.130,1.59933,1.60012,1.05,4.62
2011.02.02 04:06:09.489,1.59927,1.60008,1.28,1.05
2011.02.02 04:06:09.707,1.59917,1.59998,1.20,1.28
2011.02.02 04:06:10.407,1.59917,1.60002,1.47,4.73
2011.02.02 04:06:10.737,1.59922,1.60004,1.02,1.65
2011.02.02 04:06:12.466,1.59923,1.59999,1.28,1.39
2011.02.02 04:06:14.016,1.59922,1.60003,1.28,1.05
2011.02.02 04:06:14.126,1.59917,1.59998,1.20,1.28
2011.02.02 04:06:14.236,1.59917,1.59997,1.62,1.05
2011.02.02 04:06:15.398,1.59917,1.59997,1.62,1.20
2011.02.02 04:06:19.346,1.59917,1.59998,1.05,1.28
2011.02.02 04:06:20.233,1.59917,1.60002,1.65,2.40
2011.02.02 04:06:20.550,1.59917,1.59997,1.20,1.62
2011.02.02 04:06:21.868,1.59918,1.59997,1.05,1.05
2011.02.02 04:06:22.306,1.59917,1.59997,1.05,1.62
2011.02.02 04:06:23.477,1.59917,1.59998,1.05,1.28
2011.02.02 04:06:23.695,1.5992,1.60003,2.33,1.05
2011.02.02 04:06:23.917,1.59922,1.60004,1.05,1.62
2011.02.02 04:06:24.247,1.5992,1.60002,4.47,1.05
2011.02.02 04:06:25.889,1.59922,1.60003,1.05,1.05
2011.02.02 04:06:28.659,1.5992,1.59999,2.33,1.17
2011.02.02 04:06:28.862,1.5992,1.60002,4.47,1.05
2011.02.02 04:06:29.327,1.59914,1.59997,2.78,1.20
2011.02.02 04:06:29.857,1.59915,1.59997,1.62,1.05
2011.02.02 04:06:30.443,1.59915,1.60001,1.47,2.85
2011.02.02 04:06:30.988,1.59915,1.59997,1.47,1.47
2011.02.02 04:06:31.506,1.59915,1.60002,1.47,3.04
2011.02.02 04:06:31.836,1.59915,1.59997,1.62,1.05
2011.02.02 04:06:31.945,1.59915,1.60002,1.65,3.15
2011.02.02 04:06:32.948,1.59921,1.60001,2.18,1.39
2011.02.02 04:06:33.057,1.59921,1.60002,4.47,1.05
2011.02.02 04:06:33.522,1.59921,1.60001,4.39,1.17
2011.02.02 04:06:33.637,1.59921,1.60003,4.47,1.05
2011.02.02 04:06:34.162,1.59923,1.60006,1.02,1.65
2011.02.02 04:06:35.469,1.59922,1.60006,1.28,1.62
2011.02.02 04:06:37.323,1.59922,1.60003,1.28,1.05
2011.02.02 04:06:41.873,1.59921,1.60001,4.47,1.39
2011.02.02 04:06:43.580,1.59922,1.60003,1.28,1.05
2011.02.02 04:06:44.786,1.59921,1.60002,1.95,1.05
2011.02.02 04:06:44.897,1.59913,1.59997,2.33,1.62
2011.02.02 04:06:48.439,1.59917,1.59997,1.05,1.62
2011.02.02 04:06:49.516,1.59913,1.59993,2.18,1.99
2011.02.02 04:06:49.981,1.59891,1.59977,1.62,1.50
2011.02.02 04:06:50.087,1.59892,1.59976,1.05,1.50
2011.02.02 04:06:52.697,1.59893,1.59977,1.05,1.28
2011.02.02 04:06:53.475,1.59891,1.59973,1.62,1.62
2011.02.02 04:06:54.099,1.59893,1.59977,1.05,1.28
2011.02.02 04:06:54.211,1.59891,1.59973,1.62,1.62
2011.02.02 04:06:54.637,1.59893,1.59977,1.05,1.28
2011.02.02 04:06:55.816,1.59894,1.5998,2.67,4.47
2011.02.02 04:06:55.926,1.59896,1.59982,4.54,1.47
2011.02.02 04:06:56.847,1.59895,1.59982,2.78,1.65
2011.02.02 04:06:58.802,1.59895,1.59982,2.78,2.14
2011.02.02 04:06:59.052,1.59897,1.59982,1.05,1.62
2011.02.02 04:06:59.165,1.59895,1.59982,2.78,2.14
2011.02.02 04:07:00.467,1.59897,1.59978,1.05,1.05
2011.02.02 04:07:00.589,1.59895,1.59982,2.85,1.47
2011.02.02 04:07:00.697,1.59895,1.59978,2.78,1.05
2011.02.02 04:07:02.166,1.59898,1.59982,1.02,1.73
2011.02.02 04:07:02.386,1.59888,1.59973,1.17,1.47
2011.02.02 04:07:05.650,1.59894,1.59975,2.78,1.39
2011.02.02 04:07:05.866,1.59887,1.59968,2.63,1.28
2011.02.02 04:07:06.286,1.59892,1.59969,1.02,1.50
2011.02.02 04:07:06.943,1.59893,1.59977,1.80,1.05
2011.02.02 04:07:07.446,1.59893,1.59975,1.50,1.77
2011.02.02 04:07:07.555,1.59893,1.59975,2.78,1.39
2011.02.02 04:07:07.688,1.59893,1.59975,1.65,1.77
2011.02.02 04:07:08.377,1.59887,1.59967,1.62,1.20
2011.02.02 04:07:08.487,1.59887,1.59967,1.62,2.14
2011.02.02 04:07:08.816,1.59894,1.59975,1.65,1.77
2011.02.02 04:07:08.927,1.59897,1.59975,1.28,1.39
2011.02.02 04:07:09.039,1.59894,1.59975,1.65,1.77
2011.02.02 04:07:09.547,1.59888,1.59968,2.48,1.39
2011.02.02 04:07:12.088,1.59888,1.59968,2.25,1.35
2011.02.02 04:07:13.405,1.59888,1.59968,2.33,1.17
2011.02.02 04:07:13.862,1.59888,1.59968,2.18,1.77
2011.02.02 04:07:14.997,1.59888,1.59973,4.47,2.14
2011.02.02 04:07:15.217,1.59894,1.59974,1.50,1.77
2011.02.02 04:07:18.116,1.59887,1.59974,1.28,1.39
2011.02.02 04:07:18.225,1.59887,1.59974,1.05,1.39
2011.02.02 04:07:18.667,1.59888,1.59972,1.02,1.73
2011.02.02 04:07:19.356,1.59887,1.59968,1.05,1.05
2011.02.02 04:07:23.406,1.59888,1.59967,1.28,1.77
2011.02.02 04:07:24.607,1.59883,1.59967,3.15,2.14
2011.02.02 04:07:25.917,1.59883,1.59967,2.78,1.39
2011.02.02 04:07:27.428,1.59888,1.59967,1.28,1.77
2011.02.02 04:07:32.267,1.59887,1.59967,1.05,1.39
2011.02.02 04:07:34.337,1.59885,1.59967,4.47,1.77
2011.02.02 04:07:40.450,1.59887,1.59967,1.05,1.39
2011.02.02 04:07:42.647,1.59892,1.59968,1.05,1.05
2011.02.02 04:07:43.197,1.59887,1.59967,1.05,1.39
2011.02.02 04:07:43.686,1.59888,1.59972,1.28,2.14
2011.02.02 04:07:44.346,1.59884,1.59967,2.78,1.39
2011.02.02 04:07:44.678,1.59884,1.59971,2.78,4.39
2011.02.02 04:07:44.786,1.59884,1.59962,1.28,1.05
2011.02.02 04:07:45.667,1.59882,1.59964,1.65,2.33
2011.02.02 04:07:46.199,1.59873,1.59963,2.85,1.02
2011.02.02 04:07:46.310,1.59878,1.59962,1.28,1.20
2011.02.02 04:07:46.418,1.59882,1.59962,1.62,1.05
2011.02.02 04:07:46.528,1.59882,1.59968,1.20,1.28
2011.02.02 04:07:46.924,1.59884,1.59963,1.28,1.28
