2011.02.16 18:00:24.402,1.58399,1.58462,2.18,1.02
2011.02.16 18:00:24.514,1.58399,1.58461,2.18,1.50
2011.02.16 18:00:25.064,1.58391,1.58461,2.18,2.07
2011.02.16 18:00:27.140,1.58381,1.58456,2.33,1.50
2011.02.16 18:00:28.874,1.58389,1.58456,2.33,1.88
2011.02.16 18:00:29.204,1.58384,1.5844,1.88,1.50
2011.02.16 18:00:30.688,1.58384,1.5844,1.80,1.50
2011.02.16 18:00:32.332,1.58384,1.5844,1.88,1.50
2011.02.16 18:00:33.245,1.58384,1.5844,1.88,1.50
2011.02.16 18:00:40.687,1.58384,1.5844,1.88,1.50
2011.02.16 18:00:42.464,1.58384,1.5844,1.88,1.50
2011.02.16 18:00:43.736,1.58384,1.5844,1.88,1.50
2011.02.16 18:00:46.321,1.58384,1.5844,1.80,1.50
2011.02.16 18:00:48.126,1.58384,1.58447,1.80,1.09
2011.02.16 18:00:48.238,1.58391,1.5845,2.48,3.12
2011.02.16 18:00:48.459,1.58399,1.5845,1.50,1.50
2011.02.16 18:00:49.008,1.58398,1.58452,1.50,1.50
2011.02.16 18:00:49.117,1.58398,1.58452,1.50,1.65
2011.02.16 18:00:49.226,1.58398,1.58452,1.50,1.50
2011.02.16 18:00:50.385,1.58398,1.58452,1.50,1.58
2011.02.16 18:00:50.497,1.58396,1.58447,1.43,1.50
2011.02.16 18:00:50.839,1.58395,1.5845,1.80,1.58
2011.02.16 18:00:51.387,1.58395,1.58452,1.80,1.69
2011.02.16 18:00:51.498,1.58395,1.58452,1.80,1.77
2011.02.16 18:00:52.096,1.58396,1.58452,1.43,1.77
2011.02.16 18:00:54.218,1.58396,1.58452,1.43,1.77
2011.02.16 18:00:54.566,1.58403,1.58452,1.43,1.77
2011.02.16 18:00:55.227,1.58399,1.58445,1.50,1.50
2011.02.16 18:00:55.666,1.58396,1.58445,1.43,1.50
2011.02.16 18:00:56.416,1.58404,1.58445,1.43,1.50
2011.02.16 18:00:57.145,1.58404,1.58445,1.43,2.25
2011.02.16 18:00:57.608,1.58385,1.5843,1.43,1.50
2011.02.16 18:00:59.596,1.58379,1.5843,1.50,1.50
2011.02.16 18:01:00.743,1.58378,1.5843,2.18,1.50
2011.02.16 18:01:01.388,1.58378,1.5843,1.43,1.50
2011.02.16 18:01:01.728,1.58378,1.5843,1.58,1.50
2011.02.16 18:01:02.060,1.58391,1.5843,1.43,1.50
2011.02.16 18:01:02.168,1.58391,1.58439,1.43,2.07
2011.02.16 18:01:06.198,1.58391,1.58435,1.43,1.13
2011.02.16 18:01:06.416,1.58374,1.58423,2.93,1.50
2011.02.16 18:01:11.157,1.58369,1.58423,1.50,1.50
2011.02.16 18:01:11.266,1.58369,1.58423,1.50,1.50
2011.02.16 18:01:11.667,1.58368,1.58422,1.50,1.50
2011.02.16 18:01:12.102,1.58365,1.58418,2.55,1.50
2011.02.16 18:01:12.221,1.58365,1.58418,1.80,1.50
2011.02.16 18:01:13.047,1.58365,1.58418,1.80,1.58
2011.02.16 18:01:13.480,1.58366,1.58418,1.43,2.33
2011.02.16 18:01:14.167,1.58366,1.58418,1.43,1.65
2011.02.16 18:01:14.277,1.58362,1.58418,1.50,2.03
2011.02.16 18:01:14.387,1.58358,1.58414,1.65,1.50
2011.02.16 18:01:15.701,1.58358,1.58414,1.58,1.58
2011.02.16 18:01:16.837,1.58357,1.58414,2.18,1.58
2011.02.16 18:01:17.166,1.58352,1.58408,2.33,1.50
2011.02.16 18:01:17.607,1.58349,1.58403,1.80,1.50
2011.02.16 18:01:17.717,1.58349,1.58403,1.58,1.50
2011.02.16 18:01:17.936,1.58348,1.58403,1.50,1.50
2011.02.16 18:01:18.970,1.58348,1.58403,1.80,1.50
2011.02.16 18:01:19.868,1.58358,1.58403,1.50,1.50
2011.02.16 18:01:20.429,1.58359,1.58403,1.50,1.50
2011.02.16 18:01:20.748,1.58359,1.58413,1.50,2.25
2011.02.16 18:01:22.730,1.58359,1.58413,1.65,2.25
2011.02.16 18:01:22.947,1.58364,1.58421,1.43,1.50
2011.02.16 18:01:23.056,1.58362,1.58422,1.88,1.50
2011.02.16 18:01:23.277,1.58367,1.58422,1.43,1.50
2011.02.16 18:01:23.876,1.58364,1.58421,1.43,1.50
2011.02.16 18:01:23.986,1.58364,1.58421,1.50,1.50
2011.02.16 18:01:25.258,1.58364,1.58421,1.58,1.50
2011.02.16 18:01:26.227,1.58364,1.58422,1.43,1.50
2011.02.16 18:01:26.447,1.58362,1.58422,2.10,1.50
2011.02.16 18:01:27.737,1.58365,1.58422,1.73,1.50
2011.02.16 18:01:27.895,1.58365,1.58422,1.50,1.50
2011.02.16 18:01:29.928,1.58365,1.58422,1.43,1.50
2011.02.16 18:01:42.137,1.58365,1.58421,1.43,1.58
2011.02.16 18:01:42.458,1.58359,1.58413,1.13,1.50
2011.02.16 18:01:45.768,1.58359,1.58413,2.03,1.50
2011.02.16 18:01:46.127,1.58359,1.58413,1.88,1.50
2011.02.16 18:01:46.463,1.58359,1.58413,1.20,1.50
2011.02.16 18:01:46.729,1.58359,1.58413,1.13,1.50
2011.02.16 18:01:49.156,1.58361,1.58413,1.43,1.50
2011.02.16 18:01:49.267,1.58358,1.58413,1.50,1.50
2011.02.16 18:01:51.267,1.58358,1.58413,1.65,1.50
2011.02.16 18:01:51.442,1.58358,1.58413,1.50,1.50
2011.02.16 18:01:55.617,1.58359,1.58412,1.50,1.50
2011.02.16 18:01:56.547,1.58359,1.58413,1.50,1.50
2011.02.16 18:01:59.627,1.58359,1.58413,1.50,1.50
2011.02.16 18:02:00.238,1.58368,1.58413,1.50,1.50
2011.02.16 18:02:00.347,1.58368,1.58421,1.50,2.07
2011.02.16 18:02:04.436,1.58368,1.5843,1.50,1.13
2011.02.16 18:02:07.997,1.58375,1.5843,1.50,1.13
2011.02.16 18:02:08.436,1.58369,1.58437,1.50,2.52
2011.02.16 18:02:08.766,1.58369,1.58437,1.58,2.44
2011.02.16 18:02:09.208,1.58379,1.58437,1.50,2.44
2011.02.16 18:02:10.418,1.58379,1.58431,1.50,1.88
2011.02.16 18:02:10.748,1.58378,1.58423,1.50,1.50
2011.02.16 18:02:18.438,1.58369,1.58418,2.03,1.50
2011.02.16 18:02:18.548,1.58366,1.58418,1.80,1.50
2011.02.16 18:02:18.656,1.58359,1.58414,2.33,1.50
2011.02.16 18:02:18.877,1.58358,1.58414,1.50,1.50
2011.02.16 18:02:20.117,1.58359,1.58421,1.50,1.20
2011.02.16 18:02:20.627,1.58388,1.58451,3.68,1.28
2011.02.16 18:02:20.741,1.58389,1.58445,3.00,1.50
2011.02.16 18:02:21.069,1.58397,1.58458,1.43,1.02
2011.02.16 18:02:21.397,1.58402,1.58459,2.18,2.44
2011.02.16 18:02:21.617,1.58403,1.5846,1.50,2.22
2011.02.16 18:02:22.057,1.58403,1.58468,1.50,1.73
2011.02.16 18:02:22.167,1.58409,1.58468,1.43,1.73
2011.02.16 18:02:22.279,1.58403,1.58468,2.18,1.65
2011.02.16 18:02:22.387,1.58397,1.58467,1.43,1.65
2011.02.16 18:02:22.789,1.58397,1.5846,1.43,1.13
2011.02.16 18:02:23.120,1.58401,1.5846,1.43,1.13
2011.02.16 18:02:23.229,1.58392,1.5846,1.99,1.13
2011.02.16 18:02:24.698,1.58392,1.5846,1.99,1.28
2011.02.16 18:02:25.459,1.58392,1.5846,1.99,1.28
2011.02.16 18:02:29.109,1.58392,1.58461,1.69,1.20
2011.02.16 18:02:29.808,1.58403,1.58466,1.43,2.40
2011.02.16 18:02:34.596,1.58403,1.58467,2.18,1.80
2011.02.16 18:02:34.817,1.58405,1.58472,1.13,1.02
2011.02.16 18:02:35.039,1.58403,1.58472,2.55,1.02
2011.02.16 18:02:35.369,1.58405,1.58466,1.13,1.50
2011.02.16 18:02:36.117,1.58411,1.58466,1.43,1.50
2011.02.16 18:02:36.696,1.58412,1.58475,1.43,1.24
2011.02.16 18:02:37.196,1.58412,1.58475,1.43,1.02
2011.02.16 18:02:37.697,1.58412,1.58475,1.43,1.09
2011.02.16 18:02:38.934,1.58412,1.58475,1.43,1.09
2011.02.16 18:02:39.724,1.58412,1.58475,1.43,1.02
2011.02.16 18:02:41.087,1.58412,1.58462,1.43,1.50
2011.02.16 18:02:41.197,1.58406,1.58462,1.13,1.50
2011.02.16 18:02:41.309,1.58407,1.58475,2.33,2.52
2011.02.16 18:02:41.637,1.58421,1.58475,1.43,2.33
2011.02.16 18:02:41.858,1.58428,1.58478,1.43,1.50
2011.02.16 18:02:41.967,1.58428,1.58484,1.43,1.02
2011.02.16 18:02:42.817,1.58421,1.58477,4.05,1.50
2011.02.16 18:02:43.978,1.58421,1.58477,4.05,1.58
2011.02.16 18:02:44.613,1.58421,1.58477,4.05,1.65
2011.02.16 18:02:45.396,1.58421,1.58477,4.05,1.58
2011.02.16 18:02:45.726,1.58413,1.58475,2.18,1.65
2011.02.16 18:02:50.129,1.58413,1.58474,2.18,1.20
2011.02.16 18:02:50.678,1.58402,1.58465,1.80,1.58
2011.02.16 18:02:51.037,1.58402,1.58465,1.80,1.65
2011.02.16 18:02:52.748,1.58402,1.58465,1.80,1.73
2011.02.16 18:02:52.979,1.58402,1.58465,1.80,1.65
2011.02.16 18:02:53.889,1.58402,1.58465,1.80,1.58
2011.02.16 18:02:54.156,1.58402,1.58465,1.80,1.65
2011.02.16 18:02:54.335,1.58402,1.58465,1.80,1.58
2011.02.16 18:02:54.490,1.58402,1.58465,1.80,1.65
2011.02.16 18:02:56.479,1.58402,1.58465,2.55,1.65
2011.02.16 18:02:56.587,1.58408,1.58465,1.50,1.58
2011.02.16 18:02:56.697,1.58408,1.58465,1.50,1.65
2011.02.16 18:02:57.030,1.58411,1.58467,1.50,2.22
2011.02.16 18:02:57.138,1.58411,1.58467,1.50,2.22
2011.02.16 18:02:57.249,1.58409,1.58463,1.43,1.50
2011.02.16 18:02:57.578,1.58412,1.58472,1.88,1.50
2011.02.16 18:02:57.798,1.5841,1.58467,1.80,1.02
2011.02.16 18:02:59.710,1.58403,1.58461,1.50,1.77
2011.02.16 18:03:00.149,1.58403,1.58461,1.50,1.69
2011.02.16 18:03:01.067,1.58408,1.58466,2.25,1.58
2011.02.16 18:03:01.176,1.58416,1.58466,1.43,1.58
2011.02.16 18:03:01.747,1.58418,1.58471,1.43,1.65
2011.02.16 18:03:02.077,1.58418,1.58471,1.43,1.50
2011.02.16 18:03:02.634,1.58418,1.58481,1.43,2.97
2011.02.16 18:03:03.043,1.58418,1.58478,1.43,1.02
2011.02.16 18:03:03.908,1.58418,1.58478,1.43,1.02
2011.02.16 18:03:04.664,1.58418,1.58481,1.43,2.97
2011.02.16 18:03:08.457,1.58417,1.58472,1.43,1.77
2011.02.16 18:03:10.823,1.58417,1.58472,1.43,1.84
2011.02.16 18:03:12.417,1.58417,1.58472,1.43,1.84
2011.02.16 18:03:12.841,1.58413,1.58462,1.13,1.50
2011.02.16 18:03:16.029,1.58413,1.58462,1.13,1.65
2011.02.16 18:03:19.972,1.5841,1.58462,2.18,1.58
2011.02.16 18:03:20.855,1.5841,1.58462,2.18,1.65
2011.02.16 18:03:21.409,1.5841,1.58462,2.18,1.65
2011.02.16 18:03:23.194,1.5841,1.58462,2.18,1.58
2011.02.16 18:03:27.977,1.5841,1.58462,2.18,1.50
2011.02.16 18:03:28.146,1.5841,1.58462,2.18,1.80
2011.02.16 18:03:30.628,1.5841,1.58462,2.18,1.65
2011.02.16 18:03:31.968,1.5841,1.58462,2.18,1.50
2011.02.16 18:03:34.197,1.5841,1.58462,2.18,1.58
2011.02.16 18:03:35.347,1.5841,1.58462,2.18,1.65
2011.02.16 18:03:37.126,1.58411,1.58467,2.25,1.50
2011.02.16 18:03:37.968,1.58419,1.58474,1.43,1.02
2011.02.16 18:03:40.980,1.58419,1.58474,1.43,1.09
2011.02.16 18:03:43.678,1.58417,1.58472,1.43,2.22
2011.02.16 18:03:44.914,1.58417,1.58472,1.43,2.07
2011.02.16 18:03:45.027,1.58417,1.58472,1.43,2.22
2011.02.16 18:03:46.072,1.58417,1.58472,1.43,2.14
2011.02.16 18:03:46.640,1.58417,1.58472,1.43,2.29
2011.02.16 18:03:46.750,1.58421,1.58479,1.50,2.40
2011.02.16 18:03:46.857,1.58426,1.58479,1.43,2.40
2011.02.16 18:03:47.238,1.58402,1.58471,1.58,2.52
2011.02.16 18:03:53.557,1.58402,1.58469,3.68,1.02
2011.02.16 18:03:53.667,1.58402,1.58457,2.18,1.50
2011.02.16 18:03:56.457,1.58402,1.58457,1.43,1.84
2011.02.16 18:03:56.567,1.58401,1.58457,2.93,1.69
2011.02.16 18:03:56.677,1.58401,1.58447,1.43,1.50
2011.02.16 18:03:57.358,1.58393,1.58447,1.50,1.50
2011.02.16 18:03:58.847,1.584,1.58447,1.13,1.50
2011.02.16 18:03:59.066,1.584,1.58453,1.13,1.50
2011.02.16 18:03:59.287,1.58401,1.58457,2.25,1.50
2011.02.16 18:04:02.267,1.58402,1.58457,2.18,1.58
2011.02.16 18:04:02.386,1.5841,1.58463,2.18,1.58
2011.02.16 18:04:02.840,1.5841,1.58463,1.43,1.50
2011.02.16 18:04:03.059,1.5841,1.58458,1.43,1.50
2011.02.16 18:04:03.168,1.58407,1.58458,1.43,1.50
2011.02.16 18:04:03.387,1.58409,1.58458,1.43,1.58
2011.02.16 18:04:03.959,1.58409,1.58462,1.43,1.58
2011.02.16 18:04:04.521,1.58409,1.58462,1.43,1.65
2011.02.16 18:04:04.928,1.58402,1.58458,1.13,1.58
2011.02.16 18:04:05.447,1.58402,1.58458,1.20,1.50
2011.02.16 18:04:06.178,1.58402,1.58458,1.28,1.65
2011.02.16 18:04:07.137,1.58402,1.58458,1.20,1.58
2011.02.16 18:04:09.284,1.58402,1.58458,1.13,1.58
2011.02.16 18:04:09.398,1.58402,1.58458,1.13,1.80
2011.02.16 18:04:09.621,1.58402,1.58458,1.28,1.65
2011.02.16 18:04:09.926,1.58402,1.58452,1.13,1.50
2011.02.16 18:04:13.069,1.58402,1.58452,1.13,1.65
2011.02.16 18:04:13.998,1.58402,1.58452,1.13,1.50
2011.02.16 18:04:14.840,1.58402,1.58452,1.13,1.58
2011.02.16 18:04:15.158,1.584,1.58452,2.18,1.58
2011.02.16 18:04:15.267,1.584,1.58452,2.18,1.50
2011.02.16 18:04:23.088,1.58402,1.58452,1.50,1.58
2011.02.16 18:04:23.427,1.58404,1.58452,1.50,1.50
2011.02.16 18:04:24.972,1.58404,1.58452,1.58,1.50
2011.02.16 18:04:25.347,1.58409,1.58452,1.50,1.50
2011.02.16 18:04:25.795,1.58409,1.58463,2.18,1.50
2011.02.16 18:04:26.020,1.58411,1.58467,2.25,1.58
2011.02.16 18:04:26.730,1.58411,1.58467,3.68,1.65
2011.02.16 18:04:27.347,1.58411,1.58467,3.75,1.50
2011.02.16 18:04:28.169,1.58411,1.58467,3.83,1.50
2011.02.16 18:04:28.389,1.58411,1.58467,3.83,1.50
2011.02.16 18:04:28.718,1.58418,1.58467,1.50,1.50
2011.02.16 18:04:29.487,1.58418,1.58476,1.50,1.77
2011.02.16 18:04:30.858,1.58418,1.58476,1.50,1.50
2011.02.16 18:04:40.478,1.58419,1.58476,1.95,1.50
2011.02.16 18:04:41.286,1.58419,1.58476,1.88,1.50
2011.02.16 18:04:41.395,1.58419,1.58468,1.88,1.50
2011.02.16 18:04:41.948,1.58413,1.58468,1.58,1.50
2011.02.16 18:04:42.536,1.58413,1.58462,1.58,1.50
2011.02.16 18:04:42.756,1.58413,1.58467,1.58,1.50
2011.02.16 18:04:43.417,1.58413,1.58462,1.50,1.50
2011.02.16 18:04:49.107,1.58411,1.58462,1.13,1.50
2011.02.16 18:04:51.887,1.58411,1.58468,1.13,1.58
2011.02.16 18:04:51.999,1.5841,1.58468,3.30,1.58
2011.02.16 18:04:52.111,1.58411,1.58458,1.80,2.44
2011.02.16 18:04:52.438,1.58408,1.58448,1.43,1.50
2011.02.16 18:04:52.550,1.58395,1.58448,2.10,1.50
2011.02.16 18:04:52.659,1.58395,1.58448,1.80,1.50
2011.02.16 18:04:52.768,1.58402,1.58457,1.50,1.09
2011.02.16 18:04:53.098,1.58406,1.5846,1.43,2.82
2011.02.16 18:04:54.679,1.58406,1.5846,2.18,2.82
2011.02.16 18:04:55.348,1.58406,1.5846,1.43,2.82
2011.02.16 18:04:57.548,1.58406,1.58464,2.93,1.88
2011.02.16 18:04:57.656,1.58413,1.58464,1.43,1.88
2011.02.16 18:04:59.087,1.58413,1.58464,1.43,1.58
2011.02.16 18:05:01.426,1.58413,1.58464,1.43,1.65
2011.02.16 18:05:01.879,1.58413,1.58464,1.43,1.58
2011.02.16 18:05:02.105,1.58413,1.58464,1.43,1.65
2011.02.16 18:05:02.557,1.58413,1.58464,1.43,1.65
2011.02.16 18:05:03.170,1.58413,1.58464,1.43,1.65
2011.02.16 18:05:03.310,1.5841,1.58464,1.43,1.65
2011.02.16 18:05:03.647,1.58414,1.58464,1.43,1.58
2011.02.16 18:05:04.401,1.58414,1.58464,1.43,1.50
2011.02.16 18:05:04.750,1.58414,1.58464,1.43,1.65
2011.02.16 18:05:05.077,1.58405,1.58456,1.43,1.50
2011.02.16 18:05:05.967,1.58406,1.58464,1.50,1.65
2011.02.16 18:05:06.188,1.58414,1.58464,1.43,1.80
2011.02.16 18:05:06.538,1.58407,1.5846,1.43,1.65
2011.02.16 18:05:06.647,1.58407,1.5846,1.43,1.58
2011.02.16 18:05:06.934,1.58407,1.5846,1.43,1.65
2011.02.16 18:05:07.157,1.58407,1.5846,1.43,1.50
2011.02.16 18:05:07.270,1.58407,1.58471,1.43,2.29
2011.02.16 18:05:07.544,1.58412,1.58469,1.43,1.62
2011.02.16 18:05:07.658,1.58408,1.58461,1.43,1.50
2011.02.16 18:05:07.768,1.58403,1.58461,1.88,1.50
2011.02.16 18:05:08.207,1.584,1.58462,1.80,1.65
2011.02.16 18:05:08.496,1.584,1.58462,1.80,1.58
2011.02.16 18:05:08.607,1.584,1.58462,1.80,1.58
2011.02.16 18:05:08.966,1.584,1.58462,1.80,1.73
2011.02.16 18:05:09.203,1.584,1.58462,1.80,1.50
2011.02.16 18:05:09.421,1.584,1.58462,1.80,1.65
2011.02.16 18:05:09.903,1.584,1.58462,1.80,1.65
2011.02.16 18:05:11.258,1.584,1.58462,1.80,1.50
2011.02.16 18:05:11.412,1.584,1.58462,1.80,1.58
2011.02.16 18:05:12.998,1.58409,1.58462,1.43,1.58
2011.02.16 18:05:13.406,1.58417,1.58468,1.43,2.29
2011.02.16 18:05:13.519,1.58417,1.58468,1.43,2.22
2011.02.16 18:05:14.288,1.58417,1.58463,1.43,1.65
2011.02.16 18:05:14.507,1.58408,1.58463,1.43,1.80
2011.02.16 18:05:14.834,1.58408,1.58463,1.43,1.65
2011.02.16 18:05:15.401,1.58408,1.58463,1.43,1.65
2011.02.16 18:05:16.281,1.58408,1.58463,1.43,1.73
2011.02.16 18:05:16.397,1.58408,1.58463,1.43,1.65
2011.02.16 18:05:16.617,1.58411,1.58469,1.50,2.29
2011.02.16 18:05:16.947,1.58417,1.58469,1.43,2.22
2011.02.16 18:05:17.168,1.58407,1.58464,1.43,1.58
2011.02.16 18:05:17.849,1.58407,1.58464,1.43,1.65
2011.02.16 18:05:18.976,1.58407,1.58464,1.43,1.58
2011.02.16 18:05:19.410,1.584,1.58461,2.18,1.50
2011.02.16 18:05:19.908,1.584,1.58461,2.18,1.58
2011.02.16 18:05:21.967,1.584,1.58461,2.18,1.50
2011.02.16 18:05:22.187,1.58407,1.58463,2.93,1.50
2011.02.16 18:05:28.108,1.58407,1.58463,3.23,1.50
2011.02.16 18:05:28.657,1.58414,1.58464,1.43,1.50
2011.02.16 18:05:28.766,1.58408,1.58464,1.58,1.50
2011.02.16 18:05:30.982,1.58408,1.58464,1.43,1.65
2011.02.16 18:05:37.216,1.58407,1.58464,1.43,1.65
2011.02.16 18:05:37.501,1.58407,1.58464,1.50,1.58
2011.02.16 18:05:37.851,1.58407,1.58464,1.43,1.65
2011.02.16 18:05:40.267,1.58407,1.58464,1.58,1.65
2011.02.16 18:05:40.497,1.58407,1.58464,1.43,1.80
2011.02.16 18:05:41.971,1.58406,1.58464,1.50,1.80
2011.02.16 18:05:43.426,1.58406,1.58464,1.50,1.58
2011.02.16 18:05:43.877,1.58406,1.58464,2.25,1.58
2011.02.16 18:05:44.808,1.58406,1.58462,2.25,1.17
2011.02.16 18:05:45.203,1.58393,1.58451,3.75,1.43
2011.02.16 18:05:45.758,1.58399,1.58452,1.80,1.50
2011.02.16 18:05:46.883,1.58397,1.58452,2.18,1.58
2011.02.16 18:05:59.800,1.58403,1.58459,1.88,3.90
2011.02.16 18:06:00.127,1.58403,1.58451,1.13,1.80
2011.02.16 18:06:00.239,1.58403,1.58451,1.13,1.58
2011.02.16 18:06:00.460,1.58402,1.58447,1.13,1.09
2011.02.16 18:06:01.007,1.58389,1.58442,1.50,1.69
2011.02.16 18:06:05.248,1.58388,1.58442,1.50,1.77
2011.02.16 18:06:05.580,1.58379,1.58435,1.50,1.69
2011.02.16 18:06:06.238,1.58388,1.58439,1.80,1.50
2011.02.16 18:06:06.348,1.58388,1.58445,1.80,1.50
2011.02.16 18:06:06.457,1.58388,1.58445,1.80,1.58
2011.02.16 18:06:06.677,1.58388,1.58445,1.80,1.50
2011.02.16 18:06:07.578,1.58388,1.58445,1.80,1.65
2011.02.16 18:06:07.712,1.58388,1.58445,1.80,1.50
2011.02.16 18:06:09.148,1.58388,1.58445,2.18,1.58
2011.02.16 18:06:09.727,1.58388,1.58445,2.25,1.50
2011.02.16 18:06:09.838,1.58397,1.58455,1.50,1.84
2011.02.16 18:06:10.394,1.58404,1.58455,1.80,1.65
2011.02.16 18:06:13.120,1.58393,1.58451,1.50,1.50
2011.02.16 18:06:13.230,1.58394,1.58451,1.50,1.58
2011.02.16 18:06:13.341,1.58393,1.58452,1.50,1.50
2011.02.16 18:06:13.449,1.58394,1.58452,1.50,1.80
2011.02.16 18:06:13.793,1.58389,1.58452,1.50,1.58
2011.02.16 18:06:13.909,1.58389,1.58452,1.50,1.58
2011.02.16 18:06:14.215,1.58389,1.58452,1.50,1.50
2011.02.16 18:06:14.434,1.58389,1.58452,1.50,1.65
2011.02.16 18:06:14.895,1.58389,1.58452,1.50,1.95
2011.02.16 18:06:17.773,1.58389,1.58452,1.50,1.65
2011.02.16 18:06:17.997,1.58389,1.58452,1.50,3.08
2011.02.16 18:06:21.230,1.58388,1.58451,1.50,1.65
2011.02.16 18:06:21.337,1.58389,1.58451,1.50,1.80
2011.02.16 18:06:22.362,1.58389,1.58451,1.50,1.50
2011.02.16 18:06:22.587,1.58389,1.58451,1.50,1.58
2011.02.16 18:06:23.112,1.58389,1.58451,1.50,1.58
2011.02.16 18:06:23.228,1.58389,1.58451,1.50,1.50
2011.02.16 18:06:23.337,1.58389,1.58443,1.50,1.50
2011.02.16 18:06:23.887,1.58383,1.58443,3.00,1.58
2011.02.16 18:06:24.477,1.58388,1.58442,2.18,1.69
2011.02.16 18:06:24.807,1.58383,1.58442,1.13,1.69
2011.02.16 18:06:24.917,1.58374,1.58433,1.50,1.50
2011.02.16 18:06:27.177,1.58379,1.58432,2.18,1.50
2011.02.16 18:06:29.037,1.58379,1.58432,2.18,2.44
2011.02.16 18:06:29.146,1.58379,1.58417,1.43,1.50
2011.02.16 18:06:29.256,1.58368,1.58417,1.65,1.50
2011.02.16 18:06:29.367,1.58374,1.58427,1.50,1.43
2011.02.16 18:06:29.477,1.58378,1.58433,2.18,1.69
2011.02.16 18:06:34.118,1.58372,1.58423,1.50,1.50
2011.02.16 18:06:34.558,1.58373,1.58423,1.50,1.50
2011.02.16 18:06:34.667,1.58374,1.58433,1.50,1.77
2011.02.16 18:06:35.597,1.58374,1.58433,1.50,1.69
2011.02.16 18:06:36.306,1.58374,1.58432,2.25,1.50
2011.02.16 18:06:36.856,1.58377,1.5844,2.18,1.09
2011.02.16 18:06:42.416,1.58377,1.58438,2.18,1.02
2011.02.16 18:06:43.153,1.58377,1.58432,2.18,1.50
2011.02.16 18:06:46.197,1.58378,1.58432,1.80,1.50
2011.02.16 18:06:46.858,1.58378,1.58432,1.80,1.50
2011.02.16 18:06:47.678,1.58378,1.58431,1.80,1.50
2011.02.16 18:06:48.198,1.58378,1.58432,1.80,1.50
2011.02.16 18:06:48.309,1.58378,1.58431,1.80,1.50
2011.02.16 18:06:48.529,1.58378,1.58433,1.80,1.77
