2011.02.16 08:00:52.884,1.59643,1.59716,1.62,1.09
2011.02.16 08:00:53.822,1.59643,1.59716,1.77,1.09
2011.02.16 08:00:53.932,1.59643,1.59716,2.14,1.09
2011.02.16 08:00:55.032,1.59643,1.59716,2.22,1.02
2011.02.16 08:00:55.305,1.59643,1.59713,1.99,1.05
2011.02.16 08:00:55.853,1.59643,1.59715,2.29,2.40
2011.02.16 08:00:55.966,1.5964,1.59711,2.44,2.25
2011.02.16 08:00:57.145,1.5964,1.59711,2.67,2.33
2011.02.16 08:00:57.442,1.5964,1.59711,2.44,2.25
2011.02.16 08:00:58.064,1.59634,1.59705,2.40,2.44
2011.02.16 08:00:58.172,1.59637,1.597,1.05,1.62
2011.02.16 08:00:58.286,1.59631,1.597,1.92,2.37
2011.02.16 08:00:58.723,1.59625,1.5969,1.47,1.80
2011.02.16 08:00:59.162,1.59628,1.59697,1.02,2.18
2011.02.16 08:01:00.121,1.59625,1.59697,2.89,2.18
2011.02.16 08:01:00.680,1.59627,1.59697,1.02,2.18
2011.02.16 08:01:01.732,1.59625,1.59697,2.97,2.25
2011.02.16 08:01:02.247,1.59625,1.59697,2.97,2.18
2011.02.16 08:01:03.844,1.59628,1.59697,1.09,2.18
2011.02.16 08:01:04.943,1.59628,1.59697,1.39,2.33
2011.02.16 08:01:05.272,1.59628,1.59697,1.09,2.25
2011.02.16 08:01:07.823,1.59628,1.59697,1.17,2.25
2011.02.16 08:01:08.044,1.59628,1.59697,1.02,2.18
2011.02.16 08:01:09.077,1.59633,1.597,1.02,2.37
2011.02.16 08:01:09.303,1.59643,1.59711,1.02,1.88
2011.02.16 08:01:09.523,1.59642,1.59714,1.02,1.02
2011.02.16 08:01:11.216,1.59635,1.59713,2.33,1.09
2011.02.16 08:01:13.552,1.59637,1.59714,1.05,1.02
2011.02.16 08:01:13.662,1.59635,1.59714,2.40,1.09
2011.02.16 08:01:13.772,1.59635,1.59709,2.40,1.02
2011.02.16 08:01:16.322,1.59644,1.59717,1.77,2.52
2011.02.16 08:01:16.763,1.59653,1.59717,1.32,2.25
2011.02.16 08:01:16.873,1.59656,1.59717,2.07,1.43
2011.02.16 08:01:16.982,1.5966,1.59728,1.99,1.02
2011.02.16 08:01:19.766,1.59655,1.59728,1.84,2.44
2011.02.16 08:01:20.825,1.59655,1.59728,1.84,2.52
2011.02.16 08:01:21.443,1.59656,1.59728,1.24,2.52
2011.02.16 08:01:21.662,1.59666,1.59728,1.43,1.02
2011.02.16 08:01:21.993,1.59667,1.59732,1.09,1.43
2011.02.16 08:01:22.433,1.59668,1.59732,2.44,1.58
2011.02.16 08:01:22.542,1.59669,1.5974,1.99,1.02
2011.02.16 08:01:24.613,1.59668,1.59733,1.02,1.43
2011.02.16 08:01:25.385,1.5967,1.5974,2.07,1.02
2011.02.16 08:01:25.517,1.5967,1.5974,2.14,1.02
2011.02.16 08:01:25.854,1.5967,1.5974,2.14,1.09
2011.02.16 08:01:27.875,1.5967,1.5974,2.14,1.02
2011.02.16 08:01:31.974,1.5967,1.59739,2.14,1.05
2011.02.16 08:01:32.193,1.5967,1.5974,2.14,1.02
2011.02.16 08:01:32.305,1.5967,1.59739,1.99,2.25
2011.02.16 08:01:32.933,1.59667,1.59733,1.09,1.43
2011.02.16 08:01:33.479,1.59668,1.59733,1.09,1.50
2011.02.16 08:01:38.203,1.59666,1.59733,1.77,1.95
2011.02.16 08:01:42.848,1.59666,1.59733,1.84,1.88
2011.02.16 08:01:42.966,1.59666,1.59733,1.77,1.95
2011.02.16 08:01:43.074,1.59666,1.59733,1.84,1.88
2011.02.16 08:01:43.190,1.59666,1.59733,1.77,1.95
2011.02.16 08:01:43.632,1.59666,1.59728,1.69,1.88
2011.02.16 08:01:43.972,1.59664,1.59723,2.18,1.69
2011.02.16 08:01:44.085,1.59656,1.59724,1.50,3.12
2011.02.16 08:01:44.193,1.59656,1.59718,1.58,2.07
2011.02.16 08:01:44.304,1.5965,1.59713,1.02,1.43
2011.02.16 08:01:46.541,1.59648,1.59713,1.02,1.50
2011.02.16 08:01:47.113,1.59654,1.59722,1.80,2.52
2011.02.16 08:01:47.763,1.59656,1.59722,1.02,2.18
2011.02.16 08:01:52.423,1.59653,1.59723,1.80,1.02
2011.02.16 08:01:52.847,1.59653,1.59722,1.95,1.02
2011.02.16 08:01:53.323,1.59653,1.59727,2.25,1.09
2011.02.16 08:01:53.432,1.59653,1.59722,1.95,1.02
2011.02.16 08:01:53.989,1.59653,1.59723,1.95,1.02
2011.02.16 08:01:54.548,1.59653,1.59723,1.95,1.02
2011.02.16 08:01:54.972,1.59653,1.59723,1.88,1.02
2011.02.16 08:01:56.223,1.59653,1.59727,2.03,1.02
2011.02.16 08:01:56.332,1.59653,1.59723,1.95,1.02
2011.02.16 08:01:56.803,1.59653,1.59728,1.95,1.02
2011.02.16 08:01:56.912,1.59653,1.59728,1.88,1.02
2011.02.16 08:01:57.022,1.59653,1.59729,1.95,3.87
2011.02.16 08:01:57.776,1.59653,1.59727,2.03,1.02
2011.02.16 08:01:57.882,1.59653,1.59723,1.95,1.02
2011.02.16 08:01:58.468,1.59653,1.59728,1.88,1.02
2011.02.16 08:01:58.656,1.59653,1.59727,2.03,1.02
2011.02.16 08:01:58.785,1.59653,1.59727,1.95,1.02
2011.02.16 08:01:59.896,1.59653,1.59729,1.88,3.87
2011.02.16 08:02:00.177,1.59657,1.59735,2.07,1.02
2011.02.16 08:02:02.094,1.59658,1.59735,1.77,1.02
2011.02.16 08:02:03.430,1.59658,1.59735,1.69,1.09
2011.02.16 08:02:03.978,1.5966,1.59735,1.02,1.09
2011.02.16 08:02:05.752,1.5966,1.59735,1.09,1.09
2011.02.16 08:02:05.863,1.5966,1.59732,1.09,1.05
2011.02.16 08:02:07.931,1.5966,1.59735,1.09,1.02
2011.02.16 08:02:11.166,1.5966,1.59735,1.02,1.09
2011.02.16 08:02:13.861,1.5966,1.59735,1.09,1.02
2011.02.16 08:02:15.992,1.5966,1.59735,1.02,1.09
2011.02.16 08:02:17.415,1.5966,1.59735,1.09,1.02
2011.02.16 08:02:17.764,1.59654,1.59728,3.12,1.95
2011.02.16 08:02:17.983,1.59658,1.59728,1.02,1.88
2011.02.16 08:02:18.884,1.59657,1.59728,1.02,1.95
2011.02.16 08:02:19.547,1.5966,1.59728,1.02,1.88
2011.02.16 08:02:19.953,1.5966,1.59728,1.09,1.80
2011.02.16 08:02:20.742,1.5966,1.59735,1.02,1.09
2011.02.16 08:02:20.884,1.5966,1.59735,1.24,1.09
2011.02.16 08:02:21.880,1.5966,1.59735,1.02,1.09
2011.02.16 08:02:22.974,1.5966,1.59735,1.09,1.09
2011.02.16 08:02:23.863,1.5966,1.59735,1.02,1.17
2011.02.16 08:02:23.991,1.5966,1.59735,1.02,1.09
2011.02.16 08:02:24.543,1.59656,1.59732,2.37,2.40
2011.02.16 08:02:24.873,1.59654,1.59712,1.65,1.80
2011.02.16 08:02:25.480,1.59658,1.59726,1.43,2.18
2011.02.16 08:02:26.238,1.59658,1.59726,1.58,2.18
2011.02.16 08:02:26.463,1.59658,1.59726,1.43,2.18
2011.02.16 08:02:27.134,1.5966,1.59726,2.25,1.43
2011.02.16 08:02:29.695,1.59658,1.59726,2.18,1.50
2011.02.16 08:02:30.696,1.59658,1.59726,2.25,1.58
2011.02.16 08:02:31.163,1.59656,1.59718,2.37,1.50
2011.02.16 08:02:31.493,1.59656,1.59718,2.25,1.62
2011.02.16 08:02:35.411,1.59648,1.59716,2.52,1.69
2011.02.16 08:02:35.554,1.59648,1.59716,2.44,1.62
2011.02.16 08:02:36.242,1.59648,1.59716,2.52,1.69
2011.02.16 08:02:36.983,1.59648,1.59715,1.17,1.62
2011.02.16 08:02:37.564,1.59648,1.59715,1.09,1.69
2011.02.16 08:02:39.305,1.59648,1.59715,2.59,1.62
2011.02.16 08:02:42.273,1.59649,1.5972,2.33,1.09
2011.02.16 08:02:43.846,1.59649,1.5972,2.18,1.24
2011.02.16 08:02:43.952,1.59649,1.59721,2.40,1.69
2011.02.16 08:02:44.265,1.59658,1.59723,1.50,2.33
2011.02.16 08:02:44.843,1.59658,1.59724,3.00,2.25
2011.02.16 08:02:44.952,1.59658,1.59724,2.93,2.25
2011.02.16 08:02:46.248,1.59658,1.59724,3.08,2.18
2011.02.16 08:02:46.944,1.59661,1.59724,1.50,2.25
2011.02.16 08:02:47.053,1.59658,1.59724,1.43,2.25
2011.02.16 08:02:47.895,1.59658,1.59724,1.50,2.25
2011.02.16 08:02:51.720,1.59658,1.59723,1.58,2.18
2011.02.16 08:02:52.175,1.59657,1.59725,3.08,2.18
2011.02.16 08:02:53.032,1.59661,1.59725,1.65,2.18
2011.02.16 08:02:53.252,1.59661,1.59726,1.65,2.18
2011.02.16 08:02:53.424,1.59661,1.59726,1.58,2.18
2011.02.16 08:02:54.044,1.59661,1.59726,1.65,2.18
2011.02.16 08:02:54.741,1.59661,1.59726,1.58,2.25
2011.02.16 08:02:58.659,1.59659,1.59726,1.88,2.25
2011.02.16 08:02:58.993,1.59659,1.59726,2.10,2.18
2011.02.16 08:03:03.863,1.59662,1.59733,1.02,2.33
2011.02.16 08:03:06.193,1.59663,1.59733,1.02,2.40
2011.02.16 08:03:06.924,1.59663,1.59733,1.09,2.33
2011.02.16 08:03:10.194,1.59668,1.59734,2.10,2.33
2011.02.16 08:03:10.415,1.59668,1.59734,1.80,2.25
2011.02.16 08:03:10.635,1.59671,1.59736,1.50,2.37
2011.02.16 08:03:10.744,1.59671,1.59735,1.43,1.02
2011.02.16 08:03:10.964,1.59675,1.59737,1.58,1.09
2011.02.16 08:03:11.293,1.59675,1.59739,2.33,1.77
2011.02.16 08:03:14.175,1.59678,1.59743,2.18,1.54
2011.02.16 08:03:14.393,1.59678,1.59743,2.25,1.47
2011.02.16 08:03:14.762,1.59678,1.59743,2.18,1.54
2011.02.16 08:03:15.203,1.59678,1.59743,2.18,1.47
2011.02.16 08:03:15.496,1.59678,1.59743,2.18,1.54
2011.02.16 08:03:15.722,1.59678,1.59743,2.18,1.47
2011.02.16 08:03:18.203,1.59678,1.59743,2.18,1.54
2011.02.16 08:03:18.539,1.59678,1.59743,2.25,1.47
2011.02.16 08:03:20.644,1.59678,1.59743,2.18,1.54
2011.02.16 08:03:24.369,1.59678,1.59743,2.25,1.47
2011.02.16 08:03:25.462,1.59679,1.59744,1.32,1.95
2011.02.16 08:03:29.068,1.59686,1.5975,1.77,2.40
2011.02.16 08:03:29.777,1.59686,1.5975,1.62,2.40
2011.02.16 08:03:30.481,1.59686,1.5975,1.77,2.40
2011.02.16 08:03:30.954,1.59686,1.59752,1.62,2.52
2011.02.16 08:03:31.312,1.59686,1.59752,1.92,2.37
2011.02.16 08:03:31.422,1.59683,1.59751,2.14,2.18
2011.02.16 08:03:31.532,1.59683,1.59751,1.99,2.25
2011.02.16 08:03:32.643,1.59679,1.59751,1.47,2.18
2011.02.16 08:03:33.911,1.59679,1.59751,1.47,2.25
2011.02.16 08:03:35.203,1.59683,1.59751,2.22,2.18
2011.02.16 08:03:35.641,1.59687,1.59752,2.25,2.07
2011.02.16 08:03:37.311,1.59686,1.5975,1.02,1.43
2011.02.16 08:03:38.744,1.59686,1.5975,1.02,1.50
2011.02.16 08:03:39.432,1.59686,1.5975,1.09,1.43
2011.02.16 08:03:40.032,1.59686,1.59751,1.02,1.43
2011.02.16 08:03:41.503,1.59686,1.5975,1.09,1.43
2011.02.16 08:03:41.727,1.59683,1.5975,1.02,1.58
2011.02.16 08:03:41.942,1.59686,1.5975,1.02,1.50
2011.02.16 08:03:42.712,1.59686,1.59751,1.09,1.43
2011.02.16 08:03:43.171,1.59686,1.59751,1.02,1.50
2011.02.16 08:03:43.523,1.59686,1.59751,1.02,1.43
2011.02.16 08:03:44.395,1.59691,1.59755,1.80,2.07
2011.02.16 08:03:44.728,1.59691,1.59755,1.80,2.29
2011.02.16 08:03:45.261,1.59691,1.59755,1.80,2.14
2011.02.16 08:03:45.932,1.59691,1.59755,1.88,2.14
2011.02.16 08:03:48.453,1.59691,1.59755,1.80,2.22
2011.02.16 08:03:49.405,1.59691,1.59755,1.80,2.22
2011.02.16 08:03:49.974,1.59691,1.59755,1.80,2.22
2011.02.16 08:03:50.592,1.59691,1.59755,1.80,2.22
2011.02.16 08:03:50.702,1.59691,1.59755,1.88,2.14
2011.02.16 08:03:50.901,1.59691,1.59755,1.80,2.29
2011.02.16 08:03:51.521,1.59691,1.59755,1.80,2.29
2011.02.16 08:03:55.285,1.59691,1.59754,1.80,1.02
2011.02.16 08:03:56.096,1.59679,1.59749,1.69,1.58
2011.02.16 08:03:57.035,1.59683,1.59749,1.02,1.50
2011.02.16 08:03:57.944,1.59679,1.59749,1.69,1.58
2011.02.16 08:03:59.063,1.59679,1.5974,1.69,1.43
2011.02.16 08:03:59.873,1.59679,1.5974,1.69,1.50
2011.02.16 08:04:00.452,1.59682,1.5974,1.02,1.43
2011.02.16 08:04:00.562,1.59679,1.5974,1.69,1.58
2011.02.16 08:04:00.671,1.59679,1.5974,1.69,1.43
2011.02.16 08:04:01.158,1.59679,1.5974,1.32,1.80
2011.02.16 08:04:03.738,1.59679,1.5974,1.32,1.88
2011.02.16 08:04:05.412,1.59679,1.5974,1.32,1.88
2011.02.16 08:04:05.632,1.59671,1.59733,1.09,1.43
2011.02.16 08:04:05.853,1.59671,1.59729,1.09,1.43
2011.02.16 08:04:06.291,1.59663,1.59729,3.19,1.88
2011.02.16 08:04:06.843,1.59663,1.59729,3.27,1.80
2011.02.16 08:04:08.171,1.59674,1.5974,1.43,2.25
2011.02.16 08:04:08.616,1.59674,1.5974,1.50,2.25
2011.02.16 08:04:09.608,1.59674,1.5974,1.43,2.25
2011.02.16 08:04:09.831,1.59665,1.59739,2.14,2.25
2011.02.16 08:04:10.492,1.59664,1.59732,2.14,2.18
2011.02.16 08:04:11.151,1.59664,1.59728,2.07,1.80
2011.02.16 08:04:11.263,1.59664,1.59728,2.14,1.80
2011.02.16 08:04:12.932,1.59663,1.59723,1.84,1.43
2011.02.16 08:04:13.041,1.59659,1.59723,3.83,1.62
2011.02.16 08:04:13.711,1.59663,1.59729,2.40,2.74
2011.02.16 08:04:14.134,1.59663,1.59729,2.25,2.82
2011.02.16 08:04:15.471,1.59663,1.59729,2.48,2.74
2011.02.16 08:04:15.582,1.59663,1.59729,2.33,2.74
2011.02.16 08:04:16.113,1.59658,1.59722,2.33,1.43
2011.02.16 08:04:16.905,1.59662,1.59724,2.25,1.62
2011.02.16 08:04:17.642,1.59662,1.59724,2.18,1.77
2011.02.16 08:04:17.982,1.59662,1.59724,2.33,1.69
2011.02.16 08:04:19.662,1.59664,1.59726,1.88,1.69
2011.02.16 08:04:19.996,1.59663,1.59725,1.05,1.62
2011.02.16 08:04:20.860,1.59661,1.59725,2.33,1.69
2011.02.16 08:04:21.822,1.59661,1.59725,2.18,1.77
2011.02.16 08:04:21.935,1.59661,1.59725,3.68,1.69
2011.02.16 08:04:22.642,1.59665,1.59729,1.80,1.39
2011.02.16 08:04:24.082,1.59665,1.59728,1.50,1.02
2011.02.16 08:04:26.858,1.59665,1.59728,1.58,1.02
2011.02.16 08:04:28.277,1.59665,1.59728,1.50,1.02
2011.02.16 08:04:29.741,1.59665,1.59728,1.58,1.02
2011.02.16 08:04:30.189,1.59665,1.59728,1.50,1.02
2011.02.16 08:04:30.442,1.59665,1.59729,1.58,1.69
2011.02.16 08:04:31.462,1.59665,1.59727,1.50,1.02
2011.02.16 08:04:31.798,1.59665,1.59727,1.58,1.02
2011.02.16 08:04:32.187,1.59665,1.59726,1.50,1.02
2011.02.16 08:04:32.474,1.59668,1.59736,1.09,2.25
2011.02.16 08:04:32.582,1.59677,1.59741,1.43,3.83
2011.02.16 08:04:33.238,1.59677,1.59741,1.43,2.33
2011.02.16 08:04:33.784,1.59677,1.59741,1.43,2.33
2011.02.16 08:04:35.041,1.59677,1.59741,1.50,2.25
2011.02.16 08:04:35.548,1.59677,1.59739,1.43,1.05
2011.02.16 08:04:36.832,1.59677,1.59741,1.50,2.18
2011.02.16 08:04:36.944,1.59685,1.59743,1.43,1.02
2011.02.16 08:04:40.431,1.59685,1.59743,1.50,1.02
2011.02.16 08:04:42.285,1.59685,1.59742,1.43,1.05
2011.02.16 08:04:42.392,1.59677,1.59741,1.73,2.33
2011.02.16 08:04:42.503,1.59677,1.59741,1.50,2.33
2011.02.16 08:04:42.612,1.59677,1.59741,1.58,2.25
2011.02.16 08:04:43.043,1.59669,1.59735,2.14,1.80
2011.02.16 08:04:43.153,1.59669,1.59735,2.14,1.88
2011.02.16 08:04:43.928,1.59668,1.59735,1.47,2.25
2011.02.16 08:04:46.852,1.59668,1.59735,1.54,2.25
2011.02.16 08:04:46.962,1.59668,1.59735,1.32,2.33
2011.02.16 08:04:47.074,1.59668,1.59735,1.39,2.25
2011.02.16 08:04:47.494,1.59668,1.59735,1.39,2.33
2011.02.16 08:04:50.943,1.59668,1.59735,1.54,2.25
2011.02.16 08:04:51.179,1.59668,1.59735,1.39,2.33
2011.02.16 08:04:51.529,1.59668,1.59735,1.47,2.25
2011.02.16 08:04:53.553,1.59668,1.59733,1.47,1.95
2011.02.16 08:04:56.382,1.59668,1.59733,1.47,1.88
2011.02.16 08:04:56.492,1.59668,1.59733,1.39,1.95
2011.02.16 08:04:56.603,1.59668,1.59733,1.39,1.88
2011.02.16 08:04:57.092,1.59668,1.59733,1.62,2.10
2011.02.16 08:04:59.959,1.59668,1.59733,1.39,1.88
2011.02.16 08:05:01.412,1.59668,1.59733,1.32,1.95
2011.02.16 08:05:01.522,1.59668,1.59733,1.39,1.88
2011.02.16 08:05:02.023,1.59664,1.59733,3.87,2.14
2011.02.16 08:05:02.243,1.59671,1.59734,1.43,2.07
2011.02.16 08:05:05.711,1.59671,1.59734,1.50,1.99
2011.02.16 08:05:06.616,1.59671,1.59734,1.50,1.99
2011.02.16 08:05:06.942,1.59665,1.59728,1.88,1.43
2011.02.16 08:05:07.052,1.59668,1.5973,1.80,1.99
2011.02.16 08:05:07.411,1.59663,1.59724,1.02,1.43
2011.02.16 08:05:09.869,1.59662,1.59724,1.09,1.58
2011.02.16 08:05:10.722,1.59662,1.59724,1.02,1.43
2011.02.16 08:05:10.831,1.59669,1.59731,1.80,2.07
2011.02.16 08:05:10.942,1.59669,1.59731,1.80,2.14
2011.02.16 08:05:11.272,1.59669,1.59731,1.80,2.07
2011.02.16 08:05:11.388,1.59669,1.59731,1.80,1.99
2011.02.16 08:05:11.502,1.59669,1.59731,2.18,1.62
2011.02.16 08:05:11.943,1.59672,1.59737,3.68,1.58
2011.02.16 08:05:12.302,1.59679,1.59744,1.43,1.17
2011.02.16 08:05:12.571,1.59679,1.59744,1.43,1.09
2011.02.16 08:05:12.794,1.59676,1.59741,1.80,1.80
2011.02.16 08:05:13.124,1.59679,1.59744,1.43,1.09
2011.02.16 08:05:13.523,1.59679,1.59745,1.43,2.37
2011.02.16 08:05:13.773,1.59679,1.59743,1.43,2.18
2011.02.16 08:05:14.212,1.5967,1.59738,2.37,1.58
2011.02.16 08:05:14.575,1.59669,1.59731,2.37,1.43
2011.02.16 08:05:14.961,1.59678,1.59731,1.32,1.43
2011.02.16 08:05:15.294,1.5968,1.59742,2.37,1.43
2011.02.16 08:05:15.513,1.59688,1.5975,1.80,1.50
2011.02.16 08:05:15.623,1.59682,1.59746,2.37,1.50
2011.02.16 08:05:17.253,1.59672,1.59746,2.52,1.69
2011.02.16 08:05:18.182,1.59688,1.5975,1.80,1.50
2011.02.16 08:05:19.443,1.59688,1.5975,1.88,1.50
2011.02.16 08:05:20.742,1.59688,1.5975,1.80,1.43
2011.02.16 08:05:20.851,1.59692,1.59756,2.18,1.69
2011.02.16 08:05:21.182,1.59688,1.5975,2.18,1.43
2011.02.16 08:05:22.353,1.59688,1.5975,2.25,1.50
2011.02.16 08:05:22.655,1.59688,1.5975,2.25,1.43
2011.02.16 08:05:23.203,1.59687,1.59751,2.33,1.58
2011.02.16 08:05:24.752,1.59687,1.59751,2.33,1.43
2011.02.16 08:05:25.192,1.59693,1.59756,1.69,1.43
2011.02.16 08:05:25.743,1.59693,1.59761,1.69,1.80
2011.02.16 08:05:25.961,1.59688,1.59761,2.25,2.74
2011.02.16 08:05:28.243,1.59688,1.59756,2.33,1.77
2011.02.16 08:05:28.352,1.59687,1.59751,2.22,1.80
2011.02.16 08:05:29.987,1.59685,1.59751,1.09,1.80
2011.02.16 08:05:30.312,1.59685,1.59754,1.02,1.09
2011.02.16 08:05:30.422,1.59685,1.59754,1.02,1.02
2011.02.16 08:05:31.684,1.59688,1.59754,1.95,1.09
2011.02.16 08:05:32.482,1.59688,1.59754,1.88,1.02
2011.02.16 08:05:33.502,1.59685,1.59752,1.02,1.88
2011.02.16 08:05:33.832,1.59687,1.59755,1.02,2.14
2011.02.16 08:05:34.055,1.59687,1.59752,1.02,1.43
2011.02.16 08:05:34.900,1.5968,1.59752,1.69,1.50
2011.02.16 08:05:35.121,1.5968,1.59751,1.32,2.25
2011.02.16 08:05:35.233,1.5968,1.59749,1.32,1.28
2011.02.16 08:05:35.584,1.59664,1.59741,1.09,1.62
2011.02.16 08:05:36.634,1.59667,1.5974,1.05,1.92
2011.02.16 08:05:37.032,1.59664,1.5974,1.09,1.69
2011.02.16 08:05:38.449,1.59667,1.5974,1.05,1.92
2011.02.16 08:05:38.562,1.59664,1.5974,1.17,1.69
2011.02.16 08:05:38.679,1.59664,1.5974,1.09,1.77
2011.02.16 08:05:39.115,1.59672,1.5974,1.05,1.62
2011.02.16 08:05:39.692,1.59664,1.5974,1.09,2.07
2011.02.16 08:05:39.912,1.59662,1.59731,1.24,1.80
2011.02.16 08:05:40.023,1.59662,1.59731,1.09,1.80
2011.02.16 08:05:40.592,1.59662,1.59728,1.09,2.25
2011.02.16 08:05:40.811,1.59653,1.59727,1.05,1.99
2011.02.16 08:05:41.852,1.59648,1.59727,1.24,2.07
2011.02.16 08:05:42.401,1.59648,1.59717,1.09,1.80
2011.02.16 08:05:42.951,1.59652,1.5972,1.95,2.37
2011.02.16 08:05:43.722,1.59648,1.59723,1.09,1.02
2011.02.16 08:05:43.832,1.59648,1.5972,1.09,1.02
2011.02.16 08:05:44.592,1.59655,1.5972,1.43,1.02
2011.02.16 08:05:44.702,1.59655,1.59723,1.50,1.02
2011.02.16 08:05:45.083,1.5966,1.59738,1.62,1.17
2011.02.16 08:05:45.191,1.5966,1.59738,2.37,1.17
2011.02.16 08:05:45.523,1.5966,1.59726,1.43,2.44
2011.02.16 08:05:45.633,1.59649,1.59721,2.44,2.18
2011.02.16 08:05:46.532,1.59649,1.59731,2.52,3.12
2011.02.16 08:05:47.083,1.59649,1.59727,2.52,1.02
2011.02.16 08:05:47.192,1.59649,1.59731,2.52,3.12
2011.02.16 08:05:47.521,1.59649,1.59731,2.52,3.12
2011.02.16 08:05:48.540,1.59649,1.59728,2.59,1.02
2011.02.16 08:05:49.642,1.5965,1.59731,1.17,3.12
