2011.02.21 19:08:13.867,1.59383,1.59452,1.05,1.35
2011.02.21 19:08:15.178,1.59385,1.59452,1.35,1.35
2011.02.21 19:08:16.587,1.59385,1.59452,1.20,1.35
2011.02.21 19:08:17.648,1.59385,1.59452,1.20,1.35
2011.02.21 19:08:45.578,1.59383,1.59452,1.58,1.35
2011.02.21 19:08:45.799,1.59383,1.59453,1.58,1.35
2011.02.21 19:08:46.350,1.59383,1.59453,1.88,1.35
2011.02.21 19:09:00.836,1.59388,1.59453,1.20,1.35
2011.02.21 19:09:01.249,1.59388,1.59451,1.20,1.35
2011.02.21 19:09:02.688,1.59387,1.59451,1.20,1.35
2011.02.21 19:09:23.589,1.59384,1.59454,1.20,1.35
2011.02.21 19:10:00.158,1.59384,1.59454,1.65,1.35
2011.02.21 19:10:00.267,1.59384,1.59444,1.65,1.35
2011.02.21 19:10:00.768,1.59381,1.59444,2.48,1.35
2011.02.21 19:10:27.309,1.59381,1.59444,1.50,2.10
2011.02.21 19:10:27.764,1.59365,1.5942,1.73,1.35
2011.02.21 19:10:27.869,1.59364,1.59439,2.48,1.35
2011.02.21 19:10:28.088,1.59367,1.59439,1.35,1.35
2011.02.21 19:10:29.998,1.59367,1.59439,1.20,1.35
2011.02.21 19:10:30.778,1.59367,1.59439,1.35,1.35
2011.02.21 19:10:59.610,1.59365,1.59439,2.10,1.73
2011.02.21 19:10:59.717,1.59365,1.59439,1.50,1.73
2011.02.21 19:10:59.939,1.59348,1.59406,1.65,1.35
2011.02.21 19:11:00.267,1.59348,1.59424,1.95,2.10
2011.02.21 19:11:00.378,1.59353,1.59424,1.05,1.35
2011.02.21 19:11:01.648,1.59353,1.59424,1.20,1.35
2011.02.21 19:11:02.538,1.59353,1.59424,1.35,1.35
2011.02.21 19:11:06.107,1.59352,1.59426,1.35,1.35
2011.02.21 19:11:06.698,1.59352,1.59426,1.35,1.35
2011.02.21 19:11:07.429,1.59348,1.59426,2.85,1.35
2011.02.21 19:11:10.037,1.59358,1.59426,1.95,1.35
2011.02.21 19:11:16.534,1.59358,1.59426,2.10,1.35
2011.02.21 19:11:17.458,1.59358,1.59426,1.80,1.35
2011.02.21 19:11:41.880,1.59358,1.59426,1.65,1.35
2011.02.21 19:11:42.207,1.59358,1.59417,1.65,1.35
2011.02.21 19:11:42.536,1.59356,1.59409,1.65,1.35
2011.02.21 19:11:42.866,1.59356,1.59409,1.65,1.35
2011.02.21 19:11:42.976,1.59356,1.59409,1.65,1.35
2011.02.21 19:11:43.737,1.59356,1.59409,1.58,1.35
2011.02.21 19:11:45.457,1.59356,1.59409,1.50,1.35
2011.02.21 19:11:45.566,1.59356,1.59393,1.50,1.35
2011.02.21 19:11:45.786,1.5934,1.59393,1.65,1.35
2011.02.21 19:11:46.646,1.5934,1.59393,1.80,1.35
2011.02.21 19:11:46.757,1.59342,1.5941,1.80,2.25
2011.02.21 19:11:51.207,1.59342,1.59401,1.58,1.35
2011.02.21 19:11:51.437,1.5934,1.59393,1.65,1.35
2011.02.21 19:11:51.546,1.5934,1.59396,1.65,1.50
2011.02.21 19:11:51.656,1.59341,1.594,1.65,1.35
2011.02.21 19:11:52.347,1.59341,1.594,1.80,1.35
2011.02.21 19:11:54.027,1.59341,1.59392,1.65,1.35
2011.02.21 19:11:54.357,1.59342,1.59401,1.65,1.35
2011.02.21 19:11:54.906,1.59342,1.59402,1.65,1.35
2011.02.21 19:11:55.927,1.59342,1.59402,1.58,1.35
2011.02.21 19:11:56.066,1.59342,1.59402,1.80,1.35
2011.02.21 19:11:56.787,1.59342,1.59402,1.65,1.35
2011.02.21 19:11:57.007,1.5934,1.59394,1.65,1.35
2011.02.21 19:11:59.897,1.5934,1.59394,1.58,1.35
2011.02.21 19:12:03.696,1.5934,1.59394,1.58,1.35
2011.02.21 19:12:07.297,1.5934,1.59394,1.50,1.35
2011.02.21 19:12:09.687,1.5934,1.59394,1.65,1.35
2011.02.21 19:12:11.709,1.5934,1.59394,1.58,1.35
2011.02.21 19:12:15.851,1.5934,1.59394,1.50,1.35
2011.02.21 19:12:17.227,1.5934,1.59394,1.65,1.35
2011.02.21 19:12:20.267,1.59326,1.59379,1.65,1.35
2011.02.21 19:12:20.487,1.59324,1.59379,1.50,1.35
2011.02.21 19:12:20.708,1.59309,1.59379,1.95,2.85
2011.02.21 19:12:20.817,1.59309,1.59379,1.80,2.85
2011.02.21 19:12:21.038,1.5931,1.59365,1.50,1.35
2011.02.21 19:12:21.258,1.59308,1.59364,1.50,1.50
2011.02.21 19:12:21.367,1.59308,1.59364,2.03,1.50
2011.02.21 19:12:21.477,1.59323,1.59381,1.50,2.85
2011.02.21 19:12:21.806,1.59309,1.59379,1.65,1.50
2011.02.21 19:12:22.137,1.59309,1.59373,1.65,1.35
2011.02.21 19:12:22.687,1.59309,1.59381,1.65,1.35
2011.02.21 19:12:22.907,1.59309,1.59384,1.80,1.35
2011.02.21 19:12:23.857,1.59309,1.59384,1.65,1.50
2011.02.21 19:12:23.967,1.59309,1.59384,1.50,1.35
2011.02.21 19:12:24.077,1.59308,1.59364,1.58,1.50
2011.02.21 19:12:24.926,1.59308,1.59364,1.65,1.50
2011.02.21 19:12:25.147,1.5931,1.59384,1.95,1.35
2011.02.21 19:12:26.535,1.5931,1.59384,2.18,1.35
2011.02.21 19:12:26.708,1.59311,1.59389,2.03,1.50
2011.02.21 19:12:34.808,1.59311,1.59389,2.03,1.35
2011.02.21 19:12:34.917,1.59311,1.59389,2.03,1.50
2011.02.21 19:12:35.247,1.59311,1.59389,2.03,1.35
2011.02.21 19:12:35.467,1.59308,1.59387,1.05,1.35
2011.02.21 19:12:51.776,1.59308,1.59387,1.05,1.35
2011.02.21 19:12:52.106,1.59332,1.59394,1.50,1.50
2011.02.21 19:12:53.456,1.59331,1.59395,1.50,1.88
2011.02.21 19:12:53.897,1.59331,1.59395,1.58,1.88
2011.02.21 19:12:56.545,1.59331,1.59395,1.65,1.88
2011.02.21 19:13:12.453,1.59331,1.59395,1.65,1.50
2011.02.21 19:13:15.759,1.59331,1.59395,1.80,1.50
2011.02.21 19:13:17.328,1.59331,1.59395,1.65,1.50
2011.02.21 19:13:21.157,1.59331,1.59395,1.80,1.50
2011.02.21 19:13:22.659,1.59331,1.59395,1.58,1.50
2011.02.21 19:13:50.386,1.59332,1.59394,1.58,1.50
2011.02.21 19:14:02.458,1.59316,1.59394,2.25,2.03
2011.02.21 19:14:02.567,1.59316,1.59394,1.50,2.78
2011.02.21 19:14:02.678,1.593,1.59377,2.18,1.35
2011.02.21 19:14:03.008,1.59316,1.59378,1.65,1.50
2011.02.21 19:14:03.117,1.59316,1.59394,1.65,2.25
2011.02.21 19:14:04.326,1.59332,1.59394,1.50,2.25
2011.02.21 19:14:04.437,1.59332,1.59394,1.50,1.50
2011.02.21 19:14:07.727,1.59332,1.59394,1.95,1.50
2011.02.21 19:14:07.947,1.59348,1.5941,1.50,1.50
2011.02.21 19:14:10.236,1.59331,1.59395,1.80,1.50
2011.02.21 19:14:10.930,1.59331,1.59395,1.65,1.50
2011.02.21 19:14:11.574,1.59331,1.59395,1.58,1.50
2011.02.21 19:14:12.017,1.59331,1.59395,1.80,1.50
2011.02.21 19:14:12.477,1.59331,1.59395,1.65,1.50
2011.02.21 19:14:22.317,1.59331,1.59395,1.65,1.50
2011.02.21 19:14:24.368,1.59331,1.59395,1.58,1.50
2011.02.21 19:14:25.707,1.59331,1.59395,1.65,1.50
2011.02.21 19:14:29.767,1.59331,1.59395,1.58,1.50
2011.02.21 19:14:31.653,1.59331,1.59395,1.50,1.50
2011.02.21 19:14:31.757,1.59331,1.59395,1.65,1.50
2011.02.21 19:14:32.098,1.59324,1.59382,1.65,1.50
2011.02.21 19:14:36.695,1.59324,1.59382,1.50,1.50
2011.02.21 19:14:36.916,1.59312,1.59375,1.80,1.50
2011.02.21 19:14:37.028,1.59312,1.59375,1.50,1.50
2011.02.21 19:14:38.007,1.59302,1.59375,1.95,1.50
2011.02.21 19:14:41.937,1.59302,1.59375,1.50,1.50
2011.02.21 19:14:44.437,1.59325,1.59381,1.50,1.50
2011.02.21 19:14:45.427,1.59316,1.59374,1.50,1.50
2011.02.21 19:14:45.977,1.59316,1.59374,1.50,1.65
2011.02.21 19:14:46.087,1.59304,1.59375,1.73,1.65
2011.02.21 19:14:46.197,1.59286,1.59374,1.88,1.58
2011.02.21 19:14:47.729,1.59286,1.59374,1.95,1.43
2011.02.21 19:14:47.947,1.59288,1.59384,1.80,2.33
2011.02.21 19:14:50.619,1.59288,1.59382,2.10,1.05
2011.02.21 19:14:52.543,1.59288,1.59383,1.80,1.05
2011.02.21 19:15:06.457,1.59288,1.59384,2.18,1.73
2011.02.21 19:15:06.567,1.59288,1.59384,2.33,1.58
2011.02.21 19:15:07.393,1.59293,1.59384,1.05,1.73
2011.02.21 19:15:08.197,1.59288,1.59384,2.18,1.50
2011.02.21 19:15:08.417,1.59288,1.59384,1.43,2.33
2011.02.21 19:15:08.747,1.59288,1.59382,1.88,1.05
2011.02.21 19:15:09.697,1.59288,1.59384,2.03,2.33
2011.02.21 19:15:10.516,1.59288,1.59377,1.88,1.05
2011.02.21 19:15:10.874,1.59286,1.59375,1.80,3.30
2011.02.21 19:15:12.618,1.59288,1.59384,2.03,2.33
2011.02.21 19:15:13.553,1.59288,1.59384,2.18,2.33
2011.02.21 19:15:14.468,1.59288,1.59378,1.73,1.05
2011.02.21 19:15:14.797,1.59286,1.59375,1.80,3.30
2011.02.21 19:15:16.916,1.5929,1.59384,1.20,1.95
2011.02.21 19:15:17.417,1.5929,1.59384,1.35,1.95
2011.02.21 19:15:19.478,1.5929,1.59384,1.05,2.25
2011.02.21 19:15:19.807,1.5929,1.59374,1.20,1.50
2011.02.21 19:15:19.917,1.5929,1.59383,1.20,2.10
2011.02.21 19:15:21.657,1.59289,1.59383,2.40,1.88
2011.02.21 19:15:21.767,1.59289,1.59383,2.33,2.03
2011.02.21 19:15:22.097,1.59297,1.59375,1.58,1.50
2011.02.21 19:15:22.207,1.59303,1.5939,1.58,2.33
2011.02.21 19:15:23.717,1.59303,1.5939,1.95,2.40
2011.02.21 19:15:24.608,1.59303,1.5939,1.80,2.40
2011.02.21 19:15:25.607,1.59303,1.5939,1.95,2.40
2011.02.21 19:15:27.013,1.59303,1.5939,2.33,1.65
2011.02.21 19:15:29.618,1.59298,1.59387,1.05,1.73
2011.02.21 19:15:29.727,1.59293,1.59387,1.05,1.50
2011.02.21 19:15:30.887,1.59303,1.59386,2.18,1.58
2011.02.21 19:15:32.697,1.59303,1.5939,2.33,1.80
2011.02.21 19:15:32.929,1.59303,1.5939,2.33,1.50
2011.02.21 19:15:33.610,1.59318,1.59391,1.50,1.50
2011.02.21 19:15:34.629,1.59318,1.59391,1.65,1.50
2011.02.21 19:15:36.553,1.59318,1.59391,1.65,1.50
2011.02.21 19:15:37.417,1.59318,1.59391,1.50,1.80
2011.02.21 19:15:37.747,1.59302,1.59391,2.70,1.80
2011.02.21 19:15:46.182,1.59302,1.59391,2.85,1.50
2011.02.21 19:15:46.448,1.59302,1.59391,2.70,1.50
2011.02.21 19:15:47.598,1.59302,1.59391,2.70,1.65
2011.02.21 19:15:48.708,1.59302,1.59391,2.70,1.80
2011.02.21 19:15:51.776,1.59302,1.59391,2.70,1.65
2011.02.21 19:15:51.887,1.59303,1.59374,2.33,1.50
2011.02.21 19:15:51.997,1.59303,1.59374,1.65,1.50
2011.02.21 19:15:52.106,1.59293,1.59387,1.05,1.58
2011.02.21 19:15:54.077,1.59303,1.5939,1.50,2.18
2011.02.21 19:15:54.717,1.59303,1.5939,1.80,2.18
2011.02.21 19:15:55.659,1.59303,1.5939,1.80,2.18
2011.02.21 19:16:15.679,1.59303,1.5939,1.88,1.80
2011.02.21 19:16:16.977,1.59303,1.5939,1.50,2.18
2011.02.21 19:16:20.657,1.59302,1.59391,1.65,2.18
2011.02.21 19:16:34.387,1.59302,1.59391,1.50,2.03
2011.02.21 19:16:34.719,1.59302,1.59375,1.50,1.50
2011.02.21 19:16:34.827,1.59302,1.59391,1.50,2.18
2011.02.21 19:16:36.141,1.59302,1.59391,1.58,1.95
2011.02.21 19:16:36.247,1.59318,1.59391,1.50,1.95
2011.02.21 19:16:36.980,1.59319,1.5939,1.50,1.95
2011.02.21 19:16:38.768,1.59319,1.5939,1.50,1.50
2011.02.21 19:16:42.607,1.59319,1.5939,1.50,1.58
2011.02.21 19:16:47.661,1.59319,1.5939,1.50,1.50
2011.02.21 19:16:48.507,1.59319,1.5939,1.65,1.50
2011.02.21 19:16:48.727,1.59334,1.59408,1.50,1.50
2011.02.21 19:16:49.927,1.59334,1.59408,1.88,1.88
2011.02.21 19:16:51.687,1.59334,1.59408,1.88,2.03
2011.02.21 19:16:52.639,1.59334,1.59408,1.88,2.03
2011.02.21 19:16:56.198,1.59334,1.59408,1.95,1.95
2011.02.21 19:16:57.197,1.59334,1.59408,1.88,2.18
2011.02.21 19:16:57.829,1.59324,1.59408,1.65,2.18
2011.02.21 19:16:58.617,1.59324,1.59408,1.65,2.03
2011.02.21 19:17:07.297,1.59324,1.59408,1.65,1.65
2011.02.21 19:17:19.569,1.59328,1.59408,1.05,1.50
2011.02.21 19:17:25.823,1.59329,1.59407,1.58,1.50
2011.02.21 19:17:27.144,1.59329,1.59407,1.58,1.50
2011.02.21 19:17:30.097,1.59319,1.59402,3.15,1.43
