2011.02.15 06:00:32.931,1.58482,1.58566,1.20,2.40
2011.02.15 06:00:33.042,1.58482,1.58562,1.05,1.05
2011.02.15 06:00:33.492,1.58482,1.58566,1.05,2.33
2011.02.15 06:00:34.411,1.58482,1.58566,1.05,2.40
2011.02.15 06:00:35.374,1.58481,1.58566,1.17,2.40
2011.02.15 06:00:35.995,1.58481,1.58566,1.09,2.48
2011.02.15 06:00:36.322,1.58482,1.58566,1.35,2.25
2011.02.15 06:00:36.433,1.58485,1.58566,2.10,2.40
2011.02.15 06:00:36.741,1.58482,1.58566,1.05,2.33
2011.02.15 06:00:36.962,1.58482,1.58566,1.20,2.40
2011.02.15 06:00:37.181,1.58482,1.58566,1.05,2.33
2011.02.15 06:00:37.561,1.58481,1.58566,1.17,2.40
2011.02.15 06:00:37.671,1.58482,1.58566,1.05,2.33
2011.02.15 06:00:38.041,1.58482,1.58563,1.20,1.05
2011.02.15 06:00:38.551,1.58481,1.58566,1.17,2.40
2011.02.15 06:00:39.562,1.58482,1.58566,1.05,2.33
2011.02.15 06:00:39.672,1.58481,1.58566,1.17,2.40
2011.02.15 06:00:40.315,1.58481,1.58566,1.17,2.48
2011.02.15 06:00:45.971,1.58482,1.58562,1.35,1.05
2011.02.15 06:00:46.301,1.58481,1.58566,1.17,2.48
2011.02.15 06:00:50.432,1.58481,1.58566,1.17,2.40
2011.02.15 06:00:50.712,1.58482,1.58566,1.05,2.40
2011.02.15 06:00:51.313,1.58482,1.58566,1.05,2.40
2011.02.15 06:00:52.213,1.58481,1.58566,1.17,2.40
2011.02.15 06:00:53.283,1.58482,1.58562,1.20,1.05
2011.02.15 06:00:55.505,1.58482,1.58566,1.05,2.40
2011.02.15 06:00:56.001,1.58481,1.58566,1.17,2.48
2011.02.15 06:00:58.531,1.58482,1.58566,1.05,2.40
2011.02.15 06:00:58.641,1.58481,1.58566,1.17,2.48
2011.02.15 06:00:58.981,1.58482,1.58566,1.05,2.40
2011.02.15 06:00:59.982,1.58482,1.58566,1.05,2.40
2011.02.15 06:01:00.332,1.58481,1.58566,1.17,2.48
2011.02.15 06:01:00.881,1.58479,1.58566,2.29,2.40
2011.02.15 06:01:01.102,1.58479,1.58566,2.22,3.23
2011.02.15 06:01:01.650,1.58479,1.58565,2.29,2.40
2011.02.15 06:01:03.488,1.58479,1.58565,2.37,2.40
2011.02.15 06:01:04.041,1.58479,1.58565,2.29,2.48
2011.02.15 06:01:06.710,1.58479,1.58565,2.29,2.48
2011.02.15 06:01:07.491,1.58479,1.58565,2.37,2.40
2011.02.15 06:01:07.614,1.58479,1.58565,2.29,2.48
2011.02.15 06:01:28.862,1.58479,1.58565,2.29,2.48
2011.02.15 06:01:28.973,1.58479,1.5856,2.03,1.09
2011.02.15 06:01:31.962,1.58475,1.58553,2.48,2.03
2011.02.15 06:01:32.292,1.58477,1.58549,1.05,1.50
2011.02.15 06:01:32.401,1.58472,1.58549,1.05,1.50
2011.02.15 06:01:34.142,1.58469,1.58549,2.48,1.58
2011.02.15 06:01:34.513,1.58473,1.58549,1.05,1.58
2011.02.15 06:01:34.993,1.58472,1.58549,1.05,1.50
2011.02.15 06:01:35.102,1.58475,1.58553,2.48,1.95
2011.02.15 06:01:36.492,1.58477,1.58553,1.20,2.18
2011.02.15 06:01:38.242,1.58475,1.58553,2.48,1.95
2011.02.15 06:01:38.351,1.58472,1.58548,1.05,1.50
2011.02.15 06:01:39.044,1.58473,1.58548,1.05,1.58
2011.02.15 06:01:40.381,1.5847,1.58548,2.48,1.58
2011.02.15 06:01:40.842,1.58473,1.58548,1.05,1.58
2011.02.15 06:01:41.171,1.58477,1.58548,1.05,1.65
2011.02.15 06:01:42.342,1.58477,1.58548,1.20,1.50
2011.02.15 06:01:43.091,1.58477,1.58548,1.05,1.65
2011.02.15 06:01:44.442,1.58474,1.58548,1.20,1.50
2011.02.15 06:01:46.272,1.58474,1.58548,1.20,1.50
2011.02.15 06:01:46.434,1.58474,1.58548,1.05,1.65
2011.02.15 06:01:46.761,1.5847,1.58548,2.10,1.95
2011.02.15 06:01:48.378,1.5847,1.58548,2.10,2.03
2011.02.15 06:01:48.853,1.5847,1.58548,2.10,2.10
2011.02.15 06:01:48.972,1.5847,1.58548,2.33,2.03
2011.02.15 06:01:49.981,1.5847,1.58548,2.10,2.03
2011.02.15 06:01:51.043,1.5847,1.58548,2.18,1.95
2011.02.15 06:01:51.382,1.5847,1.58548,2.10,2.03
2011.02.15 06:01:52.065,1.5847,1.58548,2.18,1.95
2011.02.15 06:02:01.082,1.58469,1.58548,2.40,2.14
2011.02.15 06:02:01.191,1.58469,1.58544,1.65,1.02
2011.02.15 06:02:01.411,1.58461,1.58541,2.70,1.88
2011.02.15 06:02:01.521,1.58461,1.58533,1.20,1.69
2011.02.15 06:02:03.022,1.58461,1.58533,1.20,1.50
2011.02.15 06:02:03.322,1.58467,1.5854,1.05,1.69
2011.02.15 06:02:07.280,1.58462,1.5854,2.55,1.77
2011.02.15 06:02:13.311,1.58467,1.5854,1.20,1.69
2011.02.15 06:02:13.861,1.58462,1.5854,2.55,1.69
2011.02.15 06:02:14.173,1.58467,1.5854,1.05,1.69
2011.02.15 06:02:15.652,1.58467,1.5854,1.05,1.50
2011.02.15 06:02:15.763,1.58467,1.58549,1.35,2.37
2011.02.15 06:02:15.874,1.58471,1.58549,1.20,1.99
2011.02.15 06:02:15.983,1.58476,1.58559,2.25,1.09
2011.02.15 06:02:16.204,1.58486,1.58561,1.09,1.88
2011.02.15 06:02:16.313,1.58491,1.58571,2.10,1.69
2011.02.15 06:02:16.642,1.58494,1.58575,1.50,1.32
2011.02.15 06:02:16.753,1.58495,1.58579,1.09,2.07
2011.02.15 06:02:16.863,1.58498,1.58579,1.65,1.69
2011.02.15 06:02:17.422,1.58498,1.58587,1.58,1.02
2011.02.15 06:02:19.452,1.58498,1.58587,1.73,1.17
2011.02.15 06:02:19.891,1.58493,1.58579,2.33,2.33
2011.02.15 06:02:20.440,1.58488,1.58578,1.80,1.88
2011.02.15 06:02:20.691,1.58488,1.58578,1.80,2.03
2011.02.15 06:02:23.512,1.58484,1.58577,1.73,2.33
2011.02.15 06:02:25.411,1.58484,1.58578,1.73,2.48
2011.02.15 06:02:33.692,1.58484,1.58578,1.73,2.40
2011.02.15 06:02:35.483,1.58483,1.58577,1.80,1.05
2011.02.15 06:02:38.341,1.58489,1.58573,1.05,1.05
2011.02.15 06:02:39.014,1.58487,1.58573,1.05,1.20
2011.02.15 06:02:39.394,1.58483,1.58577,1.73,1.65
2011.02.15 06:02:40.513,1.58487,1.58577,2.40,1.80
2011.02.15 06:02:44.901,1.58488,1.58577,1.05,1.73
2011.02.15 06:02:45.053,1.58487,1.58577,2.40,1.65
2011.02.15 06:02:45.926,1.58484,1.58576,1.65,1.73
2011.02.15 06:02:46.430,1.58483,1.58577,3.23,1.80
2011.02.15 06:02:47.794,1.58488,1.58577,1.05,1.80
2011.02.15 06:02:49.071,1.58488,1.58577,1.05,1.73
2011.02.15 06:02:53.271,1.58489,1.58573,1.05,1.05
2011.02.15 06:02:55.392,1.58489,1.58573,1.20,1.05
2011.02.15 06:02:56.071,1.58483,1.58577,3.23,1.80
2011.02.15 06:02:56.851,1.58489,1.58573,1.05,1.20
2011.02.15 06:02:57.224,1.58488,1.58573,1.05,1.20
2011.02.15 06:02:58.411,1.58484,1.58573,1.65,1.05
2011.02.15 06:02:58.632,1.58483,1.58577,1.73,1.73
2011.02.15 06:02:59.305,1.58487,1.58576,1.05,1.65
2011.02.15 06:02:59.653,1.58484,1.58576,1.73,1.73
2011.02.15 06:03:01.082,1.58489,1.58573,1.05,1.05
2011.02.15 06:03:02.582,1.58487,1.58573,1.05,1.20
2011.02.15 06:03:03.015,1.58489,1.58573,1.05,1.05
2011.02.15 06:03:11.991,1.58483,1.58577,3.15,1.73
2011.02.15 06:03:13.405,1.58487,1.58573,1.05,1.20
2011.02.15 06:03:15.693,1.58489,1.58573,1.05,1.20
2011.02.15 06:03:16.787,1.58489,1.58573,1.05,1.05
2011.02.15 06:03:17.962,1.58489,1.58573,1.05,1.20
2011.02.15 06:03:18.433,1.58484,1.58573,1.20,1.05
2011.02.15 06:03:22.391,1.58483,1.58577,1.05,1.80
2011.02.15 06:03:24.149,1.58484,1.5857,1.05,1.05
2011.02.15 06:03:25.491,1.58484,1.5857,1.20,1.05
2011.02.15 06:03:25.821,1.58484,1.5857,1.05,1.05
2011.02.15 06:03:33.232,1.58486,1.58576,1.24,1.58
2011.02.15 06:03:33.342,1.585,1.5858,1.88,2.40
2011.02.15 06:03:33.454,1.58505,1.58582,1.50,1.73
2011.02.15 06:03:33.782,1.58494,1.5857,1.65,1.50
2011.02.15 06:03:34.151,1.5851,1.58586,1.50,1.65
2011.02.15 06:03:34.482,1.58505,1.58583,2.03,1.05
2011.02.15 06:03:35.231,1.58505,1.5858,1.88,1.09
2011.02.15 06:03:35.781,1.58493,1.58579,1.73,2.22
2011.02.15 06:03:36.903,1.58498,1.58579,1.05,2.37
2011.02.15 06:03:38.192,1.58493,1.58579,3.23,2.29
2011.02.15 06:03:38.681,1.58493,1.58579,3.23,2.29
2011.02.15 06:03:53.983,1.58493,1.58578,3.15,2.14
2011.02.15 06:03:54.091,1.58488,1.58575,1.73,1.88
2011.02.15 06:03:54.421,1.58488,1.58575,1.73,1.95
2011.02.15 06:03:56.321,1.58495,1.58575,1.05,1.95
2011.02.15 06:03:56.662,1.58495,1.58575,1.05,2.10
2011.02.15 06:03:58.963,1.58495,1.58575,1.05,1.95
2011.02.15 06:03:59.073,1.58495,1.58569,1.05,1.50
2011.02.15 06:03:59.293,1.58488,1.58568,1.65,1.50
2011.02.15 06:03:59.404,1.58484,1.58564,1.65,1.43
2011.02.15 06:04:00.156,1.58484,1.58564,1.65,1.50
2011.02.15 06:04:00.483,1.58483,1.58564,1.80,1.73
2011.02.15 06:04:00.922,1.58478,1.58554,1.58,1.43
2011.02.15 06:04:01.033,1.58479,1.58554,1.58,1.43
2011.02.15 06:04:02.081,1.58468,1.58548,1.20,2.18
2011.02.15 06:04:02.411,1.58461,1.58546,1.20,2.18
2011.02.15 06:04:03.354,1.58461,1.58546,1.20,2.33
2011.02.15 06:04:03.921,1.58467,1.58548,1.05,2.10
2011.02.15 06:04:04.141,1.58463,1.58548,2.55,1.95
2011.02.15 06:04:04.753,1.58472,1.58548,1.05,1.58
2011.02.15 06:04:05.982,1.58469,1.58554,1.73,2.40
2011.02.15 06:04:07.484,1.58469,1.58554,1.73,2.33
2011.02.15 06:04:22.862,1.58463,1.5855,1.80,1.95
2011.02.15 06:04:22.971,1.58463,1.58549,1.73,1.95
2011.02.15 06:04:24.623,1.58472,1.58549,1.05,1.95
2011.02.15 06:04:25.511,1.58467,1.58554,1.05,2.40
2011.02.15 06:04:27.024,1.58464,1.58549,1.17,3.45
2011.02.15 06:04:27.688,1.58471,1.58549,1.05,3.75
2011.02.15 06:04:30.482,1.58464,1.58549,1.17,2.03
2011.02.15 06:04:31.067,1.58471,1.58551,2.40,2.03
2011.02.15 06:04:32.183,1.58471,1.58551,2.48,2.03
2011.02.15 06:04:33.843,1.58471,1.58551,2.40,2.10
2011.02.15 06:04:36.082,1.58471,1.58551,2.33,2.10
2011.02.15 06:04:37.594,1.58471,1.58551,2.40,2.03
2011.02.15 06:04:39.785,1.58469,1.58549,1.65,2.22
2011.02.15 06:04:40.333,1.58469,1.58547,2.33,1.02
2011.02.15 06:04:40.552,1.58459,1.58539,2.33,1.95
2011.02.15 06:04:40.991,1.58459,1.58539,2.03,2.25
2011.02.15 06:04:41.515,1.58459,1.58539,1.95,2.33
2011.02.15 06:04:42.283,1.58458,1.58536,2.10,2.18
2011.02.15 06:04:43.159,1.5847,1.58541,1.50,1.58
2011.02.15 06:04:43.492,1.5847,1.58548,1.95,2.48
2011.02.15 06:04:43.932,1.58467,1.58545,2.59,1.95
2011.02.15 06:04:44.301,1.58467,1.58545,2.40,2.14
2011.02.15 06:04:44.632,1.58468,1.58536,1.58,1.50
2011.02.15 06:04:44.745,1.58471,1.58551,2.40,2.14
2011.02.15 06:04:45.183,1.58474,1.58551,1.02,1.88
2011.02.15 06:04:46.453,1.58474,1.58557,1.09,1.09
2011.02.15 06:04:46.802,1.58474,1.58557,1.02,1.09
2011.02.15 06:04:47.213,1.58474,1.58557,1.09,1.02
2011.02.15 06:04:48.232,1.58472,1.58554,2.48,1.09
2011.02.15 06:04:48.561,1.58463,1.58554,1.73,1.09
2011.02.15 06:04:48.941,1.58463,1.58554,1.65,1.17
2011.02.15 06:04:49.051,1.58463,1.58554,1.73,1.09
2011.02.15 06:04:49.542,1.58463,1.58554,1.73,1.17
2011.02.15 06:04:49.903,1.58463,1.58554,1.80,1.09
2011.02.15 06:04:51.437,1.58464,1.58549,1.65,2.03
2011.02.15 06:04:51.652,1.58458,1.58548,1.80,2.33
2011.02.15 06:04:52.812,1.58459,1.58548,1.73,2.40
2011.02.15 06:04:53.142,1.58465,1.58548,1.05,2.48
2011.02.15 06:04:53.977,1.58463,1.58549,2.48,2.48
2011.02.15 06:04:54.361,1.58463,1.58549,2.55,2.40
2011.02.15 06:04:54.813,1.58463,1.58549,2.48,2.48
2011.02.15 06:04:54.922,1.58463,1.58549,2.48,2.40
2011.02.15 06:04:55.075,1.58463,1.58549,2.40,2.48
2011.02.15 06:04:55.404,1.58463,1.58549,2.48,2.40
2011.02.15 06:04:55.628,1.58463,1.58549,2.40,2.48
2011.02.15 06:04:56.612,1.58465,1.58547,1.05,1.05
2011.02.15 06:04:58.420,1.58459,1.58549,1.65,3.90
2011.02.15 06:05:00.410,1.58459,1.58548,1.73,1.05
2011.02.15 06:05:00.941,1.58459,1.58549,1.65,3.90
2011.02.15 06:05:02.291,1.58459,1.58547,1.73,1.05
2011.02.15 06:05:02.701,1.58465,1.58547,1.05,1.20
2011.02.15 06:05:02.814,1.58462,1.58542,1.05,1.05
2011.02.15 06:05:03.032,1.58462,1.58542,1.20,1.05
2011.02.15 06:05:03.437,1.58453,1.58542,4.73,1.05
2011.02.15 06:05:03.651,1.58457,1.58548,1.05,1.05
2011.02.15 06:05:03.761,1.58453,1.58549,4.73,3.90
2011.02.15 06:05:04.004,1.58454,1.58548,1.73,1.05
2011.02.15 06:05:05.011,1.58462,1.58542,1.20,1.05
2011.02.15 06:05:05.427,1.58453,1.58547,4.73,1.05
2011.02.15 06:05:05.751,1.58453,1.58549,4.73,3.90
2011.02.15 06:05:06.082,1.58457,1.5854,1.05,1.95
2011.02.15 06:05:06.612,1.58454,1.58547,1.73,1.05
2011.02.15 06:05:07.754,1.58457,1.58548,1.05,1.05
2011.02.15 06:05:08.361,1.58458,1.58547,1.05,1.05
2011.02.15 06:05:08.900,1.58457,1.58549,1.05,3.90
2011.02.15 06:05:11.402,1.58457,1.58548,1.05,1.05
2011.02.15 06:05:11.513,1.58462,1.58542,1.05,2.33
2011.02.15 06:05:11.972,1.58453,1.58539,3.23,2.33
2011.02.15 06:05:12.192,1.58449,1.58538,1.73,2.33
2011.02.15 06:05:13.145,1.58449,1.58538,1.73,2.40
2011.02.15 06:05:13.693,1.58455,1.58538,1.05,2.48
2011.02.15 06:05:15.002,1.58453,1.58539,2.40,2.48
2011.02.15 06:05:15.331,1.58453,1.58539,2.48,2.40
2011.02.15 06:05:16.372,1.58456,1.58539,1.20,2.40
2011.02.15 06:05:16.876,1.58453,1.58539,2.48,2.48
2011.02.15 06:05:17.202,1.58456,1.58539,1.20,2.40
2011.02.15 06:05:17.311,1.58463,1.58539,1.05,1.65
2011.02.15 06:05:19.063,1.58459,1.58547,1.65,1.05
2011.02.15 06:05:19.523,1.58459,1.58548,1.73,1.05
2011.02.15 06:05:20.445,1.58459,1.58549,1.73,2.40
2011.02.15 06:05:21.523,1.58459,1.58547,1.65,1.05
2011.02.15 06:05:21.632,1.58459,1.58549,1.73,2.40
2011.02.15 06:05:24.184,1.58459,1.58547,1.65,1.05
2011.02.15 06:05:24.869,1.58458,1.58538,1.05,1.05
2011.02.15 06:05:25.972,1.58449,1.58539,1.73,3.90
2011.02.15 06:05:26.371,1.58443,1.58521,2.48,1.50
2011.02.15 06:05:26.921,1.58441,1.58521,2.48,1.50
2011.02.15 06:05:27.032,1.58441,1.58521,2.55,2.25
2011.02.15 06:05:27.141,1.58441,1.58521,2.48,2.25
2011.02.15 06:05:28.403,1.58441,1.58521,2.48,2.33
2011.02.15 06:05:29.271,1.58441,1.58521,2.48,2.40
2011.02.15 06:05:32.546,1.58441,1.58521,2.48,2.25
2011.02.15 06:05:34.451,1.58441,1.58521,2.70,2.40
2011.02.15 06:05:35.151,1.58441,1.58521,2.48,2.40
2011.02.15 06:05:36.920,1.58441,1.58521,2.48,2.33
2011.02.15 06:05:38.004,1.58441,1.58521,2.48,2.40
2011.02.15 06:05:38.772,1.58441,1.58521,2.48,2.33
2011.02.15 06:05:40.452,1.58441,1.58521,2.48,2.40
2011.02.15 06:05:42.293,1.58441,1.58521,2.55,2.40
2011.02.15 06:05:44.481,1.58441,1.58521,2.70,2.55
2011.02.15 06:05:52.623,1.58441,1.58521,2.48,2.48
2011.02.15 06:05:52.733,1.58447,1.58521,1.02,2.03
2011.02.15 06:05:53.063,1.58449,1.58529,1.58,2.48
2011.02.15 06:05:56.432,1.58442,1.5852,2.48,1.95
2011.02.15 06:05:56.541,1.58439,1.58515,1.17,1.50
2011.02.15 06:05:56.763,1.58434,1.58506,1.28,1.50
2011.02.15 06:05:57.202,1.58437,1.5851,2.25,1.02
2011.02.15 06:05:57.422,1.58424,1.58501,1.05,1.88
2011.02.15 06:05:57.642,1.58424,1.58506,1.20,2.37
2011.02.15 06:05:57.862,1.58433,1.58508,1.05,1.58
2011.02.15 06:05:57.972,1.58437,1.58514,1.02,1.88
2011.02.15 06:05:58.521,1.58439,1.58526,1.95,1.65
2011.02.15 06:05:59.782,1.58439,1.58526,2.03,1.58
2011.02.15 06:06:00.002,1.58439,1.58524,1.95,2.40
2011.02.15 06:06:00.552,1.58437,1.58519,1.05,1.05
2011.02.15 06:06:01.213,1.5844,1.58525,1.95,4.02
2011.02.15 06:06:01.408,1.5844,1.58522,2.18,1.05
2011.02.15 06:06:01.982,1.5844,1.58525,2.03,4.09
2011.02.15 06:06:02.311,1.5844,1.58525,2.10,4.09
2011.02.15 06:06:03.302,1.58438,1.58518,1.73,2.40
2011.02.15 06:06:03.632,1.58429,1.58501,2.14,1.50
2011.02.15 06:06:05.582,1.58429,1.58501,1.99,1.50
2011.02.15 06:06:05.692,1.58429,1.58501,2.14,1.50
2011.02.15 06:06:06.083,1.58429,1.58502,1.92,1.58
2011.02.15 06:06:06.303,1.58442,1.58494,1.58,1.13
2011.02.15 06:06:06.523,1.58442,1.58501,1.50,1.50
2011.02.15 06:06:06.962,1.58442,1.58501,1.50,1.13
2011.02.15 06:06:07.071,1.58437,1.58501,1.58,1.13
2011.02.15 06:06:07.513,1.58444,1.58511,1.50,1.50
2011.02.15 06:06:07.773,1.58444,1.58513,1.50,1.13
2011.02.15 06:06:07.882,1.58444,1.58524,1.50,3.83
2011.02.15 06:06:07.992,1.58444,1.58524,1.88,3.83
2011.02.15 06:06:08.102,1.58444,1.58524,1.95,3.75
2011.02.15 06:06:08.213,1.5844,1.58522,1.02,2.25
2011.02.15 06:06:08.322,1.58436,1.58519,2.22,2.18
2011.02.15 06:06:08.983,1.58436,1.58516,2.14,1.50
2011.02.15 06:06:10.102,1.58436,1.58516,2.22,1.50
2011.02.15 06:06:10.543,1.58436,1.58516,2.29,1.50
2011.02.15 06:06:10.653,1.58436,1.58516,2.22,1.65
2011.02.15 06:06:10.762,1.58436,1.58517,2.22,1.58
2011.02.15 06:06:10.992,1.58436,1.58517,2.14,1.65
2011.02.15 06:06:11.101,1.58436,1.58517,1.77,1.65
2011.02.15 06:06:11.432,1.58436,1.58512,1.65,1.50
2011.02.15 06:06:11.762,1.58435,1.58511,1.80,1.50
2011.02.15 06:06:12.036,1.58432,1.58491,1.73,1.50
2011.02.15 06:06:12.142,1.58432,1.5851,1.73,2.25
2011.02.15 06:06:12.472,1.58427,1.58505,2.10,2.25
2011.02.15 06:06:12.802,1.58427,1.58501,1.73,1.50
2011.02.15 06:06:13.662,1.58427,1.58501,1.73,1.50
2011.02.15 06:06:14.802,1.58427,1.58502,1.73,1.58
2011.02.15 06:06:15.462,1.58427,1.58502,1.73,1.58
2011.02.15 06:06:15.682,1.58427,1.58502,1.80,1.65
2011.02.15 06:06:15.879,1.58427,1.58502,1.73,1.50
2011.02.15 06:06:16.121,1.58427,1.58502,1.65,1.50
2011.02.15 06:06:16.232,1.58427,1.58502,1.73,1.50
2011.02.15 06:06:16.342,1.58427,1.58505,1.73,2.33
2011.02.15 06:06:16.672,1.58426,1.58506,1.65,2.33
2011.02.15 06:06:16.911,1.58426,1.58506,1.65,2.33
2011.02.15 06:06:17.234,1.58426,1.58501,1.73,1.50
2011.02.15 06:06:17.451,1.58426,1.58501,1.65,1.58
2011.02.15 06:06:19.015,1.58426,1.58501,1.80,1.65
2011.02.15 06:06:19.912,1.58426,1.58501,1.73,1.50
2011.02.15 06:06:20.169,1.58426,1.58501,1.65,1.58
2011.02.15 06:06:20.392,1.58422,1.58491,1.84,1.50
2011.02.15 06:06:20.982,1.58422,1.58486,1.84,1.50
2011.02.15 06:06:21.092,1.58422,1.58486,1.84,1.50
2011.02.15 06:06:21.544,1.58422,1.5848,1.50,1.13
2011.02.15 06:06:21.652,1.58413,1.5848,1.65,1.13
2011.02.15 06:06:21.763,1.58413,1.58477,1.65,1.50
2011.02.15 06:06:23.398,1.58409,1.58476,1.84,1.50
2011.02.15 06:06:24.392,1.58409,1.58471,1.84,1.50
2011.02.15 06:06:24.972,1.58409,1.58471,1.84,1.50
2011.02.15 06:06:25.433,1.58409,1.58471,1.92,1.50
2011.02.15 06:06:25.652,1.58409,1.58472,1.92,1.13
2011.02.15 06:06:26.284,1.58409,1.58481,1.92,1.50
2011.02.15 06:06:27.393,1.58409,1.58481,1.92,1.58
2011.02.15 06:06:30.503,1.58409,1.58481,1.84,1.50
2011.02.15 06:06:32.172,1.58403,1.58481,2.33,1.05
2011.02.15 06:06:32.502,1.58408,1.58485,1.73,1.09
2011.02.15 06:06:35.452,1.58408,1.58482,1.95,1.05
2011.02.15 06:06:39.305,1.58408,1.58485,2.10,1.09
2011.02.15 06:06:39.522,1.58408,1.58483,1.80,1.05
2011.02.15 06:06:42.861,1.58408,1.58477,1.65,1.50
2011.02.15 06:06:43.222,1.58399,1.58477,1.92,1.65
2011.02.15 06:06:44.432,1.58398,1.58477,1.73,1.65
2011.02.15 06:06:45.503,1.58398,1.58477,1.80,1.65
2011.02.15 06:06:46.532,1.58398,1.58477,1.80,1.73
