2011.02.24 16:00:47.465,1.58464,1.58515,1.58,1.80
2011.02.24 16:00:47.574,1.58457,1.5851,1.58,1.43
2011.02.24 16:00:47.684,1.58452,1.58505,1.95,1.43
2011.02.24 16:00:47.793,1.58449,1.58519,2.10,1.69
2011.02.24 16:00:48.123,1.58464,1.58515,1.43,1.99
2011.02.24 16:00:48.673,1.58448,1.58503,1.39,1.43
2011.02.24 16:00:49.222,1.58448,1.58502,1.09,1.43
2011.02.24 16:00:49.776,1.58448,1.58511,1.09,1.62
2011.02.24 16:00:49.884,1.58453,1.58511,1.95,1.62
2011.02.24 16:00:50.228,1.58453,1.58511,1.95,1.62
2011.02.24 16:00:50.753,1.58459,1.58506,1.43,1.47
2011.02.24 16:00:50.862,1.58434,1.58487,2.03,1.43
2011.02.24 16:00:50.972,1.58439,1.58486,1.09,1.43
2011.02.24 16:00:51.192,1.58445,1.58503,1.99,1.43
2011.02.24 16:00:52.122,1.58439,1.58494,1.69,1.43
2011.02.24 16:00:53.034,1.58444,1.58495,1.09,1.43
2011.02.24 16:00:53.253,1.58445,1.58503,1.99,1.43
2011.02.24 16:00:54.023,1.58442,1.58502,1.62,2.18
2011.02.24 16:00:54.542,1.58442,1.58502,1.43,4.02
2011.02.24 16:00:54.651,1.58436,1.58487,1.43,2.18
2011.02.24 16:00:55.532,1.58433,1.58492,1.43,2.18
2011.02.24 16:00:55.862,1.58425,1.58481,1.62,1.80
2011.02.24 16:00:56.082,1.58432,1.58484,1.43,1.80
2011.02.24 16:00:56.413,1.58426,1.58483,1.69,1.80
2011.02.24 16:00:57.513,1.58428,1.58491,1.69,2.18
2011.02.24 16:00:57.842,1.58434,1.58492,1.43,1.50
2011.02.24 16:00:58.063,1.58434,1.585,1.43,2.37
2011.02.24 16:00:58.282,1.58445,1.58503,1.43,2.18
2011.02.24 16:00:59.553,1.58442,1.58493,1.69,1.80
2011.02.24 16:00:59.882,1.58433,1.58489,1.50,1.43
2011.02.24 16:00:59.994,1.58433,1.58489,1.43,1.43
2011.02.24 16:01:00.372,1.58428,1.58491,2.44,1.43
2011.02.24 16:01:00.912,1.58435,1.58493,1.43,1.88
2011.02.24 16:01:01.665,1.58435,1.58493,1.43,2.10
2011.02.24 16:01:01.882,1.58435,1.58493,1.43,1.95
2011.02.24 16:01:01.992,1.58435,1.58493,1.43,1.95
2011.02.24 16:01:02.322,1.58435,1.5849,1.62,1.80
2011.02.24 16:01:04.102,1.58444,1.58501,1.43,2.93
2011.02.24 16:01:04.433,1.58446,1.58501,1.43,2.18
2011.02.24 16:01:04.792,1.58452,1.58503,1.43,2.18
2011.02.24 16:01:05.122,1.58444,1.58495,1.43,2.18
2011.02.24 16:01:05.563,1.58436,1.58492,1.62,1.80
2011.02.24 16:01:06.225,1.58436,1.58492,1.77,1.80
2011.02.24 16:01:06.472,1.58438,1.58492,1.09,1.80
2011.02.24 16:01:06.693,1.58444,1.58501,1.32,1.43
2011.02.24 16:01:06.802,1.58439,1.58501,1.24,1.43
2011.02.24 16:01:06.911,1.58447,1.58501,1.09,1.43
2011.02.24 16:01:07.022,1.58447,1.5851,1.09,2.18
2011.02.24 16:01:07.483,1.5847,1.58516,1.43,1.69
2011.02.24 16:01:08.002,1.5847,1.58524,1.43,1.95
2011.02.24 16:01:08.617,1.58468,1.58521,1.62,1.80
2011.02.24 16:01:10.513,1.5847,1.58524,1.43,1.80
2011.02.24 16:01:10.953,1.58458,1.58511,1.80,1.43
2011.02.24 16:01:11.514,1.58455,1.58513,1.80,1.43
2011.02.24 16:01:11.623,1.58457,1.58521,1.80,2.14
2011.02.24 16:01:12.069,1.58457,1.58521,1.99,1.58
2011.02.24 16:01:12.432,1.58466,1.58522,1.43,2.10
2011.02.24 16:01:12.544,1.58463,1.58517,1.43,1.43
2011.02.24 16:01:13.622,1.58471,1.58525,1.43,2.10
2011.02.24 16:01:14.242,1.58463,1.58527,1.43,2.48
2011.02.24 16:01:14.498,1.58463,1.58527,1.43,2.40
2011.02.24 16:01:15.311,1.58455,1.5852,1.69,1.58
2011.02.24 16:01:15.422,1.58455,1.5852,1.69,1.58
2011.02.24 16:01:16.683,1.58455,1.5852,1.69,1.43
2011.02.24 16:01:16.902,1.58464,1.5852,1.43,1.43
2011.02.24 16:01:17.232,1.58456,1.58512,2.37,1.43
2011.02.24 16:01:17.853,1.58456,1.58512,2.18,1.43
2011.02.24 16:01:18.442,1.58462,1.58516,1.43,1.43
2011.02.24 16:01:19.922,1.58462,1.58516,1.43,1.73
2011.02.24 16:01:20.303,1.58473,1.58525,1.43,1.43
2011.02.24 16:01:21.402,1.58473,1.58525,1.43,1.50
2011.02.24 16:01:22.416,1.58473,1.58525,1.43,1.43
2011.02.24 16:01:22.528,1.58473,1.58525,1.73,1.43
2011.02.24 16:01:22.656,1.58473,1.58525,1.43,1.43
2011.02.24 16:01:22.761,1.58473,1.58525,2.18,1.43
2011.02.24 16:01:23.189,1.58473,1.58525,2.18,1.50
2011.02.24 16:01:23.522,1.58473,1.58525,2.18,1.73
2011.02.24 16:01:24.102,1.58473,1.58525,2.18,1.58
2011.02.24 16:01:24.322,1.58475,1.58529,1.80,1.58
2011.02.24 16:01:24.911,1.58475,1.58529,1.80,1.73
2011.02.24 16:01:25.021,1.58475,1.58532,1.80,1.58
2011.02.24 16:01:25.163,1.58475,1.58532,1.80,1.58
2011.02.24 16:01:25.273,1.58474,1.5853,1.80,1.43
2011.02.24 16:01:26.371,1.58474,1.5853,1.80,1.50
2011.02.24 16:01:26.703,1.58462,1.58516,2.18,1.43
2011.02.24 16:01:27.034,1.58466,1.58531,2.37,1.88
2011.02.24 16:01:27.251,1.58466,1.58521,2.37,1.43
2011.02.24 16:01:28.011,1.58466,1.58521,2.37,1.50
2011.02.24 16:01:28.602,1.58466,1.58521,2.37,1.58
2011.02.24 16:01:29.153,1.58468,1.58523,2.37,1.58
2011.02.24 16:01:29.483,1.58475,1.58532,1.80,1.88
2011.02.24 16:01:29.591,1.58476,1.58538,1.80,1.39
2011.02.24 16:01:29.979,1.58483,1.58543,2.37,2.40
2011.02.24 16:01:30.203,1.58495,1.58546,1.80,1.58
2011.02.24 16:01:30.311,1.58487,1.58538,2.37,1.58
2011.02.24 16:01:32.602,1.58491,1.58544,1.80,1.62
2011.02.24 16:01:33.042,1.58495,1.58544,2.07,1.43
2011.02.24 16:01:33.262,1.58507,1.58558,2.18,1.58
2011.02.24 16:01:33.371,1.58507,1.58558,2.18,1.73
2011.02.24 16:01:33.483,1.58507,1.58558,2.18,1.50
2011.02.24 16:01:33.591,1.58499,1.58555,2.37,1.43
2011.02.24 16:01:34.045,1.58495,1.58553,1.69,1.43
2011.02.24 16:01:34.154,1.58495,1.58546,2.44,1.43
2011.02.24 16:01:34.372,1.58495,1.58562,2.44,2.14
2011.02.24 16:01:34.952,1.58495,1.58561,2.44,1.80
2011.02.24 16:01:35.293,1.58495,1.58555,2.44,1.43
2011.02.24 16:01:36.312,1.58495,1.58555,2.44,1.58
2011.02.24 16:01:36.753,1.58495,1.58546,2.44,1.43
2011.02.24 16:01:37.092,1.58495,1.58551,2.44,1.43
2011.02.24 16:01:37.204,1.58495,1.58545,1.50,1.43
2011.02.24 16:01:38.766,1.58495,1.58552,1.50,1.77
2011.02.24 16:01:38.876,1.58495,1.58552,1.50,1.77
2011.02.24 16:01:39.889,1.58497,1.58551,1.50,1.43
2011.02.24 16:01:40.003,1.585,1.58555,1.50,1.62
2011.02.24 16:01:40.251,1.58495,1.58552,1.50,1.62
2011.02.24 16:01:40.846,1.58495,1.58551,2.93,1.43
2011.02.24 16:01:41.347,1.58496,1.58552,2.18,1.69
2011.02.24 16:01:41.741,1.58498,1.58552,1.05,1.62
2011.02.24 16:01:41.962,1.58496,1.58554,2.33,1.62
2011.02.24 16:01:42.071,1.58495,1.58546,3.08,1.43
2011.02.24 16:01:42.402,1.58496,1.58554,1.80,1.62
2011.02.24 16:01:42.623,1.5849,1.58546,1.09,1.43
2011.02.24 16:01:43.024,1.58488,1.58546,2.37,1.43
2011.02.24 16:01:43.133,1.58497,1.58548,1.43,1.43
2011.02.24 16:01:43.571,1.5849,1.58545,1.09,1.43
2011.02.24 16:01:45.541,1.58497,1.58553,1.43,1.62
2011.02.24 16:01:46.161,1.58504,1.58557,1.43,1.99
2011.02.24 16:01:48.802,1.58506,1.58557,1.43,1.02
2011.02.24 16:01:48.912,1.58498,1.58551,1.43,1.58
2011.02.24 16:01:49.242,1.58498,1.58551,2.37,1.43
2011.02.24 16:01:49.352,1.58515,1.58569,1.80,1.43
2011.02.24 16:01:49.793,1.58522,1.58576,1.43,1.77
2011.02.24 16:01:50.493,1.58517,1.58571,1.80,1.50
2011.02.24 16:01:50.722,1.58517,1.58571,1.80,1.43
2011.02.24 16:01:51.141,1.58517,1.58571,1.99,1.43
2011.02.24 16:01:51.472,1.58519,1.58573,1.99,1.43
2011.02.24 16:01:52.053,1.58519,1.58573,1.80,1.62
2011.02.24 16:01:52.602,1.58507,1.58568,1.09,1.43
2011.02.24 16:01:52.822,1.58503,1.5856,1.88,1.62
2011.02.24 16:01:53.151,1.58503,1.5856,1.88,1.62
2011.02.24 16:01:54.501,1.58503,1.5856,1.80,1.69
2011.02.24 16:01:54.912,1.58503,1.5856,1.80,1.62
2011.02.24 16:01:55.022,1.5851,1.58562,1.43,1.69
2011.02.24 16:01:55.351,1.58504,1.58559,1.80,1.50
2011.02.24 16:01:55.792,1.58504,1.58559,1.43,1.88
2011.02.24 16:01:56.012,1.58499,1.5856,1.99,1.99
2011.02.24 16:01:56.121,1.58499,1.5856,1.99,2.14
2011.02.24 16:01:56.452,1.58494,1.58555,2.37,1.43
2011.02.24 16:01:57.104,1.58493,1.58552,2.52,1.43
2011.02.24 16:01:59.111,1.58491,1.58549,2.33,1.43
2011.02.24 16:02:00.343,1.58491,1.58549,2.33,1.58
2011.02.24 16:02:00.671,1.58492,1.58543,1.05,1.43
2011.02.24 16:02:01.871,1.58498,1.58551,1.80,1.43
2011.02.24 16:02:02.521,1.58496,1.58549,2.14,1.43
2011.02.24 16:02:03.483,1.58493,1.58546,1.02,1.43
2011.02.24 16:02:03.811,1.5849,1.5854,1.69,1.43
2011.02.24 16:02:04.323,1.58487,1.58539,1.05,1.43
2011.02.24 16:02:05.642,1.5848,1.58536,1.99,1.43
2011.02.24 16:02:05.972,1.5848,1.58536,1.80,2.37
2011.02.24 16:02:06.191,1.58471,1.58526,1.80,1.43
2011.02.24 16:02:06.741,1.58461,1.5852,3.12,1.43
2011.02.24 16:02:07.071,1.58461,1.58519,2.37,1.43
2011.02.24 16:02:07.182,1.58459,1.58516,2.74,1.43
2011.02.24 16:02:07.512,1.58473,1.58525,1.80,1.43
2011.02.24 16:02:07.943,1.58452,1.58513,1.02,1.43
2011.02.24 16:02:08.569,1.58457,1.58514,1.80,1.62
2011.02.24 16:02:09.062,1.58465,1.58517,1.43,1.77
2011.02.24 16:02:09.391,1.58458,1.58513,1.80,1.50
2011.02.24 16:02:09.991,1.58458,1.58513,1.80,1.43
2011.02.24 16:02:10.323,1.58454,1.58508,1.80,1.43
2011.02.24 16:02:10.653,1.58471,1.58524,1.43,1.05
2011.02.24 16:02:11.091,1.58467,1.58519,1.62,1.95
2011.02.24 16:02:11.436,1.58471,1.58524,1.43,1.05
2011.02.24 16:02:11.651,1.58461,1.58513,1.43,1.43
2011.02.24 16:02:11.762,1.58453,1.58511,1.02,1.43
2011.02.24 16:02:12.311,1.58453,1.5851,2.67,1.43
2011.02.24 16:02:14.253,1.58453,1.58511,1.09,1.43
2011.02.24 16:02:15.112,1.58461,1.58515,1.43,1.43
2011.02.24 16:02:15.333,1.58459,1.58516,1.43,1.58
2011.02.24 16:02:15.662,1.58453,1.58507,2.44,1.43
2011.02.24 16:02:15.881,1.58461,1.58515,1.43,1.50
2011.02.24 16:02:17.963,1.58461,1.58515,1.43,1.43
2011.02.24 16:02:18.182,1.58461,1.58524,1.80,2.29
2011.02.24 16:02:18.291,1.58461,1.58524,1.95,2.14
2011.02.24 16:02:18.511,1.58461,1.58524,1.80,2.29
2011.02.24 16:02:20.752,1.58461,1.58524,1.80,2.29
2011.02.24 16:02:21.083,1.58459,1.58516,1.43,1.80
2011.02.24 16:02:22.012,1.5845,1.58504,1.80,1.43
2011.02.24 16:02:22.342,1.58464,1.58518,1.43,2.33
2011.02.24 16:02:23.254,1.58456,1.58507,1.62,1.43
2011.02.24 16:02:23.365,1.58439,1.58495,1.32,1.43
2011.02.24 16:02:23.801,1.58437,1.58495,1.80,1.62
2011.02.24 16:02:24.131,1.58437,1.58494,1.80,1.58
2011.02.24 16:02:24.241,1.58437,1.58494,1.80,1.43
2011.02.24 16:02:24.791,1.58436,1.58495,1.80,1.62
2011.02.24 16:02:24.902,1.58436,1.58495,1.80,1.92
2011.02.24 16:02:25.232,1.58437,1.58495,1.80,1.77
2011.02.24 16:02:25.801,1.58437,1.58495,1.80,1.77
2011.02.24 16:02:26.022,1.58448,1.58502,1.43,1.77
2011.02.24 16:02:26.131,1.58445,1.58498,1.43,2.29
2011.02.24 16:02:26.242,1.58445,1.58498,1.43,1.99
2011.02.24 16:02:26.352,1.58456,1.58507,1.43,1.58
2011.02.24 16:02:26.571,1.58464,1.58518,1.43,2.52
2011.02.24 16:02:26.794,1.58464,1.58518,2.37,1.43
2011.02.24 16:02:27.173,1.58475,1.58527,1.43,1.73
2011.02.24 16:02:27.282,1.58475,1.58527,1.43,1.73
2011.02.24 16:02:27.502,1.58475,1.58527,1.43,1.73
2011.02.24 16:02:27.611,1.58467,1.58524,1.99,1.73
2011.02.24 16:02:27.962,1.58467,1.58524,1.99,1.43
2011.02.24 16:02:28.144,1.58467,1.58524,1.99,1.73
2011.02.24 16:02:28.643,1.58467,1.58524,1.99,1.58
2011.02.24 16:02:28.863,1.58467,1.58524,1.62,1.73
2011.02.24 16:02:29.192,1.58467,1.58519,1.62,1.73
2011.02.24 16:02:29.303,1.58459,1.58511,2.18,1.43
2011.02.24 16:02:29.701,1.58459,1.58511,2.18,2.37
2011.02.24 16:02:29.812,1.58459,1.58505,1.43,1.32
2011.02.24 16:02:29.921,1.5844,1.58494,1.80,1.43
2011.02.24 16:02:30.032,1.58436,1.5849,2.37,1.43
2011.02.24 16:02:30.361,1.58436,1.58499,2.52,1.43
2011.02.24 16:02:30.732,1.58436,1.58499,1.62,2.18
2011.02.24 16:02:31.282,1.58437,1.58498,1.43,2.18
2011.02.24 16:02:31.753,1.58437,1.58498,2.18,1.43
2011.02.24 16:02:31.862,1.58444,1.58507,1.80,1.80
2011.02.24 16:02:31.972,1.58444,1.58507,1.80,2.10
2011.02.24 16:02:32.303,1.58444,1.58498,1.43,1.99
2011.02.24 16:02:32.412,1.58434,1.58489,1.95,1.43
2011.02.24 16:02:32.522,1.58435,1.58491,1.58,1.43
2011.02.24 16:02:32.632,1.58436,1.58499,1.58,1.99
2011.02.24 16:02:33.383,1.58436,1.58502,1.77,2.18
2011.02.24 16:02:33.832,1.58436,1.58502,2.52,1.43
2011.02.24 16:02:35.373,1.58453,1.5851,1.43,1.99
2011.02.24 16:02:35.871,1.5845,1.58504,1.43,1.43
2011.02.24 16:02:36.203,1.58454,1.58509,1.43,1.95
2011.02.24 16:02:36.533,1.58456,1.58519,1.80,2.14
2011.02.24 16:02:36.752,1.58455,1.58518,1.80,2.14
2011.02.24 16:02:36.972,1.58454,1.58519,2.18,2.14
2011.02.24 16:02:37.301,1.58454,1.58519,2.18,2.29
2011.02.24 16:02:37.631,1.58454,1.58509,2.18,1.43
2011.02.24 16:02:37.974,1.5845,1.58504,2.18,1.43
2011.02.24 16:02:38.082,1.58454,1.58509,2.18,1.43
2011.02.24 16:02:38.301,1.58445,1.58509,2.14,1.80
2011.02.24 16:02:38.412,1.58445,1.58509,1.99,2.33
2011.02.24 16:02:38.632,1.58419,1.58487,1.43,3.12
2011.02.24 16:02:38.852,1.58421,1.58474,1.43,1.43
2011.02.24 16:02:39.071,1.58424,1.5848,1.43,1.99
2011.02.24 16:02:39.712,1.58416,1.58487,2.22,1.69
2011.02.24 16:02:40.041,1.58424,1.58489,2.25,2.37
2011.02.24 16:02:40.261,1.58426,1.58481,1.02,1.43
2011.02.24 16:02:40.482,1.58425,1.58495,3.12,1.09
2011.02.24 16:02:41.145,1.58433,1.5849,1.43,1.80
2011.02.24 16:02:41.371,1.58425,1.58488,3.12,1.43
2011.02.24 16:02:42.032,1.58425,1.58488,2.18,1.69
2011.02.24 16:02:42.362,1.58423,1.58481,2.33,1.43
2011.02.24 16:02:43.102,1.58423,1.58481,2.18,1.58
2011.02.24 16:02:43.741,1.58423,1.58481,2.18,1.43
2011.02.24 16:02:44.452,1.5843,1.58484,1.80,1.62
2011.02.24 16:02:44.892,1.58433,1.5849,1.43,1.80
2011.02.24 16:02:45.222,1.58433,1.5849,1.43,1.95
2011.02.24 16:02:45.842,1.58442,1.58495,1.43,1.02
2011.02.24 16:02:46.062,1.58426,1.58481,2.52,1.43
2011.02.24 16:02:47.351,1.58426,1.58481,2.67,1.43
2011.02.24 16:02:47.900,1.58426,1.58481,2.37,1.43
2011.02.24 16:02:48.012,1.58426,1.58481,2.18,1.62
2011.02.24 16:02:48.231,1.58418,1.58473,1.43,1.43
2011.02.24 16:02:48.342,1.58411,1.58465,1.09,1.43
2011.02.24 16:02:48.972,1.5841,1.58466,2.37,1.43
2011.02.24 16:02:49.302,1.58408,1.5846,1.80,1.43
2011.02.24 16:02:49.631,1.58415,1.5847,1.43,1.32
2011.02.24 16:02:49.861,1.5841,1.58466,1.95,1.62
2011.02.24 16:02:49.972,1.58412,1.58466,1.09,1.43
2011.02.24 16:02:50.302,1.58417,1.58469,1.62,1.80
2011.02.24 16:02:55.233,1.58417,1.58469,1.43,2.14
2011.02.24 16:02:55.562,1.58418,1.5847,1.43,2.29
2011.02.24 16:02:55.673,1.58418,1.5847,1.43,2.14
2011.02.24 16:02:57.160,1.58426,1.58474,1.43,1.24
2011.02.24 16:02:57.382,1.58426,1.58478,1.43,1.05
2011.02.24 16:02:57.783,1.58431,1.58483,1.62,2.18
2011.02.24 16:02:57.892,1.58439,1.58492,1.43,2.48
2011.02.24 16:02:58.002,1.58436,1.58491,1.43,1.80
2011.02.24 16:02:58.112,1.58427,1.58484,2.74,1.43
2011.02.24 16:02:59.302,1.58427,1.58484,2.74,1.58
2011.02.24 16:02:59.631,1.58427,1.58484,2.52,1.80
2011.02.24 16:03:00.623,1.58437,1.58493,1.43,2.33
2011.02.24 16:03:01.362,1.58428,1.58486,1.62,2.18
2011.02.24 16:03:01.972,1.58433,1.58485,1.62,1.80
2011.02.24 16:03:09.972,1.58431,1.58488,1.62,1.58
2011.02.24 16:03:10.553,1.58431,1.58488,1.69,1.43
2011.02.24 16:03:11.343,1.58434,1.58489,1.62,1.80
2011.02.24 16:03:11.781,1.58434,1.58489,1.77,1.80
