2011.02.22 04:01:06.847,1.59287,1.59375,2.10,2.33
2011.02.22 04:01:06.956,1.59287,1.59375,2.03,2.40
2011.02.22 04:01:08.359,1.59287,1.59375,2.10,2.33
2011.02.22 04:01:08.886,1.59297,1.59375,1.58,2.33
2011.02.22 04:01:09.216,1.59297,1.59375,1.65,2.25
2011.02.22 04:01:10.437,1.59297,1.59381,1.65,1.09
2011.02.22 04:01:10.548,1.59293,1.59373,2.18,2.25
2011.02.22 04:01:10.704,1.59293,1.59373,1.95,2.40
2011.02.22 04:01:11.206,1.59293,1.59373,1.88,2.33
2011.02.22 04:01:11.981,1.59293,1.59373,2.03,2.55
2011.02.22 04:01:12.538,1.59293,1.59373,2.18,2.40
2011.02.22 04:01:13.484,1.59293,1.59373,2.33,2.40
2011.02.22 04:01:16.598,1.59293,1.59373,1.88,2.55
2011.02.22 04:01:17.197,1.59287,1.59369,2.40,2.03
2011.02.22 04:01:17.306,1.59283,1.59363,3.19,1.65
2011.02.22 04:01:18.149,1.59283,1.59363,3.49,1.65
2011.02.22 04:01:19.478,1.59289,1.59367,2.25,1.95
2011.02.22 04:01:20.755,1.59289,1.59367,2.25,1.80
2011.02.22 04:01:21.200,1.59289,1.59367,2.40,1.50
2011.02.22 04:01:21.991,1.59293,1.59373,2.03,2.40
2011.02.22 04:01:22.508,1.59293,1.59373,1.95,2.40
2011.02.22 04:01:23.404,1.59293,1.59373,2.33,2.55
2011.02.22 04:01:23.986,1.59293,1.59373,2.03,2.70
2011.02.22 04:01:24.128,1.59293,1.59373,2.33,2.55
2011.02.22 04:01:24.555,1.59293,1.59373,2.03,2.40
2011.02.22 04:01:24.776,1.59291,1.59368,1.05,1.88
2011.02.22 04:01:24.996,1.59288,1.59368,2.40,2.03
2011.02.22 04:01:26.199,1.59291,1.59368,1.05,2.18
2011.02.22 04:01:27.276,1.59291,1.59368,1.05,2.33
2011.02.22 04:01:28.387,1.59291,1.59368,1.05,2.18
2011.02.22 04:01:29.976,1.59289,1.59372,2.40,2.33
2011.02.22 04:01:30.306,1.59298,1.59378,2.40,2.33
2011.02.22 04:01:34.519,1.59298,1.59378,2.25,2.48
2011.02.22 04:01:34.739,1.59298,1.59378,2.40,2.33
2011.02.22 04:01:35.930,1.59298,1.59378,2.25,2.48
2011.02.22 04:01:38.137,1.59298,1.59378,2.40,2.33
2011.02.22 04:01:38.783,1.59298,1.59378,2.25,2.33
2011.02.22 04:01:42.546,1.59298,1.59378,2.25,2.10
2011.02.22 04:01:43.097,1.59303,1.59381,2.25,1.02
2011.02.22 04:01:43.209,1.59303,1.59382,2.40,1.02
2011.02.22 04:01:44.397,1.59299,1.59377,3.08,1.73
2011.02.22 04:01:45.447,1.59303,1.59377,1.05,1.80
2011.02.22 04:01:52.255,1.59303,1.59377,1.24,1.65
2011.02.22 04:01:52.476,1.59307,1.59385,2.03,2.40
2011.02.22 04:01:52.696,1.59314,1.59392,1.88,1.09
2011.02.22 04:01:54.436,1.59314,1.59392,1.88,1.39
2011.02.22 04:01:55.016,1.5932,1.59392,1.50,1.39
2011.02.22 04:01:55.236,1.59314,1.59392,3.45,1.09
2011.02.22 04:01:55.566,1.59314,1.59392,1.88,1.39
2011.02.22 04:01:56.449,1.59314,1.59392,2.03,1.39
2011.02.22 04:01:58.456,1.59314,1.59392,2.03,1.17
2011.02.22 04:01:59.377,1.59314,1.59392,2.18,1.09
2011.02.22 04:02:02.016,1.59314,1.59387,1.50,1.09
2011.02.22 04:02:02.126,1.59306,1.59386,1.80,2.40
2011.02.22 04:02:02.236,1.59306,1.59386,1.50,2.40
2011.02.22 04:02:02.346,1.59304,1.59382,2.25,1.95
2011.02.22 04:02:02.457,1.59304,1.59382,2.40,2.03
2011.02.22 04:02:02.566,1.59303,1.59377,1.24,1.50
2011.02.22 04:02:03.227,1.59299,1.59377,2.25,2.44
2011.02.22 04:02:03.446,1.59291,1.59369,2.55,1.88
2011.02.22 04:02:04.489,1.59291,1.59369,2.48,1.95
2011.02.22 04:02:04.927,1.59291,1.59369,2.40,1.95
2011.02.22 04:02:05.416,1.59298,1.59378,2.25,2.67
2011.02.22 04:02:08.916,1.59297,1.59369,1.05,1.80
2011.02.22 04:02:09.357,1.59292,1.59378,2.40,2.67
2011.02.22 04:02:09.577,1.593,1.59378,2.14,2.40
2011.02.22 04:02:09.686,1.59306,1.59386,1.58,2.59
2011.02.22 04:02:09.796,1.59306,1.59386,1.95,3.34
2011.02.22 04:02:10.630,1.59306,1.59384,2.03,1.05
2011.02.22 04:02:11.951,1.59306,1.59384,2.18,1.05
2011.02.22 04:02:15.027,1.59306,1.59384,2.33,1.05
2011.02.22 04:02:16.456,1.59306,1.59384,2.18,1.05
2011.02.22 04:02:21.147,1.59306,1.59386,2.10,2.59
2011.02.22 04:02:28.767,1.59306,1.59379,1.88,1.05
2011.02.22 04:02:28.876,1.59278,1.59353,1.28,1.88
2011.02.22 04:02:28.987,1.59284,1.59353,1.09,1.50
2011.02.22 04:02:29.096,1.59291,1.59362,1.50,1.13
2011.02.22 04:02:29.347,1.59284,1.59361,1.09,1.88
2011.02.22 04:02:29.996,1.59283,1.59361,2.25,2.22
2011.02.22 04:02:30.106,1.59283,1.59359,1.88,1.09
2011.02.22 04:02:31.396,1.59274,1.59354,3.23,1.88
2011.02.22 04:02:32.406,1.59278,1.59354,1.05,2.03
2011.02.22 04:02:32.966,1.59277,1.59354,1.05,2.18
2011.02.22 04:02:33.872,1.59279,1.59354,1.05,2.03
2011.02.22 04:02:34.333,1.59278,1.59354,1.05,2.18
2011.02.22 04:02:35.367,1.59279,1.59354,1.05,2.03
2011.02.22 04:02:35.696,1.59282,1.59362,2.55,2.37
2011.02.22 04:02:37.716,1.59282,1.59362,2.48,2.14
2011.02.22 04:02:37.826,1.5929,1.5937,1.58,2.59
2011.02.22 04:02:38.046,1.5929,1.5937,2.33,2.22
2011.02.22 04:02:38.156,1.5929,1.5937,2.40,2.07
2011.02.22 04:02:38.706,1.59291,1.59369,2.40,1.50
2011.02.22 04:02:40.436,1.59291,1.59369,2.40,1.65
2011.02.22 04:02:41.147,1.59293,1.59369,1.05,1.65
2011.02.22 04:02:43.518,1.59295,1.59369,1.05,1.65
2011.02.22 04:02:44.508,1.59295,1.59369,1.05,1.80
2011.02.22 04:02:45.346,1.59293,1.59369,1.05,1.95
2011.02.22 04:02:45.488,1.59295,1.59369,1.05,1.80
2011.02.22 04:02:46.589,1.59292,1.59369,1.05,1.80
2011.02.22 04:02:50.824,1.59292,1.59369,1.05,1.80
2011.02.22 04:02:57.996,1.59291,1.59368,2.18,1.05
2011.02.22 04:03:17.949,1.59291,1.59368,1.80,1.05
2011.02.22 04:03:33.585,1.59291,1.59369,1.73,2.25
2011.02.22 04:03:34.387,1.59291,1.59369,2.33,2.25
2011.02.22 04:03:36.557,1.59291,1.5937,2.33,1.09
2011.02.22 04:03:53.196,1.59292,1.59374,1.20,1.05
2011.02.22 04:03:53.308,1.59301,1.59374,1.50,1.05
2011.02.22 04:03:53.417,1.59301,1.59378,1.50,1.05
2011.02.22 04:03:53.788,1.59301,1.59377,1.65,1.05
2011.02.22 04:03:54.581,1.59301,1.59379,1.65,2.40
2011.02.22 04:03:54.838,1.59301,1.59378,1.65,1.05
2011.02.22 04:03:55.363,1.59301,1.59377,1.65,1.05
2011.02.22 04:03:55.766,1.59301,1.59374,1.50,1.05
2011.02.22 04:03:55.882,1.59301,1.59377,1.65,1.05
2011.02.22 04:03:56.693,1.59301,1.59379,1.65,2.40
2011.02.22 04:03:57.199,1.59301,1.59379,1.73,2.40
2011.02.22 04:03:58.042,1.59301,1.59379,1.65,2.48
2011.02.22 04:04:04.057,1.59301,1.59379,1.73,2.40
2011.02.22 04:04:04.170,1.59301,1.59379,1.65,2.48
2011.02.22 04:04:22.517,1.59302,1.59386,2.18,1.95
2011.02.22 04:04:22.737,1.59302,1.59387,2.18,1.02
2011.02.22 04:04:25.447,1.59302,1.59388,2.33,2.37
2011.02.22 04:04:25.956,1.59315,1.59389,1.50,1.24
2011.02.22 04:04:26.287,1.59315,1.5939,1.88,1.02
2011.02.22 04:04:26.506,1.59311,1.59393,1.95,1.09
2011.02.22 04:04:27.439,1.59311,1.59393,2.18,1.24
2011.02.22 04:04:27.619,1.59311,1.59393,1.88,1.39
2011.02.22 04:04:27.836,1.59311,1.59393,1.88,1.24
2011.02.22 04:04:27.946,1.59301,1.59388,2.55,1.09
2011.02.22 04:04:28.507,1.59297,1.59387,1.05,1.09
2011.02.22 04:04:28.835,1.59298,1.59385,1.05,1.05
2011.02.22 04:04:30.526,1.59301,1.59385,1.05,1.05
2011.02.22 04:04:32.906,1.59293,1.59385,3.27,1.20
2011.02.22 04:04:35.626,1.59298,1.59385,1.05,1.05
2011.02.22 04:04:35.737,1.59294,1.59385,1.65,1.20
2011.02.22 04:04:36.496,1.59294,1.59372,1.65,1.95
2011.02.22 04:04:37.407,1.59297,1.59377,2.55,2.25
2011.02.22 04:04:37.626,1.59297,1.59377,2.55,1.50
2011.02.22 04:04:39.540,1.59298,1.59377,1.05,1.80
2011.02.22 04:04:40.643,1.59297,1.59377,2.18,2.55
2011.02.22 04:04:40.757,1.59297,1.59377,2.03,2.55
2011.02.22 04:04:42.247,1.59297,1.59377,2.18,2.40
2011.02.22 04:04:49.985,1.59297,1.59377,2.55,1.65
2011.02.22 04:04:51.426,1.59297,1.59377,2.18,2.40
2011.02.22 04:04:52.456,1.59297,1.59377,2.18,2.25
2011.02.22 04:04:52.677,1.59301,1.59387,2.55,1.24
2011.02.22 04:04:54.504,1.59301,1.59389,2.48,2.40
2011.02.22 04:04:54.617,1.59301,1.59389,2.40,2.48
2011.02.22 04:04:54.727,1.59301,1.59389,2.48,2.40
2011.02.22 04:04:55.281,1.59301,1.59389,2.40,2.48
2011.02.22 04:04:55.400,1.59301,1.59389,2.40,2.40
2011.02.22 04:04:55.510,1.59301,1.59385,2.40,1.05
2011.02.22 04:04:55.740,1.59301,1.59388,2.55,1.05
2011.02.22 04:04:56.497,1.59301,1.59387,2.70,1.05
2011.02.22 04:05:03.527,1.59298,1.59374,2.33,1.50
2011.02.22 04:05:03.967,1.59311,1.59384,1.50,1.05
2011.02.22 04:05:04.186,1.59311,1.59387,1.50,1.05
2011.02.22 04:05:05.184,1.59311,1.59387,1.65,1.05
2011.02.22 04:05:05.934,1.59311,1.59389,1.65,2.40
2011.02.22 04:05:07.476,1.59311,1.59389,1.73,2.40
2011.02.22 04:05:07.716,1.59311,1.59389,1.65,2.40
2011.02.22 04:05:11.469,1.59306,1.59384,2.33,2.55
2011.02.22 04:05:12.426,1.59306,1.59384,2.18,2.33
2011.02.22 04:05:12.536,1.59306,1.59384,2.33,2.40
2011.02.22 04:05:12.914,1.59306,1.59384,2.48,2.25
2011.02.22 04:05:13.229,1.59306,1.59384,2.18,2.40
2011.02.22 04:05:13.336,1.59306,1.59384,2.33,2.25
2011.02.22 04:05:13.556,1.59302,1.59387,2.70,1.05
2011.02.22 04:05:13.986,1.59302,1.59388,2.40,2.40
2011.02.22 04:05:14.317,1.59301,1.59386,1.95,1.65
2011.02.22 04:05:14.426,1.59299,1.59386,1.73,1.65
2011.02.22 04:05:15.484,1.59293,1.59384,3.53,1.05
2011.02.22 04:05:15.816,1.59305,1.59385,2.55,2.40
2011.02.22 04:05:15.926,1.59305,1.59385,2.40,2.03
2011.02.22 04:05:16.146,1.59303,1.59379,1.05,1.50
2011.02.22 04:05:16.627,1.59309,1.59385,1.50,1.80
2011.02.22 04:05:16.919,1.59318,1.59385,1.50,1.65
2011.02.22 04:05:17.756,1.59319,1.5939,1.13,1.58
2011.02.22 04:05:18.158,1.59312,1.59393,2.55,1.05
2011.02.22 04:05:18.487,1.59311,1.5939,1.17,1.88
2011.02.22 04:05:19.050,1.59313,1.5939,1.05,1.88
2011.02.22 04:05:19.457,1.5931,1.5939,2.59,2.03
2011.02.22 04:05:20.486,1.5931,1.5939,2.74,2.03
2011.02.22 04:05:21.937,1.5932,1.5939,1.32,1.88
2011.02.22 04:05:22.268,1.59347,1.59416,1.50,2.18
2011.02.22 04:05:22.377,1.59343,1.5941,1.13,1.50
2011.02.22 04:05:22.487,1.59343,1.5941,1.32,1.50
2011.02.22 04:05:22.706,1.59379,1.59448,1.50,2.52
2011.02.22 04:05:22.818,1.59379,1.59424,1.50,1.50
2011.02.22 04:05:22.927,1.59368,1.59424,1.13,1.50
2011.02.22 04:05:23.036,1.59364,1.59424,1.13,1.50
2011.02.22 04:05:23.147,1.59368,1.59424,1.50,1.50
2011.02.22 04:05:23.256,1.59369,1.59446,1.50,2.59
2011.02.22 04:05:23.366,1.59369,1.59437,1.50,1.43
2011.02.22 04:05:23.697,1.59379,1.59448,1.50,1.99
2011.02.22 04:05:23.807,1.59374,1.59448,1.50,1.99
2011.02.22 04:05:23.916,1.59374,1.59448,1.50,1.84
2011.02.22 04:05:24.026,1.59374,1.59448,1.50,1.84
2011.02.22 04:05:24.247,1.59379,1.59448,1.13,1.77
2011.02.22 04:05:24.917,1.59376,1.59456,2.44,2.03
2011.02.22 04:05:25.647,1.59374,1.59447,1.69,1.50
2011.02.22 04:05:25.867,1.59376,1.59453,2.44,1.95
2011.02.22 04:05:26.956,1.59371,1.59447,1.69,1.50
2011.02.22 04:05:27.337,1.59369,1.5944,1.58,1.50
2011.02.22 04:05:27.556,1.59365,1.59437,1.13,1.80
2011.02.22 04:05:27.666,1.59365,1.59431,1.13,1.50
2011.02.22 04:05:27.776,1.5936,1.59431,1.09,1.50
2011.02.22 04:05:34.537,1.59365,1.59431,1.28,1.50
2011.02.22 04:05:34.646,1.59369,1.59448,1.50,1.84
2011.02.22 04:05:34.977,1.5937,1.59448,1.69,1.50
2011.02.22 04:05:35.086,1.59377,1.59453,2.07,1.95
2011.02.22 04:05:35.197,1.59379,1.59455,1.50,1.65
2011.02.22 04:05:36.896,1.59378,1.59448,1.50,1.50
2011.02.22 04:05:37.117,1.59378,1.59455,1.50,1.65
2011.02.22 04:05:39.456,1.59379,1.59455,1.58,1.58
2011.02.22 04:05:40.256,1.59379,1.59455,1.50,1.65
2011.02.22 04:05:40.586,1.59363,1.59439,1.73,1.50
2011.02.22 04:05:40.697,1.59366,1.59439,1.05,1.50
2011.02.22 04:05:40.806,1.59364,1.59439,1.65,1.50
2011.02.22 04:05:40.916,1.59364,1.59435,1.65,1.50
2011.02.22 04:05:42.757,1.59364,1.59439,1.58,1.50
2011.02.22 04:05:43.087,1.59364,1.59433,1.50,1.50
2011.02.22 04:05:43.727,1.59364,1.59427,1.50,1.50
2011.02.22 04:05:45.017,1.59364,1.59438,1.50,1.43
2011.02.22 04:05:45.138,1.59364,1.59446,1.50,2.07
2011.02.22 04:05:45.687,1.59371,1.59457,2.18,2.40
2011.02.22 04:05:46.189,1.59369,1.59448,1.50,1.50
2011.02.22 04:05:47.108,1.59369,1.59448,1.65,1.65
2011.02.22 04:05:48.297,1.59368,1.59448,3.15,1.50
2011.02.22 04:05:48.406,1.59374,1.59452,2.33,1.88
2011.02.22 04:05:48.517,1.59374,1.59452,3.34,1.88
2011.02.22 04:05:48.736,1.59379,1.59457,2.44,1.50
2011.02.22 04:05:51.716,1.59381,1.59452,1.02,1.50
2011.02.22 04:05:51.936,1.59377,1.59452,1.09,1.50
2011.02.22 04:05:52.266,1.59377,1.59448,1.09,1.50
2011.02.22 04:05:53.508,1.59377,1.59448,1.02,1.58
2011.02.22 04:05:53.836,1.59373,1.59443,1.58,1.50
2011.02.22 04:05:55.940,1.59373,1.59443,1.65,1.65
2011.02.22 04:05:57.006,1.59373,1.59443,1.50,1.50
2011.02.22 04:05:57.226,1.59373,1.59447,1.50,1.69
2011.02.22 04:06:03.696,1.59369,1.59447,2.93,2.44
2011.02.22 04:06:04.116,1.59372,1.59447,1.05,1.69
2011.02.22 04:06:07.697,1.59369,1.59447,2.18,2.44
2011.02.22 04:06:08.498,1.59369,1.59447,2.03,2.52
2011.02.22 04:06:09.500,1.59369,1.59447,2.10,2.44
2011.02.22 04:06:10.480,1.59369,1.59447,2.03,2.44
2011.02.22 04:06:11.911,1.59369,1.59447,2.03,2.44
2011.02.22 04:06:12.127,1.59363,1.59443,2.22,2.25
2011.02.22 04:06:13.397,1.59363,1.59443,2.07,2.40
2011.02.22 04:06:13.968,1.59361,1.59446,2.29,2.40
2011.02.22 04:06:15.301,1.59363,1.59447,1.24,2.74
2011.02.22 04:06:16.073,1.59363,1.59447,1.17,2.59
2011.02.22 04:06:17.526,1.59368,1.59447,1.05,1.69
2011.02.22 04:06:29.126,1.59372,1.5945,2.55,1.88
2011.02.22 04:06:31.684,1.59373,1.5945,1.05,1.88
2011.02.22 04:06:31.908,1.59375,1.59457,2.55,2.25
2011.02.22 04:06:33.478,1.59373,1.59451,1.05,1.88
2011.02.22 04:06:38.606,1.59376,1.59456,2.03,2.25
2011.02.22 04:06:39.802,1.59376,1.59456,2.03,2.25
2011.02.22 04:06:52.587,1.59375,1.59451,1.95,1.88
2011.02.22 04:06:53.027,1.59366,1.59446,1.84,3.00
2011.02.22 04:06:56.414,1.59366,1.59446,1.84,3.00
2011.02.22 04:06:57.667,1.59366,1.59446,1.99,3.00
2011.02.22 04:06:59.648,1.59366,1.59446,2.14,2.25
2011.02.22 04:06:59.976,1.59376,1.59456,2.03,2.25
2011.02.22 04:07:00.558,1.59376,1.59456,1.50,2.25
2011.02.22 04:07:00.777,1.59369,1.59447,2.37,1.88
2011.02.22 04:07:00.997,1.59371,1.59448,1.09,1.50
2011.02.22 04:07:01.107,1.59377,1.59453,1.88,1.95
2011.02.22 04:07:03.488,1.59377,1.59455,2.18,2.25
2011.02.22 04:07:05.417,1.59377,1.59455,2.10,2.33
2011.02.22 04:07:13.863,1.59377,1.59455,2.10,1.88
2011.02.22 04:07:26.699,1.59377,1.59455,2.18,1.88
2011.02.22 04:07:26.919,1.59377,1.59455,2.33,1.88
2011.02.22 04:07:29.447,1.59377,1.59455,2.10,1.88
2011.02.22 04:07:31.032,1.59377,1.59455,2.48,1.88
2011.02.22 04:07:36.066,1.59377,1.59455,2.10,1.88
2011.02.22 04:07:37.803,1.59377,1.59455,2.10,1.88
2011.02.22 04:07:41.226,1.59377,1.59455,2.03,2.03
2011.02.22 04:07:41.336,1.5937,1.59448,2.10,2.25
2011.02.22 04:07:41.557,1.59354,1.59442,3.12,1.50
2011.02.22 04:07:41.888,1.59363,1.59442,1.50,1.50
2011.02.22 04:07:41.997,1.59369,1.59447,1.88,2.44
2011.02.22 04:07:43.439,1.59369,1.59447,1.95,2.44
2011.02.22 04:07:44.370,1.59369,1.59447,2.18,2.44
2011.02.22 04:07:45.528,1.59369,1.59447,2.03,2.59
2011.02.22 04:07:47.458,1.59369,1.59447,2.18,2.59
2011.02.22 04:07:49.238,1.59369,1.59447,2.18,2.44
2011.02.22 04:07:49.457,1.59369,1.59445,1.88,1.09
2011.02.22 04:07:49.567,1.59369,1.59445,2.03,1.09
2011.02.22 04:07:49.787,1.59369,1.59445,1.88,1.09
2011.02.22 04:07:49.897,1.59369,1.59447,2.03,2.44
2011.02.22 04:07:50.007,1.59369,1.59445,1.88,1.09
2011.02.22 04:07:50.273,1.59369,1.59447,2.03,2.59
2011.02.22 04:07:51.348,1.59369,1.59447,2.18,2.44
2011.02.22 04:07:51.701,1.59369,1.59445,2.03,1.09
2011.02.22 04:07:51.851,1.59369,1.59447,2.18,2.59
2011.02.22 04:07:54.456,1.59369,1.59447,2.03,2.44
2011.02.22 04:08:02.527,1.5937,1.59447,1.47,2.25
2011.02.22 04:08:02.747,1.59377,1.59455,2.14,2.33
2011.02.22 04:08:02.967,1.59377,1.59455,2.37,2.25
2011.02.22 04:08:04.010,1.59377,1.59455,2.22,2.33
2011.02.22 04:08:06.171,1.59377,1.59455,2.52,2.25
2011.02.22 04:08:06.890,1.59377,1.59455,2.22,2.25
2011.02.22 04:08:08.048,1.59371,1.59451,2.74,2.25
2011.02.22 04:08:11.731,1.59371,1.59451,2.59,2.25
2011.02.22 04:08:13.490,1.59371,1.59451,2.67,2.25
2011.02.22 04:08:21.311,1.59371,1.59451,2.59,2.25
2011.02.22 04:08:22.138,1.59371,1.59451,2.74,2.25
2011.02.22 04:08:31.920,1.59376,1.59458,2.37,2.33
2011.02.22 04:08:32.027,1.59377,1.59461,1.24,1.09
2011.02.22 04:08:34.687,1.59381,1.59462,1.05,2.44
2011.02.22 04:08:35.240,1.59381,1.59462,1.05,2.59
2011.02.22 04:08:41.168,1.59377,1.59462,1.17,2.44
2011.02.22 04:08:41.914,1.59378,1.59462,1.05,2.59
2011.02.22 04:08:42.553,1.59378,1.59462,1.05,2.59
2011.02.22 04:08:43.994,1.59378,1.59462,1.05,2.59
2011.02.22 04:08:47.227,1.5939,1.59465,1.50,2.33
2011.02.22 04:08:47.337,1.5939,1.59468,1.88,2.55
2011.02.22 04:08:47.446,1.5939,1.59468,2.03,2.25
2011.02.22 04:08:47.992,1.59394,1.59472,1.50,1.80
2011.02.22 04:08:49.207,1.59389,1.59469,1.88,2.40
2011.02.22 04:08:49.537,1.59394,1.59469,1.43,2.25
2011.02.22 04:08:49.647,1.59396,1.59478,1.88,1.05
2011.02.22 04:08:49.868,1.59386,1.59471,1.24,1.50
2011.02.22 04:08:51.487,1.59386,1.59471,1.24,1.50
2011.02.22 04:08:52.509,1.59386,1.59471,1.17,1.50
2011.02.22 04:08:54.387,1.59386,1.59471,1.09,1.50
2011.02.22 04:08:54.949,1.59386,1.5946,1.09,1.50
2011.02.22 04:08:55.668,1.59386,1.59472,2.59,3.00
2011.02.22 04:08:58.390,1.59386,1.59472,2.67,3.08
2011.02.22 04:09:01.637,1.59386,1.59472,2.74,3.00
2011.02.22 04:09:01.759,1.59386,1.59472,2.89,3.00
2011.02.22 04:09:01.871,1.59386,1.59472,2.74,3.15
2011.02.22 04:09:02.776,1.59386,1.59472,2.74,3.00
2011.02.22 04:09:04.987,1.59386,1.59472,2.59,3.08
2011.02.22 04:09:05.316,1.59386,1.59467,1.09,1.80
2011.02.22 04:09:08.289,1.59386,1.59473,1.17,2.33
2011.02.22 04:09:08.742,1.59387,1.59473,1.05,2.40
2011.02.22 04:09:09.637,1.59386,1.5946,1.09,1.50
2011.02.22 04:09:10.187,1.59386,1.59473,1.09,2.33
2011.02.22 04:09:12.785,1.59386,1.59473,1.17,2.25
2011.02.22 04:09:12.915,1.59387,1.59473,1.05,2.40
2011.02.22 04:09:13.277,1.59386,1.5946,1.02,1.50
2011.02.22 04:09:13.497,1.59386,1.59466,2.52,1.80
2011.02.22 04:09:16.690,1.59388,1.59472,1.05,2.25
2011.02.22 04:09:17.132,1.59387,1.59472,1.05,2.25
2011.02.22 04:09:17.574,1.59388,1.59472,1.05,2.25
2011.02.22 04:09:20.865,1.59388,1.59472,1.05,2.40
2011.02.22 04:09:22.305,1.59388,1.59472,1.20,2.40
2011.02.22 04:09:23.060,1.59386,1.59472,2.52,2.25
2011.02.22 04:09:23.607,1.59382,1.59472,1.09,2.25
2011.02.22 04:09:23.937,1.59384,1.59472,1.09,3.00
2011.02.22 04:09:25.227,1.59378,1.59457,1.62,2.25
2011.02.22 04:09:25.337,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:26.557,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:28.609,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:29.156,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:29.510,1.59375,1.59457,2.03,2.40
2011.02.22 04:09:29.721,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:31.568,1.59375,1.59457,2.03,2.25
2011.02.22 04:09:33.459,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:33.682,1.59375,1.59457,2.03,2.40
2011.02.22 04:09:35.123,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:35.240,1.59375,1.59457,2.03,2.25
2011.02.22 04:09:35.809,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:35.929,1.59375,1.59457,2.03,2.40
2011.02.22 04:09:36.041,1.59375,1.59457,2.18,2.25
2011.02.22 04:09:36.407,1.59375,1.59457,1.88,2.40
2011.02.22 04:09:36.517,1.59382,1.5946,1.50,2.40
2011.02.22 04:09:37.227,1.59376,1.59456,3.45,1.88
2011.02.22 04:09:38.446,1.59376,1.59456,2.03,1.88
2011.02.22 04:09:39.933,1.59376,1.59456,2.18,1.88
2011.02.22 04:09:40.788,1.59382,1.5946,2.40,1.88
2011.02.22 04:09:43.459,1.59382,1.5946,2.55,1.88
2011.02.22 04:09:49.557,1.59382,1.5946,2.48,1.88
2011.02.22 04:09:50.426,1.59382,1.5946,2.10,2.25
2011.02.22 04:09:52.287,1.59382,1.5946,2.33,2.25
2011.02.22 04:09:52.397,1.59386,1.59471,1.05,1.09
2011.02.22 04:09:52.507,1.59406,1.5948,1.88,1.13
2011.02.22 04:09:52.727,1.59406,1.59484,1.88,1.88
2011.02.22 04:09:53.727,1.59406,1.59484,1.88,2.22
2011.02.22 04:09:53.837,1.59393,1.59473,1.05,2.25
