2011.02.08 23:08:47.108,1.59838,1.59942,1.05,1.20
2011.02.08 23:08:47.438,1.59838,1.5994,1.17,1.35
2011.02.08 23:08:47.548,1.59838,1.5994,1.35,1.54
2011.02.08 23:08:50.298,1.59837,1.59938,1.05,1.20
2011.02.08 23:08:50.996,1.59838,1.5994,1.35,1.54
2011.02.08 23:08:52.317,1.59838,1.5994,1.17,1.73
2011.02.08 23:08:57.017,1.59838,1.5994,1.35,1.54
2011.02.08 23:09:05.678,1.59833,1.59944,1.73,1.73
2011.02.08 23:09:06.177,1.59838,1.59944,1.17,1.73
2011.02.08 23:09:08.898,1.59837,1.59943,1.05,1.20
2011.02.08 23:09:09.600,1.59838,1.59944,1.35,1.73
2011.02.08 23:09:11.369,1.59839,1.59949,1.39,1.95
2011.02.08 23:09:11.477,1.59839,1.59948,1.39,1.20
2011.02.08 23:09:11.910,1.59839,1.59949,1.77,1.95
2011.02.08 23:09:13.677,1.59839,1.59947,1.39,1.20
2011.02.08 23:09:15.452,1.59839,1.59949,1.35,1.54
2011.02.08 23:09:19.768,1.59842,1.59949,1.05,1.95
2011.02.08 23:09:19.987,1.59847,1.59958,1.05,1.20
2011.02.08 23:09:20.775,1.59857,1.59965,1.47,1.73
2011.02.08 23:09:22.303,1.59852,1.59968,1.73,1.73
2011.02.08 23:09:23.298,1.59857,1.59968,1.54,1.73
2011.02.08 23:09:28.057,1.59857,1.59968,1.54,1.73
2011.02.08 23:09:29.617,1.59857,1.59968,1.54,1.73
2011.02.08 23:09:38.499,1.59857,1.59971,1.17,1.54
2011.02.08 23:09:39.119,1.59859,1.59971,1.17,1.54
2011.02.08 23:09:39.229,1.59866,1.59976,1.17,1.73
2011.02.08 23:09:39.716,1.59861,1.59976,1.65,1.73
2011.02.08 23:09:39.829,1.59859,1.59978,1.92,1.73
2011.02.08 23:09:39.938,1.59867,1.59978,1.35,1.73
2011.02.08 23:09:40.527,1.59867,1.59978,1.35,1.73
2011.02.08 23:09:40.637,1.59862,1.59978,1.73,1.73
2011.02.08 23:09:41.164,1.59867,1.59978,1.35,1.54
2011.02.08 23:09:42.617,1.59867,1.59978,1.54,1.73
2011.02.08 23:09:43.229,1.59867,1.59978,1.54,1.73
2011.02.08 23:09:44.018,1.59867,1.59973,2.14,1.95
2011.02.08 23:09:45.367,1.5986,1.59974,1.54,1.73
2011.02.08 23:09:46.369,1.5986,1.59974,1.54,1.73
2011.02.08 23:09:47.630,1.5986,1.59974,1.54,1.73
2011.02.08 23:09:47.789,1.5986,1.59974,1.54,1.73
2011.02.08 23:09:49.670,1.5986,1.59974,1.54,1.73
2011.02.08 23:09:50.090,1.59862,1.59973,1.20,1.20
2011.02.08 23:09:50.308,1.59868,1.59974,1.09,1.73
2011.02.08 23:09:50.528,1.59876,1.59975,1.62,1.95
2011.02.08 23:09:51.576,1.59877,1.59972,1.62,1.20
2011.02.08 23:09:51.947,1.59871,1.59981,1.35,1.73
2011.02.08 23:09:53.623,1.59871,1.59981,1.35,1.73
2011.02.08 23:09:53.728,1.59868,1.59972,1.20,1.20
2011.02.08 23:09:53.886,1.59866,1.59968,1.77,1.20
2011.02.08 23:10:14.809,1.59863,1.59975,1.35,1.73
2011.02.08 23:10:14.918,1.59863,1.59963,1.39,1.20
2011.02.08 23:10:16.392,1.59863,1.59969,1.35,1.73
2011.02.08 23:10:17.249,1.59863,1.59963,1.77,1.20
2011.02.08 23:10:20.382,1.59863,1.59968,1.77,1.20
2011.02.08 23:10:21.389,1.59863,1.59963,1.77,1.20
2011.02.08 23:10:28.210,1.59858,1.59969,1.73,1.73
2011.02.08 23:10:28.457,1.59853,1.59969,1.73,1.73
2011.02.08 23:10:29.419,1.59848,1.59964,1.17,1.73
2011.02.08 23:10:29.529,1.59848,1.59958,1.39,1.20
2011.02.08 23:10:30.335,1.59848,1.59953,1.39,1.20
2011.02.08 23:10:30.557,1.59843,1.59959,1.65,1.73
2011.02.08 23:10:31.417,1.59848,1.59958,1.35,1.73
2011.02.08 23:10:33.349,1.59847,1.5996,1.54,1.73
2011.02.08 23:10:43.131,1.59848,1.59952,1.35,1.73
2011.02.08 23:10:44.131,1.59848,1.59952,1.35,1.73
2011.02.08 23:10:44.979,1.59834,1.59948,1.17,2.67
2011.02.08 23:10:46.772,1.59832,1.59943,2.14,2.33
2011.02.08 23:10:46.879,1.59833,1.59942,1.77,2.33
2011.02.08 23:10:48.447,1.59833,1.59937,2.14,1.20
2011.02.08 23:10:49.380,1.59833,1.59938,1.39,1.20
2011.02.08 23:10:52.478,1.59833,1.59943,1.35,1.73
2011.02.08 23:10:54.218,1.59821,1.59933,1.54,1.73
2011.02.08 23:10:54.842,1.59821,1.59933,1.54,1.54
2011.02.08 23:10:55.597,1.59823,1.59933,1.20,1.95
2011.02.08 23:10:56.179,1.59821,1.59933,1.54,1.73
2011.02.08 23:10:58.309,1.59821,1.59933,1.54,1.73
2011.02.08 23:11:18.584,1.59828,1.59933,1.20,1.95
2011.02.08 23:11:42.748,1.59823,1.59932,1.20,1.20
2011.02.08 23:11:42.968,1.59821,1.59933,1.35,1.73
2011.02.08 23:11:43.551,1.59817,1.59928,1.77,1.20
2011.02.08 23:11:44.792,1.59818,1.59928,1.54,1.73
2011.02.08 23:11:45.377,1.59818,1.59927,2.14,1.20
2011.02.08 23:11:49.318,1.59818,1.59932,1.54,1.54
2011.02.08 23:11:50.701,1.59818,1.59932,1.54,1.54
2011.02.08 23:11:51.753,1.59818,1.59932,1.54,1.54
2011.02.08 23:11:53.400,1.59818,1.59932,1.54,1.35
2011.02.08 23:11:54.565,1.59818,1.59932,1.54,1.35
2011.02.08 23:12:04.017,1.59823,1.59932,1.20,2.14
2011.02.08 23:12:05.567,1.59822,1.59928,1.20,1.20
2011.02.08 23:12:21.577,1.59822,1.59932,1.20,1.77
2011.02.08 23:12:22.019,1.59814,1.59928,1.35,1.54
2011.02.08 23:12:22.347,1.59814,1.59924,1.54,2.48
2011.02.08 23:12:23.289,1.59814,1.59924,1.54,2.67
2011.02.08 23:12:23.812,1.59814,1.59924,1.35,2.67
2011.02.08 23:12:23.917,1.59814,1.59924,1.54,2.67
2011.02.08 23:12:24.160,1.59814,1.59923,1.77,1.20
2011.02.08 23:12:24.508,1.59818,1.59924,1.20,2.89
2011.02.08 23:12:26.432,1.59814,1.59924,1.54,2.48
2011.02.08 23:12:28.941,1.59814,1.59924,1.54,2.67
2011.02.08 23:12:34.464,1.59814,1.59924,1.35,2.67
2011.02.08 23:12:35.187,1.59814,1.59924,1.54,2.67
2011.02.08 23:12:36.628,1.59814,1.59924,1.35,2.67
2011.02.08 23:12:37.488,1.59814,1.59922,1.77,1.20
2011.02.08 23:12:37.707,1.59812,1.59928,2.48,2.48
2011.02.08 23:12:37.928,1.59818,1.59927,1.20,1.20
2011.02.08 23:12:39.487,1.5982,1.59934,1.54,2.67
2011.02.08 23:12:39.818,1.5982,1.59926,1.39,1.95
2011.02.08 23:12:40.430,1.59818,1.59925,1.20,2.89
2011.02.08 23:12:41.108,1.59814,1.59925,1.35,1.54
2011.02.08 23:12:41.437,1.59819,1.59928,1.35,1.73
2011.02.08 23:12:42.008,1.59819,1.59928,1.73,1.35
2011.02.08 23:12:42.228,1.5983,1.59944,1.17,2.67
2011.02.08 23:12:44.477,1.5983,1.59944,1.35,2.67
2011.02.08 23:12:46.867,1.5983,1.59944,1.35,2.67
2011.02.08 23:12:47.627,1.5983,1.5994,1.54,1.73
2011.02.08 23:12:47.887,1.59829,1.59945,1.35,2.67
2011.02.08 23:12:49.257,1.59829,1.59939,1.35,1.54
2011.02.08 23:12:49.969,1.59823,1.59932,1.77,1.95
2011.02.08 23:12:50.308,1.59823,1.59932,1.54,1.73
2011.02.08 23:12:51.337,1.59823,1.59932,1.54,1.54
2011.02.08 23:12:55.256,1.59822,1.59928,1.20,1.20
2011.02.08 23:12:55.565,1.59821,1.59931,1.54,1.54
2011.02.08 23:12:56.347,1.59821,1.59931,1.54,1.54
2011.02.08 23:13:14.957,1.59811,1.59927,3.60,1.35
2011.02.08 23:13:16.387,1.59811,1.59927,3.60,1.54
2011.02.08 23:13:17.277,1.59811,1.59927,3.60,1.54
2011.02.08 23:13:17.497,1.59811,1.59927,3.60,1.35
2011.02.08 23:13:19.377,1.59811,1.59927,3.60,1.54
2011.02.08 23:13:20.247,1.59811,1.59927,3.60,1.54
2011.02.08 23:13:24.039,1.59811,1.5992,1.54,1.54
2011.02.08 23:13:25.349,1.59812,1.59918,1.20,1.20
2011.02.08 23:13:30.299,1.59804,1.5992,2.48,2.48
2011.02.08 23:13:32.827,1.59804,1.59913,1.54,1.54
2011.02.08 23:13:33.048,1.59805,1.59912,1.54,1.73
2011.02.08 23:13:36.873,1.59805,1.59919,1.54,1.54
2011.02.08 23:13:36.981,1.59807,1.59918,1.20,1.20
2011.02.08 23:13:37.641,1.59805,1.59919,1.54,1.54
2011.02.08 23:13:37.801,1.59805,1.59919,1.54,1.54
2011.02.08 23:13:38.248,1.59805,1.59919,1.54,1.54
2011.02.08 23:13:38.581,1.59812,1.59913,1.20,1.20
2011.02.08 23:13:39.885,1.59803,1.59904,1.17,1.54
2011.02.08 23:13:41.437,1.59792,1.59904,1.54,1.73
2011.02.08 23:13:43.247,1.59792,1.59904,1.54,1.54
2011.02.08 23:13:44.107,1.59798,1.59902,1.20,1.20
2011.02.08 23:13:48.678,1.59792,1.59904,1.54,1.73
2011.02.08 23:13:57.527,1.59791,1.59905,1.35,2.67
2011.02.08 23:13:58.037,1.59791,1.59905,1.54,2.67
2011.02.08 23:13:59.864,1.59798,1.59902,1.20,1.20
2011.02.08 23:14:00.518,1.59811,1.59921,1.54,4.65
2011.02.08 23:14:00.737,1.59812,1.59927,1.54,1.73
2011.02.08 23:14:01.334,1.59817,1.59928,1.05,2.33
2011.02.08 23:14:05.347,1.59821,1.59928,1.17,1.73
2011.02.08 23:14:05.659,1.59816,1.59928,1.65,1.73
2011.02.08 23:14:07.178,1.59811,1.59921,1.35,2.67
2011.02.08 23:14:09.288,1.59813,1.59921,1.20,2.89
2011.02.08 23:14:10.224,1.59812,1.59918,1.20,1.20
2011.02.08 23:14:11.768,1.59811,1.59921,1.54,2.67
2011.02.08 23:14:13.792,1.59811,1.59921,1.54,2.48
2011.02.08 23:14:15.326,1.59813,1.59917,1.20,1.20
2011.02.08 23:14:17.341,1.59811,1.59921,1.54,2.67
2011.02.08 23:14:23.697,1.59811,1.59921,1.54,2.67
2011.02.08 23:14:25.372,1.59811,1.59921,1.54,2.67
2011.02.08 23:14:25.669,1.59811,1.59921,1.54,2.67
2011.02.08 23:14:34.015,1.5981,1.5992,1.54,1.73
2011.02.08 23:14:35.506,1.5981,1.5992,1.54,1.73
2011.02.08 23:14:36.380,1.59813,1.59912,1.20,1.20
2011.02.08 23:14:36.710,1.5981,1.5992,1.54,1.73
2011.02.08 23:14:37.148,1.59817,1.5992,1.20,1.95
2011.02.08 23:14:38.060,1.5981,1.5992,1.54,1.54
2011.02.08 23:14:38.359,1.59812,1.5992,1.20,1.95
2011.02.08 23:14:42.297,1.59809,1.59915,1.54,1.35
2011.02.08 23:14:42.407,1.59809,1.59915,1.35,1.54
2011.02.08 23:14:44.569,1.598,1.59915,1.54,1.54
2011.02.08 23:14:44.679,1.598,1.59915,1.35,1.54
2011.02.08 23:14:46.365,1.598,1.59915,1.35,1.54
2011.02.08 23:14:48.322,1.598,1.59915,1.35,1.54
2011.02.08 23:14:48.429,1.598,1.59915,1.35,1.54
2011.02.08 23:14:50.418,1.598,1.59915,1.35,1.54
2011.02.08 23:15:45.289,1.59814,1.59915,1.47,1.35
2011.02.08 23:15:45.508,1.59814,1.5993,1.65,2.67
2011.02.08 23:15:46.008,1.59814,1.5993,1.47,2.67
2011.02.08 23:15:46.339,1.59819,1.5993,1.17,2.67
2011.02.08 23:15:48.314,1.59819,1.5993,1.35,2.67
2011.02.08 23:15:55.227,1.59819,1.59928,1.62,1.20
2011.02.08 23:15:55.338,1.59823,1.5993,1.95,1.73
2011.02.08 23:15:55.950,1.59826,1.59935,1.84,1.73
2011.02.08 23:15:57.130,1.59831,1.59939,1.17,1.73
2011.02.08 23:15:58.150,1.5983,1.59939,1.47,1.35
2011.02.08 23:15:58.258,1.59828,1.59939,1.02,1.35
2011.02.08 23:15:58.368,1.5983,1.59939,1.47,1.35
2011.02.08 23:15:58.875,1.5983,1.59939,1.65,1.35
2011.02.08 23:15:59.928,1.5983,1.59939,1.65,1.54
2011.02.08 23:16:00.342,1.59835,1.59939,1.17,1.54
2011.02.08 23:16:01.719,1.59832,1.59939,1.05,1.95
2011.02.08 23:16:04.602,1.59832,1.59938,1.05,1.20
2011.02.08 23:16:05.280,1.59835,1.59939,1.39,1.95
2011.02.08 23:16:09.456,1.59832,1.59933,1.05,1.95
2011.02.08 23:16:10.366,1.5983,1.59933,1.65,1.54
2011.02.08 23:16:11.629,1.5983,1.59933,1.65,1.73
2011.02.08 23:16:24.609,1.59836,1.59943,1.17,2.48
2011.02.08 23:16:24.718,1.59831,1.59943,1.65,2.67
2011.02.08 23:16:24.828,1.59836,1.59943,1.17,2.48
2011.02.08 23:16:26.284,1.59832,1.59943,1.05,3.27
2011.02.08 23:16:41.332,1.59836,1.59943,1.39,2.89
2011.02.08 23:16:41.767,1.59839,1.59953,1.17,2.67
2011.02.08 23:16:43.249,1.59834,1.59948,1.47,1.54
2011.02.08 23:16:45.148,1.59838,1.59947,1.05,1.20
2011.02.08 23:16:45.819,1.5984,1.59952,1.17,1.73
2011.02.08 23:16:46.339,1.5984,1.59952,1.35,1.73
2011.02.08 23:16:47.330,1.5984,1.59952,1.54,1.73
2011.02.08 23:16:50.991,1.5984,1.59947,1.77,1.20
2011.02.08 23:16:53.970,1.59845,1.59957,1.47,1.54
2011.02.08 23:16:54.188,1.59847,1.59957,1.05,2.52
2011.02.08 23:16:55.334,1.5985,1.59957,1.17,2.48
2011.02.08 23:16:56.330,1.5985,1.59957,1.17,2.67
2011.02.08 23:17:06.712,1.5985,1.59957,1.77,2.89
2011.02.08 23:17:18.845,1.5985,1.59957,1.77,3.27
2011.02.08 23:17:55.209,1.5985,1.59957,1.17,2.67
