2011.02.09 09:01:47.241,1.59979,1.60045,2.70,1.95
2011.02.09 09:01:48.434,1.59979,1.60045,1.95,1.80
2011.02.09 09:01:48.652,1.59979,1.60054,8.14,4.17
2011.02.09 09:01:49.601,1.59974,1.60043,2.25,1.88
2011.02.09 09:01:51.174,1.59969,1.60043,7.92,1.88
2011.02.09 09:01:51.283,1.59969,1.60032,2.10,1.43
2011.02.09 09:01:51.612,1.59969,1.60043,7.92,1.95
2011.02.09 09:01:52.225,1.59969,1.60043,3.68,2.03
2011.02.09 09:01:52.564,1.59973,1.60043,1.05,2.03
2011.02.09 09:01:52.782,1.59969,1.60032,4.65,1.43
2011.02.09 09:01:53.343,1.59972,1.60045,1.13,2.18
2011.02.09 09:01:53.458,1.59972,1.60043,1.05,1.88
2011.02.09 09:01:53.574,1.59969,1.60043,8.18,1.95
2011.02.09 09:01:53.902,1.59969,1.60043,8.22,1.88
2011.02.09 09:01:54.403,1.59972,1.60043,1.28,1.88
2011.02.09 09:01:54.817,1.59969,1.60043,8.10,1.95
2011.02.09 09:01:55.042,1.59969,1.60043,8.18,1.95
2011.02.09 09:01:55.152,1.59969,1.60043,8.10,1.95
2011.02.09 09:01:55.997,1.59977,1.60043,1.35,1.88
2011.02.09 09:01:56.331,1.59975,1.60032,1.17,1.88
2011.02.09 09:01:56.551,1.5997,1.60032,1.65,1.88
2011.02.09 09:01:56.662,1.59975,1.60032,1.77,1.88
2011.02.09 09:01:57.212,1.59974,1.60035,1.17,1.88
2011.02.09 09:01:57.325,1.59976,1.60045,1.73,1.88
2011.02.09 09:01:57.459,1.59976,1.60045,4.32,2.18
2011.02.09 09:01:58.028,1.59976,1.60042,1.95,2.25
2011.02.09 09:01:58.145,1.59972,1.60036,1.13,1.88
2011.02.09 09:01:58.474,1.5997,1.60044,4.47,2.18
2011.02.09 09:01:59.065,1.5997,1.60044,4.35,2.18
2011.02.09 09:01:59.981,1.5997,1.60044,4.35,2.18
2011.02.09 09:02:00.763,1.59973,1.60046,8.29,2.18
2011.02.09 09:02:01.429,1.59979,1.60055,2.25,2.18
2011.02.09 09:02:02.686,1.59979,1.60055,7.92,4.39
2011.02.09 09:02:02.917,1.59979,1.60055,8.22,2.18
2011.02.09 09:02:03.745,1.59985,1.60055,2.18,2.18
2011.02.09 09:02:04.073,1.59985,1.60055,4.35,2.18
2011.02.09 09:02:04.999,1.59985,1.60055,4.24,2.18
2011.02.09 09:02:05.820,1.59992,1.60055,1.35,2.18
2011.02.09 09:02:06.042,1.59985,1.60055,4.24,2.18
2011.02.09 09:02:06.293,1.59992,1.60055,1.35,2.18
2011.02.09 09:02:07.043,1.59985,1.60055,4.43,2.18
2011.02.09 09:02:07.263,1.59985,1.60055,4.47,2.18
2011.02.09 09:02:07.465,1.59987,1.60055,1.28,2.18
2011.02.09 09:02:08.146,1.59987,1.60055,1.95,2.18
2011.02.09 09:02:08.472,1.59986,1.60047,1.54,1.88
2011.02.09 09:02:09.033,1.5999,1.60047,1.35,2.25
2011.02.09 09:02:09.154,1.59983,1.60047,4.54,2.25
2011.02.09 09:02:09.263,1.59985,1.60047,1.17,1.88
2011.02.09 09:02:10.195,1.5998,1.60045,1.65,1.88
2011.02.09 09:02:10.843,1.59975,1.60043,1.54,1.95
2011.02.09 09:02:11.438,1.59975,1.60037,1.54,1.88
2011.02.09 09:02:11.773,1.59984,1.60046,4.35,2.18
2011.02.09 09:02:12.504,1.59979,1.60055,8.10,4.39
2011.02.09 09:02:12.722,1.59977,1.60048,1.13,2.25
2011.02.09 09:02:12.831,1.59978,1.60045,1.13,1.88
2011.02.09 09:02:13.475,1.59977,1.60045,1.28,1.88
2011.02.09 09:02:13.814,1.59977,1.60045,2.48,1.88
2011.02.09 09:02:13.931,1.59977,1.60045,2.52,1.88
2011.02.09 09:02:14.615,1.59977,1.60045,1.28,1.88
2011.02.09 09:02:14.725,1.59979,1.60055,8.18,4.39
2011.02.09 09:02:15.487,1.59987,1.60055,1.58,2.18
2011.02.09 09:02:16.127,1.59979,1.60055,8.18,2.18
2011.02.09 09:02:16.352,1.59979,1.60055,3.68,4.47
2011.02.09 09:02:16.685,1.59979,1.60055,8.22,2.18
2011.02.09 09:02:16.794,1.59979,1.60055,8.07,4.47
2011.02.09 09:02:17.485,1.59977,1.60044,1.05,1.88
2011.02.09 09:02:18.064,1.59972,1.60053,4.73,4.58
2011.02.09 09:02:18.944,1.59979,1.60053,2.25,4.47
2011.02.09 09:02:19.461,1.5998,1.60054,4.43,4.39
2011.02.09 09:02:19.623,1.5998,1.60054,4.47,4.47
2011.02.09 09:02:20.495,1.5998,1.60053,4.35,4.77
2011.02.09 09:02:20.603,1.5998,1.60053,1.54,8.14
2011.02.09 09:02:21.462,1.59984,1.60054,1.65,4.39
2011.02.09 09:02:21.682,1.59988,1.60056,2.03,1.95
2011.02.09 09:02:21.792,1.59988,1.60056,4.35,1.88
2011.02.09 09:02:22.173,1.59988,1.60051,1.47,1.88
2011.02.09 09:02:22.282,1.59987,1.60051,4.35,1.88
2011.02.09 09:02:22.915,1.59989,1.60055,4.32,1.88
2011.02.09 09:02:27.976,1.59993,1.60057,4.35,1.88
2011.02.09 09:02:28.083,1.59993,1.60057,2.18,2.03
2011.02.09 09:02:28.786,1.59989,1.60055,4.17,1.95
2011.02.09 09:02:28.893,1.59993,1.60055,1.13,1.88
2011.02.09 09:02:30.895,1.59989,1.60055,4.35,1.88
2011.02.09 09:02:31.782,1.59989,1.60055,4.35,1.88
2011.02.09 09:02:32.755,1.59992,1.60055,1.13,2.03
2011.02.09 09:02:33.365,1.59992,1.60055,1.17,1.88
2011.02.09 09:02:33.673,1.59994,1.60055,2.52,1.88
2011.02.09 09:02:33.892,1.59993,1.60055,1.17,1.95
2011.02.09 09:02:34.526,1.59992,1.60055,1.13,1.88
2011.02.09 09:02:34.633,1.59994,1.60055,1.13,1.88
2011.02.09 09:02:35.644,1.59989,1.60055,5.48,1.95
2011.02.09 09:02:36.492,1.59989,1.60049,1.47,1.88
2011.02.09 09:02:41.228,1.59989,1.60049,1.65,1.88
2011.02.09 09:02:42.203,1.59994,1.60056,1.13,1.88
2011.02.09 09:02:42.314,1.59989,1.60056,1.92,1.88
2011.02.09 09:02:42.533,1.59993,1.60056,1.05,1.88
2011.02.09 09:02:43.088,1.5999,1.60049,1.47,1.88
2011.02.09 09:02:43.202,1.59989,1.60056,1.92,1.88
2011.02.09 09:02:43.415,1.59992,1.60056,1.17,1.88
2011.02.09 09:02:44.242,1.59989,1.60049,1.92,1.43
2011.02.09 09:02:44.462,1.59987,1.60049,4.28,1.88
2011.02.09 09:02:45.833,1.59979,1.60041,4.92,1.20
2011.02.09 09:02:46.715,1.59979,1.60045,4.32,2.18
2011.02.09 09:02:47.116,1.59982,1.60045,1.13,2.18
2011.02.09 09:02:50.393,1.59981,1.60047,4.17,2.25
2011.02.09 09:02:50.983,1.59985,1.60047,1.35,2.18
2011.02.09 09:02:51.324,1.59981,1.60047,4.35,2.18
2011.02.09 09:02:52.153,1.5999,1.60055,2.29,1.88
2011.02.09 09:02:52.264,1.5999,1.60056,1.13,1.88
2011.02.09 09:02:52.372,1.59988,1.60056,4.32,1.88
2011.02.09 09:02:52.482,1.59988,1.60056,2.18,1.88
2011.02.09 09:02:53.635,1.5999,1.60055,2.52,1.88
2011.02.09 09:02:54.474,1.5999,1.60055,1.13,1.88
2011.02.09 09:02:54.586,1.5999,1.60055,2.52,1.88
2011.02.09 09:02:54.915,1.59991,1.60047,1.17,1.88
2011.02.09 09:02:55.493,1.59986,1.60047,2.29,1.88
2011.02.09 09:02:56.064,1.59983,1.60047,1.17,1.88
2011.02.09 09:02:56.814,1.59981,1.60047,5.48,1.88
2011.02.09 09:02:58.015,1.59982,1.60047,1.17,1.88
2011.02.09 09:02:58.361,1.59981,1.60047,5.48,3.38
2011.02.09 09:02:58.742,1.59983,1.60047,1.17,1.88
2011.02.09 09:03:00.116,1.59983,1.60047,1.13,1.88
2011.02.09 09:03:00.333,1.59983,1.60047,1.17,1.88
2011.02.09 09:03:00.823,1.59986,1.60047,2.52,1.88
2011.02.09 09:03:01.102,1.59982,1.60047,1.17,1.88
2011.02.09 09:03:01.212,1.59986,1.60047,2.52,1.88
2011.02.09 09:03:01.762,1.59981,1.60047,4.43,1.80
2011.02.09 09:03:01.877,1.59989,1.60051,1.58,1.88
2011.02.09 09:03:02.774,1.59985,1.60046,2.29,1.88
2011.02.09 09:03:04.245,1.59985,1.60046,2.89,1.88
2011.02.09 09:03:04.915,1.59984,1.60046,1.35,2.18
2011.02.09 09:03:05.603,1.59978,1.60046,4.35,2.25
2011.02.09 09:03:06.184,1.59982,1.60054,1.13,4.47
2011.02.09 09:03:06.933,1.59984,1.60054,1.47,1.95
2011.02.09 09:03:07.164,1.59984,1.60054,1.65,1.88
2011.02.09 09:03:07.273,1.59983,1.60054,1.92,2.18
2011.02.09 09:03:07.384,1.59987,1.60063,3.68,4.84
2011.02.09 09:03:08.405,1.59988,1.60063,1.13,4.47
2011.02.09 09:03:08.926,1.59996,1.60063,1.35,4.39
2011.02.09 09:03:09.200,1.59987,1.60062,8.29,1.02
2011.02.09 09:03:09.824,1.59994,1.60063,1.47,1.95
2011.02.09 09:03:10.861,1.59994,1.60065,1.47,3.08
2011.02.09 09:03:11.085,1.59994,1.60065,1.65,1.50
2011.02.09 09:03:12.627,1.59995,1.60064,1.65,1.58
2011.02.09 09:03:16.056,1.59995,1.60062,1.62,1.05
2011.02.09 09:03:16.303,1.59998,1.60065,1.17,4.58
2011.02.09 09:03:16.866,1.59994,1.60063,1.92,1.28
2011.02.09 09:03:16.985,1.59983,1.60051,4.32,2.18
2011.02.09 09:03:18.344,1.59983,1.60051,2.33,2.18
2011.02.09 09:03:18.742,1.59983,1.60051,4.17,1.80
2011.02.09 09:03:19.399,1.59991,1.60059,4.32,4.47
2011.02.09 09:03:19.954,1.59993,1.60058,1.95,1.02
2011.02.09 09:03:20.534,1.59992,1.60058,1.95,2.25
2011.02.09 09:03:20.642,1.59992,1.60058,4.17,4.39
2011.02.09 09:03:22.024,1.59992,1.60061,2.03,4.58
2011.02.09 09:03:23.064,1.59992,1.60058,4.35,2.25
2011.02.09 09:03:24.001,1.59992,1.60058,4.17,4.39
2011.02.09 09:03:25.066,1.59992,1.60062,4.47,1.28
2011.02.09 09:03:25.282,1.59992,1.60058,2.03,1.02
2011.02.09 09:03:25.998,1.59992,1.60052,2.03,1.28
2011.02.09 09:03:27.044,1.59992,1.60057,2.03,1.20
2011.02.09 09:03:27.992,1.59992,1.60058,2.03,4.58
2011.02.09 09:03:28.594,1.59992,1.60063,2.18,1.05
2011.02.09 09:03:29.744,1.59992,1.60062,4.24,1.02
2011.02.09 09:03:30.071,1.60002,1.60063,1.95,1.02
2011.02.09 09:03:31.224,1.60002,1.60067,4.32,1.28
2011.02.09 09:03:31.825,1.60002,1.60067,1.95,1.09
2011.02.09 09:03:32.545,1.60002,1.60068,2.03,4.58
2011.02.09 09:03:33.075,1.60002,1.60063,1.95,1.02
2011.02.09 09:03:35.233,1.59993,1.60058,1.95,1.02
2011.02.09 09:03:36.862,1.59993,1.60063,2.03,1.28
2011.02.09 09:03:37.177,1.59993,1.60061,1.88,1.65
2011.02.09 09:03:37.757,1.59992,1.60061,4.17,1.47
2011.02.09 09:03:39.787,1.59992,1.60061,1.95,1.65
2011.02.09 09:03:41.080,1.59992,1.60061,1.95,1.47
2011.02.09 09:03:43.072,1.59992,1.60063,2.18,1.28
2011.02.09 09:03:43.853,1.60001,1.60062,1.43,1.02
2011.02.09 09:03:44.389,1.60001,1.60062,1.88,1.05
2011.02.09 09:03:44.802,1.60001,1.60062,1.43,1.02
2011.02.09 09:03:44.912,1.59992,1.60062,4.17,1.02
2011.02.09 09:03:45.419,1.59992,1.60063,4.35,1.02
2011.02.09 09:03:47.408,1.59992,1.60058,2.03,1.05
2011.02.09 09:03:48.200,1.59992,1.60061,2.03,1.47
2011.02.09 09:03:48.424,1.59992,1.60061,2.18,1.28
2011.02.09 09:03:48.643,1.59987,1.60057,1.13,2.25
2011.02.09 09:03:49.526,1.59985,1.60057,4.32,5.03
2011.02.09 09:03:49.633,1.59985,1.60057,4.35,2.25
2011.02.09 09:03:49.744,1.59985,1.60057,4.32,2.25
2011.02.09 09:03:50.455,1.59985,1.60058,4.17,2.33
2011.02.09 09:03:51.489,1.59985,1.60057,4.35,1.02
2011.02.09 09:03:52.159,1.59985,1.60058,4.17,4.77
2011.02.09 09:03:53.585,1.59985,1.60057,4.32,1.28
2011.02.09 09:03:54.003,1.59985,1.60051,1.88,1.13
2011.02.09 09:03:54.785,1.59984,1.6005,2.03,2.18
2011.02.09 09:03:57.179,1.59984,1.6005,2.03,2.25
2011.02.09 09:03:57.793,1.59976,1.60042,4.35,1.43
2011.02.09 09:03:57.903,1.59978,1.60042,1.28,1.88
2011.02.09 09:03:58.475,1.59977,1.6005,4.58,2.33
2011.02.09 09:03:59.294,1.59979,1.6005,1.62,2.40
2011.02.09 09:03:59.430,1.59985,1.60053,4.17,4.39
2011.02.09 09:04:00.211,1.59985,1.60053,4.35,2.18
2011.02.09 09:04:00.763,1.59979,1.60049,1.62,4.65
2011.02.09 09:04:01.336,1.6,1.60062,1.88,1.62
2011.02.09 09:04:01.443,1.6,1.60064,1.88,4.39
2011.02.09 09:04:01.661,1.60011,1.60068,1.88,1.02
2011.02.09 09:04:02.255,1.60003,1.60067,1.88,1.02
2011.02.09 09:04:05.334,1.60001,1.60063,2.03,2.33
2011.02.09 09:04:06.143,1.60001,1.60063,1.95,2.25
2011.02.09 09:04:06.257,1.60004,1.60068,1.88,1.02
2011.02.09 09:04:09.371,1.60004,1.60065,1.88,1.47
2011.02.09 09:04:10.113,1.60004,1.60068,1.95,1.02
2011.02.09 09:04:11.714,1.60004,1.60065,1.88,1.47
2011.02.09 09:04:11.932,1.59996,1.60062,5.03,2.40
2011.02.09 09:04:13.150,1.59996,1.60062,5.03,2.33
2011.02.09 09:04:14.167,1.59996,1.60062,5.03,2.40
2011.02.09 09:04:15.503,1.59996,1.60062,5.18,2.40
2011.02.09 09:04:15.613,1.60003,1.60065,2.03,2.33
2011.02.09 09:04:15.942,1.60005,1.60068,1.88,1.02
2011.02.09 09:04:18.345,1.60005,1.60072,4.17,1.02
2011.02.09 09:04:19.122,1.60005,1.60068,1.95,1.02
2011.02.09 09:04:20.993,1.60005,1.60073,4.17,4.39
2011.02.09 09:04:21.104,1.60005,1.60072,1.95,1.02
2011.02.09 09:04:22.917,1.60005,1.60073,4.32,4.84
2011.02.09 09:04:23.035,1.60005,1.60073,1.95,4.58
2011.02.09 09:04:23.472,1.60005,1.60073,4.17,4.58
2011.02.09 09:04:29.632,1.60005,1.60073,4.17,4.58
2011.02.09 09:04:30.624,1.60012,1.60076,1.95,4.39
2011.02.09 09:04:31.583,1.60012,1.60076,4.17,4.39
2011.02.09 09:04:31.710,1.60012,1.60073,1.95,1.02
2011.02.09 09:04:32.443,1.60012,1.60076,4.32,4.47
2011.02.09 09:04:32.993,1.60012,1.60073,1.43,1.02
2011.02.09 09:04:33.212,1.60005,1.60067,2.25,1.95
2011.02.09 09:04:33.432,1.60005,1.60067,2.33,1.88
2011.02.09 09:04:34.126,1.59996,1.6006,4.47,1.88
2011.02.09 09:04:34.672,1.59988,1.60062,1.02,2.03
2011.02.09 09:04:35.242,1.59996,1.6006,2.18,1.88
2011.02.09 09:04:35.357,1.59996,1.60053,1.50,2.25
2011.02.09 09:04:35.475,1.59996,1.6006,1.95,1.88
2011.02.09 09:04:36.155,1.6,1.6006,2.03,1.43
2011.02.09 09:04:36.643,1.60004,1.6006,1.95,1.43
2011.02.09 09:04:37.316,1.59998,1.6006,1.02,1.43
2011.02.09 09:04:37.423,1.59996,1.6006,4.39,1.95
2011.02.09 09:04:37.802,1.59997,1.6006,1.02,1.43
2011.02.09 09:04:38.442,1.59999,1.60071,4.39,2.03
2011.02.09 09:04:39.405,1.60002,1.60076,2.25,5.03
2011.02.09 09:04:39.723,1.60012,1.60075,1.43,5.40
2011.02.09 09:04:40.331,1.60003,1.6007,2.18,2.03
2011.02.09 09:04:40.651,1.60004,1.60067,1.88,1.02
2011.02.09 09:04:41.508,1.59995,1.60062,1.88,1.95
2011.02.09 09:04:41.623,1.59993,1.60062,1.88,4.47
2011.02.09 09:04:42.210,1.59993,1.60062,1.88,1.95
2011.02.09 09:04:42.326,1.60004,1.60067,1.88,1.02
2011.02.09 09:04:42.653,1.60012,1.60073,1.88,1.02
2011.02.09 09:04:43.246,1.60012,1.60074,1.88,1.20
2011.02.09 09:04:43.363,1.6002,1.60078,1.43,1.02
2011.02.09 09:04:44.059,1.6002,1.60083,1.88,5.03
2011.02.09 09:04:44.177,1.60036,1.60096,1.88,1.47
2011.02.09 09:04:45.532,1.60036,1.60096,1.88,2.59
2011.02.09 09:04:46.213,1.60029,1.60092,1.88,4.35
2011.02.09 09:04:46.923,1.60029,1.60091,1.88,1.54
2011.02.09 09:04:47.142,1.6002,1.60087,1.88,1.65
2011.02.09 09:04:47.252,1.6002,1.60087,2.18,2.25
2011.02.09 09:04:48.515,1.60028,1.60087,1.88,1.58
2011.02.09 09:04:49.063,1.6002,1.60087,1.95,4.58
2011.02.09 09:04:50.701,1.60012,1.6008,1.95,2.33
2011.02.09 09:04:50.816,1.60012,1.6008,4.32,2.25
2011.02.09 09:04:50.926,1.60012,1.6008,1.95,2.33
2011.02.09 09:04:51.769,1.60012,1.6008,4.32,2.25
2011.02.09 09:04:52.455,1.60012,1.6008,4.35,2.33
2011.02.09 09:04:53.482,1.60012,1.6008,2.18,2.40
2011.02.09 09:04:54.697,1.60012,1.6008,4.17,4.58
2011.02.09 09:04:55.779,1.60012,1.6008,2.03,4.65
2011.02.09 09:04:56.674,1.60012,1.6008,2.18,4.65
2011.02.09 09:04:57.203,1.60012,1.60077,4.32,1.05
2011.02.09 09:04:58.044,1.60012,1.60078,1.95,1.02
2011.02.09 09:04:59.131,1.60012,1.6008,4.17,2.40
2011.02.09 09:04:59.695,1.60013,1.6008,1.13,2.40
2011.02.09 09:05:00.708,1.60012,1.6008,2.10,4.58
2011.02.09 09:05:01.307,1.60012,1.60077,4.17,1.02
2011.02.09 09:05:04.377,1.60009,1.60071,4.09,1.88
2011.02.09 09:05:04.487,1.6001,1.60074,1.88,2.03
2011.02.09 09:05:04.640,1.6001,1.60074,1.95,1.95
2011.02.09 09:05:04.973,1.60012,1.60078,1.95,1.02
2011.02.09 09:05:06.072,1.60012,1.60077,1.95,1.02
