2011.02.25 03:07:10.869,1.58472,1.58548,1.20,2.18
2011.02.25 03:07:11.610,1.58472,1.58548,1.05,2.33
2011.02.25 03:07:16.067,1.5847,1.58548,1.02,2.18
2011.02.25 03:07:16.450,1.58472,1.58548,1.05,2.33
2011.02.25 03:07:17.834,1.5847,1.58547,1.09,2.33
2011.02.25 03:07:17.947,1.5847,1.58547,1.09,2.03
2011.02.25 03:07:19.658,1.5847,1.58547,1.17,1.95
2011.02.25 03:07:20.056,1.58477,1.58552,1.88,1.20
2011.02.25 03:07:20.165,1.58477,1.58555,2.25,1.95
2011.02.25 03:07:31.938,1.58477,1.58555,2.33,1.80
2011.02.25 03:07:32.164,1.58477,1.58555,2.55,1.95
2011.02.25 03:07:35.449,1.58477,1.58555,2.40,2.10
2011.02.25 03:07:35.662,1.58478,1.58555,1.05,1.95
2011.02.25 03:07:39.588,1.58477,1.58555,2.40,2.10
2011.02.25 03:07:39.697,1.58478,1.58555,1.05,1.95
2011.02.25 03:07:42.669,1.58477,1.58555,2.55,1.95
2011.02.25 03:07:42.944,1.58477,1.58555,2.33,1.80
2011.02.25 03:07:43.877,1.58477,1.58555,2.40,1.73
2011.02.25 03:07:44.432,1.58477,1.58555,2.40,2.10
2011.02.25 03:07:55.685,1.58478,1.58562,2.59,2.93
2011.02.25 03:07:55.904,1.58478,1.58562,2.59,1.13
2011.02.25 03:07:56.238,1.5848,1.58563,1.09,1.05
2011.02.25 03:07:56.345,1.58484,1.58564,1.58,2.18
2011.02.25 03:07:56.679,1.58486,1.58566,2.25,2.44
2011.02.25 03:08:15.977,1.58486,1.58565,2.25,1.17
2011.02.25 03:08:18.006,1.58486,1.58566,2.33,2.44
2011.02.25 03:08:18.226,1.58495,1.58569,1.69,1.35
2011.02.25 03:08:18.665,1.58495,1.58569,1.69,1.20
2011.02.25 03:08:18.775,1.58495,1.58569,1.69,1.35
2011.02.25 03:08:20.162,1.58495,1.58569,1.69,1.35
2011.02.25 03:08:21.606,1.58495,1.58569,1.84,1.20
2011.02.25 03:08:21.836,1.58495,1.58569,1.69,1.35
2011.02.25 03:08:22.435,1.58495,1.58569,1.69,1.13
2011.02.25 03:08:22.545,1.58495,1.58569,1.69,1.35
2011.02.25 03:08:25.047,1.58495,1.58568,1.69,1.13
2011.02.25 03:08:35.755,1.58495,1.58569,1.77,1.05
2011.02.25 03:08:49.695,1.58494,1.58567,1.88,1.09
2011.02.25 03:08:49.915,1.58489,1.58566,2.18,2.14
2011.02.25 03:08:50.245,1.58495,1.58567,1.88,1.09
2011.02.25 03:08:50.355,1.585,1.58567,1.50,1.09
2011.02.25 03:08:51.175,1.585,1.58567,1.50,1.24
2011.02.25 03:08:53.584,1.585,1.58574,1.50,1.20
2011.02.25 03:08:54.355,1.585,1.58574,1.65,1.20
2011.02.25 03:08:55.815,1.585,1.58576,1.65,1.09
2011.02.25 03:08:57.247,1.585,1.58574,1.65,1.20
2011.02.25 03:09:03.735,1.58505,1.58574,1.65,1.05
2011.02.25 03:09:06.216,1.58505,1.58578,1.80,1.02
2011.02.25 03:09:07.218,1.58505,1.58577,1.65,1.02
2011.02.25 03:09:11.626,1.58505,1.58576,1.50,1.02
2011.02.25 03:09:18.077,1.58505,1.5858,1.65,1.17
2011.02.25 03:09:27.377,1.58505,1.58576,1.50,1.02
2011.02.25 03:09:28.916,1.58505,1.5858,1.65,1.17
2011.02.25 03:09:33.379,1.58505,1.58576,1.50,1.02
2011.02.25 03:09:38.696,1.5851,1.58576,1.50,1.02
2011.02.25 03:09:39.135,1.58505,1.58576,1.50,1.02
2011.02.25 03:09:39.654,1.58499,1.58576,2.25,1.02
2011.02.25 03:09:41.280,1.58499,1.58576,2.25,1.17
2011.02.25 03:09:42.246,1.58499,1.58576,2.40,1.02
2011.02.25 03:10:10.809,1.58505,1.58579,1.50,1.35
2011.02.25 03:10:12.945,1.58505,1.58579,1.65,1.20
2011.02.25 03:10:18.576,1.58505,1.58579,1.80,1.20
2011.02.25 03:10:18.927,1.58505,1.58579,1.65,1.20
2011.02.25 03:10:21.237,1.58505,1.58579,1.80,1.20
2011.02.25 03:10:21.971,1.58505,1.58579,1.65,1.20
2011.02.25 03:10:27.835,1.58499,1.58575,1.95,1.95
2011.02.25 03:10:27.945,1.58497,1.58575,2.18,2.18
2011.02.25 03:10:28.497,1.58504,1.58577,1.50,1.20
2011.02.25 03:10:29.156,1.58504,1.58581,1.58,1.73
2011.02.25 03:10:32.185,1.58504,1.58577,1.80,1.05
2011.02.25 03:10:34.215,1.58504,1.58577,1.65,1.20
2011.02.25 03:11:11.289,1.58505,1.58578,1.58,1.05
2011.02.25 03:11:11.507,1.58505,1.58577,1.50,1.35
2011.02.25 03:11:12.003,1.58505,1.58578,1.58,1.05
2011.02.25 03:11:19.225,1.58505,1.58581,1.65,1.73
2011.02.25 03:11:21.255,1.58505,1.58583,1.58,2.55
2011.02.25 03:11:25.626,1.58505,1.5858,1.50,1.35
2011.02.25 03:11:34.134,1.58505,1.5858,1.58,1.05
2011.02.25 03:11:35.189,1.58505,1.5858,1.50,1.35
2011.02.25 03:11:35.717,1.58505,1.5858,1.50,1.13
2011.02.25 03:11:39.689,1.58505,1.5858,1.58,1.05
2011.02.25 03:11:40.334,1.58505,1.58582,1.58,1.05
2011.02.25 03:11:41.879,1.58505,1.5858,1.50,1.35
2011.02.25 03:11:47.472,1.58505,1.5858,1.65,1.20
2011.02.25 03:12:00.405,1.58504,1.58583,1.50,1.05
2011.02.25 03:12:02.206,1.58504,1.5858,1.65,1.20
2011.02.25 03:12:10.698,1.58504,1.5858,1.50,1.20
2011.02.25 03:12:12.193,1.58504,1.58582,1.58,1.05
2011.02.25 03:12:26.489,1.58505,1.5858,1.50,1.35
2011.02.25 03:12:37.988,1.58505,1.5858,1.65,1.20
2011.02.25 03:13:27.897,1.58505,1.5858,1.50,1.35
2011.02.25 03:13:28.116,1.58505,1.58583,1.58,2.55
2011.02.25 03:13:46.155,1.58505,1.5858,1.50,1.20
2011.02.25 03:13:47.546,1.58504,1.5858,1.50,1.20
2011.02.25 03:13:49.055,1.58504,1.5858,1.65,1.20
2011.02.25 03:13:53.174,1.58504,1.5858,1.50,1.20
2011.02.25 03:13:54.902,1.58504,1.5858,1.65,1.20
2011.02.25 03:13:56.205,1.58504,1.5858,1.50,1.05
2011.02.25 03:13:56.426,1.58499,1.58569,1.43,2.40
2011.02.25 03:13:56.536,1.58489,1.58566,1.95,1.09
2011.02.25 03:13:56.646,1.58485,1.58563,1.95,2.29
2011.02.25 03:13:57.206,1.58485,1.58561,1.58,1.09
2011.02.25 03:13:58.346,1.58485,1.58559,1.65,1.05
2011.02.25 03:13:58.675,1.5849,1.58563,1.88,1.02
2011.02.25 03:13:58.786,1.5849,1.58568,1.95,3.42
2011.02.25 03:13:59.006,1.5849,1.58568,2.37,2.40
2011.02.25 03:13:59.115,1.58499,1.58579,1.88,2.33
2011.02.25 03:13:59.976,1.58499,1.58579,1.88,2.48
2011.02.25 03:14:00.306,1.58499,1.58568,1.50,1.05
2011.02.25 03:14:00.416,1.58494,1.58569,1.69,2.40
2011.02.25 03:14:00.526,1.58496,1.58569,1.02,1.65
2011.02.25 03:14:00.636,1.585,1.58576,1.88,2.10
2011.02.25 03:14:00.855,1.58495,1.58573,2.22,2.55
2011.02.25 03:14:01.689,1.58493,1.58568,1.09,2.18
2011.02.25 03:14:02.235,1.58495,1.58573,2.22,2.33
2011.02.25 03:14:03.256,1.58492,1.58568,1.05,2.14
2011.02.25 03:14:04.645,1.5849,1.58567,1.88,1.02
2011.02.25 03:14:04.865,1.5849,1.58563,1.50,1.05
2011.02.25 03:14:05.389,1.5849,1.58563,1.50,1.05
2011.02.25 03:14:05.605,1.5849,1.58565,1.50,1.09
2011.02.25 03:14:05.936,1.58483,1.58561,1.24,2.18
2011.02.25 03:14:06.281,1.5849,1.58563,1.50,1.20
2011.02.25 03:14:07.287,1.5849,1.58565,1.58,1.17
2011.02.25 03:14:07.993,1.5849,1.58565,1.58,1.09
2011.02.25 03:14:09.185,1.5849,1.58563,1.50,1.20
2011.02.25 03:14:10.227,1.5849,1.58563,1.65,1.20
2011.02.25 03:14:11.886,1.5849,1.58565,1.58,1.09
2011.02.25 03:14:13.280,1.5849,1.58565,1.65,1.09
2011.02.25 03:14:14.169,1.5849,1.58563,1.65,1.20
2011.02.25 03:14:26.730,1.5849,1.58565,2.03,1.02
2011.02.25 03:14:28.776,1.58483,1.58563,3.23,1.39
2011.02.25 03:14:28.887,1.58483,1.58558,1.73,2.37
2011.02.25 03:14:29.216,1.5849,1.58559,1.50,1.24
2011.02.25 03:14:30.181,1.5849,1.58563,1.58,1.92
2011.02.25 03:14:31.385,1.5849,1.58563,1.95,1.17
2011.02.25 03:14:33.526,1.5849,1.58559,1.50,1.24
2011.02.25 03:14:33.635,1.5848,1.58558,2.18,2.37
2011.02.25 03:14:34.666,1.58489,1.58559,1.50,1.24
2011.02.25 03:14:34.885,1.58489,1.58563,2.25,1.39
2011.02.25 03:14:35.124,1.58489,1.58563,2.40,1.24
2011.02.25 03:14:35.708,1.58489,1.58563,2.25,1.39
2011.02.25 03:14:35.815,1.58489,1.58563,1.50,1.77
2011.02.25 03:14:37.097,1.58489,1.58563,1.65,1.77
2011.02.25 03:14:38.516,1.58489,1.58563,1.65,1.47
2011.02.25 03:14:39.266,1.5849,1.58562,1.50,1.02
2011.02.25 03:14:39.819,1.5849,1.58563,1.50,1.54
2011.02.25 03:14:40.147,1.5849,1.58563,1.50,1.62
2011.02.25 03:14:40.255,1.5849,1.58563,1.58,1.47
2011.02.25 03:14:41.907,1.5849,1.58563,1.50,1.54
2011.02.25 03:14:43.247,1.5849,1.58563,1.50,1.77
2011.02.25 03:14:44.166,1.5849,1.58563,1.50,1.54
2011.02.25 03:14:44.402,1.5849,1.58563,1.65,1.62
2011.02.25 03:14:44.659,1.5849,1.58563,1.50,1.62
2011.02.25 03:14:44.876,1.58484,1.58557,1.43,1.24
2011.02.25 03:14:45.456,1.58471,1.58549,2.22,2.25
2011.02.25 03:14:46.185,1.58471,1.58548,2.22,1.05
2011.02.25 03:14:48.287,1.58471,1.58549,2.14,2.48
2011.02.25 03:14:49.285,1.58471,1.58547,2.22,1.20
2011.02.25 03:14:49.746,1.58471,1.58547,2.37,1.05
2011.02.25 03:14:50.638,1.58471,1.58549,2.22,2.40
2011.02.25 03:14:50.746,1.58471,1.58547,2.22,1.05
2011.02.25 03:14:51.265,1.58467,1.58545,1.24,2.03
2011.02.25 03:14:51.375,1.58467,1.58545,1.09,2.03
2011.02.25 03:14:51.705,1.58465,1.58545,2.22,2.40
2011.02.25 03:14:54.035,1.58465,1.58545,2.37,2.40
2011.02.25 03:14:54.436,1.58465,1.58545,2.33,2.44
2011.02.25 03:14:54.765,1.58465,1.58543,2.18,1.09
2011.02.25 03:14:56.239,1.58465,1.58542,2.18,1.24
2011.02.25 03:14:57.306,1.58465,1.5854,2.18,1.05
2011.02.25 03:15:00.745,1.5846,1.5854,4.17,2.40
2011.02.25 03:15:01.086,1.58462,1.5854,1.02,2.25
2011.02.25 03:15:01.487,1.58454,1.58524,1.50,2.07
2011.02.25 03:15:01.818,1.58451,1.58527,2.10,1.69
2011.02.25 03:15:02.146,1.58452,1.58527,1.13,1.32
2011.02.25 03:15:02.751,1.58451,1.58527,2.48,1.32
2011.02.25 03:15:02.866,1.58451,1.58527,2.25,1.32
2011.02.25 03:15:05.926,1.58451,1.58527,2.18,1.32
2011.02.25 03:15:07.036,1.58451,1.58527,2.33,1.32
2011.02.25 03:15:07.365,1.58455,1.58527,1.73,1.32
2011.02.25 03:15:07.477,1.58455,1.58527,1.65,1.32
2011.02.25 03:15:08.085,1.58455,1.58527,1.73,1.32
2011.02.25 03:15:08.195,1.58455,1.58527,3.23,1.32
2011.02.25 03:15:08.305,1.58455,1.58527,3.38,1.32
2011.02.25 03:15:08.756,1.58455,1.58535,1.99,2.25
2011.02.25 03:15:08.975,1.58463,1.58542,2.03,1.24
2011.02.25 03:15:09.196,1.58463,1.58542,1.88,1.39
2011.02.25 03:15:09.657,1.58463,1.58538,1.88,1.02
2011.02.25 03:15:10.226,1.58463,1.58542,1.88,1.17
2011.02.25 03:15:10.687,1.58463,1.58542,2.03,1.24
2011.02.25 03:15:12.216,1.58463,1.58542,2.18,1.24
2011.02.25 03:15:13.899,1.58463,1.58538,2.03,1.02
2011.02.25 03:15:14.869,1.58459,1.58537,2.40,2.03
2011.02.25 03:15:15.246,1.58459,1.58537,3.75,2.10
2011.02.25 03:15:15.466,1.58463,1.58542,2.03,1.24
2011.02.25 03:15:15.686,1.58462,1.58538,1.05,2.52
2011.02.25 03:15:15.796,1.58469,1.58542,1.58,1.09
2011.02.25 03:15:16.016,1.58469,1.58545,1.88,1.62
2011.02.25 03:15:16.126,1.58474,1.58545,1.50,1.62
2011.02.25 03:15:16.837,1.58474,1.58545,1.50,1.47
2011.02.25 03:15:18.163,1.58474,1.58543,1.50,1.02
2011.02.25 03:15:20.397,1.58474,1.58547,1.65,1.05
2011.02.25 03:15:20.965,1.58474,1.58552,1.65,2.40
2011.02.25 03:15:25.736,1.58474,1.58552,1.50,2.40
2011.02.25 03:15:25.846,1.58467,1.58545,1.05,1.80
2011.02.25 03:15:26.065,1.58464,1.58545,2.03,2.25
2011.02.25 03:15:26.175,1.58464,1.58543,2.03,1.05
2011.02.25 03:15:27.216,1.58464,1.58545,1.95,2.40
2011.02.25 03:15:30.227,1.58464,1.58542,2.03,1.05
2011.02.25 03:15:31.291,1.58464,1.58543,2.03,1.05
2011.02.25 03:15:58.495,1.58465,1.58545,2.40,3.60
2011.02.25 03:16:12.356,1.5847,1.58546,1.88,1.20
2011.02.25 03:16:26.565,1.5847,1.58544,1.50,1.20
2011.02.25 03:16:30.907,1.5847,1.58544,1.65,1.05
2011.02.25 03:16:31.421,1.5847,1.58549,1.88,2.78
2011.02.25 03:16:31.641,1.5847,1.58549,2.03,2.63
2011.02.25 03:16:31.897,1.5847,1.58549,1.88,2.78
2011.02.25 03:16:32.309,1.5847,1.58544,1.50,1.20
2011.02.25 03:16:32.416,1.5847,1.58544,1.65,1.05
2011.02.25 03:16:33.337,1.5847,1.58549,1.58,2.40
2011.02.25 03:16:39.745,1.5847,1.58544,1.50,1.28
2011.02.25 03:16:39.856,1.58458,1.58525,2.48,2.44
2011.02.25 03:16:39.965,1.58445,1.58525,2.33,3.87
2011.02.25 03:16:40.075,1.58459,1.58525,2.25,1.43
2011.02.25 03:16:40.184,1.58459,1.58541,2.25,2.14
