2011.02.07 09:00:32.940,1.59723,1.59792,1.49,4.54
2011.02.07 09:00:34.070,1.59723,1.59789,1.49,1.83
2011.02.07 09:00:34.630,1.59723,1.59792,1.49,4.54
2011.02.07 09:00:35.617,1.59724,1.59792,1.47,2.14
2011.02.07 09:00:35.838,1.59727,1.59796,1.19,4.86
2011.02.07 09:00:36.354,1.59726,1.59796,4.28,4.64
2011.02.07 09:00:36.476,1.5972,1.59789,1.30,4.47
2011.02.07 09:00:36.788,1.59717,1.59788,4.69,1.84
2011.02.07 09:00:37.984,1.59717,1.59783,4.50,1.17
2011.02.07 09:00:38.570,1.59719,1.59788,1.58,1.09
2011.02.07 09:00:38.680,1.59718,1.59786,1.32,1.15
2011.02.07 09:00:39.898,1.59717,1.59786,4.50,1.08
2011.02.07 09:00:40.167,1.59717,1.59788,4.69,1.84
2011.02.07 09:00:40.607,1.59716,1.59783,4.50,1.05
2011.02.07 09:00:41.279,1.59721,1.59788,1.32,2.93
2011.02.07 09:00:41.500,1.59724,1.59784,1.62,2.29
2011.02.07 09:00:41.609,1.59724,1.59784,1.43,2.29
2011.02.07 09:00:41.838,1.59716,1.59784,4.50,2.89
2011.02.07 09:00:42.483,1.59716,1.59784,4.50,2.29
2011.02.07 09:00:42.920,1.59707,1.59779,4.50,4.26
2011.02.07 09:00:43.028,1.59707,1.59779,4.69,4.35
2011.02.07 09:00:43.138,1.59708,1.59779,1.32,4.35
2011.02.07 09:00:43.563,1.59707,1.59772,1.77,1.20
2011.02.07 09:00:43.669,1.59707,1.59772,2.07,1.62
2011.02.07 09:00:43.778,1.59707,1.59777,2.22,1.38
2011.02.07 09:00:44.589,1.5971,1.59777,1.62,1.38
2011.02.07 09:00:44.919,1.59702,1.59776,4.43,4.50
2011.02.07 09:00:45.424,1.59702,1.59775,2.14,1.38
2011.02.07 09:00:46.140,1.59702,1.5977,1.65,2.25
2011.02.07 09:00:46.853,1.59703,1.5977,1.49,1.88
2011.02.07 09:00:47.890,1.59716,1.59785,2.18,1.47
2011.02.07 09:00:47.998,1.59716,1.59786,2.18,4.94
2011.02.07 09:00:48.107,1.59716,1.59786,3.87,4.47
2011.02.07 09:00:52.174,1.59717,1.59785,1.95,1.09
2011.02.07 09:00:53.097,1.59718,1.59787,2.14,1.28
2011.02.07 09:00:53.579,1.59718,1.59787,4.65,1.28
2011.02.07 09:00:54.519,1.59719,1.59788,1.45,1.02
2011.02.07 09:00:54.632,1.59717,1.59785,1.99,1.62
2011.02.07 09:00:55.379,1.59709,1.59779,1.38,2.22
2011.02.07 09:00:57.230,1.59708,1.59777,1.02,1.17
2011.02.07 09:00:59.862,1.59708,1.59778,1.49,1.09
2011.02.07 09:01:00.433,1.5971,1.59779,3.45,2.33
2011.02.07 09:01:00.974,1.59716,1.59782,1.09,1.02
2011.02.07 09:01:02.462,1.59716,1.59783,2.40,1.02
2011.02.07 09:01:03.991,1.59716,1.59783,1.09,1.02
2011.02.07 09:01:04.445,1.59717,1.59783,1.77,1.02
2011.02.07 09:01:04.952,1.59719,1.59787,2.14,1.02
2011.02.07 09:01:06.461,1.59719,1.59788,4.35,1.02
2011.02.07 09:01:06.747,1.59719,1.59788,4.28,1.02
2011.02.07 09:01:07.991,1.59715,1.59781,4.50,1.17
2011.02.07 09:01:10.891,1.59718,1.59786,1.99,1.65
2011.02.07 09:01:13.458,1.59716,1.59781,4.50,1.17
2011.02.07 09:01:20.199,1.59717,1.59783,1.09,1.05
2011.02.07 09:01:21.949,1.5972,1.59786,1.15,2.33
2011.02.07 09:01:22.693,1.59718,1.59786,2.74,1.62
2011.02.07 09:01:22.811,1.59723,1.59788,2.14,1.02
2011.02.07 09:01:23.681,1.59723,1.59787,2.22,1.05
2011.02.07 09:01:23.790,1.59723,1.59787,2.22,1.05
2011.02.07 09:01:24.230,1.59724,1.59787,2.07,1.02
2011.02.07 09:01:24.770,1.59719,1.59789,4.28,4.39
2011.02.07 09:01:25.319,1.59723,1.59787,1.92,1.05
2011.02.07 09:01:25.649,1.59716,1.59786,2.37,5.14
2011.02.07 09:01:27.613,1.59726,1.59797,2.14,1.13
2011.02.07 09:01:27.719,1.59726,1.59797,2.37,1.58
2011.02.07 09:01:28.821,1.59726,1.59797,2.37,1.84
2011.02.07 09:01:29.942,1.59728,1.59796,2.07,1.19
2011.02.07 09:01:30.049,1.59728,1.59797,2.07,1.94
2011.02.07 09:01:30.509,1.59728,1.59797,2.22,1.84
2011.02.07 09:01:31.201,1.59726,1.59797,5.22,1.09
2011.02.07 09:01:31.489,1.59727,1.59797,2.22,1.94
2011.02.07 09:01:31.599,1.59727,1.59797,4.54,1.09
2011.02.07 09:01:31.929,1.59732,1.59796,2.03,1.15
2011.02.07 09:01:32.521,1.59728,1.59797,2.22,1.09
2011.02.07 09:01:32.819,1.59731,1.59797,1.95,1.94
2011.02.07 09:01:33.149,1.59733,1.59797,2.14,1.47
2011.02.07 09:01:33.730,1.59732,1.59802,2.14,4.73
2011.02.07 09:01:34.922,1.59732,1.59797,2.22,1.62
2011.02.07 09:01:35.029,1.59727,1.59796,2.37,1.15
2011.02.07 09:01:36.888,1.59732,1.59797,1.54,5.18
2011.02.07 09:01:37.003,1.59732,1.59798,1.69,1.28
2011.02.07 09:01:37.221,1.59732,1.59797,1.54,1.20
2011.02.07 09:01:39.442,1.59732,1.59797,3.49,1.05
2011.02.07 09:01:40.439,1.59731,1.59797,4.24,1.17
2011.02.07 09:01:40.551,1.59728,1.59796,1.49,1.08
2011.02.07 09:01:40.990,1.59726,1.59795,2.18,3.42
2011.02.07 09:01:41.209,1.59719,1.59786,1.88,1.39
2011.02.07 09:01:41.319,1.59719,1.59786,1.80,2.59
2011.02.07 09:01:41.983,1.59707,1.59773,1.02,2.07
2011.02.07 09:01:42.090,1.59703,1.59773,2.14,2.52
2011.02.07 09:01:42.652,1.59703,1.59773,4.43,2.37
2011.02.07 09:01:42.775,1.59703,1.59773,2.14,2.52
2011.02.07 09:01:43.000,1.59703,1.59768,1.80,1.39
2011.02.07 09:01:43.592,1.597,1.59772,4.50,1.99
2011.02.07 09:01:44.597,1.59711,1.59773,1.43,1.58
2011.02.07 09:01:45.182,1.5971,1.59772,2.18,1.65
2011.02.07 09:01:45.819,1.5971,1.59772,2.18,1.84
2011.02.07 09:01:46.589,1.59701,1.59762,1.43,2.82
2011.02.07 09:01:46.921,1.59707,1.59771,1.43,1.30
2011.02.07 09:01:47.442,1.59707,1.5977,2.18,4.58
2011.02.07 09:01:47.551,1.59704,1.59767,2.18,1.28
2011.02.07 09:01:48.343,1.59703,1.59762,1.43,1.13
2011.02.07 09:01:48.846,1.59704,1.59764,2.18,1.30
2011.02.07 09:01:49.521,1.59696,1.59762,2.18,1.02
2011.02.07 09:01:49.629,1.597,1.59762,1.13,1.02
2011.02.07 09:01:49.959,1.59699,1.59759,2.18,4.39
2011.02.07 09:01:50.070,1.59694,1.59759,2.18,4.69
2011.02.07 09:01:50.859,1.59695,1.59758,1.13,1.09
2011.02.07 09:01:53.352,1.59701,1.59763,1.13,1.88
2011.02.07 09:01:53.459,1.59703,1.59767,1.43,1.58
2011.02.07 09:01:54.140,1.59701,1.59762,1.13,1.47
2011.02.07 09:01:56.723,1.59693,1.59763,2.18,1.84
2011.02.07 09:01:57.049,1.59693,1.59747,2.18,1.02
2011.02.07 09:01:57.161,1.5968,1.59744,2.25,2.82
2011.02.07 09:01:57.525,1.59679,1.59744,1.43,6.57
2011.02.07 09:01:58.070,1.59677,1.59742,1.43,1.13
2011.02.07 09:01:58.509,1.59675,1.5974,1.43,5.33
2011.02.07 09:01:59.194,1.59677,1.59741,2.18,1.30
2011.02.07 09:01:59.629,1.59675,1.59739,2.18,1.47
2011.02.07 09:02:00.510,1.59674,1.5974,2.55,1.47
2011.02.07 09:02:01.781,1.59675,1.59738,1.13,1.02
2011.02.07 09:02:02.691,1.5968,1.59738,1.13,1.02
2011.02.07 09:02:05.000,1.59681,1.59729,2.18,1.32
2011.02.07 09:02:05.111,1.59666,1.59729,1.13,2.18
2011.02.07 09:02:05.330,1.59667,1.5973,1.43,2.44
2011.02.07 09:02:05.550,1.59665,1.59732,1.28,1.32
2011.02.07 09:02:05.769,1.59668,1.59733,2.33,1.65
2011.02.07 09:02:05.880,1.59673,1.59733,1.43,1.65
2011.02.07 09:02:06.442,1.59674,1.59737,2.18,1.28
2011.02.07 09:02:07.099,1.59675,1.59741,1.13,1.30
2011.02.07 09:02:08.980,1.59682,1.59744,1.13,4.58
2011.02.07 09:02:09.551,1.59674,1.59745,2.18,6.45
2011.02.07 09:02:11.132,1.5968,1.59745,2.18,5.40
2011.02.07 09:02:12.029,1.5968,1.59743,2.25,1.13
2011.02.07 09:02:12.144,1.5967,1.5974,2.18,2.82
2011.02.07 09:02:14.687,1.5967,1.59736,4.47,2.44
2011.02.07 09:02:15.139,1.5967,1.59736,2.25,2.44
2011.02.07 09:02:15.682,1.59669,1.59736,2.33,1.88
2011.02.07 09:02:15.789,1.59675,1.59736,1.13,1.88
2011.02.07 09:02:17.101,1.59678,1.59747,2.33,1.13
2011.02.07 09:02:17.780,1.59681,1.59742,2.18,1.02
2011.02.07 09:02:20.548,1.59685,1.59742,1.43,1.75
2011.02.07 09:02:20.564,1.59681,1.59742,2.18,1.75
2011.02.07 09:02:20.673,1.59672,1.59742,1.62,1.02
2011.02.07 09:02:21.546,1.59671,1.59742,4.54,1.49
2011.02.07 09:02:22.499,1.59671,1.59732,1.50,1.13
2011.02.07 09:02:22.609,1.59671,1.59733,1.43,1.32
2011.02.07 09:02:23.154,1.59662,1.59731,2.03,1.30
2011.02.07 09:02:23.479,1.59662,1.5973,2.03,1.47
2011.02.07 09:02:23.589,1.59662,1.59731,2.10,1.30
2011.02.07 09:02:24.540,1.59662,1.59732,4.39,1.32
2011.02.07 09:02:26.350,1.59662,1.59731,2.25,1.38
2011.02.07 09:02:27.509,1.59662,1.59731,2.03,1.30
2011.02.07 09:02:28.051,1.59662,1.59731,1.05,5.13
2011.02.07 09:02:28.379,1.59658,1.59733,2.59,1.13
2011.02.07 09:02:28.962,1.59662,1.59732,4.54,1.13
2011.02.07 09:02:29.071,1.59661,1.59731,2.40,1.30
2011.02.07 09:02:29.291,1.59661,1.59732,5.18,1.13
2011.02.07 09:02:30.240,1.59667,1.59732,2.03,1.13
2011.02.07 09:02:30.569,1.59669,1.59732,1.95,1.13
2011.02.07 09:02:31.819,1.59669,1.59738,2.10,1.13
2011.02.07 09:02:31.930,1.59669,1.59738,2.03,1.13
2011.02.07 09:02:36.080,1.59662,1.5973,2.48,1.30
2011.02.07 09:02:36.724,1.59662,1.5973,5.18,1.30
2011.02.07 09:02:37.289,1.59662,1.59726,2.78,1.88
2011.02.07 09:02:37.401,1.59659,1.59726,1.47,2.07
2011.02.07 09:02:39.651,1.59661,1.5973,4.28,1.58
2011.02.07 09:02:40.209,1.59661,1.5973,4.09,1.77
2011.02.07 09:02:40.428,1.59661,1.59731,1.88,8.25
2011.02.07 09:02:41.048,1.59661,1.59731,4.54,8.25
2011.02.07 09:02:41.804,1.59668,1.59736,2.33,1.32
2011.02.07 09:02:41.914,1.59667,1.59739,2.18,8.14
2011.02.07 09:02:42.019,1.59667,1.59733,2.18,1.02
2011.02.07 09:02:42.655,1.59655,1.59728,2.14,4.88
2011.02.07 09:02:43.772,1.59664,1.59725,2.33,1.02
2011.02.07 09:02:43.880,1.59655,1.59724,1.95,1.47
2011.02.07 09:02:44.411,1.59655,1.59725,2.03,1.30
2011.02.07 09:02:44.980,1.59655,1.59724,1.95,1.47
2011.02.07 09:02:45.870,1.59647,1.5972,4.47,4.62
2011.02.07 09:02:46.492,1.59656,1.59724,1.95,1.65
2011.02.07 09:02:46.599,1.59656,1.59724,2.03,1.47
2011.02.07 09:02:46.929,1.59652,1.59723,2.37,4.47
2011.02.07 09:02:48.402,1.59648,1.59719,1.09,5.61
2011.02.07 09:02:49.730,1.59649,1.59719,1.50,2.22
2011.02.07 09:02:50.852,1.59654,1.59719,1.13,5.22
2011.02.07 09:02:54.728,1.59654,1.59714,1.13,1.77
2011.02.07 09:02:56.239,1.59654,1.59719,1.50,2.22
2011.02.07 09:02:56.770,1.59654,1.59715,1.50,1.77
2011.02.07 09:02:57.209,1.59653,1.59719,1.50,1.84
2011.02.07 09:02:58.609,1.59655,1.59723,2.18,4.09
2011.02.07 09:02:59.391,1.59654,1.59718,1.50,1.58
2011.02.07 09:02:59.730,1.59659,1.59726,1.50,1.47
2011.02.07 09:03:00.169,1.59658,1.59726,1.50,1.83
2011.02.07 09:03:00.712,1.59655,1.5972,2.25,1.73
2011.02.07 09:03:00.820,1.59658,1.59726,1.50,1.43
2011.02.07 09:03:01.860,1.59658,1.59726,1.50,1.28
2011.02.07 09:03:01.969,1.59658,1.59721,1.50,1.02
2011.02.07 09:03:02.189,1.59653,1.59719,1.13,1.88
2011.02.07 09:03:02.300,1.59649,1.59719,2.82,1.95
2011.02.07 09:03:02.782,1.59656,1.59725,2.25,3.90
2011.02.07 09:03:03.111,1.59658,1.59729,2.70,2.59
2011.02.07 09:03:03.219,1.59658,1.59726,1.58,1.28
2011.02.07 09:03:03.884,1.59658,1.5973,3.00,3.79
2011.02.07 09:03:03.991,1.59658,1.5973,1.58,6.15
2011.02.07 09:03:04.460,1.59658,1.59722,1.58,1.39
2011.02.07 09:03:04.570,1.59655,1.59722,2.25,1.62
2011.02.07 09:03:04.679,1.59653,1.59722,1.50,3.34
2011.02.07 09:03:05.551,1.59654,1.59721,1.50,4.09
2011.02.07 09:03:06.395,1.59648,1.59715,1.50,1.77
2011.02.07 09:03:06.618,1.59648,1.59712,1.50,2.74
2011.02.07 09:03:11.740,1.59653,1.59708,1.50,4.09
2011.02.07 09:03:12.261,1.59653,1.59708,1.50,1.77
2011.02.07 09:03:12.371,1.59649,1.59699,1.50,1.32
2011.02.07 09:03:12.911,1.59648,1.59694,1.50,1.69
2011.02.07 09:03:13.551,1.59649,1.59694,1.50,1.69
2011.02.07 09:03:15.893,1.59649,1.59707,1.50,1.09
2011.02.07 09:03:17.197,1.59649,1.59707,1.50,1.02
2011.02.07 09:03:18.411,1.59649,1.59707,1.50,2.22
2011.02.07 09:03:20.700,1.59649,1.59708,2.78,1.09
2011.02.07 09:03:27.409,1.59648,1.59707,1.58,1.09
2011.02.07 09:03:27.958,1.59648,1.59702,1.58,1.02
2011.02.07 09:03:28.079,1.59654,1.59704,1.13,1.80
2011.02.07 09:03:28.727,1.59638,1.59708,2.89,2.37
2011.02.07 09:03:28.832,1.59632,1.59699,1.02,1.32
2011.02.07 09:03:30.720,1.59632,1.59704,4.58,4.86
2011.02.07 09:03:30.831,1.59639,1.59705,1.95,4.47
2011.02.07 09:03:31.381,1.59643,1.59711,1.43,2.82
2011.02.07 09:03:32.188,1.59639,1.59706,1.95,2.44
2011.02.07 09:03:33.424,1.59655,1.59709,2.18,1.69
2011.02.07 09:03:33.533,1.59642,1.59709,2.18,4.09
2011.02.07 09:03:34.760,1.5964,1.59705,2.18,1.32
2011.02.07 09:03:35.752,1.59645,1.59704,1.09,1.43
2011.02.07 09:03:35.860,1.59649,1.59704,1.65,1.50
2011.02.07 09:03:36.080,1.59649,1.59716,2.33,1.65
2011.02.07 09:03:36.644,1.59634,1.59702,2.18,1.09
2011.02.07 09:03:37.612,1.59644,1.5971,1.95,1.65
2011.02.07 09:03:37.900,1.59644,1.5971,1.95,1.02
2011.02.07 09:03:38.121,1.59639,1.59709,1.30,1.58
2011.02.07 09:03:38.913,1.59637,1.59709,1.02,1.58
2011.02.07 09:03:39.403,1.59641,1.5971,1.47,6.08
2011.02.07 09:03:39.509,1.59641,1.5971,1.58,1.88
2011.02.07 09:03:39.619,1.59642,1.5971,1.13,1.43
2011.02.07 09:03:40.040,1.59652,1.59714,2.18,1.58
2011.02.07 09:03:40.151,1.5966,1.59722,1.95,1.05
2011.02.07 09:03:41.036,1.59658,1.59724,1.09,4.28
2011.02.07 09:03:41.142,1.59651,1.59719,2.18,1.43
2011.02.07 09:03:41.469,1.59651,1.59723,4.39,2.22
2011.02.07 09:03:41.580,1.59649,1.59719,2.18,4.84
2011.02.07 09:03:42.221,1.59651,1.59719,2.18,1.64
2011.02.07 09:03:42.439,1.59651,1.59723,2.18,4.99
2011.02.07 09:03:44.170,1.59651,1.59719,4.39,1.35
2011.02.07 09:03:44.388,1.59651,1.59723,4.39,4.65
2011.02.07 09:03:44.499,1.59652,1.59723,1.02,2.22
2011.02.07 09:03:44.718,1.5966,1.59725,1.95,1.65
2011.02.07 09:03:45.807,1.5966,1.59725,1.95,1.09
2011.02.07 09:03:46.029,1.5966,1.59723,1.95,1.15
2011.02.07 09:03:46.726,1.59665,1.59731,1.95,1.65
2011.02.07 09:03:46.844,1.59659,1.59728,4.86,4.47
2011.02.07 09:03:47.748,1.59659,1.59728,4.86,4.58
2011.02.07 09:03:47.851,1.59644,1.59713,5.18,2.44
2011.02.07 09:03:47.959,1.59644,1.59713,2.40,2.52
2011.02.07 09:03:48.069,1.59644,1.59713,4.54,1.02
2011.02.07 09:03:48.974,1.59649,1.59713,2.33,1.02
2011.02.07 09:03:49.410,1.59649,1.59712,1.95,1.02
2011.02.07 09:03:49.520,1.59645,1.5971,5.18,1.32
2011.02.07 09:03:49.632,1.59643,1.59708,1.05,2.07
2011.02.07 09:03:50.891,1.59637,1.59699,1.02,1.50
2011.02.07 09:03:51.622,1.59638,1.59706,1.05,4.69
2011.02.07 09:03:52.591,1.59641,1.5971,3.08,2.44
2011.02.07 09:03:53.029,1.59641,1.59705,3.08,1.32
2011.02.07 09:03:53.560,1.59635,1.59705,4.39,2.44
2011.02.07 09:03:55.396,1.59633,1.59699,1.02,1.84
2011.02.07 09:03:55.512,1.59632,1.59699,1.02,1.77
2011.02.07 09:03:57.222,1.59636,1.59697,1.43,1.09
2011.02.07 09:03:57.330,1.59626,1.59694,4.39,1.69
2011.02.07 09:03:57.549,1.59626,1.59694,2.03,7.20
2011.02.07 09:03:58.098,1.59626,1.59694,1.95,7.39
2011.02.07 09:03:59.023,1.59626,1.59694,2.10,7.43
2011.02.07 09:03:59.582,1.59626,1.59689,2.03,1.28
2011.02.07 09:03:59.689,1.59626,1.59694,2.03,7.39
2011.02.07 09:03:59.861,1.59626,1.59689,2.03,1.28
2011.02.07 09:03:59.998,1.59626,1.59694,2.03,7.39
2011.02.07 09:04:00.219,1.59626,1.59689,2.03,1.28
2011.02.07 09:04:00.770,1.59626,1.59694,1.95,7.43
2011.02.07 09:04:00.879,1.59626,1.59689,1.95,1.43
2011.02.07 09:04:01.099,1.59626,1.59694,1.95,7.43
2011.02.07 09:04:01.619,1.59626,1.59689,2.03,1.28
2011.02.07 09:04:02.260,1.59626,1.59692,2.10,1.09
2011.02.07 09:04:02.634,1.59626,1.59694,1.95,7.47
2011.02.07 09:04:03.365,1.59617,1.59687,2.25,2.52
2011.02.07 09:04:03.689,1.59623,1.59691,2.18,2.22
2011.02.07 09:04:03.800,1.59623,1.59691,2.18,2.52
2011.02.07 09:04:04.510,1.59628,1.59691,1.95,2.52
2011.02.07 09:04:04.886,1.59633,1.59691,1.50,1.02
2011.02.07 09:04:05.229,1.59633,1.59686,1.50,1.32
2011.02.07 09:04:05.751,1.59628,1.59684,2.18,2.44
2011.02.07 09:04:06.962,1.59613,1.59672,1.50,1.50
2011.02.07 09:04:07.180,1.59619,1.59681,1.50,2.07
2011.02.07 09:04:08.161,1.59618,1.59681,1.50,1.69
2011.02.07 09:04:09.303,1.59618,1.59681,1.50,1.77
2011.02.07 09:04:09.520,1.59627,1.59681,1.13,1.50
2011.02.07 09:04:09.629,1.59627,1.59683,1.13,1.62
2011.02.07 09:04:10.262,1.59627,1.59688,1.13,1.47
2011.02.07 09:04:11.667,1.59638,1.59693,1.50,1.02
2011.02.07 09:04:11.789,1.59639,1.59699,1.50,4.35
2011.02.07 09:04:13.001,1.59639,1.59698,1.50,1.24
2011.02.07 09:04:13.440,1.59647,1.59706,1.13,1.47
2011.02.07 09:04:13.921,1.59647,1.59706,1.13,1.83
2011.02.07 09:04:14.450,1.59643,1.59703,1.13,1.30
2011.02.07 09:04:15.672,1.59643,1.59702,1.13,1.08
2011.02.07 09:04:15.792,1.59643,1.59702,1.13,1.30
2011.02.07 09:04:16.009,1.59644,1.59702,1.13,1.30
2011.02.07 09:04:16.162,1.59644,1.59702,1.13,1.30
2011.02.07 09:04:16.270,1.59644,1.59702,1.13,1.30
2011.02.07 09:04:17.137,1.59644,1.59705,1.13,4.64
2011.02.07 09:04:17.252,1.59644,1.59705,1.13,1.84
2011.02.07 09:04:21.727,1.59643,1.59705,1.28,1.69
2011.02.07 09:04:22.282,1.59643,1.59699,2.59,2.44
2011.02.07 09:04:22.391,1.59643,1.59699,1.20,2.44
2011.02.07 09:04:22.903,1.59643,1.59705,1.43,2.07
2011.02.07 09:04:23.130,1.59643,1.59705,2.93,1.69
2011.02.07 09:04:23.239,1.59643,1.59705,1.28,1.69
2011.02.07 09:04:24.091,1.59643,1.59705,1.13,4.09
2011.02.07 09:04:24.310,1.59659,1.59705,1.50,1.50
2011.02.07 09:04:24.419,1.59659,1.59708,1.50,1.84
2011.02.07 09:04:24.530,1.59658,1.59705,1.50,1.02
2011.02.07 09:04:25.088,1.59648,1.59705,1.65,2.44
2011.02.07 09:04:35.720,1.59648,1.59705,2.89,2.44
2011.02.07 09:04:39.197,1.59649,1.59697,1.50,1.50
2011.02.07 09:04:39.313,1.59633,1.59697,1.50,4.28
2011.02.07 09:04:39.557,1.59633,1.59697,1.50,1.77
2011.02.07 09:04:39.879,1.59633,1.59697,1.50,4.09
2011.02.07 09:04:41.882,1.59634,1.59695,1.50,4.43
2011.02.07 09:04:42.059,1.59634,1.59695,1.50,3.90
2011.02.07 09:04:43.452,1.59634,1.59689,1.50,1.50
2011.02.07 09:04:43.780,1.59642,1.59702,1.13,4.09
2011.02.07 09:04:44.595,1.59642,1.59702,1.13,1.77
2011.02.07 09:04:45.706,1.59642,1.59702,1.13,1.77
2011.02.07 09:04:46.311,1.59642,1.59702,1.13,1.77
2011.02.07 09:04:46.710,1.59643,1.59702,1.50,1.77
2011.02.07 09:04:47.029,1.59643,1.59702,1.50,1.77
2011.02.07 09:04:47.545,1.59643,1.59702,1.50,1.69
2011.02.07 09:04:47.661,1.59643,1.59702,1.50,4.09
2011.02.07 09:04:48.039,1.59643,1.59702,1.50,1.69
2011.02.07 09:04:49.169,1.59643,1.59702,1.50,4.09
2011.02.07 09:04:49.536,1.59643,1.59702,1.50,4.45
2011.02.07 09:04:49.657,1.59643,1.59702,1.50,4.09
2011.02.07 09:04:50.360,1.59644,1.59697,1.50,1.65
2011.02.07 09:04:50.473,1.59649,1.5971,1.50,1.77
2011.02.07 09:04:50.581,1.59649,1.59702,1.50,1.50
2011.02.07 09:04:50.909,1.59648,1.59702,1.50,1.84
2011.02.07 09:04:51.462,1.59649,1.59704,1.50,1.02
2011.02.07 09:04:52.817,1.59649,1.59707,1.50,1.77
2011.02.07 09:04:54.106,1.59649,1.59707,1.50,4.28
2011.02.07 09:04:54.509,1.59649,1.59707,1.50,1.58
2011.02.07 09:04:55.062,1.59653,1.59716,1.13,1.84
2011.02.07 09:04:55.301,1.59653,1.59716,1.13,4.28
2011.02.07 09:04:55.412,1.59653,1.59716,1.13,4.09
2011.02.07 09:04:55.521,1.59653,1.59716,1.13,1.84
2011.02.07 09:04:56.082,1.59653,1.59708,1.13,1.69
2011.02.07 09:04:56.411,1.59649,1.59712,1.50,2.74
2011.02.07 09:04:57.050,1.59649,1.59712,1.50,2.22
2011.02.07 09:04:57.524,1.59649,1.59714,1.50,1.43
2011.02.07 09:04:58.184,1.59658,1.5972,1.50,4.47
2011.02.07 09:04:58.562,1.59653,1.59712,1.50,1.84
2011.02.07 09:05:02.079,1.59653,1.59712,1.50,2.14
2011.02.07 09:05:03.059,1.59654,1.59712,1.50,4.28
2011.02.07 09:05:03.169,1.59654,1.59712,1.50,4.24
2011.02.07 09:05:03.389,1.59649,1.59708,1.13,1.84
2011.02.07 09:05:03.919,1.59649,1.59708,1.13,1.84
2011.02.07 09:05:04.999,1.59648,1.59708,1.50,4.28
2011.02.07 09:05:06.059,1.59649,1.59708,1.13,1.84
