2011.02.16 02:00:23.957,1.59534,1.59612,2.40,1.95
2011.02.16 02:00:24.178,1.59534,1.59612,2.48,2.03
2011.02.16 02:00:24.616,1.59535,1.59612,1.35,2.03
2011.02.16 02:00:29.957,1.59534,1.59612,2.48,2.03
2011.02.16 02:00:31.007,1.59534,1.59612,2.48,1.88
2011.02.16 02:00:31.439,1.59535,1.59612,1.05,2.03
2011.02.16 02:00:32.794,1.59534,1.59612,2.48,2.03
2011.02.16 02:00:35.576,1.59535,1.59612,1.05,1.88
2011.02.16 02:00:37.768,1.59534,1.59612,2.48,1.95
2011.02.16 02:00:38.210,1.59529,1.59604,1.24,1.50
2011.02.16 02:00:38.318,1.59529,1.59604,1.17,1.50
2011.02.16 02:00:39.527,1.59529,1.59604,1.24,1.50
2011.02.16 02:00:39.747,1.59531,1.59608,1.17,1.88
2011.02.16 02:00:40.310,1.5953,1.59608,2.37,1.88
2011.02.16 02:00:40.529,1.59539,1.59616,1.95,2.37
2011.02.16 02:00:40.866,1.59539,1.59617,2.33,2.44
2011.02.16 02:00:41.120,1.59539,1.59617,2.18,2.74
2011.02.16 02:00:42.793,1.59539,1.59617,2.10,2.52
2011.02.16 02:00:43.137,1.59539,1.59617,2.03,2.52
2011.02.16 02:00:43.387,1.59539,1.59617,2.10,2.52
2011.02.16 02:00:43.738,1.59539,1.59617,2.18,2.44
2011.02.16 02:00:46.498,1.59539,1.59617,2.25,2.44
2011.02.16 02:00:47.237,1.59539,1.59617,2.48,2.59
2011.02.16 02:00:51.696,1.59539,1.59617,2.18,2.52
2011.02.16 02:00:52.210,1.59539,1.59617,2.33,2.59
2011.02.16 02:01:06.228,1.59539,1.59617,2.48,2.44
2011.02.16 02:01:08.447,1.59539,1.59617,2.18,2.59
2011.02.16 02:01:09.738,1.59538,1.59618,2.48,2.59
2011.02.16 02:01:12.049,1.59538,1.59617,2.48,1.05
2011.02.16 02:01:12.297,1.59538,1.59618,2.25,2.33
2011.02.16 02:01:12.516,1.59538,1.59618,2.18,2.40
2011.02.16 02:01:13.429,1.59538,1.59618,2.63,2.40
2011.02.16 02:01:13.537,1.59538,1.59618,2.33,2.55
2011.02.16 02:01:13.724,1.59538,1.59618,2.48,2.40
2011.02.16 02:01:19.496,1.59538,1.59618,2.25,2.33
2011.02.16 02:01:19.908,1.59538,1.59618,2.25,2.40
2011.02.16 02:01:23.237,1.59538,1.59618,2.18,2.33
2011.02.16 02:01:23.457,1.59538,1.59618,3.68,2.33
2011.02.16 02:01:23.747,1.59539,1.59618,1.13,1.95
2011.02.16 02:01:25.058,1.59539,1.59618,1.35,2.03
2011.02.16 02:01:33.488,1.59539,1.59618,1.05,2.03
2011.02.16 02:01:38.109,1.59539,1.59617,2.63,1.95
2011.02.16 02:01:38.331,1.59539,1.59617,2.55,2.03
2011.02.16 02:01:39.907,1.59539,1.59617,2.63,1.88
2011.02.16 02:01:42.441,1.59539,1.59617,2.55,1.95
2011.02.16 02:01:46.467,1.59539,1.59617,2.18,2.33
2011.02.16 02:01:47.410,1.59539,1.59617,2.48,2.40
2011.02.16 02:01:50.468,1.59539,1.59617,2.33,2.40
2011.02.16 02:01:51.276,1.59539,1.59617,2.18,2.40
2011.02.16 02:01:51.386,1.59539,1.59617,2.10,2.40
2011.02.16 02:01:52.387,1.59539,1.59617,2.48,2.25
2011.02.16 02:01:52.716,1.59544,1.59617,1.58,2.33
2011.02.16 02:01:52.936,1.59539,1.59617,2.18,2.25
2011.02.16 02:01:53.487,1.59543,1.59622,1.58,3.08
2011.02.16 02:01:54.917,1.59543,1.59622,1.50,3.15
2011.02.16 02:01:55.137,1.59538,1.59618,2.48,2.40
2011.02.16 02:01:55.689,1.59538,1.59618,2.10,2.40
2011.02.16 02:01:57.777,1.59538,1.59618,2.18,2.48
2011.02.16 02:01:58.319,1.59538,1.59618,2.10,2.40
2011.02.16 02:01:58.426,1.59538,1.59618,2.18,2.33
2011.02.16 02:01:59.346,1.59544,1.59621,2.03,1.20
2011.02.16 02:01:59.866,1.59544,1.59622,2.03,1.95
2011.02.16 02:01:59.977,1.59544,1.59622,2.10,1.95
2011.02.16 02:02:01.686,1.59549,1.59622,1.65,2.33
2011.02.16 02:02:02.446,1.59549,1.59622,1.73,2.40
2011.02.16 02:02:04.247,1.59549,1.59622,1.88,2.25
2011.02.16 02:02:04.357,1.59543,1.59622,2.10,2.33
2011.02.16 02:02:04.687,1.59543,1.59617,1.88,2.25
2011.02.16 02:02:04.948,1.59543,1.59617,1.88,2.40
2011.02.16 02:02:05.417,1.59543,1.59617,1.50,2.25
2011.02.16 02:02:05.954,1.59543,1.59617,1.73,2.25
2011.02.16 02:02:07.287,1.5954,1.59618,1.65,2.33
2011.02.16 02:02:08.770,1.5954,1.59618,1.58,2.40
2011.02.16 02:02:09.698,1.5954,1.59618,1.65,2.40
2011.02.16 02:02:10.477,1.5954,1.59618,1.73,2.40
2011.02.16 02:02:10.696,1.59534,1.59618,2.10,2.33
2011.02.16 02:02:11.188,1.59534,1.59618,2.25,2.40
2011.02.16 02:02:11.297,1.59534,1.59618,2.10,2.40
2011.02.16 02:02:11.641,1.5954,1.59618,1.73,2.33
2011.02.16 02:02:12.687,1.5954,1.59618,1.65,2.33
2011.02.16 02:02:13.639,1.5954,1.59618,1.73,2.33
2011.02.16 02:02:18.307,1.5954,1.59618,1.80,2.25
2011.02.16 02:02:18.417,1.59549,1.59622,1.65,2.25
2011.02.16 02:02:21.877,1.59549,1.59622,1.73,2.25
2011.02.16 02:02:23.549,1.59549,1.59622,1.65,2.25
2011.02.16 02:02:23.844,1.59549,1.59622,1.58,2.25
2011.02.16 02:02:24.539,1.59538,1.59618,2.33,2.25
2011.02.16 02:02:24.977,1.59539,1.59617,2.18,2.25
2011.02.16 02:02:25.438,1.59539,1.59617,2.25,2.25
2011.02.16 02:02:25.767,1.59539,1.59617,2.18,3.00
2011.02.16 02:02:25.988,1.5953,1.59608,4.05,1.88
2011.02.16 02:02:26.427,1.59538,1.59618,2.10,2.25
2011.02.16 02:02:27.434,1.59539,1.59618,1.13,2.25
2011.02.16 02:02:29.579,1.59538,1.59618,2.25,2.33
2011.02.16 02:02:30.718,1.59538,1.59618,2.25,2.33
2011.02.16 02:02:31.547,1.59538,1.59618,2.48,2.40
2011.02.16 02:02:32.767,1.59538,1.59618,2.25,2.25
2011.02.16 02:02:32.877,1.59538,1.59618,2.25,2.25
2011.02.16 02:02:33.640,1.59544,1.59618,1.58,2.33
2011.02.16 02:02:33.856,1.59544,1.59609,1.58,1.50
2011.02.16 02:02:33.967,1.59535,1.59609,1.95,1.88
2011.02.16 02:02:34.296,1.59534,1.59614,2.10,2.25
2011.02.16 02:02:34.516,1.59536,1.59614,1.50,2.40
2011.02.16 02:02:34.737,1.5953,1.59606,1.05,1.88
2011.02.16 02:02:35.287,1.59533,1.59611,2.10,2.25
2011.02.16 02:02:35.727,1.59533,1.59611,2.18,2.25
2011.02.16 02:02:36.676,1.59533,1.59606,2.03,1.88
2011.02.16 02:02:37.698,1.59533,1.59606,2.10,1.88
2011.02.16 02:02:39.737,1.59533,1.59606,2.03,1.88
2011.02.16 02:02:40.637,1.59533,1.59606,2.10,1.95
2011.02.16 02:02:42.128,1.59533,1.59606,2.40,1.88
2011.02.16 02:02:48.397,1.59533,1.5961,2.10,2.33
2011.02.16 02:02:48.506,1.59533,1.5961,2.10,1.95
2011.02.16 02:02:49.356,1.59533,1.5961,2.03,1.95
2011.02.16 02:02:52.678,1.59532,1.5961,2.48,1.95
2011.02.16 02:02:52.896,1.59527,1.59606,1.05,1.50
2011.02.16 02:02:53.660,1.59532,1.59606,1.05,1.50
2011.02.16 02:02:54.655,1.59528,1.59606,1.05,1.50
2011.02.16 02:02:55.757,1.59528,1.59606,1.05,1.58
2011.02.16 02:02:56.700,1.59527,1.59606,1.05,1.65
2011.02.16 02:02:57.799,1.59532,1.59606,1.20,1.65
2011.02.16 02:02:58.227,1.59532,1.59606,1.05,1.58
2011.02.16 02:02:58.697,1.59532,1.59606,1.05,1.50
2011.02.16 02:02:59.028,1.59532,1.59606,1.05,1.58
2011.02.16 02:03:00.677,1.59525,1.59601,1.13,1.88
2011.02.16 02:03:01.701,1.59525,1.59601,1.35,1.88
2011.02.16 02:03:06.135,1.59525,1.59601,1.05,1.95
2011.02.16 02:03:06.377,1.59525,1.59601,1.35,1.88
2011.02.16 02:03:12.989,1.59525,1.59601,1.05,1.95
2011.02.16 02:03:13.141,1.59525,1.59601,1.05,1.88
2011.02.16 02:03:13.687,1.59522,1.59601,1.05,1.88
2011.02.16 02:03:14.286,1.59522,1.59601,1.05,1.88
2011.02.16 02:03:14.751,1.59522,1.59601,1.50,2.03
2011.02.16 02:03:15.967,1.59522,1.59601,1.13,1.88
2011.02.16 02:03:16.720,1.59522,1.59601,2.55,1.88
2011.02.16 02:03:17.699,1.59527,1.59601,1.13,1.88
2011.02.16 02:03:17.885,1.59522,1.59601,2.93,1.88
2011.02.16 02:03:17.996,1.59527,1.59601,1.13,1.88
2011.02.16 02:03:18.635,1.59522,1.59601,2.93,1.88
2011.02.16 02:03:20.197,1.59527,1.59601,1.13,1.88
2011.02.16 02:03:22.449,1.59522,1.59601,2.93,1.88
2011.02.16 02:03:38.688,1.59522,1.596,4.05,1.88
2011.02.16 02:03:38.907,1.59528,1.59606,1.05,1.95
2011.02.16 02:03:39.287,1.59528,1.59606,1.05,1.95
2011.02.16 02:03:39.643,1.59528,1.596,1.05,1.50
2011.02.16 02:03:40.748,1.59528,1.596,1.20,1.50
2011.02.16 02:03:47.047,1.59528,1.596,1.35,1.50
2011.02.16 02:03:47.268,1.59528,1.596,1.20,1.50
2011.02.16 02:03:59.837,1.59528,1.596,1.50,1.50
2011.02.16 02:03:59.947,1.59532,1.59609,1.35,2.03
2011.02.16 02:04:00.057,1.59532,1.59609,1.13,1.88
2011.02.16 02:04:03.655,1.59532,1.59609,1.13,1.95
2011.02.16 02:04:05.808,1.59532,1.59609,1.50,1.88
2011.02.16 02:04:15.010,1.59532,1.59609,1.35,2.03
2011.02.16 02:04:15.702,1.59532,1.59609,1.05,1.88
2011.02.16 02:04:16.427,1.59541,1.59609,1.95,1.50
2011.02.16 02:04:16.538,1.59541,1.59628,1.95,2.03
2011.02.16 02:04:16.646,1.59541,1.59627,3.83,1.65
2011.02.16 02:04:17.196,1.59544,1.59638,2.33,2.55
2011.02.16 02:04:18.190,1.59543,1.59628,1.65,1.65
2011.02.16 02:04:18.738,1.59543,1.59628,1.65,1.65
2011.02.16 02:04:19.252,1.5955,1.59628,1.05,1.65
2011.02.16 02:04:20.387,1.5955,1.59628,1.05,1.80
2011.02.16 02:04:21.767,1.59543,1.59628,1.80,1.73
2011.02.16 02:04:26.567,1.59543,1.59628,1.73,1.65
2011.02.16 02:04:26.676,1.5954,1.59628,3.90,2.40
2011.02.16 02:04:27.107,1.5954,1.59627,2.03,2.40
2011.02.16 02:04:27.823,1.5954,1.59625,2.10,1.05
2011.02.16 02:04:28.734,1.5954,1.59627,2.03,3.08
2011.02.16 02:04:28.837,1.5954,1.59627,1.95,3.15
2011.02.16 02:04:28.948,1.5954,1.59627,2.03,3.23
2011.02.16 02:04:38.537,1.5954,1.59618,2.10,1.65
2011.02.16 02:04:39.121,1.59538,1.59618,1.05,2.03
2011.02.16 02:04:40.497,1.59534,1.59618,1.73,2.03
2011.02.16 02:04:40.717,1.59534,1.59618,1.73,1.95
2011.02.16 02:04:41.670,1.59533,1.59618,1.80,2.03
2011.02.16 02:04:42.407,1.59537,1.59618,1.05,2.18
2011.02.16 02:04:42.517,1.59538,1.59618,1.20,2.03
2011.02.16 02:04:43.008,1.59533,1.59618,1.65,2.10
2011.02.16 02:04:44.573,1.59533,1.59618,1.80,2.03
2011.02.16 02:04:44.929,1.59533,1.59618,1.73,2.10
2011.02.16 02:04:45.397,1.59533,1.59618,1.73,2.03
2011.02.16 02:04:45.507,1.59533,1.59618,1.73,2.10
2011.02.16 02:04:47.572,1.59533,1.59618,1.73,2.03
2011.02.16 02:04:47.901,1.59533,1.59618,1.73,2.10
2011.02.16 02:04:49.747,1.59533,1.59618,1.73,2.03
2011.02.16 02:04:50.777,1.59543,1.59621,1.65,2.40
2011.02.16 02:04:53.708,1.59543,1.59621,1.65,2.33
2011.02.16 02:04:53.927,1.59544,1.59621,1.58,2.33
2011.02.16 02:04:54.387,1.59543,1.59621,1.65,2.40
2011.02.16 02:04:55.729,1.59543,1.59621,1.73,2.40
2011.02.16 02:05:02.826,1.59543,1.59621,1.95,2.40
2011.02.16 02:05:03.207,1.59543,1.59621,2.10,2.25
2011.02.16 02:05:03.916,1.59543,1.59621,2.03,2.33
2011.02.16 02:05:04.232,1.59543,1.59621,2.18,2.25
2011.02.16 02:05:05.252,1.59543,1.59621,2.25,2.25
2011.02.16 02:05:05.686,1.59543,1.59621,2.48,2.40
2011.02.16 02:05:06.479,1.59543,1.59621,2.18,2.25
2011.02.16 02:05:06.605,1.59543,1.59621,2.18,2.25
2011.02.16 02:05:06.717,1.59543,1.59621,2.10,2.33
2011.02.16 02:05:09.730,1.5954,1.59618,2.25,1.95
2011.02.16 02:05:09.967,1.5954,1.59618,2.10,2.14
2011.02.16 02:05:10.186,1.59532,1.59611,1.13,2.07
2011.02.16 02:05:11.277,1.59532,1.59611,1.05,2.07
2011.02.16 02:05:11.498,1.59535,1.59611,2.10,2.07
2011.02.16 02:05:14.726,1.59535,1.59611,2.18,2.07
2011.02.16 02:05:14.946,1.59535,1.59611,2.10,2.07
2011.02.16 02:05:15.191,1.59542,1.59616,1.35,1.69
2011.02.16 02:05:15.298,1.59545,1.59619,1.88,1.32
2011.02.16 02:05:15.406,1.59545,1.59622,2.25,2.44
2011.02.16 02:05:15.516,1.59549,1.59622,2.18,1.50
2011.02.16 02:05:15.626,1.59549,1.59622,2.18,1.50
2011.02.16 02:05:15.846,1.59544,1.59632,2.33,2.48
2011.02.16 02:05:16.506,1.59544,1.59621,2.33,1.50
2011.02.16 02:05:16.876,1.59544,1.59621,2.40,1.50
2011.02.16 02:05:17.778,1.59548,1.59621,1.05,1.50
2011.02.16 02:05:18.544,1.59544,1.59621,2.33,1.50
2011.02.16 02:05:19.127,1.59551,1.59621,1.95,1.50
2011.02.16 02:05:19.347,1.59551,1.59625,1.95,1.88
2011.02.16 02:05:19.677,1.59551,1.59625,2.03,1.88
2011.02.16 02:05:19.857,1.59551,1.59625,1.95,1.88
2011.02.16 02:05:20.001,1.59551,1.59625,2.25,1.88
2011.02.16 02:05:20.387,1.59551,1.59625,2.03,1.95
2011.02.16 02:05:20.887,1.59551,1.59625,2.10,2.03
2011.02.16 02:05:21.726,1.59551,1.59621,2.03,1.50
2011.02.16 02:05:21.837,1.59544,1.59621,3.15,1.50
2011.02.16 02:05:22.056,1.59544,1.59621,1.65,1.50
2011.02.16 02:05:22.687,1.59544,1.59621,3.15,1.50
2011.02.16 02:05:22.796,1.59546,1.59626,2.48,1.88
2011.02.16 02:05:22.918,1.59546,1.59626,2.48,1.50
2011.02.16 02:05:23.027,1.59551,1.59631,2.48,1.50
2011.02.16 02:05:23.247,1.59561,1.59641,1.95,3.83
2011.02.16 02:05:24.247,1.59561,1.59641,1.88,2.48
2011.02.16 02:05:24.466,1.59556,1.59636,2.33,1.95
2011.02.16 02:05:24.686,1.5956,1.59642,1.88,2.48
2011.02.16 02:05:25.208,1.59556,1.59636,2.40,2.03
2011.02.16 02:05:25.317,1.5956,1.59638,1.88,1.20
2011.02.16 02:05:25.648,1.59566,1.59607,1.43,1.50
2011.02.16 02:05:26.086,1.5956,1.59642,2.40,1.95
2011.02.16 02:05:26.446,1.5956,1.59642,2.33,1.73
2011.02.16 02:05:26.682,1.5956,1.59642,2.40,1.95
2011.02.16 02:05:27.010,1.5956,1.59642,2.40,1.73
2011.02.16 02:05:27.488,1.5956,1.59642,2.33,1.80
2011.02.16 02:05:27.706,1.59565,1.59642,1.80,1.73
2011.02.16 02:05:27.816,1.59565,1.59642,2.18,1.73
2011.02.16 02:05:28.036,1.59565,1.59642,2.33,1.58
2011.02.16 02:05:28.147,1.59565,1.59642,2.33,1.58
2011.02.16 02:05:28.717,1.59566,1.59642,2.48,1.50
2011.02.16 02:05:28.870,1.59566,1.59642,2.63,1.50
2011.02.16 02:05:29.198,1.59566,1.59642,2.48,1.50
2011.02.16 02:05:29.307,1.59566,1.59642,2.33,1.50
2011.02.16 02:05:29.417,1.59572,1.59646,1.50,1.50
2011.02.16 02:05:29.638,1.59576,1.59651,1.50,1.88
2011.02.16 02:05:29.967,1.59576,1.59651,2.25,1.50
2011.02.16 02:05:30.188,1.59577,1.59655,2.40,1.69
2011.02.16 02:05:30.627,1.59577,1.59655,2.55,1.69
2011.02.16 02:05:30.958,1.59582,1.59661,1.95,2.03
2011.02.16 02:05:31.287,1.59582,1.59661,2.33,1.58
2011.02.16 02:05:31.679,1.59587,1.59665,3.79,1.65
2011.02.16 02:05:31.788,1.59596,1.59674,1.58,2.40
2011.02.16 02:05:32.117,1.59595,1.59672,2.18,1.58
2011.02.16 02:05:32.716,1.59601,1.59681,1.43,2.22
2011.02.16 02:05:32.936,1.59601,1.59681,1.43,2.14
2011.02.16 02:05:33.327,1.59593,1.59681,2.25,2.29
2011.02.16 02:05:33.706,1.59589,1.5967,1.69,1.65
2011.02.16 02:05:33.820,1.59588,1.5967,1.02,2.03
2011.02.16 02:05:33.927,1.59584,1.5967,1.47,1.95
2011.02.16 02:05:34.037,1.59584,1.5967,1.54,1.88
2011.02.16 02:05:34.147,1.59584,1.5967,1.39,1.95
2011.02.16 02:05:34.461,1.59574,1.59667,4.65,1.02
2011.02.16 02:05:34.577,1.59564,1.59651,2.40,1.69
2011.02.16 02:05:34.687,1.59558,1.59651,1.80,3.12
2011.02.16 02:05:35.236,1.59555,1.59651,2.10,3.49
2011.02.16 02:05:35.726,1.59555,1.59651,2.03,3.49
2011.02.16 02:05:35.947,1.5955,1.59649,1.05,1.99
2011.02.16 02:05:36.058,1.59548,1.59642,1.05,2.07
2011.02.16 02:05:36.168,1.59546,1.59642,2.40,2.44
2011.02.16 02:05:36.278,1.59546,1.59631,1.58,1.50
2011.02.16 02:05:36.498,1.59546,1.59631,1.58,1.50
2011.02.16 02:05:36.607,1.59546,1.59622,1.58,1.50
2011.02.16 02:05:36.937,1.59538,1.59621,1.05,1.69
2011.02.16 02:05:37.047,1.59534,1.59622,3.23,1.69
2011.02.16 02:05:37.266,1.59538,1.59622,1.05,1.69
2011.02.16 02:05:37.376,1.59534,1.59622,3.23,1.69
2011.02.16 02:05:37.920,1.5954,1.59622,1.05,1.69
2011.02.16 02:05:38.319,1.59538,1.59625,1.05,1.62
2011.02.16 02:05:38.428,1.5954,1.59629,1.05,1.32
2011.02.16 02:05:38.758,1.59547,1.59633,1.05,1.09
2011.02.16 02:05:38.977,1.59549,1.5964,1.65,1.62
2011.02.16 02:05:39.482,1.59549,1.59649,1.80,1.39
2011.02.16 02:05:40.496,1.59549,1.59649,1.80,1.47
2011.02.16 02:05:40.717,1.59554,1.59649,1.05,1.39
2011.02.16 02:05:42.047,1.59559,1.5965,1.65,2.25
2011.02.16 02:05:42.616,1.59558,1.5965,1.73,2.03
2011.02.16 02:05:42.902,1.59558,1.5965,1.73,1.95
2011.02.16 02:05:43.117,1.59564,1.5965,1.50,1.88
2011.02.16 02:05:43.485,1.59566,1.5965,1.05,1.73
2011.02.16 02:05:43.708,1.59563,1.5965,1.65,1.65
2011.02.16 02:05:44.019,1.59563,1.5965,1.28,2.03
2011.02.16 02:05:44.126,1.59563,1.5965,1.35,1.95
2011.02.16 02:05:44.561,1.59558,1.5965,1.73,2.03
2011.02.16 02:05:44.777,1.59559,1.5965,1.58,1.95
2011.02.16 02:05:44.997,1.5956,1.59649,2.18,1.20
2011.02.16 02:05:45.107,1.59559,1.59635,1.50,1.43
2011.02.16 02:05:45.437,1.59543,1.59621,3.98,1.50
2011.02.16 02:05:46.007,1.59548,1.59621,1.88,1.50
2011.02.16 02:05:46.118,1.59543,1.59621,3.90,1.50
2011.02.16 02:05:46.300,1.59543,1.59621,4.13,1.50
2011.02.16 02:05:46.542,1.59543,1.59621,4.28,1.50
2011.02.16 02:05:46.653,1.59543,1.59621,3.98,1.50
2011.02.16 02:05:47.190,1.59543,1.59621,3.98,1.88
2011.02.16 02:05:47.298,1.59543,1.59621,4.13,1.88
2011.02.16 02:05:47.944,1.59543,1.59621,3.90,1.88
2011.02.16 02:05:48.405,1.59543,1.59621,3.83,1.88
2011.02.16 02:05:48.916,1.59543,1.59621,3.83,1.88
2011.02.16 02:05:49.276,1.59543,1.59621,3.98,1.88
2011.02.16 02:05:50.558,1.59547,1.59621,2.03,1.88
2011.02.16 02:05:51.056,1.59547,1.59621,2.14,1.88
2011.02.16 02:05:51.167,1.59554,1.5964,2.25,2.40
2011.02.16 02:05:51.387,1.59549,1.59622,1.20,1.88
2011.02.16 02:05:51.496,1.59548,1.59622,2.03,2.07
2011.02.16 02:05:51.606,1.59542,1.59616,2.40,1.50
2011.02.16 02:05:51.716,1.59543,1.59616,1.05,1.50
2011.02.16 02:05:52.046,1.59542,1.59616,2.03,1.88
2011.02.16 02:05:52.599,1.59542,1.59616,2.03,1.88
2011.02.16 02:05:52.708,1.59542,1.59616,2.10,1.88
2011.02.16 02:05:53.354,1.59542,1.59616,2.10,1.88
2011.02.16 02:05:53.776,1.59542,1.59616,2.18,1.88
2011.02.16 02:05:54.025,1.59542,1.59616,2.10,1.88
2011.02.16 02:05:54.627,1.59542,1.59616,2.25,1.88
2011.02.16 02:05:54.737,1.59541,1.59616,1.05,1.88
2011.02.16 02:05:54.846,1.59538,1.59616,2.48,1.88
2011.02.16 02:05:55.677,1.59543,1.59616,2.03,1.88
2011.02.16 02:05:56.117,1.59543,1.59616,2.10,1.88
2011.02.16 02:05:56.717,1.59541,1.59616,1.20,1.88
2011.02.16 02:05:57.199,1.59558,1.59627,1.80,1.02
2011.02.16 02:05:57.417,1.59543,1.59616,2.03,1.69
2011.02.16 02:05:57.637,1.59543,1.59616,2.03,1.69
2011.02.16 02:05:58.160,1.59543,1.59616,2.10,1.69
2011.02.16 02:05:58.389,1.59543,1.59616,2.10,1.69
2011.02.16 02:05:58.866,1.59543,1.59616,2.37,1.50
2011.02.16 02:05:58.976,1.59559,1.59632,2.25,1.77
2011.02.16 02:05:59.607,1.59559,1.59632,2.18,1.84
2011.02.16 02:06:00.048,1.5958,1.59657,2.18,1.54
2011.02.16 02:06:00.157,1.5958,1.59657,2.18,1.09
2011.02.16 02:06:00.746,1.5958,1.59657,2.18,1.02
2011.02.16 02:06:00.967,1.5958,1.59657,2.18,1.17
2011.02.16 02:06:01.076,1.5958,1.59657,2.18,1.09
2011.02.16 02:06:01.186,1.5958,1.59657,2.18,1.17
2011.02.16 02:06:01.440,1.5958,1.59657,2.18,1.09
2011.02.16 02:06:02.863,1.5958,1.59657,2.18,1.24
2011.02.16 02:06:03.080,1.5958,1.59657,2.18,1.24
2011.02.16 02:06:04.076,1.5958,1.59648,2.25,1.50
2011.02.16 02:06:04.187,1.5958,1.59648,1.95,1.65
2011.02.16 02:06:05.810,1.59573,1.59648,1.05,1.65
2011.02.16 02:06:06.566,1.59571,1.59648,2.40,1.58
2011.02.16 02:06:06.677,1.59571,1.59648,2.25,1.58
2011.02.16 02:06:07.546,1.59571,1.59648,2.40,1.50
2011.02.16 02:06:08.369,1.59572,1.59648,1.05,1.50
2011.02.16 02:06:08.924,1.59571,1.59648,2.40,1.50
2011.02.16 02:06:09.517,1.59571,1.59648,2.33,1.58
2011.02.16 02:06:10.210,1.5957,1.59648,3.83,1.80
2011.02.16 02:06:10.329,1.59573,1.59648,1.05,1.65
2011.02.16 02:06:11.146,1.5957,1.59648,3.83,1.80
2011.02.16 02:06:12.561,1.5957,1.59648,3.90,1.58
2011.02.16 02:06:12.811,1.5957,1.59648,3.83,1.65
2011.02.16 02:06:13.128,1.5957,1.59648,3.83,1.58
2011.02.16 02:06:13.590,1.5957,1.59648,3.75,1.65
2011.02.16 02:06:13.935,1.5957,1.59648,3.83,1.58
2011.02.16 02:06:14.173,1.5957,1.59648,3.75,1.65
2011.02.16 02:06:16.415,1.59573,1.59648,1.05,1.65
2011.02.16 02:06:17.350,1.5957,1.59648,3.83,1.80
2011.02.16 02:06:18.457,1.5957,1.59648,3.83,1.50
2011.02.16 02:06:18.676,1.59579,1.59657,2.18,1.39
2011.02.16 02:06:19.026,1.59579,1.59657,2.18,1.54
2011.02.16 02:06:19.950,1.59579,1.59657,2.18,1.47
2011.02.16 02:06:20.323,1.59579,1.59656,2.18,1.02
2011.02.16 02:06:21.214,1.59579,1.59657,2.18,1.54
2011.02.16 02:06:21.416,1.59579,1.59657,2.18,1.62
2011.02.16 02:06:21.551,1.59579,1.59657,2.18,1.47
2011.02.16 02:06:21.670,1.59579,1.59656,2.18,1.02
2011.02.16 02:06:21.788,1.59579,1.59657,2.18,1.47
2011.02.16 02:06:22.108,1.59579,1.59657,2.33,1.47
2011.02.16 02:06:22.327,1.59578,1.59653,2.25,1.77
2011.02.16 02:06:22.437,1.59565,1.59641,1.24,1.50
2011.02.16 02:06:23.014,1.59565,1.59641,1.24,1.50
2011.02.16 02:06:24.380,1.59565,1.59641,1.09,1.50
2011.02.16 02:06:25.631,1.59565,1.59641,1.09,1.58
2011.02.16 02:06:25.871,1.59565,1.59641,1.09,1.65
