2011.02.24 04:01:45.697,1.6026,1.60335,2.33,1.88
2011.02.24 04:01:48.445,1.6026,1.60335,2.33,1.73
2011.02.24 04:01:48.559,1.60264,1.60335,1.05,1.35
2011.02.24 04:01:50.524,1.60264,1.60335,1.05,1.50
2011.02.24 04:01:54.934,1.60262,1.60335,1.05,1.65
2011.02.24 04:01:55.790,1.60263,1.60335,1.05,1.50
2011.02.24 04:01:57.657,1.6026,1.60335,2.40,1.50
2011.02.24 04:01:57.926,1.60264,1.60335,1.05,1.50
2011.02.24 04:01:58.463,1.60263,1.60335,1.05,1.65
2011.02.24 04:01:58.585,1.60264,1.60335,1.05,1.50
2011.02.24 04:01:58.703,1.6026,1.60335,2.25,1.35
2011.02.24 04:01:58.815,1.60264,1.60335,2.44,1.35
2011.02.24 04:01:58.925,1.60264,1.60344,3.19,1.50
2011.02.24 04:01:59.035,1.60276,1.60344,1.88,1.35
2011.02.24 04:01:59.145,1.60276,1.60353,1.88,2.03
2011.02.24 04:01:59.256,1.6028,1.6036,2.82,2.03
2011.02.24 04:02:00.354,1.6028,1.60353,1.32,1.50
2011.02.24 04:02:00.714,1.6028,1.60353,1.32,1.65
2011.02.24 04:02:02.585,1.60278,1.60353,1.09,1.88
2011.02.24 04:02:03.783,1.6028,1.60353,1.02,1.95
2011.02.24 04:02:04.453,1.6028,1.60353,1.09,1.80
2011.02.24 04:02:04.944,1.6028,1.60351,1.47,1.35
2011.02.24 04:02:05.053,1.6028,1.60351,1.32,1.50
2011.02.24 04:02:05.163,1.6028,1.60351,1.47,1.35
2011.02.24 04:02:05.273,1.60282,1.60351,1.02,1.35
2011.02.24 04:02:05.383,1.6028,1.60351,1.62,1.35
2011.02.24 04:02:05.713,1.60281,1.6036,2.07,1.80
2011.02.24 04:02:06.766,1.60281,1.6036,2.07,2.03
2011.02.24 04:02:07.071,1.60281,1.6036,2.07,1.88
2011.02.24 04:02:07.413,1.60281,1.6036,2.07,2.03
2011.02.24 04:02:07.968,1.60281,1.6036,2.14,1.88
2011.02.24 04:02:08.397,1.60281,1.6036,2.07,2.18
2011.02.24 04:02:08.503,1.60281,1.60351,2.07,1.35
2011.02.24 04:02:09.231,1.60279,1.60351,1.32,1.73
2011.02.24 04:02:09.849,1.60279,1.60351,1.32,1.88
2011.02.24 04:02:10.553,1.60279,1.60351,1.32,1.88
2011.02.24 04:02:11.713,1.6028,1.60351,1.09,1.73
2011.02.24 04:02:12.425,1.60279,1.60351,1.32,1.88
2011.02.24 04:02:12.534,1.60276,1.60351,2.03,1.88
2011.02.24 04:02:12.643,1.60269,1.60351,1.65,1.88
2011.02.24 04:02:14.613,1.60263,1.60338,1.24,1.50
2011.02.24 04:02:14.723,1.60263,1.60338,1.39,1.50
2011.02.24 04:02:14.943,1.60263,1.60335,1.39,1.35
2011.02.24 04:02:15.383,1.60263,1.60333,1.20,1.50
2011.02.24 04:02:16.614,1.60258,1.60333,1.73,1.58
2011.02.24 04:02:18.704,1.60263,1.60333,1.05,1.80
2011.02.24 04:02:26.243,1.60258,1.60333,1.50,1.73
2011.02.24 04:02:26.463,1.60256,1.60329,1.02,1.50
2011.02.24 04:02:26.794,1.60254,1.6033,1.69,1.43
2011.02.24 04:02:26.903,1.60254,1.6033,1.69,1.43
2011.02.24 04:02:27.014,1.60253,1.6033,1.69,1.65
2011.02.24 04:02:27.454,1.60249,1.60321,1.32,1.43
2011.02.24 04:02:27.943,1.60249,1.60324,1.47,1.50
2011.02.24 04:02:29.869,1.60249,1.60324,1.47,1.43
2011.02.24 04:02:31.101,1.60249,1.60324,1.62,1.50
2011.02.24 04:02:42.103,1.60252,1.60324,1.02,1.35
2011.02.24 04:02:42.213,1.60249,1.60324,1.84,1.43
2011.02.24 04:02:44.422,1.60252,1.60324,1.02,1.35
2011.02.24 04:02:51.671,1.60256,1.60324,1.09,1.50
2011.02.24 04:02:52.623,1.60256,1.60324,1.24,1.35
2011.02.24 04:02:53.283,1.60256,1.60324,1.39,1.35
2011.02.24 04:02:53.394,1.60256,1.60324,1.24,1.35
2011.02.24 04:02:53.764,1.60256,1.60324,1.39,1.35
2011.02.24 04:02:54.283,1.60256,1.60324,1.24,1.35
2011.02.24 04:02:55.033,1.60256,1.60324,1.39,1.35
2011.02.24 04:02:55.143,1.60256,1.60324,1.24,1.35
2011.02.24 04:02:55.254,1.60256,1.60324,1.39,1.35
2011.02.24 04:02:55.363,1.60256,1.60324,1.24,1.35
2011.02.24 04:02:55.980,1.60256,1.60324,1.24,1.35
2011.02.24 04:03:07.201,1.60256,1.60324,1.09,1.50
2011.02.24 04:03:07.553,1.60256,1.60324,1.24,1.35
2011.02.24 04:03:07.663,1.60258,1.6033,1.05,1.35
2011.02.24 04:03:07.774,1.60256,1.6033,1.17,1.35
2011.02.24 04:03:08.123,1.60258,1.6033,1.05,1.35
2011.02.24 04:03:08.486,1.60256,1.6033,1.09,1.43
2011.02.24 04:03:14.074,1.60256,1.6033,1.02,1.50
2011.02.24 04:03:14.185,1.60256,1.6033,1.09,1.43
2011.02.24 04:03:14.294,1.60257,1.6033,1.05,1.35
2011.02.24 04:03:14.515,1.60256,1.6033,1.17,1.35
2011.02.24 04:03:14.825,1.60256,1.6033,1.09,1.43
2011.02.24 04:03:14.933,1.60256,1.6033,1.09,1.35
2011.02.24 04:03:15.165,1.60257,1.60335,1.05,1.50
2011.02.24 04:03:21.045,1.60254,1.60335,1.65,1.65
2011.02.24 04:03:21.280,1.60257,1.60335,1.05,1.50
2011.02.24 04:03:27.024,1.60254,1.60335,1.65,1.65
2011.02.24 04:03:27.244,1.60245,1.6033,2.44,2.18
2011.02.24 04:03:27.353,1.60239,1.60321,1.02,1.35
2011.02.24 04:03:27.794,1.60235,1.60313,2.33,1.50
2011.02.24 04:03:27.903,1.60235,1.60309,1.50,1.35
2011.02.24 04:03:28.344,1.60229,1.60304,1.50,1.35
2011.02.24 04:03:28.854,1.60222,1.60302,1.39,1.35
2011.02.24 04:03:29.145,1.60223,1.60302,1.02,1.35
2011.02.24 04:03:29.765,1.60223,1.60302,1.02,1.50
2011.02.24 04:03:29.985,1.60222,1.60301,1.84,1.35
2011.02.24 04:03:30.203,1.60231,1.6031,1.50,2.03
2011.02.24 04:03:30.314,1.60231,1.6031,1.50,1.88
2011.02.24 04:03:31.156,1.60231,1.6031,1.65,1.88
2011.02.24 04:03:31.510,1.60231,1.6031,1.65,2.03
2011.02.24 04:03:32.913,1.60219,1.60295,1.39,1.35
2011.02.24 04:03:33.024,1.60219,1.60295,1.24,1.35
2011.02.24 04:03:33.354,1.60218,1.60302,2.14,1.88
2011.02.24 04:03:33.704,1.60218,1.60302,1.92,1.88
2011.02.24 04:03:34.584,1.60218,1.60302,1.92,1.80
2011.02.24 04:03:34.916,1.60218,1.60302,2.29,1.88
2011.02.24 04:03:36.005,1.60218,1.60302,1.92,1.80
2011.02.24 04:03:36.273,1.60218,1.60302,2.14,1.73
2011.02.24 04:03:36.383,1.60224,1.60302,1.09,1.65
2011.02.24 04:03:37.713,1.60224,1.60302,1.09,1.35
2011.02.24 04:03:38.661,1.60224,1.60302,1.62,1.50
2011.02.24 04:03:39.733,1.60224,1.60302,1.62,1.50
2011.02.24 04:03:40.063,1.60224,1.60292,1.47,1.35
2011.02.24 04:03:40.563,1.60224,1.60292,1.47,1.35
2011.02.24 04:03:41.048,1.60224,1.60292,1.47,1.35
2011.02.24 04:03:42.170,1.60224,1.60292,1.47,1.35
2011.02.24 04:03:43.720,1.60225,1.60292,1.09,1.35
2011.02.24 04:03:44.383,1.60227,1.60292,1.09,1.35
2011.02.24 04:03:44.771,1.60223,1.60292,1.47,1.35
2011.02.24 04:03:46.737,1.60221,1.60292,1.24,1.50
2011.02.24 04:03:59.253,1.60227,1.60289,1.09,1.35
2011.02.24 04:03:59.584,1.60234,1.60299,2.25,1.50
2011.02.24 04:04:01.426,1.60234,1.60303,2.25,1.65
2011.02.24 04:04:02.747,1.60234,1.60303,2.25,1.80
2011.02.24 04:04:02.965,1.60234,1.60303,2.40,1.65
2011.02.24 04:04:03.184,1.60234,1.60303,2.25,1.80
2011.02.24 04:04:05.705,1.60234,1.60303,2.40,1.65
2011.02.24 04:04:07.692,1.60234,1.60303,2.25,1.80
2011.02.24 04:04:08.121,1.60234,1.60303,2.25,1.95
2011.02.24 04:04:08.454,1.6024,1.60308,2.25,1.73
2011.02.24 04:04:08.945,1.6024,1.60315,2.25,2.10
2011.02.24 04:04:09.165,1.60245,1.60314,2.44,2.10
2011.02.24 04:04:09.274,1.60245,1.60314,2.44,1.95
2011.02.24 04:04:09.384,1.60245,1.60314,2.44,1.80
2011.02.24 04:04:09.494,1.60245,1.60314,2.44,1.65
2011.02.24 04:04:10.048,1.60245,1.60314,2.44,1.65
2011.02.24 04:04:10.651,1.60245,1.60314,2.44,1.80
2011.02.24 04:04:11.588,1.60245,1.60314,2.44,1.65
2011.02.24 04:04:11.803,1.60245,1.60314,2.44,1.80
2011.02.24 04:04:12.437,1.60245,1.60314,2.44,1.50
2011.02.24 04:04:14.224,1.60248,1.60313,1.05,1.50
2011.02.24 04:04:15.544,1.60245,1.60313,1.09,1.65
2011.02.24 04:04:15.983,1.60248,1.60313,1.05,1.50
2011.02.24 04:04:19.550,1.60248,1.60313,1.05,1.50
2011.02.24 04:04:21.063,1.60248,1.60313,1.50,1.50
2011.02.24 04:04:21.825,1.60249,1.6032,1.65,1.65
2011.02.24 04:04:22.411,1.60249,1.6032,1.50,1.80
2011.02.24 04:04:22.634,1.60254,1.60325,1.88,1.99
2011.02.24 04:04:22.743,1.60254,1.60325,2.25,1.99
2011.02.24 04:04:24.209,1.60254,1.60325,2.25,2.14
2011.02.24 04:04:24.423,1.60254,1.60325,2.25,1.69
2011.02.24 04:04:24.995,1.60254,1.6033,3.00,1.84
2011.02.24 04:04:26.724,1.60254,1.6033,3.15,1.84
2011.02.24 04:04:27.570,1.60258,1.6033,1.05,1.84
2011.02.24 04:04:37.607,1.60264,1.6033,1.50,1.65
2011.02.24 04:04:37.826,1.60264,1.60334,1.50,1.65
2011.02.24 04:04:38.207,1.60264,1.60334,1.50,1.80
2011.02.24 04:04:39.361,1.60264,1.60334,1.50,1.50
2011.02.24 04:04:39.755,1.60264,1.60334,1.58,1.43
2011.02.24 04:04:39.976,1.60269,1.6034,1.50,1.69
2011.02.24 04:04:40.206,1.60269,1.6034,1.50,1.69
2011.02.24 04:04:40.426,1.60269,1.60344,1.50,1.99
2011.02.24 04:04:41.186,1.60268,1.6034,1.50,1.99
2011.02.24 04:04:48.027,1.60268,1.6034,1.65,1.69
2011.02.24 04:04:48.396,1.60269,1.6034,1.50,1.99
2011.02.24 04:04:52.635,1.60269,1.60343,1.50,1.84
2011.02.24 04:04:53.406,1.60274,1.60349,2.44,1.65
2011.02.24 04:04:54.020,1.60274,1.60349,2.44,1.95
2011.02.24 04:04:54.399,1.60274,1.60349,2.44,1.73
2011.02.24 04:04:55.036,1.60269,1.60344,1.69,1.80
2011.02.24 04:04:55.146,1.60269,1.60344,1.32,1.80
2011.02.24 04:04:55.366,1.60269,1.60344,1.32,1.95
2011.02.24 04:04:55.476,1.60269,1.60344,1.32,1.80
2011.02.24 04:04:55.786,1.60269,1.60344,1.32,1.95
2011.02.24 04:04:56.351,1.60265,1.6034,1.32,1.80
2011.02.24 04:04:56.566,1.60256,1.6034,1.13,2.18
2011.02.24 04:04:56.680,1.60248,1.6034,1.84,2.18
2011.02.24 04:04:56.786,1.60255,1.60339,2.25,2.33
2011.02.24 04:04:57.326,1.60254,1.6033,1.50,1.65
2011.02.24 04:04:57.777,1.60254,1.60324,1.50,1.65
2011.02.24 04:04:58.216,1.60247,1.60324,1.02,1.50
2011.02.24 04:04:58.766,1.60245,1.60325,2.25,1.80
2011.02.24 04:04:59.136,1.60253,1.60325,1.13,1.65
2011.02.24 04:04:59.245,1.60253,1.60325,1.50,1.65
2011.02.24 04:05:00.331,1.60253,1.60325,1.50,1.50
2011.02.24 04:05:00.938,1.60253,1.60325,1.50,1.80
2011.02.24 04:05:01.157,1.60253,1.60325,1.65,1.65
2011.02.24 04:05:24.697,1.60254,1.60325,1.50,1.80
2011.02.24 04:05:29.883,1.60254,1.60325,1.65,1.65
2011.02.24 04:05:33.537,1.60253,1.60325,1.65,1.80
2011.02.24 04:05:41.579,1.60253,1.60325,1.80,1.65
2011.02.24 04:05:43.506,1.60253,1.60325,1.50,1.80
2011.02.24 04:05:48.257,1.60253,1.60325,1.80,1.65
2011.02.24 04:05:48.516,1.60253,1.60325,1.50,1.80
2011.02.24 04:05:49.126,1.60254,1.60325,1.50,1.80
2011.02.24 04:05:50.672,1.60254,1.60325,1.65,1.65
2011.02.24 04:05:51.026,1.60254,1.60325,3.00,1.50
2011.02.24 04:05:51.136,1.60254,1.60325,3.00,1.65
2011.02.24 04:05:51.469,1.60254,1.60329,3.15,1.84
2011.02.24 04:05:51.996,1.60258,1.60329,1.65,1.84
2011.02.24 04:05:52.907,1.60258,1.60329,1.65,1.84
2011.02.24 04:05:59.947,1.60258,1.60329,1.50,1.80
2011.02.24 04:06:01.816,1.60258,1.60329,1.65,1.65
2011.02.24 04:06:01.926,1.60258,1.60329,1.65,1.80
2011.02.24 04:06:03.439,1.60259,1.60329,1.50,1.80
2011.02.24 04:06:04.002,1.60259,1.60329,1.65,1.65
2011.02.24 04:06:04.120,1.60259,1.60329,1.50,1.58
2011.02.24 04:06:05.506,1.60261,1.60329,1.09,1.65
2011.02.24 04:06:05.616,1.60263,1.60329,1.05,1.50
2011.02.24 04:06:06.166,1.60268,1.6034,1.50,1.77
2011.02.24 04:06:06.820,1.60268,1.6034,1.50,1.99
2011.02.24 04:06:07.997,1.60268,1.6034,1.65,1.99
2011.02.24 04:06:10.067,1.60273,1.6034,2.25,1.80
2011.02.24 04:06:10.395,1.60273,1.60344,2.25,2.10
2011.02.24 04:06:10.506,1.60273,1.60344,2.25,1.95
2011.02.24 04:06:11.376,1.60273,1.60344,2.25,1.73
2011.02.24 04:06:12.056,1.60273,1.60344,2.25,1.58
2011.02.24 04:06:13.567,1.60273,1.60344,2.25,1.95
2011.02.24 04:06:14.101,1.60273,1.60344,2.25,1.58
2011.02.24 04:06:24.712,1.60269,1.60343,2.44,1.95
2011.02.24 04:06:24.927,1.60271,1.60343,1.09,1.80
2011.02.24 04:06:25.876,1.60274,1.60348,3.00,1.80
2011.02.24 04:06:25.985,1.60274,1.60348,3.00,1.80
2011.02.24 04:06:27.142,1.60274,1.60348,3.15,1.80
2011.02.24 04:06:46.416,1.60278,1.60348,1.05,1.65
2011.02.24 04:06:46.527,1.60274,1.60346,2.40,1.65
2011.02.24 04:06:46.638,1.60278,1.60346,1.65,1.50
2011.02.24 04:06:47.088,1.60279,1.60354,3.00,1.95
2011.02.24 04:06:47.457,1.60283,1.60358,2.44,1.95
2011.02.24 04:06:47.917,1.60284,1.60358,1.69,1.65
2011.02.24 04:06:54.480,1.60286,1.60358,1.09,1.80
2011.02.24 04:06:54.766,1.60284,1.60358,1.69,1.95
2011.02.24 04:06:55.236,1.60284,1.60358,1.69,1.73
2011.02.24 04:06:55.456,1.60286,1.60358,1.02,1.65
2011.02.24 04:06:57.370,1.60286,1.60359,1.09,1.58
2011.02.24 04:06:57.677,1.60286,1.60358,1.09,1.80
2011.02.24 04:06:57.787,1.60289,1.60358,1.50,1.65
2011.02.24 04:06:58.006,1.60289,1.60358,1.65,1.50
2011.02.24 04:06:59.327,1.60293,1.60363,1.80,2.85
2011.02.24 04:07:13.037,1.60294,1.60363,1.50,1.50
2011.02.24 04:07:13.366,1.60294,1.60363,1.58,1.43
2011.02.24 04:07:13.696,1.60293,1.60364,1.58,1.50
2011.02.24 04:07:13.915,1.60293,1.60364,1.80,1.35
2011.02.24 04:07:14.172,1.60293,1.60364,1.65,1.43
2011.02.24 04:07:14.702,1.60293,1.60364,1.65,1.50
2011.02.24 04:07:23.306,1.60294,1.60364,1.65,1.65
2011.02.24 04:07:32.906,1.60292,1.60358,1.09,1.50
2011.02.24 04:07:34.667,1.60292,1.60358,1.09,1.65
2011.02.24 04:07:47.167,1.6029,1.60358,1.09,1.50
2011.02.24 04:07:48.427,1.6029,1.60358,1.09,1.65
2011.02.24 04:08:04.576,1.60287,1.60358,1.09,1.80
2011.02.24 04:08:05.146,1.60289,1.60363,1.69,1.95
2011.02.24 04:08:16.703,1.60284,1.60363,2.40,1.95
2011.02.24 04:08:16.943,1.60287,1.60363,1.05,1.80
2011.02.24 04:08:25.652,1.60283,1.60358,2.18,2.18
2011.02.24 04:08:26.417,1.60283,1.60358,2.10,1.88
2011.02.24 04:08:26.796,1.60282,1.60354,1.05,1.65
2011.02.24 04:08:28.627,1.60281,1.60354,1.09,1.58
2011.02.24 04:08:34.838,1.60281,1.60354,1.09,1.50
2011.02.24 04:08:36.658,1.60281,1.60354,1.09,1.58
2011.02.24 04:08:48.767,1.60279,1.60354,2.59,1.80
2011.02.24 04:09:05.627,1.60279,1.60354,2.59,1.58
2011.02.24 04:09:05.934,1.60279,1.60354,2.52,1.65
2011.02.24 04:09:07.164,1.60279,1.60354,2.44,1.95
2011.02.24 04:09:07.395,1.60279,1.60354,2.59,1.80
2011.02.24 04:09:07.509,1.60279,1.60354,2.59,1.58
2011.02.24 04:09:12.128,1.60279,1.60354,2.52,1.65
2011.02.24 04:09:13.447,1.60279,1.60352,2.74,1.50
2011.02.24 04:09:13.557,1.60279,1.60352,2.44,1.95
2011.02.24 04:09:14.117,1.60279,1.60354,2.59,1.95
2011.02.24 04:09:14.912,1.60279,1.60354,2.22,1.95
2011.02.24 04:09:15.168,1.60279,1.60354,2.22,1.80
2011.02.24 04:09:19.442,1.60279,1.60354,2.07,1.95
2011.02.24 04:09:19.574,1.60279,1.60354,2.22,1.80
2011.02.24 04:09:20.228,1.60279,1.60354,2.22,1.58
2011.02.24 04:09:21.218,1.60279,1.60354,2.14,1.65
2011.02.24 04:09:21.559,1.60279,1.60354,2.22,1.80
2011.02.24 04:09:23.448,1.60279,1.60354,2.07,1.80
2011.02.24 04:09:25.698,1.60279,1.60354,2.07,1.95
2011.02.24 04:09:27.501,1.60279,1.60354,1.88,1.80
2011.02.24 04:09:27.786,1.60279,1.60354,1.88,2.03
2011.02.24 04:09:28.006,1.60279,1.60354,1.88,1.95
2011.02.24 04:09:28.322,1.60279,1.60354,1.88,2.33
2011.02.24 04:09:29.761,1.60279,1.60354,1.88,2.33
2011.02.24 04:09:36.478,1.60279,1.60353,1.88,1.13
2011.02.24 04:09:38.219,1.60279,1.60354,1.88,2.33
2011.02.24 04:09:38.489,1.60279,1.60354,1.88,2.18
2011.02.24 04:09:38.706,1.60279,1.60354,1.88,2.03
2011.02.24 04:09:39.056,1.60279,1.60354,1.88,1.95
2011.02.24 04:09:39.324,1.60279,1.60354,1.88,2.33
2011.02.24 04:09:39.648,1.60279,1.60354,1.88,1.95
2011.02.24 04:09:40.219,1.60279,1.60354,1.88,2.03
2011.02.24 04:09:41.698,1.60279,1.60353,1.88,1.13
2011.02.24 04:09:43.866,1.60279,1.60354,1.88,2.33
2011.02.24 04:09:50.406,1.60279,1.60354,2.25,2.48
2011.02.24 04:10:10.832,1.60278,1.60354,2.25,2.33
2011.02.24 04:10:11.807,1.60278,1.60354,2.25,2.48
2011.02.24 04:10:15.347,1.60278,1.60354,2.25,2.33
2011.02.24 04:10:15.498,1.60278,1.60354,2.25,1.95
2011.02.24 04:10:15.741,1.60278,1.60354,2.25,2.48
2011.02.24 04:10:19.956,1.60278,1.60354,2.25,2.33
2011.02.24 04:10:20.177,1.60278,1.60354,2.25,1.95
2011.02.24 04:10:20.286,1.60278,1.60354,2.55,1.80
2011.02.24 04:10:20.857,1.60274,1.60348,2.33,1.50
2011.02.24 04:10:20.966,1.60274,1.60348,1.95,1.50
2011.02.24 04:10:21.419,1.60265,1.60339,1.09,1.43
2011.02.24 04:10:21.816,1.60261,1.60334,1.24,1.35
2011.02.24 04:10:22.036,1.60261,1.60334,1.02,1.43
2011.02.24 04:10:22.367,1.60258,1.60329,1.47,1.43
2011.02.24 04:10:22.477,1.60254,1.60329,2.40,1.50
2011.02.24 04:10:22.587,1.60254,1.60325,2.40,1.35
2011.02.24 04:10:23.515,1.60249,1.60325,1.73,1.35
2011.02.24 04:10:24.252,1.60253,1.60325,1.05,1.35
2011.02.24 04:10:25.617,1.60252,1.60325,1.05,1.50
2011.02.24 04:10:26.554,1.60249,1.60325,1.65,1.35
2011.02.24 04:10:26.670,1.60249,1.60325,1.50,1.50
2011.02.24 04:10:27.608,1.60249,1.60325,1.58,1.50
2011.02.24 04:10:30.777,1.60253,1.60325,1.05,1.35
2011.02.24 04:10:30.887,1.60249,1.60325,1.65,1.50
2011.02.24 04:10:30.997,1.60253,1.60325,1.05,1.35
2011.02.24 04:10:31.185,1.60249,1.60325,1.65,1.43
2011.02.24 04:10:31.538,1.60249,1.60325,1.58,1.50
2011.02.24 04:10:31.658,1.60253,1.60325,1.05,1.35
2011.02.24 04:10:37.177,1.60247,1.60316,1.24,1.35
2011.02.24 04:10:43.118,1.60247,1.60322,1.09,1.73
2011.02.24 04:10:45.477,1.60247,1.60322,1.24,1.88
2011.02.24 04:10:45.816,1.60247,1.60322,1.24,1.73
2011.02.24 04:10:46.156,1.60247,1.60322,1.09,1.80
2011.02.24 04:10:47.555,1.60247,1.60322,1.39,1.88
2011.02.24 04:10:47.923,1.60247,1.60322,1.39,1.88
2011.02.24 04:10:53.007,1.6025,1.60322,1.88,1.88
2011.02.24 04:10:53.227,1.6025,1.60325,2.40,1.35
2011.02.24 04:10:53.556,1.60255,1.60331,1.88,1.88
2011.02.24 04:10:54.482,1.60255,1.60331,2.03,2.03
2011.02.24 04:10:57.787,1.60255,1.60331,1.88,2.18
2011.02.24 04:10:59.192,1.60255,1.60331,1.88,1.95
2011.02.24 04:11:00.607,1.60255,1.60331,1.88,2.03
2011.02.24 04:11:01.046,1.60255,1.60331,2.03,1.88
2011.02.24 04:11:01.183,1.60255,1.60331,2.03,1.73
2011.02.24 04:11:01.450,1.60255,1.60331,2.18,1.73
2011.02.24 04:11:02.086,1.60255,1.60331,2.03,1.73
2011.02.24 04:11:03.514,1.60255,1.60331,2.18,1.73
2011.02.24 04:11:04.744,1.60255,1.60331,2.10,1.73
2011.02.24 04:11:04.878,1.60255,1.60331,2.18,1.88
2011.02.24 04:11:04.987,1.60255,1.60331,2.18,1.73
2011.02.24 04:11:05.206,1.60257,1.60331,1.05,1.35
2011.02.24 04:11:06.585,1.60255,1.60331,2.40,1.43
2011.02.24 04:11:06.979,1.60255,1.60331,2.48,1.35
2011.02.24 04:11:07.401,1.60255,1.60331,2.40,1.35
2011.02.24 04:11:07.726,1.6026,1.60336,2.25,1.69
2011.02.24 04:11:07.836,1.6026,1.60336,2.33,1.69
2011.02.24 04:11:07.946,1.6026,1.60336,2.55,1.54
2011.02.24 04:11:09.298,1.6026,1.60336,2.55,1.69
2011.02.24 04:11:10.607,1.6026,1.60336,2.70,1.69
2011.02.24 04:11:11.498,1.6026,1.60336,2.40,1.69
2011.02.24 04:11:12.698,1.6026,1.60336,2.55,1.69
2011.02.24 04:11:29.976,1.6026,1.60336,2.40,1.65
2011.02.24 04:11:55.766,1.60256,1.60334,2.48,1.65
2011.02.24 04:11:55.988,1.60256,1.6033,2.40,1.35
2011.02.24 04:11:56.097,1.60253,1.60325,1.65,1.35
2011.02.24 04:11:58.007,1.60256,1.6033,2.40,1.35
2011.02.24 04:11:59.899,1.60259,1.6033,1.05,1.35
2011.02.24 04:12:02.659,1.60258,1.6033,1.05,1.35
2011.02.24 04:12:02.876,1.6026,1.6033,2.40,1.35
2011.02.24 04:12:02.988,1.60263,1.60335,1.09,1.35
2011.02.24 04:12:03.096,1.60263,1.6034,1.09,1.65
2011.02.24 04:12:03.316,1.60263,1.6034,1.84,1.65
2011.02.24 04:12:03.426,1.60263,1.60335,1.09,1.35
2011.02.24 04:12:03.787,1.60263,1.60335,1.09,1.50
2011.02.24 04:12:04.256,1.60262,1.60335,1.09,1.35
2011.02.24 04:12:14.277,1.60264,1.60335,1.02,1.43
2011.02.24 04:12:14.577,1.60264,1.60335,1.09,1.35
2011.02.24 04:12:15.073,1.60264,1.60335,1.02,1.43
2011.02.24 04:12:16.857,1.6026,1.60335,2.44,1.50
2011.02.24 04:12:17.297,1.60253,1.60329,1.50,1.65
