2011.02.09 04:04:10.137,1.59694,1.59771,1.65,1.50
2011.02.09 04:04:10.253,1.59694,1.59771,1.65,1.65
2011.02.09 04:04:10.831,1.59697,1.59771,1.47,1.58
2011.02.09 04:04:12.675,1.59694,1.59771,1.65,1.50
2011.02.09 04:04:13.951,1.59697,1.59771,1.47,1.58
2011.02.09 04:04:14.818,1.59694,1.59771,2.85,1.50
2011.02.09 04:04:15.429,1.59697,1.59771,1.47,1.50
2011.02.09 04:04:16.240,1.59694,1.59771,1.65,1.58
2011.02.09 04:04:33.188,1.59691,1.59771,5.22,1.58
2011.02.09 04:04:33.919,1.59694,1.59778,4.09,1.47
2011.02.09 04:04:35.409,1.5969,1.59772,4.73,1.95
2011.02.09 04:04:38.139,1.59692,1.59772,1.65,1.95
2011.02.09 04:04:39.360,1.59697,1.59772,1.17,1.95
2011.02.09 04:04:40.197,1.5969,1.59772,4.73,1.88
2011.02.09 04:04:44.228,1.59692,1.59772,1.62,2.03
2011.02.09 04:04:45.338,1.59692,1.59772,1.05,1.88
2011.02.09 04:04:45.448,1.59697,1.59781,2.18,1.65
2011.02.09 04:04:45.668,1.59692,1.59772,1.47,1.95
2011.02.09 04:04:46.290,1.59692,1.59772,1.05,1.88
2011.02.09 04:04:47.328,1.59692,1.59772,1.47,1.95
2011.02.09 04:04:47.757,1.59692,1.59772,2.10,1.88
2011.02.09 04:04:48.317,1.59702,1.59778,1.28,1.88
2011.02.09 04:04:48.430,1.597,1.59778,1.88,1.88
2011.02.09 04:04:48.648,1.59691,1.59771,4.58,1.50
2011.02.09 04:04:50.452,1.59707,1.59787,2.25,2.25
2011.02.09 04:04:50.560,1.59707,1.59787,2.18,2.33
2011.02.09 04:04:50.888,1.597,1.59778,2.25,1.50
2011.02.09 04:04:50.999,1.597,1.59778,1.50,2.25
2011.02.09 04:04:51.791,1.59691,1.59771,4.65,1.88
2011.02.09 04:04:54.201,1.59691,1.59771,4.58,1.95
2011.02.09 04:04:56.338,1.59692,1.59771,1.02,1.88
2011.02.09 04:04:57.152,1.59693,1.59771,1.02,1.95
2011.02.09 04:05:02.133,1.59691,1.59771,4.58,1.95
2011.02.09 04:05:08.900,1.59693,1.59771,1.02,1.88
2011.02.09 04:05:09.119,1.59696,1.59775,2.10,1.47
2011.02.09 04:05:09.338,1.59691,1.59771,4.58,1.95
2011.02.09 04:05:09.558,1.59693,1.59771,1.02,1.88
2011.02.09 04:05:09.778,1.59691,1.59771,4.58,1.95
2011.02.09 04:05:11.211,1.59693,1.59771,1.02,1.88
2011.02.09 04:05:12.145,1.59691,1.59771,4.58,4.28
2011.02.09 04:05:14.124,1.59693,1.59771,1.02,1.95
2011.02.09 04:05:31.239,1.59692,1.59772,1.02,1.50
2011.02.09 04:05:33.209,1.59694,1.59772,2.85,1.58
2011.02.09 04:05:34.277,1.59694,1.59772,1.65,1.65
2011.02.09 04:05:36.591,1.59694,1.59772,2.70,1.50
2011.02.09 04:05:36.948,1.59694,1.59772,1.50,1.58
2011.02.09 04:05:37.081,1.59694,1.59772,2.70,1.50
2011.02.09 04:05:37.854,1.59694,1.59771,2.70,1.50
2011.02.09 04:05:39.258,1.59697,1.59771,1.02,1.58
2011.02.09 04:05:41.644,1.59694,1.59771,2.85,1.50
2011.02.09 04:05:43.171,1.59697,1.59771,1.02,1.58
2011.02.09 04:05:44.988,1.59693,1.59771,2.70,1.50
2011.02.09 04:05:45.501,1.59693,1.5978,2.70,1.47
2011.02.09 04:05:45.617,1.59692,1.59766,1.02,1.50
2011.02.09 04:05:47.747,1.59692,1.59766,1.28,1.65
2011.02.09 04:05:47.860,1.59693,1.59766,1.62,1.50
2011.02.09 04:05:48.650,1.59686,1.59766,4.65,1.65
2011.02.09 04:05:48.898,1.59686,1.59766,2.40,2.03
2011.02.09 04:05:49.812,1.59686,1.59766,5.22,1.88
2011.02.09 04:05:51.278,1.59686,1.59766,5.22,2.03
2011.02.09 04:05:51.589,1.59686,1.59766,2.33,1.95
2011.02.09 04:05:51.969,1.59686,1.59766,5.22,1.95
2011.02.09 04:05:52.370,1.59686,1.59766,4.65,1.58
2011.02.09 04:05:53.252,1.59692,1.59766,1.28,1.50
2011.02.09 04:05:54.245,1.59693,1.59766,1.47,1.58
2011.02.09 04:05:54.890,1.59688,1.59766,1.17,1.50
2011.02.09 04:05:55.937,1.59692,1.59766,1.02,1.58
2011.02.09 04:05:56.159,1.59693,1.59766,1.47,1.50
2011.02.09 04:05:56.950,1.59686,1.59766,4.65,1.50
2011.02.09 04:05:57.638,1.59691,1.59771,2.40,1.95
2011.02.09 04:05:58.311,1.59693,1.59771,1.47,1.95
2011.02.09 04:05:59.142,1.59691,1.59771,4.58,2.03
2011.02.09 04:06:03.646,1.59691,1.59771,2.33,5.22
2011.02.09 04:06:15.569,1.59691,1.59771,5.37,2.40
2011.02.09 04:06:15.905,1.59691,1.59771,2.33,5.22
2011.02.09 04:06:17.367,1.59688,1.59765,1.02,1.65
2011.02.09 04:06:19.288,1.59687,1.59765,5.03,1.65
2011.02.09 04:06:21.893,1.59691,1.59765,1.47,1.58
2011.02.09 04:06:22.262,1.59688,1.59765,1.02,1.65
2011.02.09 04:06:25.417,1.59688,1.59765,1.02,1.65
2011.02.09 04:06:59.409,1.59688,1.59766,1.02,1.95
2011.02.09 04:06:59.971,1.59687,1.59766,2.25,2.03
2011.02.09 04:07:00.078,1.59691,1.59766,1.05,2.03
2011.02.09 04:07:00.799,1.59692,1.59766,1.20,2.03
2011.02.09 04:07:01.880,1.59692,1.59766,1.13,4.28
2011.02.09 04:07:09.768,1.59692,1.59766,1.20,2.18
2011.02.09 04:07:10.718,1.59692,1.59766,1.20,2.03
2011.02.09 04:07:19.370,1.59692,1.59766,1.35,1.88
2011.02.09 04:07:19.698,1.59696,1.59778,4.39,4.47
2011.02.09 04:07:19.808,1.59696,1.59775,2.18,1.17
2011.02.09 04:07:19.918,1.59688,1.59766,1.02,1.95
2011.02.09 04:07:23.159,1.59688,1.59766,1.02,2.03
2011.02.09 04:07:31.109,1.59687,1.59766,4.58,1.95
2011.02.09 04:07:32.309,1.59689,1.59766,1.47,1.95
2011.02.09 04:07:35.510,1.59687,1.59766,2.18,5.22
2011.02.09 04:07:35.730,1.59668,1.59746,2.33,1.88
2011.02.09 04:07:37.248,1.59668,1.59746,5.03,1.95
2011.02.09 04:07:38.229,1.59668,1.59746,2.48,4.43
2011.02.09 04:07:39.280,1.59668,1.59745,2.33,1.17
2011.02.09 04:07:39.440,1.59668,1.59746,2.33,4.28
2011.02.09 04:07:41.309,1.59668,1.59746,5.03,4.28
2011.02.09 04:07:41.418,1.59668,1.5975,5.29,2.33
2011.02.09 04:07:41.639,1.59676,1.5975,1.47,1.58
2011.02.09 04:07:41.859,1.59681,1.59761,8.14,2.33
2011.02.09 04:07:42.329,1.59678,1.59756,4.58,1.95
2011.02.09 04:07:43.292,1.59681,1.59756,1.47,1.95
2011.02.09 04:07:44.282,1.59683,1.59756,1.05,1.88
2011.02.09 04:07:49.626,1.59681,1.59756,1.62,2.03
2011.02.09 04:08:00.663,1.59681,1.59746,1.47,1.50
2011.02.09 04:08:00.988,1.59671,1.59746,1.47,1.88
2011.02.09 04:08:02.291,1.59671,1.59746,1.47,1.95
2011.02.09 04:08:02.729,1.59672,1.59751,2.25,2.33
2011.02.09 04:08:03.185,1.59672,1.59751,4.58,1.58
2011.02.09 04:08:04.278,1.59678,1.59755,1.28,2.03
2011.02.09 04:08:12.672,1.59677,1.59755,3.83,2.18
2011.02.09 04:08:13.249,1.59677,1.59755,8.59,2.03
2011.02.09 04:08:24.968,1.59678,1.59755,1.02,1.95
2011.02.09 04:08:25.309,1.59677,1.59755,8.33,2.03
2011.02.09 04:08:25.443,1.59678,1.59755,1.02,1.95
2011.02.09 04:08:25.564,1.59677,1.59755,8.33,2.03
2011.02.09 04:08:27.310,1.59678,1.59755,1.28,2.03
2011.02.09 04:08:38.340,1.5968,1.59756,1.47,1.95
2011.02.09 04:08:38.838,1.59678,1.59756,1.28,2.03
2011.02.09 04:08:38.949,1.59677,1.59756,4.58,4.28
2011.02.09 04:08:39.059,1.5968,1.59756,1.47,1.95
2011.02.09 04:08:40.171,1.5968,1.59756,1.62,2.03
2011.02.09 04:08:40.291,1.5968,1.59756,1.65,1.95
2011.02.09 04:08:41.060,1.59677,1.59756,4.58,1.95
2011.02.09 04:08:42.250,1.59678,1.59756,1.02,4.28
2011.02.09 04:08:44.139,1.59678,1.59756,1.02,1.95
2011.02.09 04:08:44.249,1.59682,1.59756,1.05,4.28
2011.02.09 04:08:44.358,1.59682,1.59756,1.13,1.95
2011.02.09 04:08:44.953,1.59682,1.59756,1.13,1.95
2011.02.09 04:08:46.238,1.59682,1.59756,1.05,2.18
2011.02.09 04:08:46.840,1.59682,1.59756,1.13,2.03
2011.02.09 04:08:48.505,1.59682,1.59756,1.13,1.95
2011.02.09 04:08:48.731,1.59682,1.59756,1.05,4.28
2011.02.09 04:08:48.855,1.59682,1.59756,1.13,1.95
2011.02.09 04:08:50.049,1.59682,1.59756,1.13,4.28
2011.02.09 04:08:51.286,1.59682,1.59756,1.05,2.18
2011.02.09 04:08:51.948,1.59682,1.59756,1.05,4.47
2011.02.09 04:08:52.629,1.59682,1.59756,1.13,4.28
2011.02.09 04:08:54.909,1.59682,1.59756,1.05,4.47
2011.02.09 04:09:22.868,1.59686,1.59755,1.43,1.95
2011.02.09 04:09:23.268,1.59686,1.59763,2.10,1.65
2011.02.09 04:09:26.058,1.59686,1.59764,2.10,2.40
2011.02.09 04:09:26.567,1.59694,1.59763,2.10,1.47
2011.02.09 04:09:26.679,1.59685,1.59763,3.68,2.40
2011.02.09 04:09:29.239,1.59685,1.59762,3.68,1.47
2011.02.09 04:09:31.238,1.59685,1.59763,8.14,2.25
2011.02.09 04:09:31.348,1.59701,1.59763,1.43,2.25
2011.02.09 04:09:31.930,1.59693,1.5977,3.60,1.62
2011.02.09 04:09:32.038,1.59693,1.59767,2.93,1.28
2011.02.09 04:09:32.148,1.59686,1.59764,2.10,4.65
2011.02.09 04:09:34.310,1.59686,1.59763,2.18,1.47
2011.02.09 04:09:35.230,1.59701,1.59777,2.10,1.47
2011.02.09 04:09:35.558,1.59701,1.5977,1.43,1.47
2011.02.09 04:09:35.779,1.59694,1.59763,1.43,2.40
2011.02.09 04:09:35.888,1.59685,1.59763,3.60,2.40
2011.02.09 04:09:36.890,1.59685,1.59763,3.60,5.22
2011.02.09 04:09:37.767,1.59685,1.59763,3.60,2.48
2011.02.09 04:09:38.369,1.59685,1.59763,3.68,5.22
2011.02.09 04:09:39.665,1.59685,1.59763,3.68,5.22
2011.02.09 04:09:40.211,1.59685,1.59764,4.39,1.95
2011.02.09 04:09:40.320,1.59686,1.59764,4.39,2.03
2011.02.09 04:09:41.450,1.59694,1.59769,2.10,1.47
2011.02.09 04:09:41.559,1.59686,1.59763,2.25,1.80
2011.02.09 04:09:41.778,1.59686,1.59763,2.33,1.80
2011.02.09 04:09:42.718,1.59686,1.59763,2.25,1.58
2011.02.09 04:09:43.480,1.59694,1.59771,2.18,2.03
2011.02.09 04:09:46.699,1.59694,1.59771,4.39,2.03
2011.02.09 04:09:47.069,1.59694,1.59771,2.18,4.92
2011.02.09 04:09:47.177,1.59694,1.5977,2.10,1.65
2011.02.09 04:09:49.458,1.59702,1.59771,1.43,4.58
2011.02.09 04:09:50.139,1.59702,1.59779,2.10,4.47
2011.02.09 04:09:52.488,1.59702,1.59779,2.10,4.47
2011.02.09 04:09:52.709,1.59686,1.59764,1.88,1.95
2011.02.09 04:09:52.818,1.59693,1.59764,1.43,1.95
2011.02.09 04:09:53.458,1.59693,1.59767,3.60,1.02
2011.02.09 04:09:54.298,1.59701,1.59771,1.43,4.58
2011.02.09 04:09:54.408,1.59701,1.59771,2.10,1.58
2011.02.09 04:09:55.148,1.59701,1.59779,2.10,1.65
2011.02.09 04:09:56.208,1.59694,1.59772,4.39,1.95
2011.02.09 04:09:58.326,1.59694,1.59772,4.39,2.10
2011.02.09 04:10:00.838,1.59694,1.59772,4.47,2.03
2011.02.09 04:10:01.729,1.59694,1.59772,4.47,1.88
2011.02.09 04:10:01.839,1.59694,1.59762,1.58,1.88
2011.02.09 04:10:02.278,1.59691,1.59762,1.39,1.88
2011.02.09 04:10:04.410,1.59691,1.59762,1.17,1.88
2011.02.09 04:10:04.738,1.59697,1.59771,1.28,1.50
2011.02.09 04:10:05.133,1.59697,1.59761,1.28,1.50
2011.02.09 04:10:05.734,1.59697,1.59761,1.05,1.50
2011.02.09 04:10:05.840,1.59693,1.59771,3.83,1.50
2011.02.09 04:10:06.538,1.59688,1.59762,2.85,1.50
2011.02.09 04:10:06.650,1.59688,1.59762,2.93,1.88
2011.02.09 04:10:06.759,1.59693,1.59762,1.28,1.50
2011.02.09 04:10:06.979,1.59693,1.59771,8.59,1.50
2011.02.09 04:10:07.641,1.59697,1.59761,1.65,1.50
2011.02.09 04:10:07.968,1.59693,1.59772,4.73,1.65
2011.02.09 04:10:09.029,1.59697,1.59761,1.02,1.50
2011.02.09 04:10:09.655,1.59691,1.59761,1.17,1.88
2011.02.09 04:10:10.424,1.59691,1.59761,1.17,1.88
2011.02.09 04:10:10.979,1.59692,1.59767,1.58,1.02
2011.02.09 04:10:11.088,1.59692,1.59772,2.25,2.48
2011.02.09 04:10:11.418,1.59694,1.59766,1.80,1.65
2011.02.09 04:10:13.338,1.59682,1.59751,1.28,1.50
2011.02.09 04:10:13.449,1.59677,1.59751,1.05,1.88
2011.02.09 04:10:13.559,1.59674,1.59742,1.62,1.50
2011.02.09 04:10:13.779,1.59674,1.59747,1.62,1.50
2011.02.09 04:10:14.808,1.59674,1.59747,1.65,1.50
2011.02.09 04:10:15.368,1.59674,1.59747,1.62,1.50
2011.02.09 04:10:15.478,1.59678,1.59747,1.05,1.50
2011.02.09 04:10:16.145,1.59673,1.59747,4.92,1.88
2011.02.09 04:10:17.248,1.59674,1.59747,2.85,1.88
2011.02.09 04:10:17.468,1.59682,1.59755,4.39,1.95
2011.02.09 04:10:18.301,1.59682,1.59757,1.95,1.95
2011.02.09 04:10:18.909,1.59684,1.59762,2.25,4.65
2011.02.09 04:10:20.580,1.59684,1.59761,2.18,1.65
2011.02.09 04:10:22.217,1.59684,1.59761,2.18,1.47
2011.02.09 04:10:26.158,1.59684,1.59761,4.39,1.47
2011.02.09 04:10:26.508,1.59688,1.59762,1.13,1.50
2011.02.09 04:10:26.738,1.59708,1.59783,2.10,1.65
2011.02.09 04:10:27.531,1.59691,1.5977,2.33,1.88
2011.02.09 04:10:28.158,1.59691,1.5977,5.03,1.95
2011.02.09 04:10:29.146,1.59691,1.5977,5.03,4.28
2011.02.09 04:10:29.899,1.59691,1.5977,5.22,1.88
2011.02.09 04:10:30.119,1.59707,1.59782,1.43,2.78
2011.02.09 04:10:30.680,1.597,1.59777,2.10,2.40
2011.02.09 04:10:30.898,1.59691,1.59769,8.93,1.88
