2011.02.22 02:00:54.105,1.59195,1.59275,2.03,1.50
2011.02.22 02:00:54.325,1.59198,1.59283,1.58,1.58
2011.02.22 02:00:55.306,1.59198,1.59283,1.73,1.80
2011.02.22 02:00:55.829,1.59198,1.59283,1.43,1.84
2011.02.22 02:00:56.156,1.59196,1.59274,1.58,1.50
2011.02.22 02:00:56.375,1.59198,1.59283,1.58,1.99
2011.02.22 02:00:57.447,1.59198,1.59283,1.58,1.99
2011.02.22 02:00:57.896,1.59198,1.59283,1.88,1.84
2011.02.22 02:00:58.010,1.59198,1.59283,1.58,1.99
2011.02.22 02:00:59.286,1.59198,1.59283,1.43,1.99
2011.02.22 02:00:59.630,1.59198,1.59283,1.43,2.14
2011.02.22 02:00:59.877,1.59198,1.59283,1.58,1.99
2011.02.22 02:01:00.317,1.59196,1.59274,1.65,1.50
2011.02.22 02:01:00.766,1.59196,1.59274,1.50,1.65
2011.02.22 02:01:01.226,1.59187,1.59273,3.42,1.65
2011.02.22 02:01:01.758,1.59187,1.59273,3.27,1.65
2011.02.22 02:01:01.879,1.59187,1.59273,3.57,1.50
2011.02.22 02:01:02.000,1.59187,1.59273,3.27,1.80
2011.02.22 02:01:02.119,1.59187,1.59273,3.42,1.65
2011.02.22 02:01:02.798,1.59187,1.59273,3.27,1.65
2011.02.22 02:01:03.826,1.59187,1.59273,3.57,1.65
2011.02.22 02:01:03.935,1.59187,1.59273,3.42,1.80
2011.02.22 02:01:04.307,1.59187,1.59273,3.57,1.65
2011.02.22 02:01:04.734,1.59187,1.59273,3.27,1.65
2011.02.22 02:01:04.845,1.59187,1.59273,3.42,1.65
2011.02.22 02:01:06.539,1.59187,1.59273,3.42,1.80
2011.02.22 02:01:15.446,1.59187,1.59273,3.27,1.58
2011.02.22 02:01:15.555,1.59187,1.59273,3.42,1.80
2011.02.22 02:01:16.206,1.59187,1.59273,3.27,1.80
2011.02.22 02:01:16.967,1.59187,1.59272,2.93,1.39
2011.02.22 02:01:17.185,1.59178,1.59272,1.58,1.39
2011.02.22 02:01:17.405,1.59171,1.59257,3.08,1.50
2011.02.22 02:01:17.626,1.59177,1.59272,1.43,1.77
2011.02.22 02:01:21.274,1.59177,1.59272,1.58,1.47
2011.02.22 02:01:21.860,1.59177,1.59272,1.58,1.62
2011.02.22 02:01:22.436,1.59171,1.59257,3.23,1.50
2011.02.22 02:01:22.656,1.59178,1.59272,1.58,1.39
2011.02.22 02:01:22.945,1.59178,1.59272,1.58,1.24
2011.02.22 02:01:24.167,1.59178,1.59263,1.58,1.50
2011.02.22 02:01:24.781,1.59172,1.59263,1.58,1.58
2011.02.22 02:01:28.256,1.59172,1.59257,1.58,1.02
2011.02.22 02:01:30.068,1.59172,1.59263,1.58,1.02
2011.02.22 02:01:34.411,1.59172,1.59263,1.58,1.09
2011.02.22 02:01:37.376,1.59173,1.59249,1.73,1.69
2011.02.22 02:01:37.486,1.59173,1.59264,1.92,1.65
2011.02.22 02:01:37.706,1.59185,1.59265,1.50,1.65
2011.02.22 02:01:38.036,1.59185,1.59265,1.50,1.50
2011.02.22 02:01:38.256,1.59185,1.59265,1.50,1.65
2011.02.22 02:01:40.475,1.59185,1.59265,1.50,1.65
2011.02.22 02:01:41.026,1.59185,1.59265,1.65,1.50
2011.02.22 02:01:41.356,1.59203,1.59281,1.50,1.65
2011.02.22 02:01:41.687,1.59193,1.59273,1.69,1.65
2011.02.22 02:01:42.199,1.59193,1.59273,1.69,1.65
2011.02.22 02:01:43.959,1.59193,1.59273,1.69,1.65
2011.02.22 02:01:44.516,1.59202,1.59282,1.50,1.65
2011.02.22 02:01:47.365,1.59199,1.59273,1.62,1.50
2011.02.22 02:01:48.607,1.59193,1.59273,1.84,1.65
2011.02.22 02:01:49.957,1.59193,1.59273,1.69,1.80
2011.02.22 02:01:54.637,1.59193,1.59273,1.77,1.58
2011.02.22 02:01:59.796,1.59193,1.59273,1.50,1.84
2011.02.22 02:02:00.016,1.59185,1.59265,1.65,1.50
2011.02.22 02:02:00.876,1.59185,1.59265,1.58,1.58
2011.02.22 02:02:01.717,1.59185,1.59265,1.58,1.50
2011.02.22 02:02:03.516,1.59185,1.59265,1.58,1.58
2011.02.22 02:02:04.918,1.59185,1.59265,1.65,1.65
2011.02.22 02:02:07.325,1.59185,1.59265,1.50,1.80
2011.02.22 02:02:07.437,1.59185,1.59265,1.65,1.65
2011.02.22 02:02:08.016,1.59185,1.59265,1.80,1.50
2011.02.22 02:02:08.345,1.59202,1.59277,1.50,1.09
2011.02.22 02:02:08.717,1.59202,1.59282,1.50,1.80
2011.02.22 02:02:14.518,1.59202,1.59282,1.65,1.65
2011.02.22 02:02:31.572,1.59202,1.59282,1.65,1.65
2011.02.22 02:02:31.787,1.59202,1.59282,1.50,1.65
2011.02.22 02:02:31.896,1.59193,1.59273,1.77,1.50
2011.02.22 02:02:32.225,1.59188,1.59264,1.09,1.50
2011.02.22 02:02:38.061,1.59187,1.59264,1.09,1.65
2011.02.22 02:02:46.594,1.59186,1.59264,2.44,1.80
2011.02.22 02:02:46.706,1.59188,1.59264,1.09,1.65
2011.02.22 02:02:52.959,1.59186,1.59264,2.44,1.65
2011.02.22 02:03:06.238,1.59185,1.59265,1.77,1.58
2011.02.22 02:03:15.656,1.59185,1.59265,1.99,1.65
2011.02.22 02:03:15.768,1.59185,1.59265,1.77,1.58
2011.02.22 02:03:15.986,1.59185,1.59265,1.99,1.65
2011.02.22 02:03:18.776,1.59185,1.59265,1.84,1.65
2011.02.22 02:03:29.326,1.59178,1.59256,2.44,1.50
2011.02.22 02:03:29.667,1.59178,1.59256,2.59,1.50
2011.02.22 02:03:29.776,1.59185,1.59265,1.69,1.65
2011.02.22 02:03:29.886,1.59185,1.59265,1.77,1.58
2011.02.22 02:03:30.554,1.59185,1.59265,1.69,1.58
2011.02.22 02:03:30.827,1.59185,1.59265,1.69,1.65
2011.02.22 02:03:30.936,1.59185,1.59265,1.69,1.58
2011.02.22 02:03:33.548,1.59185,1.59265,1.84,1.65
2011.02.22 02:03:51.536,1.59178,1.59257,1.24,1.50
2011.02.22 02:03:52.412,1.59178,1.59257,1.24,1.50
2011.02.22 02:03:52.736,1.59185,1.59265,1.69,1.65
2011.02.22 02:03:55.657,1.59185,1.59265,1.84,1.65
2011.02.22 02:04:03.287,1.5919,1.5927,1.50,1.99
2011.02.22 02:04:03.616,1.59195,1.59275,1.50,2.59
2011.02.22 02:04:06.100,1.59195,1.59275,1.65,2.59
2011.02.22 02:04:06.233,1.59195,1.59275,1.50,2.52
2011.02.22 02:04:06.348,1.59195,1.59275,1.65,1.50
2011.02.22 02:04:06.480,1.59195,1.59275,1.80,1.50
2011.02.22 02:04:06.997,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:07.966,1.59195,1.59275,1.65,1.58
2011.02.22 02:04:08.470,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:10.796,1.59195,1.59275,1.50,1.65
2011.02.22 02:04:11.484,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:11.727,1.59195,1.59275,1.65,1.50
2011.02.22 02:04:11.836,1.59195,1.59275,1.50,1.65
2011.02.22 02:04:12.197,1.59195,1.59275,1.65,1.50
2011.02.22 02:04:12.599,1.59195,1.59275,1.50,1.65
2011.02.22 02:04:12.976,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:13.268,1.59195,1.59275,1.65,1.50
2011.02.22 02:04:13.400,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:13.616,1.59195,1.59275,1.50,1.65
2011.02.22 02:04:14.126,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:14.236,1.59195,1.59275,1.65,1.50
2011.02.22 02:04:14.346,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:14.890,1.59195,1.59275,1.50,1.65
2011.02.22 02:04:15.303,1.59195,1.59275,1.65,1.65
2011.02.22 02:04:16.840,1.59195,1.59275,1.65,1.50
2011.02.22 02:04:17.596,1.59186,1.59274,1.95,1.50
2011.02.22 02:04:18.192,1.59186,1.59274,1.73,1.58
2011.02.22 02:04:20.525,1.59186,1.59274,1.95,1.65
2011.02.22 02:04:25.306,1.59195,1.59275,1.50,1.65
2011.02.22 02:04:25.526,1.59195,1.59275,1.65,1.50
2011.02.22 02:04:26.418,1.59195,1.59275,1.80,1.50
2011.02.22 02:04:27.542,1.59195,1.59275,1.73,1.50
2011.02.22 02:04:29.520,1.59195,1.59275,1.80,1.50
2011.02.22 02:04:51.978,1.59195,1.59275,1.95,1.50
2011.02.22 02:04:53.857,1.59196,1.59274,1.95,1.50
2011.02.22 02:04:54.268,1.59196,1.59274,1.80,1.50
2011.02.22 02:04:55.933,1.59196,1.59274,1.95,1.50
2011.02.22 02:04:57.856,1.592,1.5928,1.80,1.65
2011.02.22 02:04:59.318,1.592,1.5928,1.65,1.65
2011.02.22 02:05:00.336,1.592,1.5928,1.80,1.65
2011.02.22 02:05:00.556,1.592,1.5928,1.80,1.50
2011.02.22 02:05:00.666,1.59205,1.59285,1.65,1.84
2011.02.22 02:05:02.678,1.59205,1.59285,1.80,1.84
2011.02.22 02:05:03.626,1.59205,1.59285,1.95,1.69
2011.02.22 02:05:03.956,1.59205,1.59285,1.65,1.77
2011.02.22 02:05:04.067,1.59205,1.59285,1.95,1.69
2011.02.22 02:05:05.527,1.59205,1.59285,1.80,1.69
2011.02.22 02:05:06.199,1.59205,1.59285,1.73,1.69
2011.02.22 02:05:06.679,1.59205,1.59285,1.80,1.69
2011.02.22 02:05:08.576,1.59205,1.59285,1.95,1.69
2011.02.22 02:05:10.499,1.59205,1.59285,1.73,1.77
2011.02.22 02:05:12.481,1.59205,1.59285,1.73,1.69
2011.02.22 02:05:13.247,1.59205,1.59285,1.80,1.84
2011.02.22 02:05:15.077,1.59205,1.59285,1.80,1.84
2011.02.22 02:05:15.186,1.59205,1.59285,1.73,1.69
2011.02.22 02:05:16.446,1.59205,1.59285,1.80,1.69
2011.02.22 02:05:16.806,1.59205,1.59285,1.80,1.84
2011.02.22 02:05:18.266,1.59197,1.59269,2.22,1.50
2011.02.22 02:05:18.376,1.59197,1.59269,1.77,1.50
2011.02.22 02:05:18.706,1.59206,1.59284,1.50,1.84
2011.02.22 02:05:19.476,1.59206,1.59284,1.50,1.84
2011.02.22 02:05:20.440,1.59206,1.59284,1.50,1.84
2011.02.22 02:05:21.403,1.59206,1.59284,1.50,1.99
2011.02.22 02:05:21.634,1.59206,1.59284,1.65,1.84
2011.02.22 02:05:24.548,1.59206,1.59284,1.80,1.84
2011.02.22 02:05:26.649,1.59206,1.59284,1.65,1.99
2011.02.22 02:05:27.799,1.59206,1.59284,1.80,1.84
2011.02.22 02:05:28.126,1.59206,1.59284,1.65,1.99
2011.02.22 02:05:28.238,1.59206,1.59284,1.50,1.99
2011.02.22 02:05:28.347,1.59192,1.59268,1.09,1.50
2011.02.22 02:05:28.567,1.59205,1.59285,1.50,1.84
2011.02.22 02:05:30.478,1.59205,1.59285,1.50,1.84
2011.02.22 02:05:31.038,1.59205,1.59285,1.50,1.99
2011.02.22 02:05:31.730,1.59205,1.59285,1.50,1.99
2011.02.22 02:05:34.519,1.59205,1.59285,1.65,1.99
2011.02.22 02:05:35.098,1.59205,1.59285,1.65,1.84
2011.02.22 02:05:37.508,1.59205,1.59285,1.58,1.84
2011.02.22 02:05:38.510,1.59205,1.59285,1.65,1.84
2011.02.22 02:05:38.956,1.59205,1.59285,1.65,1.77
2011.02.22 02:05:42.484,1.59205,1.59285,1.65,1.84
2011.02.22 02:05:42.598,1.59205,1.59285,1.58,1.84
2011.02.22 02:05:53.034,1.59205,1.59285,1.58,1.77
2011.02.22 02:05:53.149,1.59205,1.59285,1.65,1.99
2011.02.22 02:05:55.437,1.59205,1.59285,1.65,1.84
2011.02.22 02:05:59.427,1.59205,1.59285,1.58,1.58
2011.02.22 02:05:59.689,1.59205,1.59285,1.65,1.80
2011.02.22 02:06:01.085,1.59205,1.59285,1.58,1.58
2011.02.22 02:06:01.199,1.59205,1.59285,1.65,1.80
2011.02.22 02:06:03.489,1.59205,1.59285,1.65,1.65
2011.02.22 02:06:10.277,1.59205,1.59285,1.65,1.58
2011.02.22 02:06:10.647,1.59205,1.59285,1.65,1.80
2011.02.22 02:06:13.500,1.59205,1.59285,1.65,1.65
2011.02.22 02:06:16.826,1.59205,1.59285,1.65,1.80
2011.02.22 02:06:19.450,1.59205,1.59285,1.65,1.65
2011.02.22 02:06:46.117,1.59206,1.59284,1.65,1.80
2011.02.22 02:06:48.817,1.59206,1.59284,1.65,1.65
2011.02.22 02:06:51.976,1.59206,1.59284,1.65,1.80
2011.02.22 02:06:52.196,1.59206,1.59284,1.58,1.58
2011.02.22 02:06:52.416,1.59206,1.59284,1.65,1.80
2011.02.22 02:06:54.207,1.59206,1.59284,1.65,1.65
2011.02.22 02:06:54.316,1.59206,1.59284,1.65,1.80
2011.02.22 02:06:56.498,1.59206,1.59284,1.65,1.65
2011.02.22 02:06:56.606,1.59206,1.59284,1.65,1.80
2011.02.22 02:07:08.159,1.59206,1.59284,1.80,1.80
2011.02.22 02:07:26.276,1.59205,1.59285,1.50,2.10
2011.02.22 02:07:26.386,1.59189,1.59269,1.65,1.65
2011.02.22 02:07:27.487,1.5919,1.59268,1.58,1.65
2011.02.22 02:07:29.416,1.5919,1.59268,1.65,1.80
2011.02.22 02:07:32.548,1.5919,1.59268,1.65,1.95
2011.02.22 02:08:21.522,1.59189,1.59269,1.50,2.29
2011.02.22 02:08:22.208,1.59189,1.59269,1.65,2.14
2011.02.22 02:08:46.630,1.5919,1.59268,1.65,1.69
2011.02.22 02:08:46.847,1.59199,1.59277,1.50,2.37
2011.02.22 02:08:46.958,1.59199,1.59279,1.69,1.50
2011.02.22 02:08:47.287,1.59199,1.59279,1.77,1.50
2011.02.22 02:08:47.396,1.59205,1.59283,1.50,1.58
2011.02.22 02:08:48.397,1.59205,1.59283,1.80,1.50
2011.02.22 02:08:49.569,1.59205,1.59283,1.65,1.50
2011.02.22 02:08:50.517,1.59205,1.59283,1.80,1.50
2011.02.22 02:08:51.647,1.59205,1.59283,1.73,1.50
2011.02.22 02:08:52.436,1.59205,1.59283,1.65,1.50
2011.02.22 02:08:56.527,1.59205,1.59283,1.95,1.50
2011.02.22 02:08:56.637,1.5921,1.59288,1.80,1.50
2011.02.22 02:08:56.857,1.59219,1.59297,1.50,1.84
2011.02.22 02:08:56.967,1.59219,1.59297,1.50,1.65
2011.02.22 02:08:57.187,1.59219,1.59297,1.58,1.50
2011.02.22 02:08:57.297,1.59224,1.59302,1.50,1.69
2011.02.22 02:08:57.516,1.59224,1.59302,1.65,1.69
2011.02.22 02:08:58.547,1.59224,1.59302,1.65,1.69
2011.02.22 02:08:59.570,1.59224,1.59302,1.80,1.69
2011.02.22 02:08:59.897,1.59214,1.59292,2.14,1.50
2011.02.22 02:09:00.117,1.59223,1.59303,1.65,1.69
2011.02.22 02:09:01.266,1.59223,1.59303,1.95,1.69
2011.02.22 02:09:01.596,1.59214,1.59292,3.42,1.50
2011.02.22 02:09:01.708,1.59214,1.59292,2.14,1.50
2011.02.22 02:09:01.926,1.59224,1.59302,1.65,1.69
2011.02.22 02:09:03.208,1.59224,1.59302,1.80,1.69
2011.02.22 02:09:03.586,1.59215,1.59292,1.92,1.50
2011.02.22 02:09:03.697,1.59214,1.59292,1.99,1.50
2011.02.22 02:09:03.917,1.59224,1.59302,1.50,1.69
2011.02.22 02:09:04.027,1.59224,1.59302,1.65,1.69
2011.02.22 02:09:05.508,1.59224,1.59302,1.65,1.69
2011.02.22 02:09:05.846,1.59215,1.59293,2.22,1.50
2011.02.22 02:09:06.066,1.59213,1.59293,2.14,1.50
2011.02.22 02:09:06.177,1.59224,1.59302,1.50,1.84
2011.02.22 02:09:06.398,1.59224,1.59302,1.65,1.69
2011.02.22 02:09:06.987,1.59228,1.59308,1.65,2.52
2011.02.22 02:09:08.567,1.59224,1.59302,1.95,1.69
2011.02.22 02:09:09.507,1.59224,1.59302,1.80,1.69
2011.02.22 02:09:19.509,1.59215,1.59303,2.07,1.84
2011.02.22 02:09:19.617,1.59215,1.59292,2.07,1.50
2011.02.22 02:09:19.836,1.59224,1.59302,1.80,3.12
2011.02.22 02:09:20.057,1.59224,1.59302,1.50,1.84
2011.02.22 02:09:20.167,1.59224,1.59302,1.80,1.69
2011.02.22 02:09:20.365,1.59224,1.59302,1.65,1.69
2011.02.22 02:09:20.596,1.59224,1.59302,1.80,1.69
2011.02.22 02:09:22.033,1.59224,1.59302,1.80,1.69
2011.02.22 02:09:22.627,1.59213,1.59293,2.07,1.50
2011.02.22 02:09:22.737,1.59213,1.59293,2.29,1.50
2011.02.22 02:09:22.847,1.59223,1.59303,1.80,1.69
2011.02.22 02:09:24.527,1.59223,1.59303,1.80,1.69
2011.02.22 02:09:26.340,1.59223,1.59303,1.95,1.69
2011.02.22 02:09:27.102,1.59223,1.59303,1.65,1.69
2011.02.22 02:09:27.427,1.59224,1.59302,1.58,1.77
2011.02.22 02:09:27.537,1.59224,1.59302,1.65,1.69
2011.02.22 02:09:27.756,1.59224,1.59302,1.58,1.77
2011.02.22 02:09:27.866,1.59224,1.59302,1.65,1.69
2011.02.22 02:09:29.188,1.59224,1.59302,1.58,1.77
2011.02.22 02:09:29.375,1.59224,1.59302,1.50,1.69
2011.02.22 02:09:29.596,1.59216,1.59294,1.99,1.50
2011.02.22 02:09:29.927,1.59216,1.59294,2.14,1.50
2011.02.22 02:09:30.037,1.59224,1.59302,1.50,1.69
2011.02.22 02:09:30.258,1.59215,1.59295,1.84,1.50
2011.02.22 02:09:30.477,1.59208,1.59291,1.24,1.50
2011.02.22 02:09:31.467,1.59208,1.59291,1.39,1.50
2011.02.22 02:09:35.659,1.59208,1.59291,1.24,1.50
2011.02.22 02:09:36.737,1.59203,1.59291,1.95,1.69
2011.02.22 02:09:37.093,1.592,1.59278,1.95,1.50
2011.02.22 02:09:37.627,1.592,1.59278,1.80,1.50
2011.02.22 02:09:37.736,1.59203,1.59291,1.80,1.69
2011.02.22 02:09:38.410,1.59204,1.5929,1.65,1.84
2011.02.22 02:09:39.180,1.59204,1.5929,1.80,1.84
2011.02.22 02:09:39.557,1.59204,1.5929,1.65,1.84
2011.02.22 02:09:41.460,1.59204,1.5929,1.95,1.99
2011.02.22 02:09:43.747,1.59199,1.59277,1.88,1.50
2011.02.22 02:09:44.187,1.59204,1.5929,1.80,1.99
2011.02.22 02:09:45.526,1.59199,1.59276,1.88,1.50
2011.02.22 02:09:45.918,1.59203,1.59291,1.80,1.99
2011.02.22 02:09:47.501,1.59203,1.59291,1.95,1.99
2011.02.22 02:09:47.727,1.59203,1.59291,1.80,1.99
2011.02.22 02:09:48.337,1.59203,1.59291,2.10,1.99
2011.02.22 02:09:51.659,1.59203,1.59291,1.95,2.14
2011.02.22 02:09:52.153,1.59203,1.59291,2.10,1.99
2011.02.22 02:09:53.470,1.59203,1.59291,1.80,2.14
2011.02.22 02:10:01.885,1.59203,1.59291,2.10,1.99
2011.02.22 02:10:01.996,1.59203,1.59291,1.80,2.14
2011.02.22 02:10:03.917,1.59203,1.59291,1.65,2.14
2011.02.22 02:10:04.136,1.59203,1.59291,1.95,1.99
2011.02.22 02:10:04.247,1.59203,1.59291,1.58,1.84
2011.02.22 02:10:04.467,1.59195,1.5929,1.65,2.29
2011.02.22 02:10:05.465,1.59203,1.59291,1.65,1.92
2011.02.22 02:10:06.187,1.59203,1.59291,1.58,1.92
2011.02.22 02:10:06.550,1.59203,1.59291,1.95,2.14
2011.02.22 02:10:06.909,1.59203,1.59291,1.65,2.14
2011.02.22 02:10:07.570,1.59203,1.59291,1.80,2.14
2011.02.22 02:10:08.846,1.59203,1.59291,2.10,1.99
2011.02.22 02:10:12.137,1.59203,1.59291,1.65,2.14
2011.02.22 02:10:13.158,1.59203,1.59291,1.50,2.14
2011.02.22 02:10:13.377,1.59193,1.59271,1.80,1.50
2011.02.22 02:10:13.748,1.59193,1.59271,1.95,1.50
2011.02.22 02:10:14.403,1.59193,1.59271,1.80,1.50
2011.02.22 02:10:14.987,1.59194,1.5928,1.80,1.65
2011.02.22 02:10:15.909,1.59194,1.59291,1.88,3.57
2011.02.22 02:10:42.946,1.59193,1.59281,1.73,1.65
2011.02.22 02:10:44.538,1.59194,1.5928,1.73,1.58
2011.02.22 02:10:45.558,1.59194,1.5928,1.73,1.65
2011.02.22 02:10:52.862,1.59194,1.5928,1.73,1.58
2011.02.22 02:10:53.460,1.59194,1.59287,1.95,1.73
2011.02.22 02:11:33.427,1.59194,1.5929,1.73,1.73
2011.02.22 02:11:33.537,1.59195,1.5929,1.58,1.80
2011.02.22 02:11:33.788,1.59203,1.59291,1.80,1.80
2011.02.22 02:11:34.147,1.59203,1.59291,1.65,1.65
2011.02.22 02:11:34.517,1.59203,1.59291,1.65,1.80
2011.02.22 02:11:34.916,1.59203,1.59291,1.80,1.80
