2011.02.02 14:02:50.061,1.59924,1.5999,2.18,4.50
2011.02.02 14:02:50.782,1.59921,1.59982,2.22,2.18
2011.02.02 14:02:50.890,1.59933,1.59995,1.88,1.30
2011.02.02 14:02:51.110,1.5993,1.5999,1.88,2.18
2011.02.02 14:02:52.451,1.59933,1.59995,1.88,1.38
2011.02.02 14:02:55.073,1.59926,1.59984,2.03,1.88
2011.02.02 14:02:55.752,1.59926,1.59984,4.35,1.80
2011.02.02 14:02:56.321,1.59931,1.59989,1.88,2.25
2011.02.02 14:02:56.651,1.59933,1.59992,1.88,1.02
2011.02.02 14:02:57.752,1.59925,1.59985,1.88,1.88
2011.02.02 14:03:00.062,1.59925,1.59985,1.88,2.07
2011.02.02 14:03:00.390,1.59932,1.59996,1.88,1.38
2011.02.02 14:03:00.822,1.5993,1.5999,2.07,4.47
2011.02.02 14:03:00.935,1.5993,1.5999,2.07,2.03
2011.02.02 14:03:03.002,1.5993,1.5999,2.07,4.32
2011.02.02 14:03:03.459,1.5993,1.5999,2.07,2.03
2011.02.02 14:03:05.091,1.59934,1.59995,1.88,1.95
2011.02.02 14:03:05.421,1.59934,1.59995,1.88,4.24
2011.02.02 14:03:06.183,1.59934,1.59995,1.88,4.24
2011.02.02 14:03:06.539,1.59934,1.59995,2.07,1.80
2011.02.02 14:03:06.648,1.59939,1.6,1.88,4.47
2011.02.02 14:03:07.499,1.59939,1.59998,1.88,1.28
2011.02.02 14:03:07.613,1.59936,1.59997,1.88,4.47
2011.02.02 14:03:08.410,1.5994,1.59996,1.88,1.62
2011.02.02 14:03:09.112,1.5994,1.59995,1.88,1.47
2011.02.02 14:03:09.224,1.59934,1.59995,1.88,2.33
2011.02.02 14:03:09.480,1.59934,1.59995,2.07,5.18
2011.02.02 14:03:09.810,1.59939,1.59996,1.88,1.62
2011.02.02 14:03:12.020,1.59932,1.59997,1.88,1.09
2011.02.02 14:03:12.241,1.59932,1.59998,1.88,2.37
2011.02.02 14:03:12.350,1.5993,1.5999,2.18,1.88
2011.02.02 14:03:12.756,1.59933,1.59997,1.88,2.52
2011.02.02 14:03:14.345,1.59933,1.59997,1.88,4.90
2011.02.02 14:03:14.680,1.59939,1.59997,1.88,1.28
2011.02.02 14:03:15.567,1.59939,1.59998,1.88,1.13
2011.02.02 14:03:15.674,1.59939,1.59997,1.88,1.28
2011.02.02 14:03:16.004,1.59939,1.6,1.88,4.54
2011.02.02 14:03:16.111,1.59939,1.6,1.88,2.03
2011.02.02 14:03:17.170,1.59936,1.59997,1.88,4.69
2011.02.02 14:03:17.559,1.59936,1.59997,3.38,4.62
2011.02.02 14:03:17.673,1.59936,1.59997,1.88,2.18
2011.02.02 14:03:19.104,1.59936,1.59996,1.88,1.13
2011.02.02 14:03:19.461,1.5994,1.59996,1.88,1.17
2011.02.02 14:03:19.570,1.59932,1.59991,1.88,1.88
2011.02.02 14:03:20.116,1.5994,1.59997,1.88,1.13
2011.02.02 14:03:20.340,1.5994,1.59997,1.88,1.13
2011.02.02 14:03:21.033,1.5994,1.59997,1.88,1.17
2011.02.02 14:03:21.141,1.59932,1.59991,1.88,1.88
2011.02.02 14:03:23.362,1.59932,1.59991,2.22,1.43
2011.02.02 14:03:23.471,1.5994,1.59998,1.43,2.29
2011.02.02 14:03:23.580,1.59931,1.59992,2.03,1.88
2011.02.02 14:03:24.462,1.59931,1.59992,1.88,2.03
2011.02.02 14:03:25.504,1.59931,1.59992,2.33,1.88
2011.02.02 14:03:26.219,1.59928,1.59989,1.88,1.88
2011.02.02 14:03:28.464,1.59924,1.59983,4.17,1.88
2011.02.02 14:03:28.870,1.59924,1.59983,1.95,1.88
2011.02.02 14:03:29.784,1.59924,1.59983,1.43,2.03
2011.02.02 14:03:30.383,1.59918,1.59977,1.88,1.88
2011.02.02 14:03:30.491,1.59921,1.59982,1.95,1.95
2011.02.02 14:03:30.711,1.59923,1.59984,1.88,2.03
2011.02.02 14:03:31.780,1.59915,1.59976,4.17,1.43
2011.02.02 14:03:32.233,1.59918,1.59976,1.02,1.88
2011.02.02 14:03:33.152,1.59919,1.59976,1.47,1.88
2011.02.02 14:03:33.302,1.59918,1.59976,1.02,1.88
2011.02.02 14:03:34.151,1.59915,1.59976,8.07,1.43
2011.02.02 14:03:34.371,1.59923,1.59984,1.88,4.17
2011.02.02 14:03:34.908,1.59923,1.59984,1.95,4.17
2011.02.02 14:03:35.642,1.59924,1.59983,1.88,1.05
2011.02.02 14:03:35.752,1.59924,1.59988,1.88,1.43
2011.02.02 14:03:37.011,1.59924,1.59988,2.03,1.35
2011.02.02 14:03:37.121,1.59924,1.5999,4.35,4.47
2011.02.02 14:03:38.882,1.59924,1.59988,1.88,1.15
2011.02.02 14:03:38.990,1.59924,1.59987,1.88,1.13
2011.02.02 14:03:39.848,1.59924,1.59988,2.14,1.35
2011.02.02 14:03:40.304,1.59932,1.59989,1.88,1.62
2011.02.02 14:03:40.953,1.59932,1.59991,2.03,4.47
2011.02.02 14:03:41.390,1.59936,1.59997,1.88,2.03
2011.02.02 14:03:41.836,1.59936,1.59997,1.80,4.32
2011.02.02 14:03:42.061,1.59917,1.59976,2.18,1.88
2011.02.02 14:03:42.170,1.59917,1.59976,2.18,1.43
2011.02.02 14:03:42.717,1.59924,1.5999,2.18,4.17
2011.02.02 14:03:42.943,1.59932,1.59991,1.88,4.17
2011.02.02 14:03:43.052,1.59932,1.59991,1.88,1.95
2011.02.02 14:03:43.766,1.59923,1.59982,4.84,1.88
2011.02.02 14:03:45.181,1.59922,1.59976,1.28,1.43
2011.02.02 14:03:45.523,1.59922,1.59983,4.84,1.88
2011.02.02 14:03:45.631,1.59928,1.59989,1.28,1.88
2011.02.02 14:03:46.871,1.59931,1.59992,4.32,2.07
2011.02.02 14:03:47.754,1.59924,1.59982,1.88,1.43
2011.02.02 14:03:47.861,1.59932,1.59991,2.03,1.88
2011.02.02 14:03:47.972,1.59932,1.59989,1.88,3.49
2011.02.02 14:03:48.498,1.59924,1.59982,2.18,2.03
2011.02.02 14:03:48.614,1.59923,1.59981,1.28,1.88
2011.02.02 14:03:48.721,1.59923,1.59981,1.28,1.88
2011.02.02 14:03:50.061,1.59922,1.59981,1.28,1.43
2011.02.02 14:03:50.171,1.59924,1.59986,4.47,1.95
2011.02.02 14:03:50.717,1.59932,1.59991,1.88,1.88
2011.02.02 14:03:50.939,1.59939,1.59999,1.88,1.65
2011.02.02 14:03:51.051,1.59928,1.59995,1.28,1.02
2011.02.02 14:03:51.490,1.59923,1.59983,4.69,1.88
2011.02.02 14:03:52.434,1.59923,1.59983,2.03,1.88
2011.02.02 14:03:53.472,1.59923,1.59983,4.17,1.88
2011.02.02 14:03:53.871,1.59923,1.59983,2.18,1.88
2011.02.02 14:03:54.338,1.59923,1.59983,4.32,1.88
2011.02.02 14:03:54.452,1.59923,1.59983,2.18,1.88
2011.02.02 14:03:54.911,1.59923,1.59983,4.35,1.88
2011.02.02 14:03:55.951,1.59926,1.59983,1.39,1.43
2011.02.02 14:03:56.171,1.59939,1.59997,2.25,2.03
2011.02.02 14:03:56.593,1.59939,1.59997,2.25,1.88
2011.02.02 14:03:56.705,1.59932,1.59991,1.28,2.07
2011.02.02 14:03:56.822,1.59927,1.59991,4.69,2.07
2011.02.02 14:03:57.719,1.59927,1.59991,2.03,2.07
2011.02.02 14:03:58.271,1.59928,1.59991,1.13,2.07
2011.02.02 14:03:58.925,1.59927,1.59991,4.54,2.07
2011.02.02 14:03:59.061,1.59927,1.59991,4.35,2.07
2011.02.02 14:03:59.173,1.59927,1.59991,2.18,2.07
2011.02.02 14:03:59.282,1.59927,1.59978,1.28,1.88
2011.02.02 14:03:59.813,1.59923,1.59983,2.48,1.88
2011.02.02 14:04:00.250,1.59927,1.59991,2.03,2.03
2011.02.02 14:04:03.732,1.59927,1.59991,5.48,1.95
2011.02.02 14:04:03.855,1.59934,1.59996,2.03,1.95
2011.02.02 14:04:04.515,1.59934,1.59992,2.03,1.88
2011.02.02 14:04:04.930,1.59934,1.59992,1.80,1.88
2011.02.02 14:04:07.323,1.59933,1.59993,2.03,1.88
2011.02.02 14:04:08.361,1.59933,1.59993,2.03,1.43
2011.02.02 14:04:08.477,1.59936,1.60001,2.03,2.10
2011.02.02 14:04:08.811,1.59937,1.60001,2.03,3.53
2011.02.02 14:04:09.372,1.59938,1.60002,2.03,1.05
2011.02.02 14:04:09.811,1.59937,1.60001,1.88,2.03
2011.02.02 14:04:10.234,1.59937,1.60001,1.88,2.33
2011.02.02 14:04:10.350,1.59936,1.60002,1.95,1.88
2011.02.02 14:04:10.451,1.59936,1.60002,2.03,2.33
2011.02.02 14:04:11.581,1.59938,1.60007,2.03,1.13
2011.02.02 14:04:11.910,1.59946,1.60011,1.88,4.79
2011.02.02 14:04:12.461,1.59946,1.60011,1.88,4.32
2011.02.02 14:04:12.982,1.59946,1.60011,1.88,2.03
2011.02.02 14:04:13.218,1.59946,1.60011,1.88,4.32
2011.02.02 14:04:13.704,1.59939,1.60009,1.38,2.03
2011.02.02 14:04:14.651,1.59941,1.59996,1.20,1.43
2011.02.02 14:04:14.767,1.59941,1.60008,1.20,2.18
2011.02.02 14:04:14.884,1.59941,1.60008,1.35,2.18
2011.02.02 14:04:15.345,1.59946,1.6001,1.88,1.94
2011.02.02 14:04:15.760,1.59946,1.60011,1.43,1.23
2011.02.02 14:04:16.320,1.5994,1.60009,1.35,4.32
2011.02.02 14:04:16.434,1.59941,1.60007,1.20,4.17
2011.02.02 14:04:16.639,1.59941,1.60007,1.28,1.95
2011.02.02 14:04:16.751,1.59941,1.60007,1.35,1.88
2011.02.02 14:04:16.971,1.59941,1.6001,1.92,1.95
2011.02.02 14:04:17.319,1.59941,1.6001,1.28,2.03
2011.02.02 14:04:17.540,1.5994,1.60007,1.28,1.95
2011.02.02 14:04:18.294,1.59937,1.6001,4.69,2.03
2011.02.02 14:04:19.586,1.59946,1.60011,1.88,4.47
2011.02.02 14:04:19.702,1.59946,1.60011,1.88,2.03
2011.02.02 14:04:19.811,1.59941,1.60007,1.28,1.95
2011.02.02 14:04:19.922,1.59943,1.6001,1.13,2.07
2011.02.02 14:04:20.375,1.59947,1.60009,1.88,1.23
2011.02.02 14:04:20.602,1.59947,1.60009,1.88,1.23
2011.02.02 14:04:21.133,1.59946,1.60008,4.32,1.88
2011.02.02 14:04:21.743,1.59946,1.60009,1.95,1.08
2011.02.02 14:04:22.221,1.59946,1.60009,1.88,1.26
2011.02.02 14:04:22.333,1.59946,1.60009,1.88,1.26
2011.02.02 14:04:22.869,1.59941,1.60001,4.28,1.88
2011.02.02 14:04:23.481,1.59946,1.60008,1.95,2.03
2011.02.02 14:04:23.812,1.59946,1.60005,1.88,1.58
2011.02.02 14:04:24.293,1.59947,1.6001,1.88,4.32
2011.02.02 14:04:24.401,1.59947,1.6001,2.03,2.03
2011.02.02 14:04:24.511,1.59954,1.60013,1.88,1.28
2011.02.02 14:04:25.076,1.59954,1.60014,1.80,4.79
2011.02.02 14:04:26.693,1.59942,1.6,4.47,1.43
2011.02.02 14:04:27.021,1.59946,1.60008,4.47,2.03
2011.02.02 14:04:27.648,1.59946,1.60011,2.18,4.32
2011.02.02 14:04:28.661,1.59946,1.60011,2.18,2.03
2011.02.02 14:04:28.882,1.5995,1.60018,1.20,1.05
2011.02.02 14:04:29.413,1.59946,1.60011,2.18,2.03
