2011.02.11 17:00:19.479,1.5828,1.58334,1.50,1.50
2011.02.11 17:00:20.047,1.58287,1.58341,1.50,1.88
2011.02.11 17:00:20.381,1.58296,1.58348,1.43,1.50
2011.02.11 17:00:20.490,1.58296,1.58348,1.58,1.50
2011.02.11 17:00:21.687,1.58297,1.58353,1.65,2.07
2011.02.11 17:00:21.805,1.58301,1.58353,1.43,1.88
2011.02.11 17:00:22.140,1.58301,1.58349,1.43,1.50
2011.02.11 17:00:22.250,1.58296,1.58349,1.58,1.50
2011.02.11 17:00:23.370,1.58296,1.58349,1.58,1.50
2011.02.11 17:00:24.319,1.58296,1.58349,1.50,1.50
2011.02.11 17:00:25.014,1.58301,1.58355,1.80,2.55
2011.02.11 17:00:25.125,1.58298,1.58351,1.43,1.88
2011.02.11 17:00:28.780,1.58293,1.5835,1.50,3.90
2011.02.11 17:00:29.391,1.58289,1.58343,1.43,1.50
2011.02.11 17:00:29.711,1.58289,1.58338,1.43,1.50
2011.02.11 17:00:29.930,1.58284,1.58338,1.88,1.50
2011.02.11 17:00:31.384,1.58284,1.58338,1.80,1.58
2011.02.11 17:00:35.460,1.58284,1.58338,1.80,1.65
2011.02.11 17:00:36.315,1.5829,1.58343,1.43,1.58
2011.02.11 17:00:36.882,1.5829,1.58342,1.43,1.50
2011.02.11 17:00:36.999,1.5829,1.58342,1.43,1.50
2011.02.11 17:00:37.450,1.5829,1.58342,1.43,1.88
2011.02.11 17:00:42.304,1.5829,1.58341,1.58,1.50
2011.02.11 17:00:42.693,1.5829,1.58341,1.43,1.50
2011.02.11 17:00:42.800,1.5829,1.58343,1.43,2.03
2011.02.11 17:00:43.623,1.5829,1.58343,1.50,1.88
2011.02.11 17:00:44.488,1.5829,1.58338,1.50,1.50
2011.02.11 17:00:44.604,1.58274,1.58329,1.58,1.88
2011.02.11 17:00:45.530,1.58274,1.58329,1.58,1.88
2011.02.11 17:00:47.270,1.58272,1.58326,1.65,1.50
2011.02.11 17:00:48.806,1.58272,1.58326,1.58,1.50
2011.02.11 17:00:49.511,1.58272,1.58326,1.50,1.50
2011.02.11 17:00:49.621,1.58272,1.58322,1.50,1.50
2011.02.11 17:00:50.244,1.58269,1.58322,1.58,1.50
2011.02.11 17:00:51.164,1.58269,1.58322,1.73,1.50
2011.02.11 17:00:51.281,1.58269,1.58322,1.50,1.50
2011.02.11 17:00:51.959,1.58269,1.58322,1.58,1.50
2011.02.11 17:00:52.596,1.58269,1.58322,1.58,1.50
2011.02.11 17:00:53.370,1.58269,1.58322,1.58,2.25
2011.02.11 17:00:53.977,1.58264,1.58317,4.09,1.50
2011.02.11 17:00:54.092,1.58264,1.58311,4.09,1.50
2011.02.11 17:00:54.199,1.58264,1.58317,4.09,1.50
2011.02.11 17:00:55.208,1.58264,1.58317,1.95,1.50
2011.02.11 17:00:55.401,1.58264,1.58317,4.09,1.50
2011.02.11 17:00:56.401,1.58264,1.58317,4.09,1.50
2011.02.11 17:00:56.909,1.58266,1.58317,1.17,1.50
2011.02.11 17:00:57.962,1.58283,1.58327,1.65,1.50
2011.02.11 17:00:58.181,1.58283,1.58341,1.65,1.69
2011.02.11 17:00:58.290,1.58288,1.58341,1.50,1.69
2011.02.11 17:00:59.280,1.58293,1.58341,1.65,1.69
2011.02.11 17:00:59.426,1.58293,1.58341,1.50,1.69
2011.02.11 17:01:00.140,1.58293,1.58341,2.78,1.69
2011.02.11 17:01:01.430,1.58293,1.58341,2.97,1.69
2011.02.11 17:01:02.090,1.58293,1.58341,1.58,1.69
2011.02.11 17:01:02.316,1.58293,1.58341,2.78,1.69
2011.02.11 17:01:03.653,1.58294,1.58341,2.10,1.69
2011.02.11 17:01:05.471,1.58294,1.58347,3.98,1.80
2011.02.11 17:01:06.577,1.58296,1.58348,4.17,1.88
2011.02.11 17:01:07.130,1.58296,1.58348,3.98,1.88
2011.02.11 17:01:08.163,1.58296,1.58348,4.17,1.88
2011.02.11 17:01:09.500,1.58298,1.58353,1.20,2.25
2011.02.11 17:01:10.623,1.58298,1.58348,1.20,1.88
2011.02.11 17:01:11.351,1.58302,1.58348,1.20,1.88
2011.02.11 17:01:12.372,1.58296,1.58354,4.35,3.68
2011.02.11 17:01:13.133,1.58299,1.58354,4.17,2.25
2011.02.11 17:01:13.885,1.58304,1.58359,3.98,2.25
2011.02.11 17:01:14.000,1.58304,1.58359,3.98,1.50
2011.02.11 17:01:14.512,1.58307,1.58359,1.20,1.50
2011.02.11 17:01:16.876,1.58304,1.58359,1.58,1.50
2011.02.11 17:01:17.642,1.58309,1.58359,2.78,1.50
2011.02.11 17:01:17.751,1.58309,1.58359,1.58,1.50
2011.02.11 17:01:18.953,1.58304,1.58359,3.79,1.50
2011.02.11 17:01:19.320,1.58304,1.58353,3.79,1.50
2011.02.11 17:01:20.211,1.58298,1.58353,3.98,1.50
2011.02.11 17:01:27.730,1.58298,1.58349,4.39,1.50
2011.02.11 17:01:30.801,1.58296,1.58349,4.73,1.50
2011.02.11 17:01:31.707,1.58291,1.58343,1.65,1.50
2011.02.11 17:01:36.186,1.58295,1.58349,1.58,1.50
2011.02.11 17:01:36.303,1.58295,1.58349,1.58,1.50
2011.02.11 17:01:36.631,1.58295,1.58349,4.39,1.50
2011.02.11 17:01:36.745,1.58297,1.58349,1.65,1.50
2011.02.11 17:01:37.361,1.58299,1.58354,3.79,1.88
2011.02.11 17:01:38.030,1.58299,1.58354,1.73,1.88
2011.02.11 17:01:38.250,1.58299,1.58354,4.39,1.88
2011.02.11 17:01:39.241,1.58303,1.58354,1.20,1.88
2011.02.11 17:01:39.780,1.583,1.58354,2.29,1.88
2011.02.11 17:01:45.516,1.583,1.58354,3.79,1.88
2011.02.11 17:01:45.655,1.583,1.58354,3.98,1.88
2011.02.11 17:01:45.991,1.58306,1.58358,1.50,2.25
2011.02.11 17:01:46.312,1.58306,1.58358,1.58,2.25
2011.02.11 17:01:46.891,1.58306,1.58358,1.50,2.25
2011.02.11 17:01:47.158,1.58306,1.58358,1.58,2.25
2011.02.11 17:01:47.381,1.58304,1.58358,2.33,1.50
2011.02.11 17:01:49.910,1.58304,1.58358,4.02,1.50
2011.02.11 17:01:50.460,1.58301,1.58354,2.48,1.50
2011.02.11 17:01:50.572,1.58309,1.58364,1.50,1.88
2011.02.11 17:01:51.317,1.58304,1.58351,1.43,1.50
2011.02.11 17:01:51.760,1.58295,1.58351,2.14,1.50
2011.02.11 17:01:52.939,1.58295,1.58351,2.07,1.50
2011.02.11 17:01:53.770,1.58295,1.58351,2.07,1.50
2011.02.11 17:01:54.323,1.58293,1.58352,1.88,3.00
2011.02.11 17:01:56.520,1.5829,1.58352,1.50,3.23
2011.02.11 17:01:57.265,1.58293,1.58349,1.58,2.18
2011.02.11 17:01:57.495,1.58293,1.5835,1.69,1.80
2011.02.11 17:01:57.720,1.58296,1.58354,1.50,5.22
2011.02.11 17:01:58.431,1.58293,1.5835,1.50,1.88
2011.02.11 17:01:58.544,1.58293,1.58341,1.50,1.50
2011.02.11 17:01:58.872,1.58293,1.58348,3.00,1.50
2011.02.11 17:01:59.435,1.58293,1.58344,1.58,1.43
2011.02.11 17:01:59.776,1.58294,1.58333,1.50,1.50
2011.02.11 17:02:00.506,1.58285,1.58332,1.43,1.50
2011.02.11 17:02:00.631,1.58277,1.58332,1.58,1.50
2011.02.11 17:02:01.082,1.58284,1.58342,1.43,3.68
2011.02.11 17:02:01.917,1.58282,1.58326,1.50,2.18
2011.02.11 17:02:02.033,1.58274,1.58326,2.25,2.18
2011.02.11 17:02:02.649,1.58275,1.58326,1.43,1.50
2011.02.11 17:02:02.763,1.58269,1.58323,1.88,2.93
2011.02.11 17:02:03.090,1.58269,1.58323,1.88,2.93
2011.02.11 17:02:04.409,1.58273,1.58318,1.50,1.50
2011.02.11 17:02:05.136,1.58264,1.58318,1.47,2.93
2011.02.11 17:02:05.257,1.58258,1.58311,1.50,2.93
2011.02.11 17:02:06.386,1.58258,1.58311,1.65,2.93
2011.02.11 17:02:06.882,1.58259,1.58315,2.33,3.49
2011.02.11 17:02:07.536,1.58266,1.58323,1.58,1.88
2011.02.11 17:02:08.001,1.58266,1.58323,1.58,1.88
2011.02.11 17:02:08.579,1.58266,1.58323,1.58,2.07
2011.02.11 17:02:08.695,1.58258,1.58316,1.80,2.93
2011.02.11 17:02:08.990,1.58258,1.58316,1.80,3.12
2011.02.11 17:02:09.745,1.5825,1.58308,3.75,2.93
2011.02.11 17:02:10.070,1.5825,1.58302,2.93,1.13
2011.02.11 17:02:10.180,1.58242,1.583,2.48,3.30
2011.02.11 17:02:11.649,1.58242,1.583,4.65,3.30
2011.02.11 17:02:11.981,1.5825,1.58302,1.50,1.13
2011.02.11 17:02:13.081,1.5825,1.58302,1.80,1.13
2011.02.11 17:02:13.523,1.5825,1.58302,1.50,1.13
2011.02.11 17:02:13.888,1.58248,1.583,1.58,1.88
2011.02.11 17:02:14.003,1.58239,1.58295,2.93,1.50
2011.02.11 17:02:14.110,1.58238,1.58292,1.50,1.50
2011.02.11 17:02:16.880,1.58239,1.58284,1.50,1.13
2011.02.11 17:02:17.210,1.5823,1.58284,1.50,1.13
2011.02.11 17:02:17.841,1.58226,1.58279,2.18,1.69
2011.02.11 17:02:18.174,1.58223,1.58277,1.58,2.93
2011.02.11 17:02:18.894,1.58223,1.58277,1.65,2.93
2011.02.11 17:02:19.491,1.58223,1.58277,2.97,2.93
2011.02.11 17:02:20.096,1.58226,1.58277,2.33,1.50
2011.02.11 17:02:20.215,1.58221,1.58272,1.58,1.50
2011.02.11 17:02:20.550,1.58214,1.58267,1.65,1.13
2011.02.11 17:02:21.175,1.58214,1.58262,3.98,1.50
2011.02.11 17:02:21.952,1.58214,1.58262,1.65,1.50
2011.02.11 17:02:23.290,1.58214,1.58261,1.65,1.50
2011.02.11 17:02:24.321,1.58214,1.58261,1.50,1.13
2011.02.11 17:02:24.541,1.58208,1.58259,1.50,1.80
2011.02.11 17:02:25.086,1.58208,1.58259,1.58,1.80
2011.02.11 17:02:25.831,1.58209,1.58259,1.58,1.80
2011.02.11 17:02:25.936,1.5822,1.58274,1.50,2.18
2011.02.11 17:02:26.890,1.5822,1.58274,2.25,2.18
2011.02.11 17:02:28.269,1.5822,1.58274,1.50,2.18
2011.02.11 17:02:28.489,1.5822,1.58271,1.50,1.50
2011.02.11 17:02:29.564,1.58198,1.58242,1.50,1.50
2011.02.11 17:02:30.627,1.58199,1.58252,1.50,2.93
2011.02.11 17:02:31.129,1.58199,1.58251,1.58,1.50
2011.02.11 17:02:31.353,1.58199,1.58251,1.50,1.50
2011.02.11 17:02:32.045,1.5818,1.5824,5.85,1.80
2011.02.11 17:02:32.271,1.58178,1.58232,3.15,1.43
2011.02.11 17:02:32.382,1.58178,1.58232,1.65,2.93
2011.02.11 17:02:33.223,1.58177,1.58227,1.58,1.13
2011.02.11 17:02:33.441,1.58178,1.58231,1.65,1.50
2011.02.11 17:02:34.438,1.58178,1.58231,1.73,1.50
2011.02.11 17:02:34.557,1.58178,1.5824,1.95,2.37
2011.02.11 17:02:35.551,1.58178,1.5824,4.28,2.18
2011.02.11 17:02:36.100,1.58187,1.58245,1.58,1.50
2011.02.11 17:02:36.757,1.58187,1.58245,1.58,1.50
2011.02.11 17:02:36.872,1.58187,1.58245,1.65,1.50
2011.02.11 17:02:37.734,1.58187,1.58245,1.95,1.50
2011.02.11 17:02:37.845,1.58187,1.58245,1.65,1.50
2011.02.11 17:02:38.725,1.58187,1.58245,1.73,1.50
2011.02.11 17:02:39.992,1.58187,1.58245,1.65,1.50
2011.02.11 17:02:40.212,1.58184,1.58241,2.33,1.80
2011.02.11 17:02:40.323,1.58183,1.5824,1.65,2.07
2011.02.11 17:02:40.650,1.58183,1.58234,1.65,1.43
2011.02.11 17:02:43.432,1.58184,1.58234,1.50,1.99
2011.02.11 17:02:43.761,1.58183,1.58226,1.50,3.68
2011.02.11 17:02:45.763,1.58168,1.58226,6.79,3.68
2011.02.11 17:02:46.349,1.58168,1.58226,6.53,3.68
2011.02.11 17:02:46.801,1.58185,1.58228,1.50,2.18
2011.02.11 17:02:46.910,1.58185,1.58239,1.50,1.50
2011.02.11 17:02:47.504,1.58188,1.58243,1.50,2.18
2011.02.11 17:02:47.612,1.58184,1.58242,2.25,2.25
2011.02.11 17:02:48.270,1.58184,1.58242,2.40,2.25
2011.02.11 17:02:48.381,1.58184,1.58242,2.33,2.25
2011.02.11 17:02:49.044,1.5818,1.58236,3.00,1.88
2011.02.11 17:02:49.439,1.5818,1.58236,7.54,1.88
2011.02.11 17:02:50.201,1.5818,1.58236,7.54,1.88
2011.02.11 17:02:50.531,1.5818,1.58236,7.54,2.25
2011.02.11 17:02:51.263,1.58184,1.58242,1.50,6.57
2011.02.11 17:02:52.253,1.58173,1.58237,1.58,1.65
2011.02.11 17:02:52.580,1.58172,1.58229,1.58,2.18
2011.02.11 17:02:52.914,1.58168,1.58226,3.98,2.25
2011.02.11 17:02:53.853,1.58168,1.58226,3.23,2.25
2011.02.11 17:02:54.180,1.58168,1.58226,3.30,2.25
2011.02.11 17:02:54.833,1.58168,1.58226,6.72,2.25
2011.02.11 17:02:55.893,1.58166,1.5821,3.79,2.25
2011.02.11 17:02:56.014,1.58163,1.5821,1.58,2.25
2011.02.11 17:03:00.772,1.58163,1.5821,1.58,1.50
2011.02.11 17:03:00.989,1.58163,1.58222,1.58,2.37
2011.02.11 17:03:01.750,1.58163,1.58209,1.58,1.50
2011.02.11 17:03:01.866,1.58163,1.58209,1.58,1.50
2011.02.11 17:03:05.184,1.58163,1.58205,1.65,1.50
2011.02.11 17:03:05.306,1.58158,1.58205,1.50,2.93
2011.02.11 17:03:06.918,1.58158,1.58205,1.50,3.00
2011.02.11 17:03:07.379,1.58158,1.58205,1.50,2.93
2011.02.11 17:03:10.122,1.58158,1.58205,1.50,3.00
2011.02.11 17:03:10.317,1.58158,1.58205,1.50,2.93
2011.02.11 17:03:11.166,1.58168,1.58215,1.50,3.87
2011.02.11 17:03:13.625,1.58174,1.58224,1.43,2.25
2011.02.11 17:03:13.851,1.58174,1.5823,2.93,1.88
2011.02.11 17:03:14.180,1.58169,1.58225,1.50,1.50
2011.02.11 17:03:15.144,1.58169,1.58225,1.58,1.50
2011.02.11 17:03:15.883,1.58169,1.58225,1.50,1.58
2011.02.11 17:03:16.329,1.58169,1.58225,1.58,1.50
2011.02.11 17:03:17.648,1.58169,1.58225,1.80,1.50
2011.02.11 17:03:17.871,1.58169,1.58225,1.65,1.50
2011.02.11 17:03:17.998,1.58169,1.58225,1.80,1.50
2011.02.11 17:03:18.741,1.58168,1.58216,1.58,3.30
2011.02.11 17:03:18.959,1.58174,1.5823,2.93,1.95
2011.02.11 17:03:19.180,1.58168,1.58226,3.15,1.50
2011.02.11 17:03:20.415,1.58168,1.58226,3.00,1.50
2011.02.11 17:03:20.889,1.58168,1.58226,3.15,1.50
2011.02.11 17:03:22.362,1.58168,1.58226,3.15,2.25
2011.02.11 17:03:24.196,1.58168,1.58226,1.58,8.14
2011.02.11 17:03:24.655,1.58168,1.58226,3.08,3.68
2011.02.11 17:03:25.242,1.58166,1.58224,1.50,2.25
2011.02.11 17:03:25.944,1.58159,1.58217,4.65,1.50
2011.02.11 17:03:26.055,1.58164,1.5822,1.50,1.88
2011.02.11 17:03:26.286,1.58173,1.58229,1.50,2.25
2011.02.11 17:03:27.711,1.58175,1.58233,1.50,1.95
2011.02.11 17:03:27.930,1.58163,1.58228,1.95,1.62
2011.02.11 17:03:29.211,1.58163,1.58228,4.28,1.62
2011.02.11 17:03:30.676,1.58167,1.58228,1.17,1.62
2011.02.11 17:03:30.890,1.58164,1.5822,3.38,1.50
2011.02.11 17:03:31.112,1.58164,1.58227,4.09,1.62
2011.02.11 17:03:31.221,1.58164,1.58227,1.88,1.62
2011.02.11 17:03:31.871,1.58164,1.58227,1.95,1.62
2011.02.11 17:03:32.181,1.58164,1.58227,1.88,1.62
2011.02.11 17:03:33.383,1.58158,1.582,1.50,1.50
2011.02.11 17:03:36.587,1.58159,1.58212,1.50,2.18
2011.02.11 17:03:38.087,1.58158,1.58212,1.50,2.18
2011.02.11 17:03:38.531,1.58158,1.58211,1.95,1.43
2011.02.11 17:03:39.286,1.58164,1.58227,1.43,2.25
2011.02.11 17:03:39.622,1.58161,1.58226,1.50,4.50
2011.02.11 17:03:39.732,1.58159,1.58221,1.50,2.82
2011.02.11 17:03:41.392,1.58158,1.58213,1.50,3.49
2011.02.11 17:03:42.033,1.58158,1.58212,1.50,1.80
2011.02.11 17:03:43.563,1.58149,1.58212,4.65,1.80
2011.02.11 17:03:43.670,1.58149,1.58212,1.58,1.88
2011.02.11 17:03:43.781,1.58148,1.58203,1.65,1.43
2011.02.11 17:03:43.891,1.58149,1.58203,1.50,1.43
2011.02.11 17:03:44.439,1.58149,1.58203,1.58,1.43
2011.02.11 17:03:45.468,1.58154,1.58212,1.50,3.38
2011.02.11 17:03:47.820,1.58154,1.58212,1.58,3.30
2011.02.11 17:03:48.915,1.58154,1.58212,1.58,3.38
2011.02.11 17:03:49.130,1.58148,1.58203,1.58,2.93
2011.02.11 17:03:49.782,1.58149,1.58201,1.50,1.43
2011.02.11 17:03:49.895,1.58155,1.58209,1.50,1.80
2011.02.11 17:03:50.231,1.58155,1.58209,1.58,1.80
2011.02.11 17:03:50.863,1.58149,1.58202,1.65,1.43
2011.02.11 17:03:50.976,1.58154,1.5821,1.50,1.80
2011.02.11 17:03:52.005,1.58151,1.58204,1.58,1.50
2011.02.11 17:03:52.113,1.58149,1.58201,1.50,1.43
2011.02.11 17:03:52.355,1.58152,1.58204,1.43,1.50
2011.02.11 17:03:52.471,1.58154,1.58209,1.50,1.80
2011.02.11 17:03:54.296,1.58162,1.58209,1.50,1.43
2011.02.11 17:03:54.522,1.58162,1.58218,1.58,1.80
2011.02.11 17:03:55.482,1.58161,1.58226,7.95,2.18
2011.02.11 17:03:55.787,1.58171,1.58227,1.50,2.18
2011.02.11 17:03:56.655,1.5818,1.58235,1.50,1.13
2011.02.11 17:03:56.771,1.5818,1.58232,1.50,3.00
2011.02.11 17:03:56.880,1.58163,1.58219,1.58,1.80
2011.02.11 17:03:57.101,1.58172,1.58228,1.50,2.25
2011.02.11 17:03:58.425,1.58172,1.58228,1.58,2.18
2011.02.11 17:03:59.573,1.58171,1.58227,1.65,2.18
2011.02.11 17:03:59.681,1.58171,1.58227,1.50,2.18
2011.02.11 17:04:00.229,1.58163,1.58219,1.65,1.80
2011.02.11 17:04:00.883,1.58163,1.58219,1.65,1.80
2011.02.11 17:04:01.102,1.58163,1.58219,1.73,2.55
2011.02.11 17:04:01.211,1.58163,1.58219,1.65,1.80
2011.02.11 17:04:01.848,1.58179,1.58219,1.50,1.80
2011.02.11 17:04:01.954,1.58171,1.5822,1.58,1.43
2011.02.11 17:04:02.501,1.58171,1.58228,1.58,2.18
2011.02.11 17:04:03.154,1.58168,1.58223,1.58,1.80
2011.02.11 17:04:03.270,1.58164,1.58219,1.50,1.50
2011.02.11 17:04:03.600,1.5817,1.58225,1.50,1.80
2011.02.11 17:04:04.660,1.5817,1.58225,1.80,1.80
2011.02.11 17:04:05.545,1.58161,1.58218,1.65,1.43
2011.02.11 17:04:05.771,1.58161,1.58218,3.98,1.43
2011.02.11 17:04:06.760,1.58161,1.58218,3.98,1.62
2011.02.11 17:04:07.092,1.58158,1.58209,2.78,1.43
2011.02.11 17:04:08.043,1.58158,1.58202,1.58,1.43
2011.02.11 17:04:08.369,1.58158,1.58209,1.58,1.43
2011.02.11 17:04:08.595,1.58158,1.58209,1.58,1.43
2011.02.11 17:04:08.821,1.58158,1.58211,1.80,1.43
2011.02.11 17:04:08.931,1.58163,1.58219,1.65,1.43
2011.02.11 17:04:09.042,1.58163,1.58219,1.58,1.43
2011.02.11 17:04:09.834,1.58163,1.58219,1.50,1.43
2011.02.11 17:04:09.940,1.58163,1.58219,1.65,1.43
2011.02.11 17:04:10.283,1.58163,1.58219,1.65,1.43
2011.02.11 17:04:12.153,1.58163,1.58219,4.20,1.43
2011.02.11 17:04:12.882,1.58163,1.58219,4.58,1.43
2011.02.11 17:04:13.002,1.58163,1.58219,1.80,1.43
2011.02.11 17:04:13.781,1.58163,1.58219,1.65,1.43
2011.02.11 17:04:14.112,1.58162,1.58213,1.50,1.50
2011.02.11 17:04:14.220,1.58159,1.58212,1.50,1.43
2011.02.11 17:04:14.330,1.58159,1.58203,1.50,1.43
2011.02.11 17:04:14.965,1.5816,1.58212,1.50,1.80
2011.02.11 17:04:15.301,1.58164,1.58218,1.43,2.25
2011.02.11 17:04:15.413,1.58165,1.58221,1.50,1.43
2011.02.11 17:04:15.631,1.58168,1.58225,1.50,1.43
2011.02.11 17:04:16.354,1.58161,1.5821,2.52,1.50
2011.02.11 17:04:16.467,1.58158,1.58204,1.58,1.43
2011.02.11 17:04:17.424,1.58163,1.58204,1.50,1.43
2011.02.11 17:04:17.640,1.58163,1.5821,1.50,1.50
2011.02.11 17:04:18.339,1.58163,1.58219,1.50,4.50
2011.02.11 17:04:19.645,1.58159,1.58209,1.50,1.43
2011.02.11 17:04:20.202,1.5816,1.58209,1.50,1.43
2011.02.11 17:04:20.800,1.5816,1.58216,1.50,1.88
2011.02.11 17:04:20.911,1.5816,1.58216,1.58,1.88
2011.02.11 17:04:21.140,1.5816,1.58216,1.50,1.88
2011.02.11 17:04:21.360,1.5816,1.58216,1.58,1.88
2011.02.11 17:04:21.800,1.5816,1.58216,1.50,1.88
2011.02.11 17:04:22.630,1.5816,1.58216,1.58,1.88
2011.02.11 17:04:24.280,1.58163,1.58219,2.25,2.18
2011.02.11 17:04:24.502,1.58168,1.58224,3.00,1.50
2011.02.11 17:04:25.344,1.58168,1.58224,3.00,1.43
2011.02.11 17:04:25.451,1.58168,1.58221,1.50,1.50
2011.02.11 17:04:25.781,1.58164,1.58219,1.02,1.43
2011.02.11 17:04:25.999,1.58163,1.58219,3.72,1.43
2011.02.11 17:04:26.114,1.58163,1.58219,3.87,1.43
2011.02.11 17:04:26.715,1.58164,1.58219,1.09,1.43
2011.02.11 17:04:27.406,1.58164,1.58219,1.09,1.43
2011.02.11 17:04:27.522,1.58163,1.58219,1.88,1.62
2011.02.11 17:04:28.069,1.58163,1.58219,1.88,1.62
2011.02.11 17:04:28.183,1.58163,1.58211,1.88,1.43
2011.02.11 17:04:33.996,1.58168,1.58211,1.50,1.80
2011.02.11 17:04:34.751,1.58163,1.58211,1.50,1.80
2011.02.11 17:04:35.895,1.58158,1.58206,1.50,1.43
2011.02.11 17:04:36.450,1.58151,1.58206,1.69,1.43
2011.02.11 17:04:36.995,1.58151,1.58206,1.50,1.62
2011.02.11 17:04:37.342,1.58148,1.58216,4.94,2.37
2011.02.11 17:04:37.563,1.58161,1.58216,1.50,1.80
2011.02.11 17:04:38.391,1.58162,1.58225,1.80,1.77
2011.02.11 17:04:39.076,1.58164,1.58217,1.50,1.43
2011.02.11 17:04:39.195,1.58164,1.5822,1.69,2.93
2011.02.11 17:04:39.310,1.58168,1.58223,1.43,1.50
2011.02.11 17:04:39.943,1.5817,1.58225,1.50,1.43
2011.02.11 17:04:40.944,1.58175,1.5823,1.50,1.80
2011.02.11 17:04:41.901,1.58169,1.58217,1.50,2.93
2011.02.11 17:04:42.645,1.58165,1.58212,1.50,1.43
2011.02.11 17:04:42.761,1.58164,1.58212,1.50,1.43
2011.02.11 17:04:43.824,1.58164,1.5821,1.50,1.43
2011.02.11 17:04:45.102,1.58164,1.58211,1.50,1.50
2011.02.11 17:04:45.756,1.58163,1.58209,1.58,1.43
2011.02.11 17:04:47.354,1.58159,1.58213,1.58,1.43
2011.02.11 17:04:47.473,1.58175,1.58213,1.50,1.43
2011.02.11 17:04:47.800,1.58175,1.5823,1.50,1.80
2011.02.11 17:04:47.910,1.58175,1.5823,1.50,1.88
2011.02.11 17:04:48.970,1.58175,1.5823,1.50,1.88
2011.02.11 17:04:49.422,1.58175,1.58233,1.58,1.95
2011.02.11 17:04:50.305,1.58175,1.58229,1.50,1.80
2011.02.11 17:04:50.421,1.58175,1.58229,1.50,2.07
2011.02.11 17:04:50.750,1.58168,1.58214,2.07,1.80
2011.02.11 17:04:50.972,1.58169,1.58217,2.18,1.50
2011.02.11 17:04:51.569,1.58175,1.5823,1.50,1.80
2011.02.11 17:04:52.015,1.58174,1.58229,1.58,1.88
2011.02.11 17:04:52.628,1.58174,1.58229,1.50,1.88
2011.02.11 17:04:53.615,1.58174,1.58217,1.50,2.93
2011.02.11 17:04:56.390,1.58173,1.58217,1.50,2.93
2011.02.11 17:04:57.142,1.58173,1.58217,1.50,1.43
2011.02.11 17:04:57.249,1.58173,1.5822,1.50,1.43
2011.02.11 17:04:57.540,1.5817,1.5822,1.50,1.80
2011.02.11 17:04:57.651,1.58163,1.5822,2.40,1.80
2011.02.11 17:04:57.762,1.58161,1.58216,1.58,1.50
2011.02.11 17:04:58.436,1.58164,1.58217,1.58,1.43
2011.02.11 17:04:58.554,1.58164,1.5822,1.58,3.30
2011.02.11 17:04:59.214,1.58164,1.5822,1.80,3.30
2011.02.11 17:05:00.856,1.58155,1.58211,2.03,1.43
2011.02.11 17:05:00.974,1.58155,1.58211,1.95,1.43
2011.02.11 17:05:02.481,1.58155,1.58211,4.65,1.43
2011.02.11 17:05:02.590,1.58159,1.58225,1.02,2.70
2011.02.11 17:05:04.322,1.58164,1.5822,1.50,3.30
2011.02.11 17:05:05.121,1.58159,1.58211,1.58,1.43
