2011.02.07 20:01:48.712,1.596,1.59658,1.50,2.18
2011.02.07 20:01:48.822,1.596,1.59658,1.50,2.10
2011.02.07 20:01:48.932,1.59606,1.59662,1.50,2.03
2011.02.07 20:01:49.043,1.59606,1.59662,1.50,2.18
2011.02.07 20:01:50.065,1.59606,1.59662,1.50,2.10
2011.02.07 20:01:51.718,1.59606,1.59662,1.50,2.03
2011.02.07 20:01:51.833,1.59606,1.59662,1.50,2.18
2011.02.07 20:01:52.843,1.59606,1.59662,1.50,2.03
2011.02.07 20:01:53.505,1.59605,1.59663,2.25,2.03
2011.02.07 20:01:53.724,1.59605,1.59663,2.25,1.88
2011.02.07 20:01:53.832,1.59607,1.59677,1.50,4.84
2011.02.07 20:01:53.942,1.59607,1.59677,1.95,4.54
2011.02.07 20:01:54.273,1.59607,1.59677,2.07,2.25
2011.02.07 20:01:54.721,1.59607,1.59677,2.14,2.18
2011.02.07 20:01:54.838,1.59608,1.59676,1.88,4.50
2011.02.07 20:02:01.214,1.59608,1.59676,1.88,2.03
2011.02.07 20:02:01.326,1.59608,1.59676,2.14,1.95
2011.02.07 20:02:01.664,1.59622,1.59678,1.69,2.03
2011.02.07 20:02:02.357,1.59631,1.59687,1.50,1.30
2011.02.07 20:02:02.477,1.59622,1.59678,2.25,1.80
2011.02.07 20:02:03.723,1.59622,1.59678,2.25,1.73
2011.02.07 20:02:03.833,1.59622,1.59678,2.25,1.65
2011.02.07 20:02:04.454,1.59607,1.59677,2.25,4.35
2011.02.07 20:02:05.045,1.59607,1.59677,4.58,4.54
2011.02.07 20:02:08.584,1.59609,1.59677,1.13,4.54
2011.02.07 20:02:09.992,1.59607,1.59677,1.88,4.35
2011.02.07 20:02:11.782,1.5961,1.59677,1.13,4.54
2011.02.07 20:02:12.522,1.59612,1.59677,1.62,4.54
2011.02.07 20:02:13.256,1.59622,1.59678,1.50,1.65
2011.02.07 20:02:13.903,1.59622,1.59678,1.50,1.65
2011.02.07 20:02:14.784,1.59622,1.59678,1.50,1.73
2011.02.07 20:02:16.561,1.59616,1.59674,2.25,1.65
2011.02.07 20:02:17.139,1.59616,1.59674,1.88,1.65
2011.02.07 20:02:17.257,1.59616,1.59674,1.88,1.58
2011.02.07 20:02:20.496,1.59622,1.59678,1.50,1.58
2011.02.07 20:02:21.198,1.59628,1.59678,1.43,1.50
2011.02.07 20:02:21.318,1.59623,1.59678,1.09,1.50
2011.02.07 20:02:21.432,1.59623,1.59692,2.59,1.09
2011.02.07 20:02:23.471,1.59623,1.59693,2.14,4.65
2011.02.07 20:02:23.590,1.59622,1.59678,1.58,1.50
2011.02.07 20:02:24.372,1.59622,1.59678,1.65,1.50
2011.02.07 20:02:25.047,1.59622,1.59678,1.58,1.50
2011.02.07 20:02:25.743,1.59622,1.59678,1.50,1.50
2011.02.07 20:02:27.503,1.59622,1.59678,1.50,1.58
2011.02.07 20:02:28.168,1.59622,1.59678,1.50,1.50
2011.02.07 20:02:30.765,1.59622,1.59678,1.50,1.65
2011.02.07 20:02:31.383,1.59622,1.59678,1.58,1.50
2011.02.07 20:02:32.148,1.59624,1.59692,1.50,4.58
2011.02.07 20:02:32.485,1.59624,1.59692,2.33,2.25
2011.02.07 20:02:32.952,1.59624,1.59692,3.00,4.77
2011.02.07 20:02:34.014,1.59625,1.59692,1.58,2.03
2011.02.07 20:02:35.732,1.59626,1.59692,2.59,1.95
2011.02.07 20:02:36.909,1.59626,1.59692,1.20,2.03
2011.02.07 20:02:37.392,1.59624,1.59687,4.58,1.39
2011.02.07 20:02:41.265,1.59614,1.59676,1.88,1.95
2011.02.07 20:02:44.512,1.59614,1.59676,1.20,1.95
2011.02.07 20:02:45.483,1.5961,1.59676,2.70,1.95
2011.02.07 20:02:45.872,1.59615,1.59676,1.20,1.95
2011.02.07 20:02:46.425,1.59615,1.59676,1.20,1.50
2011.02.07 20:02:46.542,1.59629,1.59678,1.50,1.50
2011.02.07 20:02:46.652,1.59629,1.59685,1.50,1.20
2011.02.07 20:02:46.763,1.5963,1.59692,1.13,2.03
2011.02.07 20:02:47.762,1.5963,1.59692,1.13,2.03
2011.02.07 20:02:48.591,1.59624,1.59692,4.58,1.95
2011.02.07 20:03:01.271,1.59624,1.59692,2.25,4.65
2011.02.07 20:03:01.912,1.59616,1.59691,2.78,1.23
2011.02.07 20:03:02.463,1.59618,1.59693,1.02,4.65
2011.02.07 20:03:03.173,1.59623,1.59693,2.33,2.10
2011.02.07 20:03:10.805,1.59637,1.59695,1.50,2.03
2011.02.07 20:03:10.912,1.59637,1.59695,1.50,1.58
2011.02.07 20:03:11.242,1.59637,1.59695,1.50,1.50
2011.02.07 20:03:12.792,1.59637,1.59695,1.50,1.58
2011.02.07 20:03:13.123,1.59624,1.59692,6.45,2.03
2011.02.07 20:03:19.901,1.59634,1.59692,1.88,1.50
2011.02.07 20:03:22.343,1.59643,1.59699,1.50,2.03
2011.02.07 20:03:22.452,1.59643,1.59699,1.50,1.58
2011.02.07 20:03:22.815,1.59648,1.59704,1.50,2.03
2011.02.07 20:03:22.924,1.59648,1.59704,1.50,1.95
2011.02.07 20:03:23.032,1.59648,1.59704,1.50,1.88
2011.02.07 20:03:23.693,1.5965,1.59712,1.50,4.58
2011.02.07 20:03:24.792,1.59639,1.59712,2.07,1.02
2011.02.07 20:03:25.343,1.59639,1.5971,2.07,1.62
2011.02.07 20:03:26.133,1.59639,1.5971,1.88,1.62
2011.02.07 20:03:26.669,1.59635,1.59712,2.78,1.13
2011.02.07 20:03:27.002,1.59636,1.59707,1.58,1.95
2011.02.07 20:03:33.233,1.59635,1.5971,2.70,1.92
2011.02.07 20:03:34.192,1.59633,1.59709,2.40,2.48
2011.02.07 20:03:36.989,1.59632,1.59709,1.09,1.35
2011.02.07 20:03:37.517,1.59644,1.59709,1.50,1.28
2011.02.07 20:03:38.052,1.59644,1.59708,1.50,1.28
2011.02.07 20:03:38.825,1.59628,1.59696,1.50,1.95
2011.02.07 20:03:38.937,1.59628,1.59696,1.50,1.95
2011.02.07 20:03:40.327,1.59628,1.59696,1.58,1.95
2011.02.07 20:03:40.914,1.59628,1.59696,1.58,1.95
2011.02.07 20:03:42.992,1.59628,1.59696,1.65,2.03
2011.02.07 20:03:43.802,1.59628,1.59696,1.50,2.03
2011.02.07 20:03:46.024,1.59628,1.59696,1.58,1.95
2011.02.07 20:03:46.279,1.59628,1.59696,1.50,2.03
2011.02.07 20:03:54.411,1.59628,1.59688,1.50,1.20
2011.02.07 20:03:54.632,1.59626,1.59682,1.50,1.50
2011.02.07 20:03:57.504,1.59626,1.59682,1.58,1.50
2011.02.07 20:04:01.999,1.59628,1.59696,1.95,4.65
2011.02.07 20:04:13.535,1.59628,1.59696,2.03,2.70
2011.02.07 20:04:14.195,1.59628,1.59696,1.88,2.78
2011.02.07 20:04:14.522,1.59628,1.59686,1.88,1.50
2011.02.07 20:04:18.872,1.59628,1.59686,1.88,1.58
2011.02.07 20:04:18.981,1.59628,1.59686,1.88,1.50
2011.02.07 20:04:23.991,1.59628,1.59686,1.50,2.33
2011.02.07 20:04:25.265,1.59628,1.59686,1.58,1.95
2011.02.07 20:04:25.594,1.59608,1.59679,5.05,2.07
2011.02.07 20:04:27.483,1.59608,1.59676,5.05,1.69
2011.02.07 20:04:28.035,1.59622,1.59678,1.88,1.58
2011.02.07 20:04:33.833,1.59622,1.59678,1.58,1.58
2011.02.07 20:04:36.367,1.59622,1.59678,1.65,1.50
2011.02.07 20:04:39.723,1.59622,1.59678,1.50,2.52
2011.02.07 20:04:40.053,1.59622,1.59677,1.50,1.95
2011.02.07 20:04:40.163,1.59622,1.59677,1.50,1.58
2011.02.07 20:04:40.381,1.59622,1.59677,1.50,2.22
2011.02.07 20:04:40.724,1.5961,1.59676,2.70,1.95
2011.02.07 20:04:43.944,1.5961,1.59676,2.70,1.95
2011.02.07 20:04:47.574,1.59621,1.59677,1.50,1.50
2011.02.07 20:04:48.833,1.59621,1.59676,1.50,1.50
2011.02.07 20:04:48.942,1.59617,1.59671,1.58,1.50
2011.02.07 20:04:50.733,1.59617,1.59671,1.65,1.50
2011.02.07 20:04:51.155,1.59617,1.59671,1.58,1.50
2011.02.07 20:04:57.558,1.59617,1.59672,1.58,1.50
2011.02.07 20:04:58.497,1.59617,1.59672,1.58,1.58
2011.02.07 20:04:59.252,1.59617,1.59671,1.88,1.39
2011.02.07 20:05:02.816,1.59607,1.59661,4.65,1.50
2011.02.07 20:05:04.189,1.59607,1.59667,1.95,3.53
2011.02.07 20:05:07.139,1.59617,1.59666,1.50,1.50
2011.02.07 20:05:07.582,1.59617,1.59673,1.50,1.88
2011.02.07 20:05:08.024,1.59617,1.59673,1.77,1.88
2011.02.07 20:05:08.600,1.59623,1.59683,1.88,4.13
2011.02.07 20:05:09.192,1.59623,1.59683,1.88,2.03
2011.02.07 20:05:10.692,1.59623,1.59683,1.88,2.70
2011.02.07 20:05:11.933,1.59623,1.59683,1.88,2.78
2011.02.07 20:05:17.854,1.59623,1.59683,1.50,2.03
2011.02.07 20:05:20.735,1.59623,1.59683,1.50,2.78
2011.02.07 20:05:33.903,1.59623,1.59682,1.88,1.65
2011.02.07 20:05:40.325,1.59624,1.59668,1.50,2.33
2011.02.07 20:05:40.434,1.59608,1.59666,2.03,2.40
2011.02.07 20:05:41.733,1.59608,1.59666,1.88,2.40
2011.02.07 20:05:43.148,1.59608,1.59666,2.07,2.40
2011.02.07 20:05:43.268,1.59607,1.59679,2.22,4.54
2011.02.07 20:05:45.842,1.59609,1.59679,1.28,4.54
2011.02.07 20:05:47.582,1.59613,1.59679,1.24,2.33
2011.02.07 20:05:48.094,1.59624,1.59682,1.50,3.15
2011.02.07 20:05:53.824,1.59624,1.59682,1.50,3.15
2011.02.07 20:05:58.793,1.59624,1.59681,1.50,1.28
2011.02.07 20:05:58.904,1.5963,1.59683,1.50,1.35
2011.02.07 20:05:59.122,1.59623,1.59678,1.50,1.35
2011.02.07 20:05:59.412,1.59623,1.59677,1.50,2.03
2011.02.07 20:06:01.582,1.59617,1.59673,1.88,2.78
2011.02.07 20:06:02.845,1.59617,1.59673,1.88,2.93
2011.02.07 20:06:03.838,1.59617,1.59673,1.88,2.85
2011.02.07 20:06:04.083,1.59617,1.59673,1.50,3.23
2011.02.07 20:06:04.449,1.59621,1.59673,1.50,1.65
2011.02.07 20:06:04.675,1.59621,1.59679,1.50,2.59
2011.02.07 20:06:04.893,1.59616,1.59674,1.50,2.55
2011.02.07 20:06:06.803,1.59616,1.59674,1.50,5.52
2011.02.07 20:06:10.981,1.59616,1.59672,1.50,2.55
2011.02.07 20:06:11.633,1.59616,1.59672,1.50,1.35
2011.02.07 20:06:12.764,1.59621,1.59672,1.50,1.20
2011.02.07 20:06:13.203,1.59616,1.59674,1.50,5.37
2011.02.07 20:06:17.585,1.59616,1.59674,1.50,2.55
2011.02.07 20:06:17.692,1.59622,1.59674,1.50,1.05
2011.02.07 20:06:17.912,1.59622,1.59678,1.50,5.22
2011.02.07 20:06:19.684,1.59622,1.59678,1.65,5.37
2011.02.07 20:06:19.854,1.59622,1.59678,1.50,2.70
2011.02.07 20:06:21.432,1.59622,1.59678,1.50,5.37
2011.02.07 20:06:22.217,1.59622,1.59677,1.50,1.05
2011.02.07 20:06:22.806,1.59622,1.59678,1.58,2.40
2011.02.07 20:06:24.443,1.59622,1.59678,1.50,2.70
2011.02.07 20:06:26.549,1.59622,1.59678,1.50,2.40
2011.02.07 20:06:29.214,1.59622,1.59678,1.50,5.22
2011.02.07 20:06:29.543,1.59617,1.59673,1.50,1.95
2011.02.07 20:06:30.163,1.59617,1.59673,1.50,2.48
2011.02.07 20:06:30.781,1.59617,1.59673,1.50,5.37
2011.02.07 20:06:36.273,1.59621,1.59679,1.50,5.20
2011.02.07 20:06:44.263,1.59621,1.59679,1.50,5.84
2011.02.07 20:06:44.834,1.59616,1.59674,1.58,4.73
2011.02.07 20:06:51.775,1.59608,1.59666,2.33,1.50
2011.02.07 20:06:51.882,1.59608,1.59666,2.33,2.40
2011.02.07 20:06:54.035,1.59608,1.59666,1.95,2.40
2011.02.07 20:06:58.713,1.59608,1.59666,2.03,2.40
2011.02.07 20:07:01.747,1.59618,1.59666,1.50,2.40
2011.02.07 20:07:02.194,1.59619,1.59671,1.50,3.15
2011.02.07 20:07:04.202,1.59619,1.59667,1.50,3.83
2011.02.07 20:07:06.142,1.59619,1.59667,1.50,1.43
2011.02.07 20:07:06.647,1.59618,1.59673,1.50,2.40
2011.02.07 20:07:07.861,1.59626,1.59676,1.50,1.88
2011.02.07 20:07:07.977,1.59618,1.59676,1.77,1.28
2011.02.07 20:07:08.765,1.59618,1.59676,1.58,1.28
2011.02.07 20:07:09.474,1.59618,1.59676,1.58,2.03
2011.02.07 20:07:10.163,1.59615,1.59673,1.69,2.40
2011.02.07 20:07:10.493,1.59615,1.59673,1.58,2.40
2011.02.07 20:07:10.724,1.59615,1.59673,1.50,2.40
2011.02.07 20:07:11.490,1.59618,1.59677,1.50,2.33
2011.02.07 20:07:11.608,1.59617,1.59686,1.69,4.65
2011.02.07 20:07:12.092,1.59617,1.59686,1.50,1.50
2011.02.07 20:07:12.203,1.59617,1.59681,1.50,2.40
2011.02.07 20:07:13.055,1.59604,1.59675,4.58,1.65
2011.02.07 20:07:13.272,1.59604,1.59672,1.50,1.09
2011.02.07 20:07:16.740,1.59603,1.59663,1.50,1.02
2011.02.07 20:07:16.858,1.59613,1.59665,1.50,4.58
2011.02.07 20:07:17.082,1.59613,1.59665,1.50,2.40
2011.02.07 20:07:17.529,1.59613,1.59667,1.50,2.03
2011.02.07 20:07:18.919,1.59614,1.59672,3.08,2.40
2011.02.07 20:07:19.143,1.59621,1.59677,1.88,1.95
2011.02.07 20:07:23.743,1.59621,1.59667,1.88,1.50
2011.02.07 20:07:24.345,1.596,1.59656,2.82,1.50
2011.02.07 20:07:24.457,1.59588,1.59649,2.33,2.59
2011.02.07 20:07:26.763,1.59593,1.59649,1.88,2.59
2011.02.07 20:07:27.202,1.59594,1.59656,1.13,2.33
2011.02.07 20:07:28.032,1.59593,1.59656,1.88,2.33
2011.02.07 20:07:29.303,1.59593,1.59656,1.13,4.54
2011.02.07 20:07:34.772,1.59589,1.59657,1.58,4.17
2011.02.07 20:07:39.779,1.59589,1.59655,1.50,4.54
2011.02.07 20:07:43.274,1.59603,1.59655,1.50,2.33
2011.02.07 20:07:43.804,1.59603,1.59655,1.50,1.80
2011.02.07 20:07:44.502,1.59603,1.5966,1.50,1.05
2011.02.07 20:07:45.326,1.59603,1.59658,1.50,1.17
2011.02.07 20:07:45.653,1.59589,1.59652,1.50,4.54
2011.02.07 20:07:45.763,1.59578,1.59652,1.58,5.01
2011.02.07 20:07:46.316,1.59577,1.59635,1.02,1.43
2011.02.07 20:07:46.424,1.59577,1.59647,1.09,2.33
2011.02.07 20:07:46.534,1.59579,1.59647,2.52,2.33
2011.02.07 20:07:46.863,1.59589,1.59652,1.50,2.33
2011.02.07 20:07:48.952,1.59589,1.59652,1.50,2.18
2011.02.07 20:07:49.803,1.59589,1.59657,1.58,4.58
2011.02.07 20:07:50.703,1.59589,1.59657,1.80,4.65
2011.02.07 20:07:54.751,1.59589,1.59651,1.58,2.33
2011.02.07 20:07:56.253,1.59589,1.59651,1.50,2.33
2011.02.07 20:07:56.474,1.59586,1.59644,2.33,3.83
2011.02.07 20:07:57.902,1.59586,1.59643,1.50,1.05
2011.02.07 20:08:00.653,1.59586,1.59642,1.65,1.05
2011.02.07 20:08:01.523,1.59586,1.59639,1.50,1.05
2011.02.07 20:08:04.424,1.59586,1.59642,1.65,1.05
2011.02.07 20:08:04.535,1.59586,1.59639,1.50,1.05
2011.02.07 20:08:08.237,1.59586,1.59644,1.58,8.29
2011.02.07 20:08:09.260,1.59573,1.59637,1.05,1.05
2011.02.07 20:08:09.377,1.59573,1.59629,4.77,2.33
2011.02.07 20:08:11.144,1.59573,1.59629,4.69,1.95
2011.02.07 20:08:11.363,1.59582,1.59629,1.50,1.95
2011.02.07 20:08:11.995,1.59573,1.5963,4.88,2.33
2011.02.07 20:08:12.213,1.59582,1.59637,1.50,2.40
2011.02.07 20:08:14.248,1.59586,1.59642,1.50,2.40
2011.02.07 20:08:16.738,1.59573,1.59641,4.58,2.48
2011.02.07 20:08:16.855,1.59573,1.59635,2.40,2.33
2011.02.07 20:08:19.077,1.59573,1.59635,2.40,2.33
2011.02.07 20:08:19.187,1.59586,1.59643,1.50,4.54
2011.02.07 20:08:21.570,1.59586,1.59642,1.50,1.17
2011.02.07 20:08:21.905,1.59586,1.59643,1.50,2.48
2011.02.07 20:08:22.596,1.59581,1.59638,1.65,2.33
2011.02.07 20:08:23.401,1.59581,1.59638,1.50,4.54
2011.02.07 20:08:24.363,1.59581,1.59638,1.58,2.40
2011.02.07 20:08:28.063,1.59576,1.59634,2.37,2.03
2011.02.07 20:08:30.726,1.59572,1.5963,1.88,2.48
2011.02.07 20:08:30.944,1.59567,1.59625,1.50,2.40
2011.02.07 20:08:31.534,1.59567,1.59624,1.50,2.33
2011.02.07 20:08:32.080,1.59577,1.59629,1.50,4.54
2011.02.07 20:08:32.197,1.59573,1.59628,1.50,1.24
2011.02.07 20:08:32.316,1.59573,1.59623,1.50,1.05
2011.02.07 20:08:32.642,1.59567,1.59623,1.88,1.05
2011.02.07 20:08:32.863,1.59569,1.59628,1.88,1.45
2011.02.07 20:08:33.349,1.59577,1.59632,1.50,1.17
2011.02.07 20:08:34.364,1.59573,1.59628,1.58,2.33
2011.02.07 20:08:34.936,1.59569,1.59631,1.50,2.33
2011.02.07 20:08:35.263,1.5957,1.59626,1.50,2.33
2011.02.07 20:08:35.703,1.59562,1.59622,1.02,2.33
2011.02.07 20:08:36.737,1.59559,1.59616,4.58,2.33
2011.02.07 20:08:37.472,1.5956,1.59621,4.65,2.33
2011.02.07 20:08:41.014,1.59562,1.59621,2.70,2.33
2011.02.07 20:08:42.163,1.59555,1.59612,2.70,2.33
2011.02.07 20:08:42.492,1.59557,1.59612,1.09,2.33
2011.02.07 20:08:42.603,1.5956,1.59612,1.58,1.95
2011.02.07 20:08:43.923,1.5956,1.59622,1.50,4.73
2011.02.07 20:08:44.253,1.5956,1.59622,1.65,2.33
2011.02.07 20:08:44.753,1.5956,1.59622,1.50,2.33
2011.02.07 20:08:45.716,1.5956,1.59627,1.50,1.45
2011.02.07 20:08:45.824,1.5956,1.59622,2.33,2.33
2011.02.07 20:08:46.776,1.59563,1.59622,1.20,1.95
2011.02.07 20:08:47.785,1.59559,1.59619,1.58,2.25
2011.02.07 20:08:48.114,1.59559,1.59618,1.50,2.33
2011.02.07 20:08:49.072,1.59566,1.59618,1.50,4.54
2011.02.07 20:08:49.654,1.59566,1.59617,1.50,1.73
2011.02.07 20:08:51.754,1.5957,1.59617,1.50,1.65
2011.02.07 20:08:51.864,1.5957,1.59622,1.50,1.05
2011.02.07 20:08:52.193,1.59565,1.59621,2.44,2.33
2011.02.07 20:08:52.654,1.59569,1.59621,1.50,1.95
2011.02.07 20:08:52.873,1.59569,1.59626,1.69,2.33
2011.02.07 20:08:53.095,1.59569,1.59626,1.50,2.33
2011.02.07 20:08:53.654,1.59569,1.59628,3.00,2.33
2011.02.07 20:08:54.534,1.59569,1.59628,1.50,2.33
2011.02.07 20:08:55.012,1.59569,1.59628,1.58,2.33
2011.02.07 20:08:55.674,1.59569,1.59628,1.50,2.33
2011.02.07 20:08:58.214,1.59569,1.59628,1.58,2.33
2011.02.07 20:08:58.992,1.59569,1.59631,1.58,2.18
2011.02.07 20:08:59.744,1.59569,1.59631,1.50,2.18
2011.02.07 20:09:00.910,1.59583,1.59639,1.50,4.47
2011.02.07 20:09:03.253,1.59583,1.59635,1.50,1.73
2011.02.07 20:09:03.694,1.59576,1.59637,1.50,2.48
2011.02.07 20:09:04.744,1.59576,1.59637,1.58,2.48
2011.02.07 20:09:05.632,1.59576,1.59637,1.50,2.48
2011.02.07 20:09:05.751,1.59576,1.59637,1.58,2.40
2011.02.07 20:09:06.306,1.59576,1.59638,1.50,3.90
2011.02.07 20:09:06.485,1.59576,1.59638,1.58,8.29
2011.02.07 20:09:06.824,1.59576,1.59638,1.50,8.29
2011.02.07 20:09:07.733,1.59563,1.5963,1.28,2.33
2011.02.07 20:09:08.303,1.5956,1.5963,4.58,4.54
2011.02.07 20:09:09.946,1.5957,1.59631,1.50,1.65
2011.02.07 20:09:10.586,1.5957,1.59638,1.58,2.40
2011.02.07 20:09:10.913,1.59579,1.59641,1.50,2.18
2011.02.07 20:09:12.345,1.5957,1.5964,4.09,2.33
2011.02.07 20:09:13.697,1.5957,1.59632,1.65,1.47
2011.02.07 20:09:14.294,1.59556,1.59616,1.20,2.40
2011.02.07 20:09:14.408,1.59556,1.59631,1.65,2.40
2011.02.07 20:09:15.050,1.59557,1.59624,1.47,2.33
2011.02.07 20:09:15.604,1.59563,1.59626,1.50,2.33
2011.02.07 20:09:16.198,1.59569,1.59643,1.50,4.54
2011.02.07 20:09:16.315,1.59569,1.59643,2.25,4.54
2011.02.07 20:09:16.765,1.59569,1.59633,2.25,1.28
2011.02.07 20:09:17.113,1.59569,1.59619,1.50,1.50
2011.02.07 20:09:17.224,1.5956,1.59618,2.33,2.25
2011.02.07 20:09:17.443,1.59564,1.59628,1.50,2.25
2011.02.07 20:09:17.555,1.5956,1.59628,2.25,2.25
2011.02.07 20:09:18.069,1.5956,1.59627,1.50,2.18
2011.02.07 20:09:18.188,1.5956,1.59627,1.65,2.18
2011.02.07 20:09:18.903,1.5956,1.59627,1.65,2.18
2011.02.07 20:09:19.549,1.5957,1.59627,1.50,2.25
2011.02.07 20:09:19.663,1.5957,1.59627,1.50,2.40
2011.02.07 20:09:19.773,1.5956,1.59627,1.47,2.40
2011.02.07 20:09:19.994,1.5956,1.59627,1.65,2.33
