2011.02.22 16:02:55.754,1.59254,1.59313,1.13,1.28
2011.02.22 16:02:56.300,1.59256,1.59314,2.40,1.88
2011.02.22 16:02:58.190,1.59257,1.59322,2.33,1.09
2011.02.22 16:02:58.874,1.59257,1.59318,2.33,1.09
2011.02.22 16:03:03.561,1.59264,1.59323,1.50,2.44
2011.02.22 16:03:04.800,1.59263,1.59315,1.50,2.63
2011.02.22 16:03:07.642,1.59263,1.59315,1.50,2.63
2011.02.22 16:03:08.720,1.59263,1.59315,1.50,2.63
2011.02.22 16:03:15.630,1.59263,1.59315,1.58,2.63
2011.02.22 16:03:17.040,1.59263,1.59315,1.65,2.63
2011.02.22 16:03:17.826,1.59263,1.59315,1.65,2.63
2011.02.22 16:03:18.420,1.59263,1.59315,1.50,2.63
2011.02.22 16:03:18.531,1.59256,1.59315,1.50,2.63
2011.02.22 16:03:18.640,1.59255,1.59315,3.83,2.78
2011.02.22 16:03:19.102,1.59256,1.59314,2.40,1.88
2011.02.22 16:03:22.030,1.59256,1.59314,2.40,2.03
2011.02.22 16:03:23.120,1.59256,1.59314,2.40,2.03
2011.02.22 16:03:23.473,1.59256,1.59314,1.65,2.03
2011.02.22 16:03:23.581,1.59255,1.59299,2.18,1.50
2011.02.22 16:03:23.911,1.59254,1.59305,1.50,2.25
2011.02.22 16:03:24.021,1.59253,1.59305,1.50,2.25
2011.02.22 16:03:24.130,1.59254,1.59305,1.50,2.25
2011.02.22 16:03:24.870,1.59254,1.59312,1.50,1.28
2011.02.22 16:03:25.591,1.59254,1.59312,1.50,1.28
2011.02.22 16:03:25.922,1.59254,1.593,1.50,1.50
2011.02.22 16:03:27.380,1.59246,1.593,1.13,1.50
2011.02.22 16:03:27.712,1.59249,1.593,1.13,1.50
2011.02.22 16:03:27.931,1.59244,1.593,2.25,1.50
2011.02.22 16:03:28.252,1.59244,1.593,2.25,2.25
2011.02.22 16:03:28.374,1.59243,1.59301,2.40,1.69
2011.02.22 16:03:28.480,1.5924,1.59296,1.65,1.50
2011.02.22 16:03:28.811,1.5924,1.59296,1.05,2.63
2011.02.22 16:03:28.921,1.59239,1.59296,1.50,2.63
2011.02.22 16:03:29.030,1.59239,1.59296,1.65,2.63
2011.02.22 16:03:29.443,1.59239,1.59296,1.50,2.63
2011.02.22 16:03:29.780,1.59243,1.59296,1.50,1.13
2011.02.22 16:03:29.890,1.59243,1.59301,1.50,2.07
2011.02.22 16:03:30.971,1.59243,1.593,1.50,1.13
2011.02.22 16:03:31.305,1.59234,1.5929,1.50,1.88
2011.02.22 16:03:31.411,1.59229,1.59286,1.58,2.25
2011.02.22 16:03:32.299,1.59228,1.59286,5.10,2.25
2011.02.22 16:03:32.422,1.59228,1.59286,4.88,2.25
2011.02.22 16:03:32.820,1.59232,1.59281,1.43,1.50
2011.02.22 16:03:33.150,1.59229,1.59285,3.00,1.50
2011.02.22 16:03:33.262,1.59233,1.59289,1.65,1.13
2011.02.22 16:03:33.370,1.59233,1.59291,1.65,1.88
2011.02.22 16:03:33.924,1.59233,1.59291,1.80,1.88
2011.02.22 16:03:34.059,1.59233,1.59291,1.65,1.88
2011.02.22 16:03:34.420,1.59228,1.5928,2.03,1.50
2011.02.22 16:03:34.910,1.59228,1.59286,4.80,2.25
2011.02.22 16:03:35.130,1.59233,1.59291,1.50,1.88
2011.02.22 16:03:35.460,1.59233,1.59289,1.65,1.13
2011.02.22 16:03:35.570,1.59233,1.59291,1.65,1.88
2011.02.22 16:03:38.741,1.59233,1.59291,1.58,1.88
2011.02.22 16:03:38.855,1.59233,1.59291,1.65,1.88
2011.02.22 16:03:39.749,1.59233,1.59291,2.40,1.88
2011.02.22 16:03:39.860,1.59233,1.59291,1.65,1.88
2011.02.22 16:03:40.680,1.59233,1.59291,1.65,1.88
2011.02.22 16:03:41.453,1.59233,1.59291,2.40,1.88
2011.02.22 16:03:42.307,1.59233,1.59291,2.40,1.88
2011.02.22 16:03:43.057,1.59234,1.59291,1.58,1.88
2011.02.22 16:03:43.170,1.59234,1.59291,1.50,1.88
2011.02.22 16:03:43.280,1.59233,1.59285,1.65,1.50
2011.02.22 16:03:44.098,1.59231,1.59285,1.65,1.50
2011.02.22 16:03:44.601,1.59229,1.59285,3.00,1.50
2011.02.22 16:03:45.182,1.59229,1.59285,3.15,1.50
2011.02.22 16:03:46.041,1.59229,1.59285,3.08,1.50
2011.02.22 16:03:47.550,1.59233,1.59287,1.65,1.28
2011.02.22 16:03:47.880,1.59233,1.59285,1.58,1.50
2011.02.22 16:03:50.867,1.59229,1.59285,2.25,1.50
2011.02.22 16:03:51.194,1.59229,1.59285,2.33,1.50
2011.02.22 16:03:51.758,1.5923,1.59285,1.20,1.50
2011.02.22 16:03:51.980,1.59229,1.59285,2.40,1.50
2011.02.22 16:03:52.089,1.59243,1.59287,1.50,1.13
2011.02.22 16:03:52.420,1.5923,1.59286,1.05,2.63
2011.02.22 16:03:53.925,1.59233,1.59291,1.80,2.44
2011.02.22 16:03:54.138,1.59233,1.59291,1.80,2.44
2011.02.22 16:03:54.455,1.59233,1.59291,1.80,2.44
2011.02.22 16:03:54.683,1.59233,1.59291,1.65,2.44
2011.02.22 16:03:54.943,1.59233,1.59291,1.95,2.44
2011.02.22 16:03:56.662,1.59233,1.59291,1.65,2.44
2011.02.22 16:03:57.247,1.59233,1.59291,1.95,2.44
2011.02.22 16:03:57.603,1.59233,1.59291,1.80,2.44
2011.02.22 16:03:57.726,1.59233,1.59291,1.65,2.44
2011.02.22 16:03:58.038,1.59233,1.59291,1.65,2.44
2011.02.22 16:03:59.501,1.59231,1.59281,1.58,1.50
2011.02.22 16:03:59.611,1.59223,1.59281,3.94,2.25
2011.02.22 16:03:59.722,1.59223,1.59281,3.23,2.25
2011.02.22 16:03:59.831,1.59223,1.59281,1.80,2.25
2011.02.22 16:04:00.161,1.59218,1.59276,3.00,2.63
2011.02.22 16:04:00.271,1.59218,1.59274,1.50,1.13
2011.02.22 16:04:00.600,1.59211,1.59266,1.43,1.50
2011.02.22 16:04:01.282,1.59211,1.59266,1.43,1.50
2011.02.22 16:04:01.906,1.59211,1.59266,1.43,1.50
2011.02.22 16:04:02.149,1.59211,1.59266,1.28,1.50
2011.02.22 16:04:02.781,1.59213,1.59253,1.50,1.13
2011.02.22 16:04:03.002,1.59213,1.59259,1.50,1.88
2011.02.22 16:04:03.811,1.59213,1.59265,1.50,2.44
2011.02.22 16:04:04.800,1.59213,1.59265,1.50,2.44
2011.02.22 16:04:05.242,1.5922,1.59265,2.18,2.44
2011.02.22 16:04:05.352,1.59221,1.59265,1.13,1.50
2011.02.22 16:04:05.462,1.59222,1.59278,1.50,1.50
2011.02.22 16:04:05.951,1.59222,1.59278,2.33,1.50
2011.02.22 16:04:06.060,1.59222,1.59278,2.33,1.50
2011.02.22 16:04:06.172,1.59224,1.59278,1.50,1.50
2011.02.22 16:04:06.501,1.59224,1.5928,1.50,1.13
2011.02.22 16:04:06.941,1.59224,1.59281,1.65,1.13
2011.02.22 16:04:07.481,1.59223,1.59281,1.50,1.13
2011.02.22 16:04:07.701,1.59224,1.59274,1.65,2.25
2011.02.22 16:04:07.920,1.59224,1.59281,1.65,1.13
2011.02.22 16:04:08.471,1.59229,1.59282,1.50,1.13
2011.02.22 16:04:09.022,1.59229,1.59287,1.65,2.44
2011.02.22 16:04:09.360,1.59239,1.59296,1.50,1.50
2011.02.22 16:04:09.805,1.59239,1.59284,1.50,1.13
2011.02.22 16:04:09.912,1.59229,1.59284,1.50,1.13
2011.02.22 16:04:10.271,1.59225,1.59281,2.40,1.50
2011.02.22 16:04:10.825,1.59225,1.59281,2.33,1.50
2011.02.22 16:04:11.655,1.59235,1.59284,1.50,1.13
2011.02.22 16:04:12.200,1.59235,1.59287,1.50,1.47
2011.02.22 16:04:13.160,1.59235,1.59288,1.50,1.09
2011.02.22 16:04:13.590,1.59235,1.59291,1.50,2.40
2011.02.22 16:04:13.811,1.59235,1.59291,1.58,1.50
2011.02.22 16:04:13.919,1.5924,1.59296,1.50,2.70
2011.02.22 16:04:14.141,1.59235,1.59291,1.58,2.25
2011.02.22 16:04:14.251,1.59235,1.59291,1.50,2.25
2011.02.22 16:04:15.271,1.59233,1.59287,1.69,1.50
2011.02.22 16:04:16.253,1.59229,1.59287,3.79,2.40
2011.02.22 16:04:19.231,1.59231,1.59287,1.02,2.25
2011.02.22 16:04:21.601,1.59229,1.59287,3.64,2.25
2011.02.22 16:04:21.820,1.59226,1.59282,1.80,1.50
2011.02.22 16:04:22.771,1.5923,1.59286,2.18,2.44
2011.02.22 16:04:22.881,1.5923,1.59286,2.18,1.69
2011.02.22 16:04:23.440,1.5923,1.59286,2.03,1.69
2011.02.22 16:04:24.490,1.59227,1.59277,2.85,1.50
2011.02.22 16:04:25.040,1.59229,1.59287,2.03,1.69
2011.02.22 16:04:25.681,1.59227,1.59285,2.10,1.50
2011.02.22 16:04:27.192,1.59227,1.59285,2.25,1.50
2011.02.22 16:04:28.795,1.59234,1.59285,1.73,1.50
