2011.02.01 09:00:58.524,1.60463,1.60545,2.82,1.80
2011.02.01 09:00:58.677,1.60463,1.60548,2.82,1.32
2011.02.01 09:00:59.236,1.60485,1.60552,2.37,1.13
2011.02.01 09:00:59.675,1.60479,1.60553,2.18,4.50
2011.02.01 09:00:59.785,1.60479,1.60551,2.18,4.69
2011.02.01 09:01:00.156,1.60474,1.60543,1.50,1.23
2011.02.01 09:01:00.264,1.60474,1.60547,1.50,1.17
2011.02.01 09:01:00.484,1.60473,1.60548,1.50,1.09
2011.02.01 09:01:00.594,1.60473,1.60551,1.50,4.54
2011.02.01 09:01:00.750,1.60473,1.60551,1.50,4.65
2011.02.01 09:01:01.413,1.60473,1.60546,1.50,1.95
2011.02.01 09:01:01.633,1.60474,1.60548,1.50,1.13
2011.02.01 09:01:03.133,1.60473,1.60551,1.50,4.65
2011.02.01 09:01:03.959,1.60483,1.60548,1.88,1.05
2011.02.01 09:01:04.285,1.60485,1.60552,1.88,1.62
2011.02.01 09:01:04.803,1.60485,1.60552,1.88,1.20
2011.02.01 09:01:04.915,1.60485,1.60548,1.88,1.05
2011.02.01 09:01:05.025,1.6048,1.60548,2.25,1.09
2011.02.01 09:01:05.604,1.60479,1.60547,1.50,1.13
2011.02.01 09:01:05.715,1.60479,1.60548,1.50,1.75
2011.02.01 09:01:05.825,1.60479,1.60548,1.50,1.09
2011.02.01 09:01:06.695,1.60493,1.60557,4.50,1.20
2011.02.01 09:01:06.805,1.60493,1.60558,4.50,1.95
2011.02.01 09:01:07.208,1.60488,1.60558,2.18,5.55
2011.02.01 09:01:07.314,1.60489,1.60551,1.50,1.23
2011.02.01 09:01:07.866,1.60469,1.60547,4.69,2.14
2011.02.01 09:01:08.193,1.60473,1.60543,4.50,3.57
2011.02.01 09:01:08.304,1.60473,1.60543,1.99,3.64
2011.02.01 09:01:08.849,1.60475,1.60543,1.88,5.07
2011.02.01 09:01:09.891,1.60475,1.60541,1.88,1.94
2011.02.01 09:01:10.010,1.60475,1.60542,1.88,1.32
2011.02.01 09:01:10.460,1.60468,1.60538,1.02,2.03
2011.02.01 09:01:10.577,1.60466,1.60538,4.50,2.10
2011.02.01 09:01:10.797,1.60475,1.60546,1.95,2.82
2011.02.01 09:01:11.276,1.60469,1.60548,2.25,1.28
2011.02.01 09:01:11.384,1.60471,1.60548,1.88,1.02
2011.02.01 09:01:11.604,1.60469,1.60548,2.25,1.02
2011.02.01 09:01:13.205,1.60465,1.60543,4.69,2.10
2011.02.01 09:01:13.426,1.60463,1.60537,2.18,1.88
2011.02.01 09:01:13.644,1.60469,1.60538,2.25,2.18
2011.02.01 09:01:14.815,1.60469,1.60533,1.80,4.35
2011.02.01 09:01:14.925,1.60469,1.60533,1.80,1.95
2011.02.01 09:01:15.315,1.6047,1.60542,1.88,4.47
2011.02.01 09:01:15.644,1.60462,1.60534,2.37,1.88
2011.02.01 09:01:18.884,1.60466,1.60537,1.20,1.09
2011.02.01 09:01:19.325,1.60462,1.60533,2.37,1.13
2011.02.01 09:01:20.305,1.60462,1.60532,4.94,1.13
2011.02.01 09:01:20.774,1.60462,1.60534,4.86,4.73
2011.02.01 09:01:20.884,1.60462,1.60534,4.86,4.54
2011.02.01 09:01:21.911,1.60462,1.60527,2.37,1.13
2011.02.01 09:01:22.570,1.60462,1.60533,2.37,1.28
2011.02.01 09:01:22.938,1.60462,1.60523,2.37,1.35
2011.02.01 09:01:23.047,1.60462,1.60533,2.33,5.07
2011.02.01 09:01:23.185,1.60462,1.60527,2.18,1.60
2011.02.01 09:01:24.555,1.60462,1.60523,2.18,1.99
2011.02.01 09:01:24.664,1.60455,1.6052,2.14,1.13
2011.02.01 09:01:26.351,1.60455,1.6052,1.99,2.52
2011.02.01 09:01:28.024,1.60455,1.6052,1.99,2.89
2011.02.01 09:01:28.135,1.60452,1.60518,1.09,1.13
2011.02.01 09:01:28.355,1.60444,1.60508,1.88,1.17
2011.02.01 09:01:29.103,1.60441,1.60508,1.15,1.17
2011.02.01 09:01:29.324,1.6044,1.60508,1.65,1.32
2011.02.01 09:01:29.875,1.6044,1.60506,1.65,1.20
2011.02.01 09:01:30.094,1.60439,1.60503,2.18,1.02
2011.02.01 09:01:30.204,1.60425,1.60492,1.19,2.07
2011.02.01 09:01:30.314,1.60424,1.60492,5.50,2.07
2011.02.01 09:01:30.605,1.60424,1.60492,5.14,2.07
2011.02.01 09:01:31.292,1.60424,1.60492,5.22,2.37
2011.02.01 09:01:32.044,1.60424,1.60492,5.14,4.64
2011.02.01 09:01:32.218,1.60424,1.60492,5.14,2.22
2011.02.01 09:01:32.324,1.60424,1.60492,2.37,4.79
2011.02.01 09:01:32.653,1.60416,1.60484,4.50,4.79
2011.02.01 09:01:32.765,1.60419,1.60484,2.82,1.88
2011.02.01 09:01:33.071,1.60419,1.60484,2.82,1.43
2011.02.01 09:01:33.185,1.60423,1.60493,4.50,2.22
2011.02.01 09:01:34.158,1.60423,1.60493,4.50,2.22
2011.02.01 09:01:34.374,1.60423,1.60493,4.50,4.73
2011.02.01 09:01:34.486,1.60423,1.60491,4.50,1.23
2011.02.01 09:01:34.642,1.60423,1.60493,4.88,4.35
2011.02.01 09:01:35.076,1.60426,1.60491,1.02,2.14
2011.02.01 09:01:35.624,1.60424,1.60492,4.50,4.73
2011.02.01 09:01:36.155,1.60424,1.60492,2.37,2.37
2011.02.01 09:01:36.485,1.60425,1.60491,1.65,2.07
2011.02.01 09:01:37.325,1.60427,1.60495,1.80,1.77
2011.02.01 09:01:37.435,1.60427,1.60495,1.80,1.65
2011.02.01 09:01:37.545,1.60413,1.60489,4.50,2.07
2011.02.01 09:01:38.196,1.60411,1.60482,2.82,2.33
2011.02.01 09:01:38.634,1.60411,1.6048,2.03,4.69
2011.02.01 09:01:38.963,1.60407,1.60476,4.88,2.07
2011.02.01 09:01:41.064,1.60407,1.6047,2.18,1.69
2011.02.01 09:01:41.645,1.60403,1.60467,1.58,2.14
2011.02.01 09:01:41.864,1.60404,1.6047,1.88,4.69
2011.02.01 09:01:44.093,1.60404,1.60469,1.43,1.39
2011.02.01 09:01:44.204,1.60397,1.60467,1.05,2.14
2011.02.01 09:01:46.276,1.60391,1.6046,4.47,1.39
2011.02.01 09:01:46.604,1.60389,1.60455,2.10,2.82
2011.02.01 09:01:46.722,1.60395,1.60464,1.35,1.32
2011.02.01 09:01:46.836,1.60386,1.60451,1.17,2.18
2011.02.01 09:01:47.226,1.60372,1.60443,1.28,1.88
2011.02.01 09:01:48.514,1.60379,1.60445,2.18,2.14
2011.02.01 09:01:48.933,1.60379,1.60445,2.18,2.14
2011.02.01 09:01:49.715,1.60363,1.60435,2.48,2.18
2011.02.01 09:01:49.934,1.60363,1.60438,1.20,4.50
2011.02.01 09:01:50.264,1.60364,1.60432,1.62,2.07
2011.02.01 09:01:50.732,1.60363,1.60429,2.48,1.95
2011.02.01 09:01:51.854,1.60347,1.60419,2.33,2.18
2011.02.01 09:01:52.354,1.60355,1.60427,2.03,2.18
2011.02.01 09:01:52.754,1.60355,1.60427,4.32,2.18
2011.02.01 09:01:53.934,1.60364,1.60434,2.25,4.47
2011.02.01 09:01:54.264,1.60364,1.60434,1.88,2.18
2011.02.01 09:01:54.888,1.60368,1.60434,1.88,4.65
2011.02.01 09:01:55.104,1.60364,1.60432,2.25,1.05
2011.02.01 09:01:55.753,1.60365,1.60433,1.88,2.33
2011.02.01 09:01:55.866,1.60358,1.60433,1.32,2.03
2011.02.01 09:01:57.205,1.60365,1.60435,2.07,2.33
2011.02.01 09:01:57.675,1.60368,1.60438,4.50,1.13
2011.02.01 09:01:57.784,1.60368,1.6044,4.50,1.35
2011.02.01 09:01:58.766,1.60383,1.60448,1.88,1.38
2011.02.01 09:01:59.101,1.60383,1.60448,1.43,1.38
2011.02.01 09:01:59.216,1.60374,1.60451,4.50,1.65
2011.02.01 09:02:01.394,1.60374,1.60457,2.07,1.02
2011.02.01 09:02:01.615,1.60383,1.60451,1.88,1.88
2011.02.01 09:02:02.546,1.60391,1.60453,1.88,5.03
2011.02.01 09:02:02.874,1.60395,1.60457,1.88,1.32
2011.02.01 09:02:03.094,1.60404,1.60468,1.88,1.05
2011.02.01 09:02:03.204,1.60404,1.60463,1.88,1.47
2011.02.01 09:02:03.597,1.6039,1.60463,2.07,2.52
2011.02.01 09:02:03.815,1.6039,1.6046,1.80,4.69
2011.02.01 09:02:03.925,1.60386,1.6046,4.28,2.25
2011.02.01 09:02:04.435,1.60388,1.60467,1.13,2.14
2011.02.01 09:02:04.766,1.60383,1.60451,1.05,1.95
2011.02.01 09:02:05.229,1.60392,1.60451,1.62,2.93
2011.02.01 09:02:05.334,1.60387,1.60467,1.05,2.07
2011.02.01 09:02:05.994,1.60392,1.6047,2.03,2.25
2011.02.01 09:02:06.484,1.60392,1.60471,4.69,3.68
2011.02.01 09:02:07.217,1.60392,1.60471,4.32,3.68
2011.02.01 09:02:07.327,1.60391,1.60462,2.33,2.18
2011.02.01 09:02:07.894,1.60391,1.60462,5.18,2.18
2011.02.01 09:02:08.402,1.60393,1.60462,1.05,2.18
2011.02.01 09:02:08.794,1.60398,1.60462,1.84,2.18
2011.02.01 09:02:08.903,1.60398,1.60471,3.72,2.18
2011.02.01 09:02:11.524,1.6041,1.60465,1.43,2.25
2011.02.01 09:02:11.965,1.6041,1.6047,1.88,1.50
2011.02.01 09:02:12.404,1.60415,1.60479,1.88,1.09
2011.02.01 09:02:13.394,1.60415,1.60474,2.03,1.50
2011.02.01 09:02:14.077,1.6042,1.60474,1.88,1.88
2011.02.01 09:02:14.405,1.60414,1.60474,2.03,1.88
2011.02.01 09:02:14.735,1.60414,1.60462,4.32,1.50
2011.02.01 09:02:14.844,1.60414,1.60482,4.32,5.07
2011.02.01 09:02:15.246,1.60409,1.60471,1.65,1.50
2011.02.01 09:02:15.356,1.60409,1.6047,1.62,1.50
2011.02.01 09:02:17.460,1.60413,1.6047,1.05,1.95
2011.02.01 09:02:19.474,1.60412,1.60471,1.05,1.95
2011.02.01 09:02:19.734,1.6041,1.60471,1.62,1.95
2011.02.01 09:02:20.412,1.60411,1.60471,4.24,1.50
2011.02.01 09:02:21.323,1.6041,1.60471,1.58,2.25
2011.02.01 09:02:21.766,1.60402,1.60471,4.35,2.25
2011.02.01 09:02:21.875,1.60402,1.60471,2.18,2.25
2011.02.01 09:02:23.500,1.60402,1.60471,4.69,2.25
2011.02.01 09:02:24.505,1.60402,1.60471,4.32,2.25
2011.02.01 09:02:24.615,1.60402,1.60473,2.03,2.18
2011.02.01 09:02:24.725,1.60411,1.60477,1.50,2.25
2011.02.01 09:02:25.084,1.60397,1.6047,1.05,2.25
2011.02.01 09:02:25.524,1.60402,1.6047,4.69,2.25
2011.02.01 09:02:25.633,1.60402,1.6047,2.03,2.25
2011.02.01 09:02:26.037,1.60411,1.60473,1.58,1.32
2011.02.01 09:02:26.144,1.60403,1.6047,2.18,2.40
2011.02.01 09:02:26.759,1.60403,1.6047,1.58,2.25
2011.02.01 09:02:27.957,1.6041,1.6047,1.88,2.25
2011.02.01 09:02:28.175,1.6041,1.6047,1.43,2.25
2011.02.01 09:02:28.285,1.60403,1.6047,2.18,2.25
2011.02.01 09:02:29.008,1.60403,1.60467,2.03,1.09
2011.02.01 09:02:29.224,1.60393,1.60468,1.28,4.35
2011.02.01 09:02:29.555,1.60395,1.60468,1.62,2.07
2011.02.01 09:02:30.743,1.60397,1.60468,1.05,2.07
2011.02.01 09:02:30.854,1.60395,1.60468,1.62,2.22
2011.02.01 09:02:31.492,1.60395,1.60468,1.62,4.35
2011.02.01 09:02:32.805,1.60396,1.60468,1.62,4.35
2011.02.01 09:02:33.074,1.60392,1.60466,1.28,2.22
2011.02.01 09:02:33.682,1.60396,1.60466,1.62,2.07
2011.02.01 09:02:33.786,1.604,1.60478,2.07,2.40
2011.02.01 09:02:34.113,1.604,1.6047,2.22,2.25
2011.02.01 09:02:35.228,1.60399,1.60478,2.07,5.03
2011.02.01 09:02:36.088,1.60399,1.60477,4.50,1.28
2011.02.01 09:02:36.416,1.60398,1.60471,1.32,1.88
2011.02.01 09:02:37.765,1.60405,1.60471,1.20,1.80
2011.02.01 09:02:39.225,1.60407,1.60479,1.13,2.18
2011.02.01 09:02:41.584,1.60408,1.60479,1.13,4.47
2011.02.01 09:02:41.957,1.60405,1.60478,2.48,4.47
2011.02.01 09:02:42.066,1.60407,1.60478,2.18,2.33
2011.02.01 09:02:42.576,1.6042,1.60478,2.14,4.47
2011.02.01 09:02:42.691,1.60413,1.60486,1.32,1.88
2011.02.01 09:02:43.454,1.60414,1.60482,2.33,1.17
2011.02.01 09:02:43.863,1.60408,1.60477,1.05,1.35
2011.02.01 09:02:44.565,1.60411,1.60477,1.39,1.20
2011.02.01 09:02:45.515,1.60411,1.60477,1.77,1.20
2011.02.01 09:02:46.768,1.60408,1.60477,1.05,1.20
2011.02.01 09:02:47.334,1.60411,1.60477,1.39,1.20
2011.02.01 09:02:50.750,1.60411,1.60477,1.77,1.20
2011.02.01 09:02:51.084,1.60411,1.60477,1.39,1.20
2011.02.01 09:02:51.715,1.60412,1.60478,1.28,2.18
2011.02.01 09:02:52.418,1.60411,1.60482,6.08,4.50
2011.02.01 09:02:55.385,1.60411,1.60477,1.39,1.20
2011.02.01 09:02:55.812,1.60407,1.60477,1.53,1.20
2011.02.01 09:02:56.702,1.60406,1.60477,5.40,1.20
2011.02.01 09:02:57.738,1.60408,1.60477,1.05,1.20
2011.02.01 09:02:58.294,1.60412,1.60479,1.62,1.88
2011.02.01 09:02:58.404,1.60413,1.60482,1.05,2.07
2011.02.01 09:02:58.735,1.60414,1.6049,4.35,4.50
2011.02.01 09:02:59.107,1.60415,1.6049,4.69,4.50
2011.02.01 09:02:59.434,1.60423,1.60497,1.32,2.25
2011.02.01 09:02:59.765,1.60425,1.6049,2.18,2.14
2011.02.01 09:03:00.585,1.60422,1.60481,1.28,1.62
2011.02.01 09:03:00.695,1.60413,1.60481,1.05,2.07
2011.02.01 09:03:00.915,1.60418,1.6049,1.13,8.25
2011.02.01 09:03:01.506,1.60416,1.60482,1.23,2.18
2011.02.01 09:03:02.617,1.60415,1.60482,2.55,2.18
2011.02.01 09:03:03.704,1.6042,1.60487,1.88,2.82
2011.02.01 09:03:03.982,1.60415,1.60482,1.84,4.50
2011.02.01 09:03:04.085,1.60414,1.60482,2.55,4.50
2011.02.01 09:03:04.694,1.6042,1.60489,2.22,2.37
2011.02.01 09:03:05.737,1.6042,1.60489,4.50,4.94
2011.02.01 09:03:06.682,1.60422,1.60489,1.77,2.37
2011.02.01 09:03:07.737,1.60422,1.60489,1.65,2.37
2011.02.01 09:03:08.474,1.6042,1.60488,3.79,2.82
2011.02.01 09:03:08.586,1.60415,1.60481,2.52,2.18
2011.02.01 09:03:10.054,1.60417,1.60481,1.05,1.88
2011.02.01 09:03:11.649,1.60413,1.60481,2.18,1.88
2011.02.01 09:03:12.768,1.60417,1.60481,1.05,1.88
2011.02.01 09:03:13.796,1.60414,1.60481,1.08,1.88
2011.02.01 09:03:14.409,1.60414,1.60481,1.26,1.80
2011.02.01 09:03:14.843,1.60418,1.60486,4.54,2.44
2011.02.01 09:03:14.953,1.60418,1.60486,4.35,2.44
2011.02.01 09:03:15.426,1.60418,1.60486,4.35,2.44
2011.02.01 09:03:15.536,1.60418,1.60487,4.17,2.37
2011.02.01 09:03:15.974,1.60417,1.60483,1.13,8.25
2011.02.01 09:03:16.765,1.60418,1.60483,1.13,8.25
2011.02.01 09:03:18.765,1.60418,1.60483,1.13,8.25
2011.02.01 09:03:18.875,1.60418,1.60483,1.05,8.25
2011.02.01 09:03:19.335,1.60418,1.60483,1.13,8.25
2011.02.01 09:03:20.621,1.60415,1.60482,4.32,1.32
2011.02.01 09:03:20.844,1.60415,1.6048,2.03,1.65
2011.02.01 09:03:21.357,1.60407,1.60473,2.03,1.38
2011.02.01 09:03:21.464,1.60398,1.6047,5.16,2.25
2011.02.01 09:03:22.166,1.60407,1.60474,2.18,4.69
2011.02.01 09:03:23.679,1.60407,1.60473,2.03,1.38
2011.02.01 09:03:24.506,1.60407,1.60473,2.18,1.09
2011.02.01 09:03:25.182,1.60407,1.60473,2.03,1.09
2011.02.01 09:03:26.602,1.60407,1.60473,2.18,1.09
2011.02.01 09:03:27.535,1.60407,1.60474,4.69,4.69
2011.02.01 09:03:27.646,1.60407,1.60474,1.73,4.69
2011.02.01 09:03:28.206,1.60398,1.60473,2.52,1.38
2011.02.01 09:03:28.478,1.60398,1.60473,5.16,1.38
2011.02.01 09:03:28.694,1.60399,1.60473,2.18,4.94
2011.02.01 09:03:30.175,1.60399,1.60473,4.32,4.94
2011.02.01 09:03:30.286,1.60407,1.60474,2.18,4.69
2011.02.01 09:03:30.735,1.60407,1.60473,2.03,1.09
2011.02.01 09:03:31.571,1.60407,1.60473,2.03,1.09
2011.02.01 09:03:31.676,1.60407,1.60473,2.03,1.09
2011.02.01 09:03:31.894,1.60407,1.60471,2.03,2.25
2011.02.01 09:03:32.224,1.60407,1.60473,2.03,1.09
2011.02.01 09:03:32.570,1.60407,1.60473,2.03,1.09
2011.02.01 09:03:32.675,1.60407,1.60473,1.95,1.02
2011.02.01 09:03:34.064,1.60407,1.60471,1.50,2.44
2011.02.01 09:03:35.707,1.60397,1.60471,4.43,2.44
2011.02.01 09:03:43.526,1.60397,1.60471,4.69,4.69
2011.02.01 09:03:43.639,1.60402,1.60471,1.13,4.69
2011.02.01 09:03:45.105,1.60397,1.60471,4.69,4.69
2011.02.01 09:03:45.226,1.60398,1.60471,1.28,4.69
2011.02.01 09:03:46.989,1.60397,1.60471,4.47,4.69
2011.02.01 09:03:47.544,1.60398,1.60467,1.20,1.20
2011.02.01 09:03:48.330,1.60402,1.60468,1.39,1.20
2011.02.01 09:03:48.437,1.60398,1.60468,1.05,1.20
2011.02.01 09:03:53.365,1.60399,1.60473,4.32,4.47
2011.02.01 09:03:54.340,1.60403,1.60473,1.13,2.18
2011.02.01 09:03:58.685,1.60399,1.60473,4.32,4.47
2011.02.01 09:03:58.806,1.60399,1.60473,4.35,2.18
2011.02.01 09:03:58.916,1.60399,1.60473,4.32,2.33
2011.02.01 09:03:59.594,1.60402,1.60473,1.13,2.18
2011.02.01 09:04:00.028,1.60397,1.60465,1.28,1.39
2011.02.01 09:04:00.442,1.60394,1.60465,1.62,1.88
2011.02.01 09:04:00.549,1.60402,1.60471,2.07,2.18
2011.02.01 09:04:01.108,1.60402,1.60471,2.82,2.18
2011.02.01 09:04:01.218,1.60405,1.60473,4.69,1.43
2011.02.01 09:04:01.326,1.60405,1.60481,8.25,1.28
2011.02.01 09:04:01.964,1.60402,1.60484,4.69,2.07
2011.02.01 09:04:02.074,1.60399,1.60483,1.23,4.73
2011.02.01 09:04:02.184,1.604,1.60483,2.59,1.95
2011.02.01 09:04:02.566,1.60406,1.60474,1.88,1.80
2011.02.01 09:04:02.896,1.60403,1.60467,1.32,1.88
2011.02.01 09:04:03.214,1.60403,1.60477,1.09,2.03
2011.02.01 09:04:03.329,1.60402,1.60474,1.09,3.38
2011.02.01 09:04:03.548,1.60403,1.60474,2.07,2.03
2011.02.01 09:04:04.115,1.60402,1.60482,2.07,1.13
2011.02.01 09:04:04.224,1.60402,1.60477,2.07,1.13
2011.02.01 09:04:04.554,1.60402,1.60474,1.80,2.10
2011.02.01 09:04:05.126,1.604,1.60465,1.38,1.88
2011.02.01 09:04:05.239,1.60402,1.60473,1.13,1.69
2011.02.01 09:04:05.347,1.60398,1.60464,1.28,1.88
2011.02.01 09:04:05.879,1.60398,1.60463,1.28,1.88
2011.02.01 09:04:05.987,1.60398,1.60466,1.28,1.88
2011.02.01 09:04:07.171,1.60397,1.60467,2.37,2.18
2011.02.01 09:04:07.596,1.60407,1.60477,1.62,4.69
2011.02.01 09:04:08.007,1.60406,1.60464,1.88,1.43
2011.02.01 09:04:08.117,1.60406,1.60474,2.03,2.44
2011.02.01 09:04:08.335,1.60401,1.60473,1.47,2.07
2011.02.01 09:04:08.444,1.60402,1.60473,1.05,2.07
2011.02.01 09:04:08.958,1.60401,1.60473,1.65,2.07
2011.02.01 09:04:09.066,1.60402,1.60474,1.05,8.25
2011.02.01 09:04:09.177,1.60402,1.60473,1.20,2.07
2011.02.01 09:04:09.285,1.60401,1.60472,1.62,2.07
2011.02.01 09:04:09.875,1.60401,1.60473,1.62,2.07
2011.02.01 09:04:10.094,1.60401,1.60471,1.62,2.14
2011.02.01 09:04:10.205,1.60402,1.60472,1.05,1.88
