2011.02.24 15:00:23.382,1.58907,1.58965,1.50,1.50
2011.02.24 15:00:24.205,1.58902,1.5896,1.88,1.50
2011.02.24 15:00:24.315,1.58902,1.5896,1.88,1.50
2011.02.24 15:00:25.625,1.58892,1.58961,2.25,1.50
2011.02.24 15:00:25.846,1.58908,1.58964,1.50,1.50
2011.02.24 15:00:26.506,1.58908,1.58964,1.50,2.25
2011.02.24 15:00:26.726,1.58884,1.5894,1.50,1.50
2011.02.24 15:00:27.159,1.58879,1.58935,1.50,1.50
2011.02.24 15:00:27.266,1.5887,1.58928,1.50,1.50
2011.02.24 15:00:27.375,1.58875,1.58933,1.50,1.50
2011.02.24 15:00:27.594,1.58869,1.58929,1.50,1.50
2011.02.24 15:00:27.815,1.58875,1.58933,1.50,1.50
2011.02.24 15:00:29.045,1.58884,1.5894,1.50,1.50
2011.02.24 15:00:29.375,1.5887,1.58938,1.50,1.50
2011.02.24 15:00:29.595,1.58879,1.58939,1.50,1.50
2011.02.24 15:00:31.247,1.5887,1.58938,1.50,1.50
2011.02.24 15:00:31.467,1.58859,1.58929,1.50,1.50
2011.02.24 15:00:32.016,1.58859,1.58927,1.50,1.43
2011.02.24 15:00:32.345,1.58849,1.58913,1.50,1.50
2011.02.24 15:00:32.675,1.58857,1.58915,1.50,1.50
2011.02.24 15:00:35.305,1.58867,1.58925,1.50,1.50
2011.02.24 15:00:35.634,1.58872,1.5893,1.50,1.50
2011.02.24 15:00:35.965,1.58872,1.5893,1.88,1.50
2011.02.24 15:00:36.185,1.58889,1.58945,1.50,1.50
2011.02.24 15:00:37.185,1.58889,1.58945,1.50,1.88
2011.02.24 15:00:37.296,1.5888,1.58938,1.50,1.50
2011.02.24 15:00:37.405,1.58872,1.5893,1.50,1.50
2011.02.24 15:00:38.065,1.58867,1.58925,1.50,1.50
2011.02.24 15:00:38.707,1.58857,1.58915,1.50,1.50
2011.02.24 15:00:40.546,1.58862,1.5892,1.50,1.50
2011.02.24 15:00:40.830,1.58869,1.58936,1.50,1.80
2011.02.24 15:00:40.939,1.58869,1.58936,2.25,1.43
2011.02.24 15:00:41.267,1.58902,1.5896,1.50,1.50
2011.02.24 15:00:41.926,1.58906,1.58964,1.50,1.50
2011.02.24 15:00:42.441,1.58923,1.58979,1.50,1.50
2011.02.24 15:00:42.765,1.58925,1.58968,1.43,1.50
2011.02.24 15:00:42.875,1.58908,1.58968,1.50,1.50
2011.02.24 15:00:43.096,1.58905,1.58961,1.50,1.50
2011.02.24 15:00:43.315,1.58898,1.58958,1.50,1.50
2011.02.24 15:00:43.865,1.58892,1.58948,1.50,1.50
2011.02.24 15:00:44.085,1.58883,1.58941,1.50,1.50
2011.02.24 15:00:45.365,1.58868,1.5894,1.43,1.43
2011.02.24 15:00:45.585,1.58867,1.58925,1.50,1.50
2011.02.24 15:00:46.406,1.58862,1.5892,1.69,1.50
2011.02.24 15:00:46.626,1.58867,1.58925,1.50,1.50
2011.02.24 15:00:47.175,1.58866,1.58935,1.50,2.44
2011.02.24 15:00:47.285,1.58864,1.5892,1.69,1.50
2011.02.24 15:00:47.726,1.58869,1.58932,1.32,1.43
2011.02.24 15:00:47.835,1.58872,1.58934,1.62,1.50
2011.02.24 15:00:47.945,1.58883,1.58941,1.50,1.50
2011.02.24 15:00:48.165,1.58893,1.58951,1.50,1.50
2011.02.24 15:00:48.495,1.58888,1.58946,1.69,1.50
2011.02.24 15:00:49.516,1.5888,1.58924,1.43,1.50
2011.02.24 15:00:49.846,1.5886,1.58919,1.43,2.44
2011.02.24 15:00:50.327,1.58849,1.58919,2.44,1.50
2011.02.24 15:00:50.655,1.58852,1.58917,1.62,1.43
2011.02.24 15:00:50.985,1.5886,1.58919,1.43,2.93
2011.02.24 15:00:52.096,1.58855,1.58909,1.62,1.50
2011.02.24 15:00:53.195,1.58852,1.58917,1.62,1.43
2011.02.24 15:00:53.619,1.58852,1.58917,1.43,1.62
2011.02.24 15:00:53.945,1.5885,1.58909,1.43,1.50
2011.02.24 15:00:54.467,1.5885,1.5891,1.43,1.43
2011.02.24 15:00:54.796,1.58853,1.58916,1.43,1.62
2011.02.24 15:00:55.125,1.58853,1.58904,1.43,1.50
2011.02.24 15:00:55.236,1.58848,1.58904,1.50,1.50
2011.02.24 15:00:57.005,1.58852,1.58904,1.43,1.50
2011.02.24 15:00:57.115,1.58853,1.58909,1.50,1.50
2011.02.24 15:00:57.335,1.5886,1.58909,1.43,1.50
2011.02.24 15:00:57.556,1.58853,1.58909,1.50,1.50
2011.02.24 15:00:59.336,1.58844,1.58902,1.69,2.93
2011.02.24 15:00:59.666,1.58836,1.58894,1.50,1.50
2011.02.24 15:01:01.307,1.58842,1.58898,1.50,1.69
2011.02.24 15:01:01.855,1.58837,1.58893,1.50,1.50
2011.02.24 15:01:01.965,1.58837,1.58893,1.50,2.25
2011.02.24 15:01:02.307,1.58837,1.58891,1.50,1.50
2011.02.24 15:01:02.826,1.58837,1.58892,1.50,1.50
2011.02.24 15:01:03.410,1.58842,1.58892,1.50,1.50
2011.02.24 15:01:03.959,1.58841,1.58892,1.43,1.50
2011.02.24 15:01:04.507,1.58841,1.58891,1.43,1.50
2011.02.24 15:01:04.618,1.58841,1.58894,1.43,1.50
2011.02.24 15:01:04.837,1.58832,1.58887,1.62,1.50
2011.02.24 15:01:05.386,1.58833,1.58891,1.69,1.50
2011.02.24 15:01:05.828,1.58833,1.58891,2.44,1.50
2011.02.24 15:01:05.937,1.58833,1.58891,1.69,1.50
2011.02.24 15:01:07.898,1.58837,1.58893,1.50,1.43
2011.02.24 15:01:08.012,1.58837,1.58897,2.93,1.69
2011.02.24 15:01:08.120,1.58843,1.58897,1.50,1.69
2011.02.24 15:01:08.338,1.58844,1.58901,1.43,1.69
2011.02.24 15:01:08.669,1.58844,1.58901,2.18,1.69
2011.02.24 15:01:09.259,1.58844,1.58901,2.18,1.69
2011.02.24 15:01:09.589,1.58853,1.58915,1.43,1.62
2011.02.24 15:01:09.698,1.58866,1.58916,1.43,1.69
2011.02.24 15:01:09.809,1.5886,1.58916,1.43,1.69
2011.02.24 15:01:10.027,1.58856,1.58916,1.50,1.69
2011.02.24 15:01:10.138,1.58848,1.58916,1.69,1.69
2011.02.24 15:01:10.509,1.58848,1.58906,1.69,1.50
2011.02.24 15:01:11.018,1.5885,1.5891,2.37,1.43
2011.02.24 15:01:11.128,1.58855,1.58915,2.18,1.62
2011.02.24 15:01:11.238,1.58854,1.58911,1.50,1.50
2011.02.24 15:01:11.788,1.58851,1.58906,1.62,1.50
2011.02.24 15:01:12.667,1.58854,1.58906,1.43,1.50
2011.02.24 15:01:12.887,1.58848,1.58906,1.69,1.50
2011.02.24 15:01:13.500,1.58863,1.58923,3.12,2.93
2011.02.24 15:01:14.877,1.58864,1.58923,1.43,1.50
2011.02.24 15:01:15.318,1.58863,1.58921,2.07,1.43
2011.02.24 15:01:16.419,1.58856,1.58921,1.69,1.80
2011.02.24 15:01:16.748,1.58848,1.58906,1.88,1.50
2011.02.24 15:01:17.907,1.58854,1.58908,1.50,1.99
2011.02.24 15:01:18.237,1.5886,1.58915,1.43,1.69
2011.02.24 15:01:18.347,1.58856,1.58915,2.93,1.69
2011.02.24 15:01:18.937,1.58856,1.58916,3.12,2.25
2011.02.24 15:01:19.947,1.58856,1.58908,3.12,1.13
2011.02.24 15:01:20.309,1.58856,1.58909,3.12,1.13
2011.02.24 15:01:20.443,1.5886,1.58915,2.25,2.18
2011.02.24 15:01:20.999,1.58861,1.58916,1.80,1.50
2011.02.24 15:01:22.487,1.58861,1.58917,1.80,3.00
2011.02.24 15:01:23.233,1.58859,1.58916,2.25,1.50
2011.02.24 15:01:24.377,1.58859,1.58916,2.25,1.50
2011.02.24 15:01:25.097,1.58859,1.58916,2.25,1.50
2011.02.24 15:01:26.817,1.58859,1.58916,2.25,1.50
2011.02.24 15:01:27.069,1.58859,1.58917,1.88,3.00
2011.02.24 15:01:27.508,1.58859,1.58917,1.88,1.50
2011.02.24 15:01:27.618,1.58858,1.58911,1.80,1.50
2011.02.24 15:01:28.059,1.58866,1.58919,1.50,1.62
2011.02.24 15:01:28.558,1.58869,1.58924,1.43,1.32
2011.02.24 15:01:28.668,1.58866,1.58924,2.93,1.32
2011.02.24 15:01:28.778,1.58866,1.58916,1.43,1.50
2011.02.24 15:01:29.000,1.58867,1.58924,1.50,1.32
2011.02.24 15:01:29.547,1.58859,1.58917,1.88,1.50
2011.02.24 15:01:30.086,1.5886,1.58916,2.07,1.50
2011.02.24 15:01:30.201,1.58862,1.58918,1.88,1.50
2011.02.24 15:01:30.637,1.58862,1.58912,1.88,1.43
2011.02.24 15:01:31.038,1.58857,1.58915,3.87,1.50
2011.02.24 15:01:31.477,1.58857,1.58917,3.87,1.43
2011.02.24 15:01:31.699,1.58874,1.58926,1.50,1.69
2011.02.24 15:01:32.247,1.58867,1.58923,1.69,2.03
2011.02.24 15:01:32.467,1.58873,1.58933,3.49,3.38
2011.02.24 15:01:32.806,1.58878,1.58933,1.43,1.95
2011.02.24 15:01:32.922,1.58879,1.58936,1.50,1.62
2011.02.24 15:01:33.833,1.58879,1.58937,1.50,2.52
2011.02.24 15:01:34.398,1.58879,1.58937,1.50,2.22
2011.02.24 15:01:34.977,1.58879,1.58936,1.50,1.32
2011.02.24 15:01:36.098,1.58879,1.58934,1.50,1.32
2011.02.24 15:01:36.316,1.58873,1.58933,2.07,2.25
2011.02.24 15:01:36.637,1.58879,1.58934,1.50,1.32
2011.02.24 15:01:37.078,1.58879,1.58929,1.50,1.43
2011.02.24 15:01:37.188,1.5887,1.58926,1.69,1.50
2011.02.24 15:01:37.298,1.58874,1.58929,1.50,1.80
2011.02.24 15:01:38.047,1.58879,1.58932,1.69,1.50
2011.02.24 15:01:38.407,1.58888,1.58936,1.50,1.50
2011.02.24 15:01:39.407,1.58886,1.58936,1.99,1.50
2011.02.24 15:01:42.089,1.58877,1.58931,2.25,1.50
2011.02.24 15:01:42.419,1.58877,1.5893,2.25,1.50
2011.02.24 15:01:42.529,1.58875,1.58929,1.62,1.50
2011.02.24 15:01:42.749,1.58873,1.58929,1.69,2.25
2011.02.24 15:01:44.287,1.58874,1.58929,2.89,1.50
2011.02.24 15:01:44.618,1.58896,1.58954,1.50,1.50
2011.02.24 15:01:46.558,1.58894,1.58949,1.99,1.50
2011.02.24 15:01:46.888,1.58905,1.58957,1.50,2.07
2011.02.24 15:01:46.999,1.58895,1.58947,1.43,1.50
2011.02.24 15:01:47.108,1.58899,1.58955,1.50,1.88
2011.02.24 15:01:47.220,1.58902,1.5896,1.50,3.49
2011.02.24 15:01:47.548,1.58904,1.5896,1.43,2.07
2011.02.24 15:01:47.767,1.58902,1.5896,1.50,2.07
2011.02.24 15:01:47.877,1.58902,1.5896,2.44,1.88
2011.02.24 15:01:48.099,1.58912,1.58971,1.80,2.93
2011.02.24 15:01:48.900,1.58917,1.58975,1.50,2.07
2011.02.24 15:01:49.118,1.58911,1.58971,3.30,1.50
2011.02.24 15:01:49.339,1.58917,1.58975,1.50,2.07
2011.02.24 15:01:49.668,1.58922,1.5898,1.88,1.50
2011.02.24 15:01:51.088,1.58927,1.58982,1.50,2.18
2011.02.24 15:01:51.418,1.58921,1.58972,1.80,1.69
2011.02.24 15:01:51.748,1.58911,1.58969,2.25,1.50
2011.02.24 15:01:51.967,1.58915,1.58975,2.25,1.69
2011.02.24 15:01:53.519,1.58926,1.58976,1.50,1.43
2011.02.24 15:01:53.631,1.58925,1.58985,3.12,1.80
2011.02.24 15:01:53.738,1.5894,1.58981,1.50,1.43
2011.02.24 15:01:53.848,1.58935,1.58981,1.88,1.43
2011.02.24 15:01:53.959,1.58935,1.58989,1.80,1.69
2011.02.24 15:01:54.508,1.58931,1.58984,1.69,1.50
2011.02.24 15:01:54.729,1.58934,1.58994,2.07,1.43
2011.02.24 15:01:54.837,1.58937,1.59,1.99,1.32
2011.02.24 15:01:54.947,1.58935,1.58994,1.99,1.50
2011.02.24 15:01:55.837,1.58937,1.58993,1.99,1.43
2011.02.24 15:01:56.057,1.58937,1.59,1.99,1.32
2011.02.24 15:01:56.278,1.58938,1.58994,1.99,1.50
2011.02.24 15:01:56.606,1.58938,1.58994,3.49,1.50
2011.02.24 15:01:56.716,1.58938,1.58996,3.49,1.43
2011.02.24 15:01:57.501,1.58949,1.59004,1.88,1.43
2011.02.24 15:01:59.527,1.58945,1.59002,2.18,1.50
2011.02.24 15:02:00.078,1.58944,1.59002,3.68,3.12
2011.02.24 15:02:00.297,1.5894,1.58996,1.88,1.50
2011.02.24 15:02:00.410,1.58945,1.58996,1.43,1.50
2011.02.24 15:02:00.738,1.58946,1.59001,1.43,2.07
2011.02.24 15:02:01.288,1.58946,1.59001,1.50,3.49
2011.02.24 15:02:01.399,1.58946,1.59001,1.69,3.30
2011.02.24 15:02:01.850,1.58954,1.59009,1.43,1.50
2011.02.24 15:02:02.553,1.58954,1.59009,1.43,1.73
2011.02.24 15:02:02.956,1.58956,1.59011,1.43,4.92
2011.02.24 15:02:03.312,1.58956,1.59011,1.43,4.77
2011.02.24 15:02:03.876,1.58955,1.59011,1.43,2.59
2011.02.24 15:02:04.098,1.58961,1.59011,1.43,1.84
2011.02.24 15:02:04.317,1.58957,1.59004,1.50,1.43
2011.02.24 15:02:04.429,1.58952,1.59004,1.80,1.58
2011.02.24 15:02:04.538,1.58956,1.59005,1.43,1.65
2011.02.24 15:02:04.647,1.58956,1.59011,1.43,4.62
2011.02.24 15:02:04.867,1.58956,1.59011,1.58,4.62
2011.02.24 15:02:05.320,1.58956,1.59011,1.43,3.87
2011.02.24 15:02:05.867,1.58956,1.59011,1.43,3.87
2011.02.24 15:02:05.978,1.58956,1.59011,1.58,3.87
2011.02.24 15:02:06.307,1.58951,1.59004,1.95,1.50
2011.02.24 15:02:06.736,1.58952,1.59005,2.18,1.43
2011.02.24 15:02:06.846,1.58956,1.5901,1.58,2.25
2011.02.24 15:02:07.176,1.5896,1.59011,1.50,3.12
2011.02.24 15:02:07.507,1.58963,1.59018,1.43,2.74
2011.02.24 15:02:09.618,1.58961,1.59013,1.80,1.62
2011.02.24 15:02:10.036,1.58951,1.59003,2.25,1.43
2011.02.24 15:02:10.778,1.58951,1.59003,1.50,1.43
2011.02.24 15:02:10.887,1.58943,1.58994,1.32,1.43
2011.02.24 15:02:11.107,1.58946,1.59,1.99,1.50
2011.02.24 15:02:11.437,1.58943,1.58994,1.32,1.43
2011.02.24 15:02:11.657,1.58945,1.59,1.99,1.50
2011.02.24 15:02:11.987,1.58942,1.59,1.88,3.12
2011.02.24 15:02:12.317,1.58935,1.5899,2.37,1.43
2011.02.24 15:02:13.297,1.58942,1.58993,1.88,1.43
2011.02.24 15:02:14.247,1.58949,1.59001,1.43,1.62
2011.02.24 15:02:14.640,1.58937,1.59,2.33,1.77
2011.02.24 15:02:14.988,1.58937,1.59,2.52,1.43
2011.02.24 15:02:15.099,1.58946,1.59002,1.88,1.50
2011.02.24 15:02:15.558,1.58951,1.59007,1.50,1.88
2011.02.24 15:02:15.888,1.58946,1.59002,1.88,1.65
2011.02.24 15:02:16.328,1.58951,1.59007,1.50,2.18
2011.02.24 15:02:16.658,1.58946,1.59002,1.88,1.50
2011.02.24 15:02:17.517,1.58946,1.58999,1.88,1.43
2011.02.24 15:02:17.847,1.58945,1.59001,1.50,1.43
2011.02.24 15:02:18.178,1.58945,1.58998,1.50,1.43
2011.02.24 15:02:19.438,1.58945,1.58995,1.50,1.43
2011.02.24 15:02:19.768,1.58945,1.58994,1.50,2.18
2011.02.24 15:02:20.098,1.58918,1.58972,1.95,1.43
2011.02.24 15:02:20.539,1.58918,1.58968,1.80,1.50
2011.02.24 15:02:20.988,1.58907,1.58963,2.44,1.50
2011.02.24 15:02:21.209,1.58911,1.58967,2.25,1.43
2011.02.24 15:02:21.538,1.58916,1.58972,1.88,1.50
2011.02.24 15:02:21.757,1.58916,1.58967,1.88,1.43
2011.02.24 15:02:22.087,1.58912,1.58964,2.33,1.50
2011.02.24 15:02:23.978,1.58909,1.58962,1.02,2.18
2011.02.24 15:02:24.307,1.58906,1.58957,1.58,1.43
2011.02.24 15:02:24.528,1.58909,1.58958,1.43,1.50
2011.02.24 15:02:24.638,1.58909,1.58967,1.43,1.99
2011.02.24 15:02:24.747,1.58908,1.5896,1.69,1.43
2011.02.24 15:02:25.076,1.58916,1.58967,1.43,1.43
2011.02.24 15:02:25.918,1.58918,1.58967,1.50,1.43
2011.02.24 15:02:26.138,1.58918,1.58974,2.93,3.12
2011.02.24 15:02:26.735,1.58913,1.58969,1.88,1.50
2011.02.24 15:02:26.851,1.58918,1.58974,1.43,1.62
2011.02.24 15:02:27.540,1.58923,1.58974,1.50,1.62
2011.02.24 15:02:27.868,1.5891,1.58975,2.33,1.62
2011.02.24 15:02:27.977,1.5891,1.58975,2.33,1.62
2011.02.24 15:02:29.288,1.5891,1.58967,2.33,1.43
2011.02.24 15:02:29.399,1.5891,1.58975,2.33,1.62
2011.02.24 15:02:30.827,1.5891,1.58967,2.33,1.43
2011.02.24 15:02:31.498,1.5891,1.58966,2.18,1.43
2011.02.24 15:02:32.086,1.58918,1.58966,1.50,1.43
2011.02.24 15:02:32.197,1.58918,1.58974,2.93,3.12
2011.02.24 15:02:33.357,1.58918,1.58969,1.50,1.43
2011.02.24 15:02:33.688,1.58905,1.58958,1.80,1.62
2011.02.24 15:02:33.797,1.58905,1.58954,1.80,1.50
2011.02.24 15:02:34.017,1.58905,1.58958,1.80,1.62
2011.02.24 15:02:34.238,1.58914,1.58958,1.50,1.43
2011.02.24 15:02:34.348,1.58916,1.58972,1.43,2.18
2011.02.24 15:02:34.457,1.58916,1.58972,2.18,1.43
2011.02.24 15:02:35.184,1.58915,1.58964,1.50,1.43
2011.02.24 15:02:35.301,1.58918,1.58976,2.25,1.69
2011.02.24 15:02:35.627,1.58915,1.5897,2.93,1.50
2011.02.24 15:02:36.728,1.58919,1.58975,1.88,1.77
2011.02.24 15:02:36.838,1.58924,1.5898,1.43,2.37
2011.02.24 15:02:37.828,1.58923,1.58973,1.50,1.58
2011.02.24 15:02:38.267,1.58914,1.58964,2.18,1.50
2011.02.24 15:02:38.770,1.58908,1.58962,1.09,1.43
2011.02.24 15:02:38.878,1.58908,1.58971,1.09,1.58
2011.02.24 15:02:39.416,1.58907,1.58971,2.44,1.43
2011.02.24 15:02:40.787,1.58907,1.58964,2.33,1.50
2011.02.24 15:02:41.118,1.58907,1.58962,1.65,1.43
2011.02.24 15:02:41.339,1.58921,1.5897,1.13,1.69
2011.02.24 15:02:41.448,1.5893,1.58971,1.50,1.43
2011.02.24 15:02:41.560,1.5893,1.58987,2.93,1.80
2011.02.24 15:02:41.669,1.5893,1.58985,3.68,1.43
2011.02.24 15:02:41.887,1.58924,1.58991,2.37,2.37
2011.02.24 15:02:42.109,1.58939,1.5899,1.43,1.50
2011.02.24 15:02:42.728,1.58938,1.58995,1.43,2.74
2011.02.24 15:02:43.374,1.58939,1.58994,1.43,2.37
2011.02.24 15:02:43.927,1.58939,1.58994,1.43,2.37
2011.02.24 15:02:44.537,1.58939,1.58994,1.43,2.37
2011.02.24 15:02:45.248,1.58953,1.58994,1.69,1.43
2011.02.24 15:02:45.579,1.58963,1.59019,2.18,1.43
2011.02.24 15:02:46.628,1.58968,1.5902,1.80,1.50
2011.02.24 15:02:47.118,1.58963,1.59017,2.18,1.43
2011.02.24 15:02:47.228,1.58962,1.5902,3.68,2.93
2011.02.24 15:02:48.658,1.58969,1.59023,1.43,1.62
2011.02.24 15:02:48.988,1.58969,1.59019,1.43,1.50
2011.02.24 15:02:49.637,1.58963,1.59019,2.25,1.50
2011.02.24 15:02:50.667,1.58963,1.59019,2.25,1.65
2011.02.24 15:02:50.998,1.58947,1.59002,2.33,1.43
2011.02.24 15:02:51.392,1.58953,1.59011,2.03,3.12
2011.02.24 15:02:51.510,1.58955,1.59011,1.43,2.93
2011.02.24 15:02:52.116,1.58955,1.59011,1.43,2.93
2011.02.24 15:02:52.448,1.58949,1.59002,1.09,1.43
2011.02.24 15:02:52.667,1.58955,1.59011,1.43,2.93
2011.02.24 15:02:53.327,1.58955,1.59011,1.50,2.18
2011.02.24 15:02:53.660,1.58959,1.59013,1.43,3.30
2011.02.24 15:02:53.770,1.58947,1.59001,2.48,1.43
2011.02.24 15:02:53.988,1.58955,1.59009,1.58,1.62
2011.02.24 15:02:55.798,1.58955,1.59009,1.43,1.62
2011.02.24 15:02:56.018,1.58954,1.59001,1.88,1.43
2011.02.24 15:02:58.187,1.58945,1.58997,2.18,1.43
2011.02.24 15:02:58.678,1.5895,1.59001,2.18,1.43
2011.02.24 15:02:58.899,1.58945,1.58997,2.33,1.43
2011.02.24 15:02:59.229,1.58943,1.58993,2.40,1.43
2011.02.24 15:02:59.338,1.58945,1.58997,2.33,1.43
2011.02.24 15:03:00.097,1.58945,1.58997,2.33,2.93
2011.02.24 15:03:00.648,1.58945,1.58996,2.33,1.50
2011.02.24 15:03:00.760,1.58945,1.58997,1.58,2.93
2011.02.24 15:03:01.055,1.58945,1.58997,1.58,1.43
2011.02.24 15:03:01.171,1.58959,1.58992,2.28,1.43
2011.02.24 15:03:01.387,1.58959,1.58995,2.28,1.43
2011.02.24 15:03:01.718,1.58959,1.58998,1.56,1.58
2011.02.24 15:03:02.268,1.58958,1.58999,1.85,1.43
2011.02.24 15:03:02.650,1.58958,1.58999,1.85,1.58
2011.02.24 15:03:02.976,1.58958,1.58994,1.85,1.43
2011.02.24 15:03:03.337,1.58958,1.58988,1.85,1.43
2011.02.24 15:03:03.448,1.58933,1.58988,2.59,1.43
2011.02.24 15:03:03.777,1.58939,1.58988,1.32,1.43
2011.02.24 15:03:03.887,1.58939,1.58995,2.74,1.43
2011.02.24 15:03:04.473,1.58939,1.58991,1.32,1.43
2011.02.24 15:03:04.701,1.58935,1.58989,1.50,1.43
2011.02.24 15:03:04.809,1.58934,1.58989,1.50,1.88
2011.02.24 15:03:04.920,1.58933,1.5899,2.18,1.50
2011.02.24 15:03:05.137,1.58932,1.58985,1.69,1.43
2011.02.24 15:03:05.358,1.58928,1.58983,2.07,1.43
2011.02.24 15:03:05.798,1.58933,1.58986,1.50,1.43
2011.02.24 15:03:05.908,1.58934,1.58989,1.43,2.63
2011.02.24 15:03:06.018,1.58934,1.58989,1.58,2.63
2011.02.24 15:03:06.428,1.58934,1.58989,1.43,2.63
2011.02.24 15:03:06.777,1.58934,1.58989,1.58,2.63
2011.02.24 15:03:06.893,1.58934,1.58989,1.43,2.63
2011.02.24 15:03:07.008,1.58934,1.58988,1.43,1.32
2011.02.24 15:03:07.228,1.58923,1.58975,2.18,1.50
2011.02.24 15:03:07.337,1.58923,1.58975,1.43,1.50
2011.02.24 15:03:07.997,1.58919,1.58975,1.84,2.93
2011.02.24 15:03:08.110,1.58924,1.58975,1.50,1.43
2011.02.24 15:03:08.716,1.58924,1.58974,1.50,1.43
2011.02.24 15:03:09.816,1.58924,1.58975,1.50,1.43
2011.02.24 15:03:09.925,1.58918,1.58976,3.64,3.68
2011.02.24 15:03:10.257,1.58918,1.58976,3.45,3.87
2011.02.24 15:03:10.368,1.58911,1.58967,2.25,1.43
2011.02.24 15:03:11.028,1.58918,1.58967,1.88,1.43
2011.02.24 15:03:11.139,1.58914,1.58967,1.13,1.43
2011.02.24 15:03:11.588,1.58913,1.58967,1.05,1.43
2011.02.24 15:03:11.699,1.58911,1.58967,2.33,1.43
2011.02.24 15:03:12.227,1.58913,1.58968,1.05,2.93
2011.02.24 15:03:12.838,1.58919,1.58975,1.43,1.62
2011.02.24 15:03:13.470,1.58919,1.58975,1.50,1.62
2011.02.24 15:03:13.998,1.58924,1.58975,1.50,1.62
2011.02.24 15:03:14.326,1.58919,1.58975,1.43,1.62
