2011.02.10 09:01:31.473,1.60119,1.60198,4.50,1.05
2011.02.10 09:01:32.201,1.60119,1.60193,4.39,1.47
2011.02.10 09:01:33.174,1.60122,1.60202,1.02,4.47
2011.02.10 09:01:35.010,1.60124,1.60197,1.62,1.28
2011.02.10 09:01:35.946,1.60122,1.60202,1.02,4.47
2011.02.10 09:01:37.691,1.60125,1.60207,4.39,4.58
2011.02.10 09:01:40.442,1.60129,1.60207,1.47,1.02
2011.02.10 09:01:41.357,1.60127,1.60208,1.02,1.02
2011.02.10 09:01:42.824,1.60114,1.60183,1.58,2.18
2011.02.10 09:01:43.041,1.6012,1.60192,2.18,2.25
2011.02.10 09:01:43.787,1.60138,1.60201,1.50,4.47
2011.02.10 09:01:43.905,1.60118,1.60191,1.02,1.43
2011.02.10 09:01:44.021,1.6012,1.60192,1.43,2.25
2011.02.10 09:01:44.745,1.6012,1.60197,1.50,1.58
2011.02.10 09:01:44.863,1.60121,1.60202,4.39,1.02
2011.02.10 09:01:46.871,1.60122,1.60199,1.02,1.47
2011.02.10 09:01:47.523,1.60127,1.60203,2.33,1.28
2011.02.10 09:01:47.860,1.60127,1.60201,2.18,1.95
2011.02.10 09:01:48.191,1.60112,1.60203,1.17,1.02
2011.02.10 09:01:48.986,1.60112,1.60198,2.40,1.02
2011.02.10 09:01:49.263,1.60117,1.60202,1.65,1.02
2011.02.10 09:01:49.878,1.60123,1.60202,1.02,1.02
2011.02.10 09:01:51.181,1.60117,1.60202,3.68,1.92
2011.02.10 09:01:51.879,1.60108,1.60161,1.50,1.43
2011.02.10 09:01:52.103,1.60096,1.60168,1.50,2.25
2011.02.10 09:01:52.827,1.60096,1.60168,1.50,2.25
2011.02.10 09:01:52.934,1.60101,1.60181,2.25,4.39
2011.02.10 09:01:53.530,1.60098,1.60163,2.25,1.43
2011.02.10 09:01:54.280,1.60088,1.60159,4.09,2.25
2011.02.10 09:01:54.394,1.60097,1.60175,2.25,8.14
2011.02.10 09:01:54.920,1.60085,1.6016,1.47,2.25
2011.02.10 09:01:55.032,1.60084,1.6016,4.39,2.25
2011.02.10 09:01:55.644,1.60097,1.60172,4.39,1.02
2011.02.10 09:01:56.710,1.60097,1.60168,1.43,1.02
2011.02.10 09:01:56.826,1.60092,1.60172,1.02,4.39
2011.02.10 09:01:57.666,1.60092,1.60159,1.02,1.43
2011.02.10 09:01:58.003,1.60097,1.60168,1.95,1.02
2011.02.10 09:01:58.604,1.60097,1.60173,3.83,4.58
2011.02.10 09:01:59.411,1.60098,1.60164,1.02,1.43
2011.02.10 09:02:00.034,1.60092,1.60164,1.09,1.50
2011.02.10 09:02:00.669,1.60102,1.60164,1.47,1.43
2011.02.10 09:02:01.004,1.60098,1.60168,1.13,4.56
2011.02.10 09:02:01.673,1.60105,1.60177,1.32,1.49
2011.02.10 09:02:01.785,1.601,1.60175,1.30,1.30
2011.02.10 09:02:02.332,1.60101,1.60178,1.58,1.02
2011.02.10 09:02:03.091,1.60106,1.60175,1.32,4.39
2011.02.10 09:02:05.861,1.60107,1.60176,3.27,1.30
2011.02.10 09:02:05.972,1.60107,1.60176,3.19,1.30
2011.02.10 09:02:06.786,1.60102,1.6017,3.38,1.58
2011.02.10 09:02:06.894,1.60113,1.60185,2.37,1.62
2011.02.10 09:02:07.802,1.60101,1.60178,1.02,1.13
2011.02.10 09:02:08.070,1.60102,1.60178,1.02,1.13
2011.02.10 09:02:10.211,1.60092,1.60173,1.02,3.00
2011.02.10 09:02:10.553,1.60105,1.60179,1.43,4.69
2011.02.10 09:02:10.664,1.60103,1.60173,2.18,2.18
2011.02.10 09:02:11.451,1.60118,1.60186,1.43,1.50
2011.02.10 09:02:11.671,1.60105,1.60186,1.80,2.93
2011.02.10 09:02:13.614,1.60092,1.60162,4.09,2.25
2011.02.10 09:02:13.722,1.60092,1.60164,3.45,2.37
2011.02.10 09:02:13.831,1.60097,1.60169,1.43,4.50
2011.02.10 09:02:14.459,1.6009,1.60165,1.62,4.50
2011.02.10 09:02:14.681,1.60093,1.60161,1.88,2.25
2011.02.10 09:02:15.362,1.60093,1.60161,2.10,4.69
2011.02.10 09:02:16.070,1.60093,1.60161,1.95,4.69
2011.02.10 09:02:16.935,1.60093,1.60161,4.28,4.69
2011.02.10 09:02:17.773,1.60101,1.60172,2.25,1.13
2011.02.10 09:02:19.251,1.60101,1.6017,5.03,1.58
2011.02.10 09:02:20.164,1.6011,1.6018,1.43,5.13
2011.02.10 09:02:21.327,1.60105,1.60174,1.80,4.65
2011.02.10 09:02:21.660,1.601,1.60168,2.18,1.39
2011.02.10 09:02:22.557,1.60088,1.60159,1.80,2.25
2011.02.10 09:02:24.231,1.60088,1.60159,2.07,2.25
2011.02.10 09:02:24.450,1.60096,1.60168,1.43,1.32
2011.02.10 09:02:25.140,1.60087,1.60168,3.79,1.32
2011.02.10 09:02:25.256,1.60094,1.60163,1.50,2.18
2011.02.10 09:02:26.623,1.60087,1.6016,2.14,2.25
2011.02.10 09:02:27.131,1.60087,1.6016,2.07,4.58
2011.02.10 09:02:27.897,1.60086,1.60158,1.47,1.30
2011.02.10 09:02:29.746,1.6009,1.60159,1.80,1.58
2011.02.10 09:02:30.123,1.60087,1.60162,4.54,1.13
2011.02.10 09:02:32.074,1.60087,1.60159,4.84,1.09
2011.02.10 09:02:32.412,1.60088,1.60162,1.20,1.32
2011.02.10 09:02:32.536,1.60087,1.60159,2.33,1.94
2011.02.10 09:02:32.760,1.60087,1.60159,4.54,1.58
2011.02.10 09:02:33.331,1.60087,1.60159,4.58,1.65
2011.02.10 09:02:33.552,1.60088,1.60159,2.40,1.58
2011.02.10 09:02:33.663,1.60088,1.60159,2.25,1.65
2011.02.10 09:02:34.283,1.60088,1.60159,2.48,1.65
2011.02.10 09:02:35.274,1.60088,1.60159,5.03,1.02
2011.02.10 09:02:35.921,1.60088,1.60159,2.33,1.94
2011.02.10 09:02:36.406,1.60084,1.60153,1.09,1.58
2011.02.10 09:02:36.742,1.6008,1.6015,1.77,8.61
2011.02.10 09:02:37.694,1.60075,1.60147,4.39,2.25
2011.02.10 09:02:37.802,1.60079,1.60147,1.28,2.25
2011.02.10 09:02:38.022,1.60078,1.60147,4.39,1.02
2011.02.10 09:02:38.936,1.60081,1.60147,1.84,1.02
2011.02.10 09:02:39.694,1.60081,1.60152,1.84,1.28
2011.02.10 09:02:39.911,1.60081,1.60143,2.52,1.50
2011.02.10 09:02:40.583,1.60078,1.60152,1.28,1.24
2011.02.10 09:02:41.335,1.60082,1.60153,1.09,4.84
2011.02.10 09:02:41.880,1.60072,1.60146,2.44,1.43
2011.02.10 09:02:41.991,1.60072,1.60144,2.44,1.58
2011.02.10 09:02:42.211,1.60066,1.60144,1.65,4.65
2011.02.10 09:02:42.832,1.60064,1.60141,4.58,3.12
2011.02.10 09:02:43.494,1.60066,1.60131,2.09,1.43
2011.02.10 09:02:44.115,1.60069,1.60145,4.09,4.39
2011.02.10 09:02:45.297,1.60074,1.60145,1.62,4.39
2011.02.10 09:02:45.415,1.60074,1.60148,1.69,1.02
2011.02.10 09:02:45.930,1.60075,1.60149,1.30,1.47
2011.02.10 09:02:46.725,1.60077,1.60148,1.02,2.07
2011.02.10 09:02:47.664,1.6008,1.60152,1.58,1.49
2011.02.10 09:02:49.591,1.6009,1.60161,1.69,4.47
2011.02.10 09:02:49.700,1.60094,1.60163,1.80,1.28
2011.02.10 09:02:50.322,1.60094,1.60166,1.80,4.54
2011.02.10 09:02:50.970,1.60094,1.60163,1.80,1.02
2011.02.10 09:02:51.083,1.60094,1.60166,1.80,4.54
2011.02.10 09:02:51.338,1.60094,1.60166,1.80,2.33
2011.02.10 09:02:52.330,1.60092,1.60162,4.88,5.18
2011.02.10 09:02:53.051,1.60093,1.60162,1.09,2.40
2011.02.10 09:02:53.572,1.60092,1.60158,1.99,1.02
2011.02.10 09:02:53.686,1.60092,1.60156,1.80,1.58
2011.02.10 09:02:53.803,1.60086,1.60156,4.50,1.94
2011.02.10 09:02:55.574,1.60079,1.60149,1.28,4.58
2011.02.10 09:02:56.121,1.60081,1.60147,1.77,1.02
2011.02.10 09:02:58.612,1.60091,1.60152,1.62,1.02
2011.02.10 09:02:58.721,1.60091,1.60162,4.50,1.05
2011.02.10 09:02:59.405,1.60091,1.60163,4.50,5.70
2011.02.10 09:03:00.334,1.60083,1.60154,2.97,4.47
2011.02.10 09:03:00.741,1.60082,1.60154,2.09,4.47
2011.02.10 09:03:01.918,1.60082,1.60147,1.02,2.03
2011.02.10 09:03:03.484,1.60077,1.60144,1.02,1.58
2011.02.10 09:03:03.593,1.60082,1.60144,1.02,1.50
2011.02.10 09:03:04.546,1.60075,1.60144,1.58,2.25
2011.02.10 09:03:10.001,1.60072,1.60144,1.02,2.25
2011.02.10 09:03:11.507,1.60075,1.60144,1.47,2.25
2011.02.10 09:03:15.272,1.60073,1.60144,4.77,2.25
2011.02.10 09:03:15.490,1.60077,1.60147,1.95,2.18
2011.02.10 09:03:16.493,1.60078,1.60147,1.05,2.33
2011.02.10 09:03:21.720,1.60077,1.60147,1.95,2.18
2011.02.10 09:03:21.830,1.60084,1.60151,1.43,2.25
2011.02.10 09:03:22.440,1.60084,1.60152,1.50,1.02
2011.02.10 09:03:22.554,1.60077,1.60147,4.09,2.25
2011.02.10 09:03:22.663,1.60077,1.60147,4.28,2.18
2011.02.10 09:03:23.472,1.60086,1.60158,2.33,1.88
2011.02.10 09:03:23.693,1.60099,1.60172,2.18,4.39
2011.02.10 09:03:24.504,1.60092,1.6017,2.40,2.18
2011.02.10 09:03:26.530,1.60089,1.60159,4.47,1.43
2011.02.10 09:03:26.640,1.60089,1.60165,4.47,1.95
2011.02.10 09:03:27.691,1.60097,1.60165,1.62,1.95
2011.02.10 09:03:28.983,1.60091,1.60172,8.22,4.39
2011.02.10 09:03:29.885,1.60097,1.60165,1.47,1.80
2011.02.10 09:03:30.832,1.60097,1.60167,2.33,2.18
2011.02.10 09:03:31.806,1.60099,1.60172,4.09,4.58
2011.02.10 09:03:32.993,1.60099,1.60172,1.95,4.47
2011.02.10 09:03:33.819,1.60099,1.60172,1.95,4.39
2011.02.10 09:03:33.933,1.60099,1.60172,1.95,4.84
2011.02.10 09:03:35.459,1.60099,1.60172,1.95,4.84
2011.02.10 09:03:36.378,1.60099,1.60172,4.09,2.25
2011.02.10 09:03:37.600,1.60099,1.60175,1.88,4.47
2011.02.10 09:03:39.209,1.60097,1.60168,1.65,2.18
2011.02.10 09:03:39.875,1.60096,1.60168,4.54,2.25
2011.02.10 09:03:41.954,1.60098,1.60168,1.05,2.18
2011.02.10 09:03:45.593,1.60097,1.60168,1.05,2.48
2011.02.10 09:03:46.169,1.60096,1.60168,4.39,5.03
2011.02.10 09:03:46.983,1.6009,1.60156,4.39,1.50
2011.02.10 09:03:47.090,1.6009,1.60156,1.50,2.25
2011.02.10 09:03:52.042,1.60094,1.6017,2.18,1.47
2011.02.10 09:03:52.260,1.60094,1.60171,4.47,4.47
2011.02.10 09:03:52.382,1.60094,1.6017,2.18,1.47
2011.02.10 09:03:52.891,1.60092,1.60161,5.03,1.43
2011.02.10 09:03:56.312,1.60092,1.60161,4.77,1.50
2011.02.10 09:03:56.864,1.60092,1.60161,2.03,1.88
2011.02.10 09:03:57.802,1.60092,1.60161,1.95,1.88
2011.02.10 09:03:58.242,1.60092,1.60164,4.28,2.25
2011.02.10 09:03:59.074,1.60102,1.60173,1.50,1.02
2011.02.10 09:03:59.830,1.60102,1.60174,1.58,4.39
2011.02.10 09:03:59.943,1.60101,1.60174,2.25,1.88
2011.02.10 09:04:01.261,1.60102,1.60174,2.25,4.09
2011.02.10 09:04:01.480,1.60102,1.60174,2.33,1.88
2011.02.10 09:04:03.023,1.60103,1.60174,1.28,4.24
2011.02.10 09:04:03.318,1.60102,1.60174,4.58,1.88
2011.02.10 09:04:04.103,1.60102,1.60174,4.58,4.09
2011.02.10 09:04:05.045,1.60098,1.60163,1.02,1.43
2011.02.10 09:04:05.155,1.60093,1.60163,1.02,1.88
2011.02.10 09:04:06.850,1.60095,1.60173,1.47,2.25
2011.02.10 09:04:08.213,1.60101,1.60173,1.65,4.39
2011.02.10 09:04:12.483,1.60102,1.60173,1.65,2.18
2011.02.10 09:04:12.592,1.60125,1.60188,1.88,1.28
2011.02.10 09:04:13.140,1.60112,1.60182,2.25,1.43
2011.02.10 09:04:13.662,1.60111,1.60177,4.58,1.43
2011.02.10 09:04:13.774,1.6011,1.60184,2.25,4.39
2011.02.10 09:04:15.241,1.60108,1.60181,1.02,1.47
2011.02.10 09:04:15.350,1.60102,1.60183,4.84,1.02
2011.02.10 09:04:15.571,1.60102,1.60174,4.84,1.43
2011.02.10 09:04:16.214,1.60102,1.60173,4.84,1.43
2011.02.10 09:04:16.324,1.60102,1.60175,4.84,1.43
2011.02.10 09:04:17.190,1.60106,1.60175,1.47,1.80
2011.02.10 09:04:17.817,1.60103,1.60175,1.02,1.88
2011.02.10 09:04:18.812,1.60098,1.60166,1.02,1.43
2011.02.10 09:04:19.031,1.60103,1.60171,1.02,1.43
2011.02.10 09:04:20.183,1.60098,1.6017,1.02,1.50
2011.02.10 09:04:21.390,1.60099,1.60178,2.18,4.58
2011.02.10 09:04:21.504,1.60107,1.60178,1.88,4.54
2011.02.10 09:04:22.943,1.60107,1.60178,1.88,2.33
2011.02.10 09:04:23.051,1.60107,1.60177,2.03,1.20
2011.02.10 09:04:25.883,1.60107,1.60177,2.03,1.47
2011.02.10 09:04:26.207,1.60107,1.60177,4.43,1.05
2011.02.10 09:04:27.531,1.60107,1.60177,2.18,1.05
2011.02.10 09:04:28.060,1.60107,1.60172,2.03,1.05
2011.02.10 09:04:28.172,1.60107,1.60177,2.18,1.05
2011.02.10 09:04:28.842,1.60114,1.6018,1.50,4.47
2011.02.10 09:04:29.321,1.60114,1.6018,1.58,4.47
2011.02.10 09:04:30.262,1.60114,1.6018,1.50,4.47
2011.02.10 09:04:30.481,1.60107,1.60172,1.95,1.05
2011.02.10 09:04:36.042,1.60106,1.60178,1.95,4.39
2011.02.10 09:04:36.742,1.60106,1.60178,4.17,4.39
2011.02.10 09:04:37.722,1.60109,1.60182,1.50,1.02
2011.02.10 09:04:38.692,1.60109,1.60183,1.58,4.39
2011.02.10 09:04:38.911,1.60115,1.60186,4.39,1.58
2011.02.10 09:04:39.971,1.60118,1.60187,1.28,1.58
2011.02.10 09:04:40.340,1.60123,1.60195,4.58,1.88
2011.02.10 09:04:40.890,1.60123,1.60202,1.28,1.28
2011.02.10 09:04:41.742,1.60127,1.60202,1.47,1.02
2011.02.10 09:04:43.272,1.60122,1.60203,1.17,3.75
2011.02.10 09:04:43.491,1.60127,1.60202,1.62,1.28
2011.02.10 09:04:44.231,1.60127,1.602,1.05,2.33
2011.02.10 09:04:48.693,1.60127,1.60203,1.28,8.59
2011.02.10 09:04:51.955,1.60138,1.60203,2.25,1.43
2011.02.10 09:04:52.064,1.6014,1.60214,4.50,5.33
2011.02.10 09:04:52.391,1.60143,1.60214,1.02,5.14
2011.02.10 09:04:53.035,1.60138,1.60204,1.02,1.43
2011.02.10 09:04:53.152,1.60138,1.60212,1.02,2.14
2011.02.10 09:04:54.281,1.60141,1.60214,5.05,1.47
2011.02.10 09:04:55.035,1.60152,1.60216,1.43,1.30
2011.02.10 09:04:55.151,1.60142,1.60215,1.02,4.39
2011.02.10 09:04:56.087,1.60139,1.60213,4.39,4.39
2011.02.10 09:04:56.206,1.60143,1.60206,1.02,1.43
2011.02.10 09:04:56.433,1.60143,1.60215,1.02,2.18
2011.02.10 09:04:57.052,1.60132,1.60203,1.02,2.93
2011.02.10 09:04:57.160,1.60132,1.60203,1.02,3.68
2011.02.10 09:04:58.304,1.60147,1.60206,2.18,1.50
2011.02.10 09:04:58.522,1.60133,1.60202,1.02,1.80
2011.02.10 09:04:59.745,1.6014,1.60214,4.39,4.09
2011.02.10 09:05:00.715,1.60143,1.60214,1.02,1.88
2011.02.10 09:05:01.812,1.60144,1.60214,1.62,1.95
2011.02.10 09:05:01.925,1.60143,1.60214,1.02,4.09
2011.02.10 09:05:02.832,1.60143,1.60214,1.02,1.88
2011.02.10 09:05:04.932,1.60147,1.60217,8.31,2.25
2011.02.10 09:05:06.465,1.60143,1.60214,1.02,1.88
2011.02.10 09:05:06.750,1.60144,1.60214,1.47,1.88
2011.02.10 09:05:09.232,1.60147,1.60217,8.03,2.37
2011.02.10 09:05:10.042,1.60149,1.60224,4.84,1.30
2011.02.10 09:05:10.307,1.60149,1.60223,2.07,1.02
2011.02.10 09:05:11.011,1.6015,1.60224,3.90,4.86
2011.02.10 09:05:11.340,1.6015,1.60222,1.77,1.28
2011.02.10 09:05:11.766,1.6015,1.60223,4.05,1.28
2011.02.10 09:05:12.479,1.60149,1.60219,1.28,2.18
2011.02.10 09:05:12.910,1.60149,1.60219,1.94,1.80
2011.02.10 09:05:14.857,1.60158,1.60225,4.58,1.62
2011.02.10 09:05:15.083,1.60154,1.60218,1.28,1.80
2011.02.10 09:05:15.196,1.60146,1.60218,4.54,1.80
2011.02.10 09:05:15.792,1.60152,1.60219,1.65,1.80
2011.02.10 09:05:16.432,1.60152,1.60219,1.05,1.80
2011.02.10 09:05:18.361,1.60152,1.60218,1.47,1.88
2011.02.10 09:05:19.321,1.60147,1.60213,1.05,1.43
2011.02.10 09:05:21.763,1.60143,1.60212,6.90,1.09
2011.02.10 09:05:21.870,1.60143,1.60202,1.80,1.99
2011.02.10 09:05:21.979,1.60137,1.60202,1.47,1.99
2011.02.10 09:05:22.421,1.60138,1.60207,1.05,1.69
2011.02.10 09:05:23.133,1.60137,1.60207,1.05,1.69
2011.02.10 09:05:26.250,1.60137,1.60207,5.03,3.19
2011.02.10 09:05:26.472,1.60137,1.60207,2.40,3.12
2011.02.10 09:05:27.061,1.60137,1.60207,2.33,3.12
2011.02.10 09:05:27.175,1.60137,1.60207,2.40,3.12
2011.02.10 09:05:27.445,1.60137,1.60206,5.03,1.02
2011.02.10 09:05:27.550,1.60137,1.60207,2.63,3.12
2011.02.10 09:05:28.283,1.60137,1.60206,5.03,1.02
2011.02.10 09:05:28.391,1.60137,1.60207,2.40,3.12
2011.02.10 09:05:30.368,1.60137,1.60206,2.33,1.80
2011.02.10 09:05:30.483,1.60137,1.60207,2.40,3.12
2011.02.10 09:05:35.071,1.60137,1.60206,2.33,1.02
2011.02.10 09:05:35.180,1.60137,1.60207,5.22,3.19
2011.02.10 09:05:36.355,1.60137,1.60206,2.33,1.02
2011.02.10 09:05:36.471,1.60137,1.60207,5.22,3.19
2011.02.10 09:05:40.522,1.60137,1.60206,2.48,1.09
2011.02.10 09:05:41.246,1.60142,1.60212,1.43,1.75
2011.02.10 09:05:47.110,1.60143,1.60208,1.09,1.95
2011.02.10 09:05:48.492,1.60141,1.60208,1.65,4.24
2011.02.10 09:05:48.693,1.60141,1.60208,1.58,1.88
2011.02.10 09:05:49.833,1.60158,1.60219,1.80,1.32
2011.02.10 09:05:49.944,1.60148,1.60217,1.13,1.80
2011.02.10 09:05:51.511,1.60156,1.60224,1.39,2.18
2011.02.10 09:05:52.212,1.60152,1.60223,1.47,3.45
2011.02.10 09:05:52.652,1.60152,1.60223,2.13,1.02
2011.02.10 09:05:53.643,1.60152,1.60223,1.09,1.02
2011.02.10 09:05:54.541,1.60149,1.60223,2.33,1.84
2011.02.10 09:05:55.091,1.6015,1.60224,2.44,2.33
2011.02.10 09:05:57.710,1.60152,1.60224,1.47,4.39
2011.02.10 09:05:59.699,1.6015,1.60223,2.52,1.05
2011.02.10 09:06:00.321,1.60152,1.60223,1.47,2.25
2011.02.10 09:06:00.936,1.60162,1.60232,1.58,4.47
2011.02.10 09:06:01.272,1.60152,1.60223,1.80,2.33
2011.02.10 09:06:02.115,1.60152,1.60218,2.78,1.80
2011.02.10 09:06:02.676,1.60152,1.60218,1.58,1.88
2011.02.10 09:06:03.539,1.60153,1.60218,1.09,1.80
2011.02.10 09:06:03.651,1.60152,1.60218,1.65,1.88
2011.02.10 09:06:05.891,1.60152,1.60218,1.58,1.88
2011.02.10 09:06:06.002,1.60152,1.60218,1.50,1.95
2011.02.10 09:06:06.716,1.60152,1.60218,1.65,1.80
2011.02.10 09:06:07.457,1.60149,1.60218,1.02,2.07
2011.02.10 09:06:08.830,1.60149,1.60218,1.30,4.28
2011.02.10 09:06:09.631,1.60149,1.60218,1.38,2.14
2011.02.10 09:06:10.942,1.60149,1.60218,1.38,4.43
2011.02.10 09:06:11.934,1.60149,1.60218,1.09,2.07
2011.02.10 09:06:12.041,1.60149,1.60218,1.38,4.43
2011.02.10 09:06:12.160,1.60152,1.60218,1.47,2.07
2011.02.10 09:06:12.503,1.60149,1.60218,1.09,4.65
2011.02.10 09:06:13.885,1.60157,1.60227,6.72,2.25
2011.02.10 09:06:16.763,1.60157,1.60227,6.90,2.18
2011.02.10 09:06:18.232,1.60173,1.60238,2.44,1.88
2011.02.10 09:06:18.561,1.60166,1.60238,4.39,2.82
2011.02.10 09:06:22.884,1.60174,1.60238,1.62,1.32
2011.02.10 09:06:22.992,1.60173,1.60237,1.02,1.02
2011.02.10 09:06:26.883,1.60174,1.60237,1.77,1.02
2011.02.10 09:06:27.102,1.60192,1.60261,3.49,1.58
2011.02.10 09:06:27.210,1.60192,1.60258,3.30,2.70
2011.02.10 09:06:27.958,1.60187,1.60252,2.18,1.09
2011.02.10 09:06:28.281,1.60178,1.60244,1.02,1.32
