2011.02.10 13:00:21.813,1.60253,1.60311,1.43,1.88
2011.02.10 13:00:24.136,1.60253,1.60311,1.50,1.80
2011.02.10 13:00:26.423,1.60253,1.60311,1.43,1.88
2011.02.10 13:00:26.753,1.60253,1.60309,1.43,1.43
2011.02.10 13:00:26.864,1.60253,1.60311,1.43,1.80
2011.02.10 13:00:28.103,1.60251,1.60309,1.80,1.43
2011.02.10 13:00:28.433,1.60251,1.60309,4.28,1.43
2011.02.10 13:00:28.653,1.60253,1.60316,1.77,2.33
2011.02.10 13:00:33.664,1.60253,1.60319,1.62,2.33
2011.02.10 13:00:36.239,1.60253,1.60318,1.62,1.62
2011.02.10 13:00:36.358,1.60254,1.6031,1.43,1.43
2011.02.10 13:00:40.603,1.60254,1.6031,1.43,1.58
2011.02.10 13:00:40.976,1.60254,1.6031,1.43,1.43
2011.02.10 13:00:41.715,1.60244,1.603,4.50,1.43
2011.02.10 13:00:43.136,1.60244,1.603,1.99,1.43
2011.02.10 13:00:45.758,1.60244,1.603,1.80,1.43
2011.02.10 13:00:46.360,1.60234,1.60291,1.30,1.43
2011.02.10 13:00:46.469,1.60233,1.60291,1.62,1.80
2011.02.10 13:00:49.194,1.60215,1.60278,2.07,1.80
2011.02.10 13:00:50.175,1.60216,1.60287,1.88,2.18
2011.02.10 13:00:50.287,1.60216,1.60287,4.09,2.18
2011.02.10 13:00:51.682,1.60216,1.60287,1.95,2.18
2011.02.10 13:00:51.906,1.60216,1.60287,1.88,2.18
2011.02.10 13:00:52.638,1.60224,1.60289,1.43,4.39
2011.02.10 13:00:53.122,1.60224,1.60289,1.43,4.39
2011.02.10 13:00:55.776,1.60224,1.60288,1.43,1.62
2011.02.10 13:00:57.324,1.60224,1.60289,1.43,4.39
2011.02.10 13:00:57.862,1.60224,1.60288,1.43,1.62
2011.02.10 13:00:58.435,1.60222,1.6028,1.62,2.18
2011.02.10 13:00:58.764,1.6021,1.6026,1.69,1.80
2011.02.10 13:00:58.874,1.6021,1.6026,2.07,1.43
2011.02.10 13:00:58.984,1.60219,1.60275,1.43,1.80
2011.02.10 13:00:59.655,1.60209,1.60265,1.80,1.43
2011.02.10 13:00:59.765,1.60209,1.60265,1.43,2.18
2011.02.10 13:00:59.983,1.60204,1.6026,1.62,2.18
2011.02.10 13:01:05.253,1.60204,1.60267,3.90,1.50
2011.02.10 13:01:05.363,1.60204,1.60267,1.69,1.50
2011.02.10 13:01:05.988,1.60204,1.60267,3.90,1.50
2011.02.10 13:01:06.335,1.60204,1.60267,1.62,2.89
2011.02.10 13:01:08.942,1.60204,1.60267,1.69,1.50
2011.02.10 13:01:09.053,1.60204,1.60267,1.62,1.58
2011.02.10 13:01:12.535,1.60204,1.60269,1.69,2.18
2011.02.10 13:01:12.643,1.60204,1.60269,1.62,4.39
2011.02.10 13:01:13.066,1.60204,1.60269,1.62,4.39
2011.02.10 13:01:13.945,1.60204,1.60269,2.37,4.39
2011.02.10 13:01:14.056,1.60204,1.60269,6.38,1.50
2011.02.10 13:01:14.164,1.60219,1.60275,1.43,4.09
2011.02.10 13:01:14.275,1.60219,1.60275,1.43,1.88
2011.02.10 13:01:22.447,1.60219,1.60275,1.62,1.80
2011.02.10 13:01:22.561,1.60222,1.60275,1.50,1.80
2011.02.10 13:01:24.271,1.60224,1.60288,1.43,1.02
2011.02.10 13:01:24.388,1.60224,1.60288,1.43,1.28
2011.02.10 13:01:26.633,1.60224,1.6028,1.43,1.43
2011.02.10 13:01:29.580,1.60224,1.6028,2.37,1.43
2011.02.10 13:01:29.698,1.60239,1.60295,1.43,1.50
2011.02.10 13:01:29.815,1.60239,1.60293,1.43,1.13
2011.02.10 13:01:29.926,1.60225,1.60288,1.99,1.88
2011.02.10 13:01:30.144,1.60224,1.6028,1.80,1.43
2011.02.10 13:01:30.692,1.60224,1.6028,1.88,1.43
2011.02.10 13:01:31.504,1.60224,1.6028,1.80,1.43
2011.02.10 13:01:32.051,1.60224,1.6028,1.88,1.43
2011.02.10 13:01:32.812,1.60224,1.6028,1.80,1.43
2011.02.10 13:01:32.927,1.60226,1.60282,1.80,1.43
2011.02.10 13:01:34.256,1.60226,1.60282,1.43,1.43
2011.02.10 13:01:35.336,1.60224,1.6028,1.80,1.43
2011.02.10 13:01:36.605,1.60218,1.60274,2.18,1.43
2011.02.10 13:01:36.714,1.60221,1.60277,1.80,1.43
2011.02.10 13:01:37.104,1.60221,1.60277,1.80,1.62
2011.02.10 13:01:38.026,1.60215,1.60276,1.43,2.33
2011.02.10 13:01:39.238,1.60205,1.60264,2.14,1.43
2011.02.10 13:01:39.991,1.60205,1.60263,1.80,1.43
2011.02.10 13:01:40.108,1.60207,1.6027,1.80,2.07
2011.02.10 13:01:42.037,1.60207,1.6027,1.88,1.88
2011.02.10 13:01:42.578,1.60207,1.6027,1.80,1.88
2011.02.10 13:01:43.367,1.60207,1.6027,1.58,2.18
2011.02.10 13:01:43.953,1.60207,1.6027,1.50,4.39
2011.02.10 13:01:44.905,1.60207,1.6027,1.69,4.39
2011.02.10 13:01:45.013,1.60208,1.6027,1.02,1.43
2011.02.10 13:01:45.124,1.6022,1.60278,1.43,4.09
2011.02.10 13:01:45.344,1.60206,1.60271,4.39,1.43
2011.02.10 13:01:46.044,1.60215,1.60273,1.80,1.50
2011.02.10 13:01:47.445,1.60221,1.60277,1.43,1.95
2011.02.10 13:01:49.294,1.60217,1.60273,1.88,1.50
2011.02.10 13:01:50.018,1.60211,1.60267,2.18,1.43
2011.02.10 13:01:51.167,1.60206,1.60262,4.39,1.43
2011.02.10 13:01:51.943,1.60214,1.60271,1.80,1.43
2011.02.10 13:01:52.557,1.60206,1.60268,4.86,1.43
2011.02.10 13:01:52.664,1.60206,1.60262,1.69,1.43
2011.02.10 13:01:53.440,1.60206,1.60262,1.43,1.43
2011.02.10 13:01:54.277,1.60206,1.60273,1.62,1.02
2011.02.10 13:01:54.606,1.60211,1.60267,1.43,1.80
2011.02.10 13:01:58.593,1.60205,1.60263,1.43,1.43
2011.02.10 13:02:04.213,1.60203,1.60281,3.60,5.59
2011.02.10 13:02:04.805,1.60223,1.60288,1.62,1.62
2011.02.10 13:02:05.614,1.60223,1.60291,1.62,1.30
2011.02.10 13:02:06.214,1.60228,1.60297,1.62,1.30
2011.02.10 13:02:06.433,1.60223,1.60293,1.43,1.13
2011.02.10 13:02:07.093,1.60214,1.6029,4.50,1.38
2011.02.10 13:02:07.954,1.60213,1.60282,2.18,1.69
2011.02.10 13:02:08.284,1.60212,1.60278,1.02,2.18
2011.02.10 13:02:08.986,1.60211,1.60282,1.69,2.18
2011.02.10 13:02:09.798,1.60219,1.60282,1.62,2.18
2011.02.10 13:02:10.824,1.60209,1.60272,1.43,1.80
2011.02.10 13:02:12.076,1.60218,1.60274,1.43,2.18
2011.02.10 13:02:12.593,1.60208,1.60273,1.99,1.88
2011.02.10 13:02:13.446,1.60208,1.60273,1.80,1.88
2011.02.10 13:02:13.597,1.60217,1.60275,1.43,4.39
2011.02.10 13:02:14.647,1.60217,1.60275,1.43,1.43
2011.02.10 13:02:15.105,1.60217,1.60275,1.62,1.43
2011.02.10 13:02:15.433,1.60223,1.60287,1.43,1.02
2011.02.10 13:02:16.276,1.60219,1.60289,1.62,1.30
2011.02.10 13:02:19.756,1.60223,1.6029,2.52,1.80
2011.02.10 13:02:19.863,1.60233,1.60291,1.43,1.80
2011.02.10 13:02:20.207,1.60233,1.60291,1.43,1.88
2011.02.10 13:02:21.564,1.60233,1.60291,1.43,1.88
2011.02.10 13:02:22.186,1.60233,1.60291,1.43,1.88
2011.02.10 13:02:23.085,1.60228,1.60286,1.99,1.43
2011.02.10 13:02:25.523,1.60228,1.60286,2.07,1.50
2011.02.10 13:02:25.922,1.60228,1.60286,1.99,1.43
2011.02.10 13:02:26.233,1.60228,1.60286,1.99,1.50
2011.02.10 13:02:26.343,1.60228,1.60286,1.99,1.43
2011.02.10 13:02:26.958,1.60223,1.60281,2.18,1.43
2011.02.10 13:02:29.949,1.60218,1.6028,1.09,1.43
2011.02.10 13:02:31.989,1.60214,1.6028,2.18,1.58
2011.02.10 13:02:32.219,1.60214,1.60279,1.43,1.77
2011.02.10 13:02:32.555,1.60205,1.60269,2.44,1.43
2011.02.10 13:02:34.296,1.60205,1.60269,2.25,1.62
2011.02.10 13:02:34.406,1.60204,1.60261,2.18,1.43
2011.02.10 13:02:34.623,1.60205,1.60269,2.25,1.99
2011.02.10 13:02:35.383,1.60205,1.60269,2.44,1.43
2011.02.10 13:02:35.498,1.60214,1.6027,1.43,2.18
2011.02.10 13:02:43.034,1.60208,1.60266,1.50,1.80
2011.02.10 13:02:43.656,1.60213,1.60271,1.43,4.39
2011.02.10 13:02:49.752,1.60213,1.60271,1.43,2.25
2011.02.10 13:02:54.668,1.60218,1.60266,1.88,1.43
2011.02.10 13:02:54.781,1.60222,1.60277,1.43,2.52
2011.02.10 13:02:55.004,1.60205,1.60269,4.39,1.43
2011.02.10 13:02:55.528,1.60214,1.6027,2.18,1.50
2011.02.10 13:02:56.443,1.60214,1.6027,2.18,1.43
2011.02.10 13:02:56.664,1.60214,1.6027,2.18,1.50
2011.02.10 13:02:57.104,1.60205,1.60263,2.18,1.43
2011.02.10 13:02:57.213,1.60205,1.60263,1.43,1.80
2011.02.10 13:02:57.926,1.60197,1.60255,2.33,1.43
2011.02.10 13:02:59.925,1.60206,1.60262,1.43,1.43
2011.02.10 13:03:03.767,1.60206,1.60262,1.43,1.58
2011.02.10 13:03:05.376,1.60229,1.60288,1.43,1.95
2011.02.10 13:03:05.484,1.60229,1.60288,1.43,1.88
2011.02.10 13:03:06.308,1.60229,1.60288,1.43,1.95
2011.02.10 13:03:08.544,1.60229,1.60288,1.43,1.88
2011.02.10 13:03:09.045,1.60232,1.60298,1.62,1.02
2011.02.10 13:03:09.425,1.60232,1.60301,2.37,4.39
2011.02.10 13:03:10.015,1.60246,1.60303,1.43,1.88
2011.02.10 13:03:12.747,1.6025,1.60307,1.43,1.02
2011.02.10 13:03:14.958,1.60241,1.60318,2.37,1.65
2011.02.10 13:03:15.821,1.60243,1.60318,1.02,1.02
2011.02.10 13:03:17.901,1.60242,1.60312,1.02,1.43
2011.02.10 13:03:18.015,1.60243,1.60312,1.02,1.58
2011.02.10 13:03:18.124,1.60247,1.60312,1.02,1.43
2011.02.10 13:03:18.235,1.60242,1.60312,1.09,1.58
2011.02.10 13:03:18.763,1.60247,1.6031,1.02,1.50
2011.02.10 13:03:19.307,1.60243,1.6031,1.02,1.69
2011.02.10 13:03:19.834,1.60242,1.60311,4.39,1.69
2011.02.10 13:03:20.744,1.60242,1.60308,1.88,1.02
2011.02.10 13:03:22.055,1.60237,1.60301,1.02,1.43
2011.02.10 13:03:23.203,1.60245,1.60304,1.43,1.80
2011.02.10 13:03:25.673,1.60247,1.60311,1.43,2.25
2011.02.10 13:03:26.505,1.60237,1.60307,1.02,1.02
2011.02.10 13:03:27.700,1.6025,1.60306,1.43,1.88
2011.02.10 13:03:27.925,1.60241,1.60317,4.43,1.32
2011.02.10 13:03:28.405,1.60242,1.60312,2.14,1.09
2011.02.10 13:03:29.014,1.60242,1.60312,1.28,1.02
2011.02.10 13:03:30.833,1.60236,1.60318,1.09,5.13
2011.02.10 13:03:31.826,1.60237,1.60312,1.65,1.02
2011.02.10 13:03:32.479,1.60237,1.60312,1.47,1.02
2011.02.10 13:03:32.916,1.60236,1.60318,1.45,5.13
2011.02.10 13:03:33.448,1.60242,1.60317,1.02,1.47
2011.02.10 13:03:35.171,1.60242,1.60317,4.39,1.84
2011.02.10 13:03:35.286,1.60237,1.60309,1.02,1.58
2011.02.10 13:03:35.723,1.60237,1.60309,1.30,1.50
2011.02.10 13:03:35.943,1.60234,1.60302,1.30,1.62
2011.02.10 13:03:37.196,1.60242,1.60311,1.13,1.58
2011.02.10 13:03:37.304,1.60253,1.60312,1.43,1.95
2011.02.10 13:03:38.844,1.60253,1.60312,1.43,1.80
2011.02.10 13:03:39.062,1.60255,1.60314,1.43,1.88
2011.02.10 13:03:39.866,1.60257,1.60321,1.43,4.94
2011.02.10 13:03:39.984,1.60243,1.60319,1.77,2.33
2011.02.10 13:03:43.044,1.6025,1.60322,1.88,1.09
2011.02.10 13:03:43.646,1.6025,1.60322,4.09,1.09
2011.02.10 13:03:44.746,1.6025,1.60323,4.09,1.13
2011.02.10 13:03:46.834,1.60246,1.60322,1.62,1.38
2011.02.10 13:03:47.474,1.60246,1.6032,1.47,2.33
2011.02.10 13:03:48.303,1.60242,1.60313,1.02,1.02
2011.02.10 13:03:48.419,1.60252,1.60321,1.62,4.39
2011.02.10 13:03:49.130,1.60248,1.60307,1.80,1.43
2011.02.10 13:03:51.244,1.60248,1.60307,1.80,1.99
2011.02.10 13:03:51.776,1.60248,1.60302,1.43,2.25
2011.02.10 13:03:51.889,1.60239,1.60311,1.43,4.86
2011.02.10 13:03:52.114,1.60235,1.60306,1.62,2.18
2011.02.10 13:03:53.083,1.60235,1.60306,1.43,8.25
2011.02.10 13:03:53.194,1.60235,1.60303,1.80,1.02
2011.02.10 13:03:53.735,1.60235,1.60303,1.80,2.09
2011.02.10 13:03:54.490,1.6023,1.60297,1.09,1.62
2011.02.10 13:03:54.606,1.6023,1.60287,2.37,1.43
2011.02.10 13:04:03.264,1.60231,1.60294,1.43,1.62
2011.02.10 13:04:03.846,1.60231,1.60296,1.43,4.86
2011.02.10 13:04:16.904,1.6024,1.60296,1.43,1.30
2011.02.10 13:04:18.373,1.60244,1.60305,1.43,4.39
2011.02.10 13:04:19.317,1.60231,1.60296,1.50,2.18
2011.02.10 13:04:20.635,1.60239,1.60298,1.43,4.39
2011.02.10 13:04:21.163,1.6024,1.60302,1.43,1.02
2011.02.10 13:04:22.147,1.6023,1.60296,1.88,2.18
2011.02.10 13:04:22.596,1.6023,1.60296,1.80,2.18
2011.02.10 13:04:22.815,1.60223,1.60287,2.25,1.43
2011.02.10 13:04:23.533,1.60231,1.60296,1.50,2.18
2011.02.10 13:04:23.646,1.60231,1.60296,1.88,1.80
2011.02.10 13:04:24.183,1.60231,1.60296,1.88,1.88
2011.02.10 13:04:25.712,1.60231,1.60296,1.80,1.88
2011.02.10 13:04:25.944,1.6023,1.60289,1.80,1.43
2011.02.10 13:04:27.403,1.6023,1.60289,1.88,1.43
2011.02.10 13:04:27.734,1.60241,1.60298,1.43,2.25
2011.02.10 13:04:27.844,1.60231,1.60298,1.88,2.25
2011.02.10 13:04:28.063,1.60227,1.60289,1.02,1.43
2011.02.10 13:04:28.881,1.60231,1.6029,1.80,1.43
2011.02.10 13:04:29.433,1.60223,1.60289,4.84,1.43
2011.02.10 13:04:29.654,1.60215,1.60281,2.14,1.80
2011.02.10 13:04:30.798,1.60213,1.60271,2.18,1.43
2011.02.10 13:04:33.235,1.60213,1.60271,1.43,1.80
2011.02.10 13:04:36.005,1.60213,1.60271,1.43,1.88
2011.02.10 13:04:37.846,1.60213,1.60271,1.43,4.09
2011.02.10 13:04:38.547,1.60213,1.60271,1.43,1.88
2011.02.10 13:04:39.645,1.60204,1.6027,2.37,1.88
2011.02.10 13:04:39.757,1.60203,1.60262,2.25,1.43
2011.02.10 13:04:41.814,1.60203,1.60262,2.18,1.50
2011.02.10 13:04:42.171,1.60203,1.60262,2.18,1.43
2011.02.10 13:04:43.446,1.60196,1.60253,2.18,1.43
2011.02.10 13:04:43.674,1.60199,1.60259,1.80,1.50
2011.02.10 13:04:44.394,1.60195,1.60259,2.44,1.50
2011.02.10 13:04:44.724,1.60195,1.60259,4.86,1.43
2011.02.10 13:04:45.348,1.60204,1.60262,1.43,1.50
2011.02.10 13:04:45.853,1.60204,1.60269,1.43,1.80
2011.02.10 13:04:46.073,1.60188,1.6025,1.02,1.50
2011.02.10 13:04:46.727,1.60186,1.6025,4.09,1.50
2011.02.10 13:04:47.233,1.60186,1.6025,4.09,1.50
2011.02.10 13:04:47.997,1.60186,1.6025,4.24,1.50
2011.02.10 13:04:49.543,1.60186,1.6025,4.09,1.50
2011.02.10 13:04:49.990,1.60186,1.6025,1.95,1.50
2011.02.10 13:04:50.816,1.60186,1.6025,4.09,1.58
2011.02.10 13:04:51.843,1.60186,1.6025,4.09,1.50
2011.02.10 13:04:52.418,1.60186,1.60252,4.28,1.80
2011.02.10 13:04:52.528,1.60196,1.60252,1.43,2.10
2011.02.10 13:04:52.755,1.60187,1.60251,4.09,1.80
2011.02.10 13:04:52.976,1.60195,1.60251,1.43,1.95
2011.02.10 13:04:53.595,1.60195,1.60253,1.43,1.88
2011.02.10 13:04:55.418,1.60196,1.60252,1.43,1.95
2011.02.10 13:04:56.957,1.60196,1.60252,1.50,1.80
2011.02.10 13:04:57.092,1.60196,1.60252,1.43,1.95
2011.02.10 13:04:58.531,1.60196,1.60252,1.43,1.80
2011.02.10 13:04:59.246,1.60197,1.60255,1.43,7.84
2011.02.10 13:04:59.357,1.60195,1.60253,1.43,4.09
2011.02.10 13:05:02.423,1.602,1.60253,1.50,4.09
2011.02.10 13:05:02.538,1.60204,1.60261,1.80,1.50
2011.02.10 13:05:03.324,1.60204,1.60261,1.43,1.88
2011.02.10 13:05:03.434,1.60204,1.60261,1.43,1.80
2011.02.10 13:05:03.544,1.60204,1.60261,1.43,1.88
2011.02.10 13:05:07.458,1.60204,1.60261,1.43,4.20
2011.02.10 13:05:08.058,1.60193,1.60252,2.25,1.43
2011.02.10 13:05:10.434,1.60193,1.60252,2.33,1.73
2011.02.10 13:05:11.442,1.60193,1.60252,2.18,1.50
2011.02.10 13:05:13.516,1.60193,1.60252,2.33,1.58
2011.02.10 13:05:14.690,1.60193,1.60252,2.18,1.50
2011.02.10 13:05:18.242,1.60193,1.60252,1.43,1.88
2011.02.10 13:05:19.442,1.60193,1.60252,1.50,1.88
2011.02.10 13:05:19.674,1.60193,1.6025,1.43,1.58
2011.02.10 13:05:20.200,1.60193,1.6025,1.58,1.58
2011.02.10 13:05:22.404,1.60183,1.60249,1.02,1.69
2011.02.10 13:05:22.995,1.60193,1.6025,1.43,1.50
2011.02.10 13:05:23.694,1.60185,1.60241,2.18,1.43
2011.02.10 13:05:24.307,1.60179,1.60236,2.18,1.43
2011.02.10 13:05:24.634,1.60173,1.60232,1.99,1.43
2011.02.10 13:05:25.148,1.60173,1.60232,4.39,1.43
2011.02.10 13:05:25.254,1.60174,1.60237,1.88,1.50
2011.02.10 13:05:25.788,1.60174,1.60237,1.88,1.43
2011.02.10 13:05:25.902,1.60188,1.60247,1.43,2.25
2011.02.10 13:05:26.888,1.60181,1.60238,1.50,1.80
2011.02.10 13:05:27.791,1.60177,1.60246,1.95,1.02
2011.02.10 13:05:27.890,1.60178,1.60253,1.13,1.99
2011.02.10 13:05:28.642,1.60179,1.60242,1.30,1.43
2011.02.10 13:05:28.855,1.60178,1.60249,4.88,1.80
2011.02.10 13:05:28.964,1.6019,1.60247,1.43,1.43
2011.02.10 13:05:29.184,1.60191,1.60262,1.43,4.58
2011.02.10 13:05:31.097,1.60189,1.60248,1.43,1.43
2011.02.10 13:05:34.322,1.60189,1.60248,1.62,1.43
2011.02.10 13:05:34.442,1.60195,1.60252,1.43,1.88
2011.02.10 13:05:34.774,1.60195,1.60252,1.43,1.95
2011.02.10 13:05:36.448,1.60181,1.60253,1.38,2.29
2011.02.10 13:05:36.554,1.60181,1.60245,1.38,1.43
2011.02.10 13:05:37.367,1.60183,1.60245,1.05,1.62
2011.02.10 13:05:38.418,1.60194,1.60253,1.43,1.88
2011.02.10 13:05:39.354,1.60194,1.60253,1.43,1.95
2011.02.10 13:05:40.169,1.60194,1.60253,1.43,4.24
2011.02.10 13:05:41.335,1.60186,1.60243,1.99,1.43
2011.02.10 13:05:42.706,1.60189,1.60248,1.62,1.95
2011.02.10 13:05:43.153,1.60189,1.60248,1.69,1.80
2011.02.10 13:05:43.901,1.60191,1.60248,1.43,1.80
2011.02.10 13:05:44.289,1.60191,1.60248,1.50,1.80
2011.02.10 13:05:45.298,1.60195,1.60252,1.62,2.18
2011.02.10 13:05:45.418,1.60204,1.60263,1.80,1.73
2011.02.10 13:05:46.469,1.60194,1.60253,8.25,1.50
2011.02.10 13:05:46.803,1.60195,1.60248,1.30,1.43
2011.02.10 13:05:50.646,1.60189,1.60248,1.88,1.43
2011.02.10 13:05:50.864,1.60198,1.60255,1.43,2.18
2011.02.10 13:05:52.214,1.60203,1.6026,1.43,1.95
2011.02.10 13:05:53.080,1.602,1.60257,1.43,1.80
2011.02.10 13:05:59.863,1.6019,1.60247,2.44,1.43
2011.02.10 13:06:00.194,1.60191,1.60255,4.39,1.50
2011.02.10 13:06:01.744,1.60191,1.60255,2.25,1.43
2011.02.10 13:06:01.963,1.60189,1.60248,2.25,1.43
2011.02.10 13:06:03.263,1.60189,1.60248,1.88,1.43
2011.02.10 13:06:03.484,1.60189,1.60248,1.99,1.50
2011.02.10 13:06:03.703,1.60191,1.60255,1.43,4.47
2011.02.10 13:06:04.266,1.6019,1.60247,1.99,1.43
2011.02.10 13:06:05.356,1.6019,1.60247,1.88,1.43
2011.02.10 13:06:05.466,1.6019,1.60247,1.80,1.43
2011.02.10 13:06:05.684,1.60195,1.60252,1.43,1.80
2011.02.10 13:06:06.332,1.6019,1.60247,1.95,1.43
2011.02.10 13:06:07.016,1.6019,1.60247,1.88,1.62
2011.02.10 13:06:07.716,1.6019,1.60247,1.88,1.43
2011.02.10 13:06:09.295,1.60191,1.60254,1.50,1.58
2011.02.10 13:06:09.535,1.60191,1.60255,1.43,2.18
2011.02.10 13:06:10.004,1.60191,1.60255,1.50,2.18
2011.02.10 13:06:10.703,1.6019,1.60247,1.80,1.43
2011.02.10 13:06:11.478,1.6019,1.60247,1.95,1.43
2011.02.10 13:06:12.459,1.6019,1.60247,1.88,1.43
2011.02.10 13:06:12.577,1.6019,1.60247,1.80,1.43
2011.02.10 13:06:13.404,1.6019,1.60247,1.80,1.43
2011.02.10 13:06:17.694,1.60185,1.60242,4.86,1.43
2011.02.10 13:06:18.593,1.6019,1.60247,1.88,1.43
2011.02.10 13:06:20.880,1.60182,1.60251,1.02,1.69
2011.02.10 13:06:21.000,1.60186,1.60255,4.39,4.20
2011.02.10 13:06:23.492,1.60189,1.60254,2.52,1.80
2011.02.10 13:06:23.607,1.60198,1.60257,1.43,1.80
2011.02.10 13:06:25.879,1.60198,1.60257,1.43,1.95
2011.02.10 13:06:26.103,1.60194,1.60253,1.99,1.50
2011.02.10 13:06:26.836,1.60194,1.60253,2.07,1.43
2011.02.10 13:06:26.945,1.60194,1.60253,1.99,1.50
2011.02.10 13:06:27.872,1.60194,1.60253,2.07,1.43
2011.02.10 13:06:28.093,1.60194,1.60253,1.99,1.50
2011.02.10 13:06:28.204,1.60194,1.60253,2.07,1.43
2011.02.10 13:06:28.313,1.60199,1.60258,1.43,1.80
2011.02.10 13:06:30.067,1.602,1.60259,1.43,1.99
2011.02.10 13:06:30.179,1.60188,1.60261,1.02,3.45
2011.02.10 13:06:30.516,1.60195,1.60263,2.07,1.30
2011.02.10 13:06:31.348,1.6021,1.60267,1.43,4.58
2011.02.10 13:06:33.193,1.60198,1.60261,2.59,2.18
2011.02.10 13:06:33.304,1.60201,1.60261,1.58,1.43
2011.02.10 13:06:33.414,1.60209,1.60268,1.43,1.88
2011.02.10 13:06:34.362,1.60204,1.60263,1.99,1.43
2011.02.10 13:06:34.585,1.6021,1.60267,1.43,1.80
2011.02.10 13:06:36.957,1.60198,1.60266,1.30,1.99
2011.02.10 13:06:37.909,1.60201,1.60273,1.02,1.49
2011.02.10 13:06:38.124,1.60209,1.60268,1.50,1.80
2011.02.10 13:06:38.344,1.60209,1.60268,1.43,1.95
2011.02.10 13:06:39.076,1.60228,1.60276,2.25,1.43
2011.02.10 13:06:39.183,1.60217,1.60276,1.95,1.43
2011.02.10 13:06:39.876,1.60215,1.60281,2.03,1.99
2011.02.10 13:06:39.988,1.60226,1.60283,1.43,4.50
2011.02.10 13:06:40.216,1.60215,1.60282,1.32,2.18
2011.02.10 13:06:40.324,1.60226,1.60283,1.43,2.18
2011.02.10 13:06:43.456,1.60234,1.60291,1.43,4.09
2011.02.10 13:06:43.563,1.60234,1.60291,1.43,1.88
2011.02.10 13:06:45.461,1.60234,1.60291,1.43,1.88
2011.02.10 13:06:46.035,1.60225,1.60291,2.18,2.14
2011.02.10 13:06:46.573,1.60225,1.60291,2.18,2.07
2011.02.10 13:06:46.679,1.60226,1.60289,2.18,1.58
2011.02.10 13:06:48.025,1.60234,1.60298,1.43,4.58
2011.02.10 13:06:48.800,1.60226,1.60295,2.25,1.09
2011.02.10 13:06:48.918,1.60222,1.60295,1.02,1.65
2011.02.10 13:06:51.387,1.60218,1.60283,1.50,2.18
2011.02.10 13:06:52.210,1.60219,1.60287,1.43,1.13
2011.02.10 13:06:52.434,1.60212,1.60287,1.24,4.50
2011.02.10 13:06:53.218,1.60212,1.60287,2.09,4.88
2011.02.10 13:06:53.734,1.60218,1.60287,1.58,1.32
2011.02.10 13:06:53.954,1.60218,1.60288,1.50,1.13
2011.02.10 13:06:55.267,1.60213,1.60274,1.39,1.43
2011.02.10 13:06:55.380,1.60218,1.60282,1.50,1.02
2011.02.10 13:06:55.716,1.60216,1.60275,1.88,1.43
2011.02.10 13:06:56.448,1.60216,1.60275,1.88,1.43
2011.02.10 13:06:57.056,1.60216,1.60275,1.80,1.43
2011.02.10 13:06:58.225,1.60216,1.60275,1.88,1.43
2011.02.10 13:06:58.573,1.60221,1.6028,1.43,1.99
2011.02.10 13:06:59.374,1.60227,1.60284,1.43,4.50
2011.02.10 13:06:59.509,1.60219,1.60282,1.50,2.18
