2011.02.10 05:01:04.527,1.60285,1.60349,1.50,1.43
2011.02.10 05:01:04.638,1.60276,1.60349,1.77,1.88
2011.02.10 05:01:04.746,1.60278,1.60349,1.02,1.50
2011.02.10 05:01:05.123,1.60285,1.60357,1.50,4.28
2011.02.10 05:01:06.830,1.60285,1.60357,1.50,4.09
2011.02.10 05:01:08.265,1.60285,1.60355,1.50,1.39
2011.02.10 05:01:08.929,1.60285,1.60357,1.50,4.28
2011.02.10 05:01:11.397,1.60285,1.60357,1.50,4.09
2011.02.10 05:01:13.004,1.60285,1.60357,1.50,4.28
2011.02.10 05:01:13.238,1.60285,1.60357,1.50,1.95
2011.02.10 05:01:13.556,1.60285,1.60357,1.58,1.88
2011.02.10 05:01:14.488,1.60285,1.60357,1.50,4.09
2011.02.10 05:01:16.156,1.60285,1.60357,1.50,1.95
2011.02.10 05:01:18.107,1.60285,1.60355,1.50,1.39
2011.02.10 05:01:18.437,1.60264,1.60338,4.28,1.80
2011.02.10 05:01:18.547,1.60264,1.60338,1.95,1.80
2011.02.10 05:01:18.657,1.60264,1.60338,4.43,1.80
2011.02.10 05:01:18.767,1.60264,1.60338,1.88,1.88
2011.02.10 05:01:19.345,1.60259,1.60325,2.25,1.43
2011.02.10 05:01:19.461,1.60259,1.60332,1.95,1.43
2011.02.10 05:01:19.816,1.60259,1.60332,1.95,1.50
2011.02.10 05:01:22.158,1.60264,1.60337,1.58,1.88
2011.02.10 05:01:22.826,1.60264,1.60337,1.50,4.28
2011.02.10 05:01:23.901,1.60264,1.60335,1.58,1.17
2011.02.10 05:01:25.027,1.60264,1.60337,1.58,1.88
2011.02.10 05:01:25.845,1.60264,1.60337,1.58,4.09
2011.02.10 05:01:26.176,1.60264,1.60333,1.50,3.79
2011.02.10 05:01:26.867,1.6026,1.60333,1.95,1.58
2011.02.10 05:01:27.708,1.6026,1.60332,1.58,2.25
2011.02.10 05:01:30.321,1.6026,1.60332,1.58,2.40
2011.02.10 05:01:30.797,1.6026,1.60332,1.58,2.33
2011.02.10 05:01:31.015,1.6026,1.60332,1.58,5.03
2011.02.10 05:01:32.012,1.6026,1.60332,1.58,2.33
2011.02.10 05:01:32.348,1.6026,1.60332,1.50,1.47
2011.02.10 05:01:32.745,1.6026,1.60333,1.65,1.02
2011.02.10 05:01:33.608,1.6026,1.60333,3.98,1.02
2011.02.10 05:01:35.447,1.6026,1.60337,1.95,1.88
2011.02.10 05:01:35.557,1.60262,1.60337,1.02,1.88
2011.02.10 05:01:35.886,1.60274,1.60339,1.50,1.80
2011.02.10 05:01:35.997,1.60274,1.60354,2.25,4.43
2011.02.10 05:01:36.597,1.60269,1.60347,2.25,1.43
2011.02.10 05:01:36.817,1.60268,1.60345,2.70,1.50
2011.02.10 05:01:37.146,1.60275,1.6034,1.88,1.43
2011.02.10 05:01:37.257,1.60275,1.60347,1.88,1.80
2011.02.10 05:01:37.982,1.60269,1.60344,4.58,1.50
2011.02.10 05:01:40.936,1.60272,1.60344,1.47,1.50
2011.02.10 05:01:44.567,1.60269,1.60344,2.25,1.58
2011.02.10 05:01:44.897,1.60259,1.60333,2.03,1.80
2011.02.10 05:01:45.007,1.60259,1.60333,1.58,2.18
2011.02.10 05:01:46.227,1.60249,1.60329,5.40,2.25
2011.02.10 05:01:47.471,1.60249,1.60326,5.40,1.80
2011.02.10 05:01:47.890,1.60249,1.60329,5.37,2.40
2011.02.10 05:01:48.628,1.60249,1.60323,5.37,1.43
2011.02.10 05:01:48.738,1.60249,1.60323,2.33,1.50
2011.02.10 05:01:49.270,1.60249,1.60323,2.33,1.58
2011.02.10 05:01:50.928,1.6025,1.60322,4.28,1.43
2011.02.10 05:01:52.896,1.6025,1.60322,4.43,1.73
2011.02.10 05:01:56.087,1.60246,1.60322,1.35,1.88
2011.02.10 05:01:56.306,1.60245,1.60318,4.47,1.88
2011.02.10 05:01:56.526,1.60245,1.60318,5.52,1.58
2011.02.10 05:01:56.957,1.60245,1.60318,2.33,1.50
2011.02.10 05:01:57.548,1.60245,1.60317,1.94,1.43
2011.02.10 05:01:57.897,1.60245,1.60317,1.09,1.58
2011.02.10 05:01:58.230,1.6025,1.60324,2.03,1.95
2011.02.10 05:01:58.887,1.6025,1.60324,2.03,1.95
2011.02.10 05:02:01.330,1.6025,1.60324,2.03,1.88
2011.02.10 05:02:01.437,1.6025,1.60324,1.95,4.09
2011.02.10 05:02:02.808,1.6025,1.60324,2.03,1.88
2011.02.10 05:02:03.647,1.6025,1.60324,2.03,4.24
2011.02.10 05:02:06.777,1.6025,1.60324,2.03,1.88
2011.02.10 05:02:07.765,1.6025,1.60324,2.03,4.24
2011.02.10 05:02:10.845,1.6025,1.60324,2.03,1.88
2011.02.10 05:02:11.076,1.6025,1.60324,1.95,4.09
2011.02.10 05:02:11.186,1.6025,1.60324,4.58,1.58
2011.02.10 05:02:13.649,1.60251,1.60324,1.47,1.50
2011.02.10 05:02:28.810,1.6025,1.60324,4.28,1.88
2011.02.10 05:02:28.956,1.6025,1.60324,1.95,1.95
2011.02.10 05:02:29.870,1.6025,1.60325,1.95,4.09
2011.02.10 05:02:30.387,1.6025,1.60325,1.95,4.09
2011.02.10 05:02:30.607,1.6025,1.60327,2.03,2.10
2011.02.10 05:02:30.718,1.60255,1.60327,1.50,4.09
2011.02.10 05:02:31.207,1.60249,1.60327,2.40,1.95
2011.02.10 05:02:31.850,1.60249,1.60325,2.03,1.88
2011.02.10 05:02:34.811,1.60249,1.60325,1.95,1.95
2011.02.10 05:02:40.239,1.60249,1.60325,2.03,1.95
2011.02.10 05:02:40.569,1.60249,1.60325,2.03,1.95
2011.02.10 05:02:41.199,1.60249,1.60325,1.95,1.95
2011.02.10 05:02:42.305,1.60249,1.60327,4.28,1.88
2011.02.10 05:02:46.827,1.60249,1.60325,2.03,1.95
2011.02.10 05:02:47.811,1.60249,1.60325,2.03,1.88
2011.02.10 05:02:51.886,1.60249,1.60325,2.03,1.95
2011.02.10 05:02:52.107,1.60255,1.60327,1.65,1.95
2011.02.10 05:02:52.709,1.60255,1.60327,1.58,1.95
2011.02.10 05:02:55.001,1.60255,1.60327,1.65,1.95
2011.02.10 05:02:55.110,1.60247,1.6032,5.03,1.43
2011.02.10 05:02:55.328,1.60255,1.60327,1.58,1.28
2011.02.10 05:02:56.880,1.60255,1.60328,1.65,2.48
2011.02.10 05:02:57.650,1.60255,1.60328,1.50,5.22
2011.02.10 05:02:57.976,1.60247,1.60319,1.65,2.25
2011.02.10 05:02:58.196,1.60254,1.60327,1.50,2.70
2011.02.10 05:02:58.307,1.60247,1.6032,2.55,1.43
2011.02.10 05:02:58.637,1.60255,1.6032,1.50,1.43
2011.02.10 05:02:58.745,1.60255,1.60327,1.50,1.20
2011.02.10 05:02:59.432,1.60244,1.60324,2.40,1.95
2011.02.10 05:02:59.548,1.60259,1.60332,1.88,1.19
2011.02.10 05:02:59.657,1.60245,1.60323,2.22,2.33
2011.02.10 05:02:59.767,1.60251,1.60317,1.02,1.80
2011.02.10 05:02:59.877,1.60259,1.60332,1.88,4.28
2011.02.10 05:03:00.096,1.60244,1.60318,4.75,1.80
2011.02.10 05:03:00.428,1.60253,1.60324,1.39,1.65
2011.02.10 05:03:01.727,1.60249,1.60324,1.50,1.47
2011.02.10 05:03:01.837,1.60249,1.60324,1.58,1.47
2011.02.10 05:03:02.709,1.60249,1.60324,1.65,1.47
2011.02.10 05:03:03.661,1.60249,1.60324,1.58,1.47
2011.02.10 05:03:04.778,1.60259,1.60325,1.50,4.39
2011.02.10 05:03:04.887,1.60259,1.60325,1.50,1.88
2011.02.10 05:03:05.700,1.60259,1.60332,1.58,4.58
2011.02.10 05:03:06.645,1.6026,1.60332,1.65,4.58
2011.02.10 05:03:08.853,1.6026,1.60332,4.20,4.47
2011.02.10 05:03:09.716,1.6026,1.60332,1.80,4.47
2011.02.10 05:03:10.278,1.6026,1.60326,1.58,1.20
2011.02.10 05:03:10.497,1.60252,1.60325,3.98,4.39
2011.02.10 05:03:11.079,1.6026,1.60333,1.84,4.84
2011.02.10 05:03:14.828,1.6026,1.60333,4.68,4.84
2011.02.10 05:03:15.764,1.6026,1.60333,1.99,4.84
2011.02.10 05:03:26.872,1.6026,1.6033,1.84,1.47
2011.02.10 05:03:31.457,1.6026,1.60333,1.84,4.58
2011.02.10 05:03:31.956,1.6026,1.60329,1.69,1.47
2011.02.10 05:03:32.506,1.6026,1.60333,1.69,5.18
2011.02.10 05:03:32.616,1.6026,1.60333,1.77,5.03
2011.02.10 05:03:33.209,1.6026,1.60333,1.69,5.22
2011.02.10 05:03:33.680,1.6026,1.60333,1.84,5.03
2011.02.10 05:03:35.727,1.6026,1.60333,4.45,5.03
2011.02.10 05:03:36.518,1.6026,1.60333,1.99,2.48
2011.02.10 05:03:41.254,1.6026,1.60333,4.45,5.03
2011.02.10 05:03:42.226,1.6026,1.60333,1.84,2.33
2011.02.10 05:03:43.907,1.6026,1.60333,4.45,5.03
2011.02.10 05:03:45.828,1.6026,1.60333,1.99,2.48
2011.02.10 05:03:47.865,1.6026,1.60333,1.84,5.22
2011.02.10 05:03:48.517,1.6026,1.60331,1.58,1.28
2011.02.10 05:03:48.739,1.60253,1.60324,2.59,1.80
2011.02.10 05:03:49.414,1.6026,1.60332,1.84,1.95
2011.02.10 05:03:51.717,1.6026,1.60332,4.45,1.95
2011.02.10 05:03:52.646,1.6026,1.60332,1.84,4.28
2011.02.10 05:03:53.967,1.60258,1.6033,1.47,1.95
2011.02.10 05:03:55.760,1.60252,1.6033,5.20,2.03
2011.02.10 05:03:56.623,1.60252,1.60327,4.45,1.02
2011.02.10 05:03:59.047,1.60259,1.60331,1.77,6.27
2011.02.10 05:03:59.157,1.60259,1.60334,2.14,1.47
2011.02.10 05:04:00.518,1.60259,1.60334,2.22,1.47
2011.02.10 05:04:03.948,1.60259,1.60334,5.39,1.47
2011.02.10 05:04:04.559,1.60259,1.60334,2.22,1.62
2011.02.10 05:04:04.668,1.60259,1.60334,2.14,1.65
2011.02.10 05:04:05.518,1.60252,1.60328,1.28,1.65
2011.02.10 05:04:05.626,1.6025,1.60328,4.43,2.40
2011.02.10 05:04:07.001,1.60254,1.60327,1.50,1.28
2011.02.10 05:04:07.155,1.60254,1.60328,1.65,1.02
2011.02.10 05:04:08.425,1.60254,1.60326,1.58,1.47
2011.02.10 05:04:08.537,1.60254,1.60328,1.58,1.02
2011.02.10 05:04:11.031,1.60254,1.60331,1.95,2.40
2011.02.10 05:04:11.247,1.60254,1.60331,2.03,1.28
2011.02.10 05:04:13.433,1.60254,1.60334,4.28,3.83
2011.02.10 05:04:14.149,1.60254,1.60333,2.03,1.28
2011.02.10 05:04:14.468,1.60254,1.60329,2.03,1.62
2011.02.10 05:04:15.854,1.60254,1.60329,1.95,1.47
2011.02.10 05:04:22.823,1.60254,1.60333,2.03,1.02
2011.02.10 05:04:23.035,1.60254,1.60329,1.95,1.47
2011.02.10 05:04:34.609,1.60255,1.60328,1.50,1.28
2011.02.10 05:04:34.717,1.60249,1.60328,1.65,1.28
2011.02.10 05:04:35.047,1.60249,1.60329,1.80,4.65
2011.02.10 05:04:38.384,1.60249,1.60327,1.80,1.28
2011.02.10 05:04:39.780,1.60249,1.60329,3.98,4.58
2011.02.10 05:04:39.889,1.60249,1.60327,1.65,1.02
2011.02.10 05:04:40.976,1.60249,1.60327,2.03,1.02
2011.02.10 05:04:44.396,1.60249,1.60329,4.92,4.58
2011.02.10 05:04:44.586,1.60249,1.60327,2.18,1.28
2011.02.10 05:04:57.991,1.60255,1.60332,2.03,1.20
2011.02.10 05:05:00.566,1.60255,1.60333,2.18,5.03
2011.02.10 05:05:01.498,1.60255,1.60332,2.03,1.62
2011.02.10 05:05:02.046,1.6025,1.60328,5.22,2.03
2011.02.10 05:05:02.267,1.60255,1.60333,2.03,4.77
2011.02.10 05:05:03.657,1.6025,1.60328,5.22,2.03
2011.02.10 05:05:04.813,1.60253,1.60328,1.05,2.18
2011.02.10 05:05:08.428,1.6025,1.60328,5.22,2.03
2011.02.10 05:05:10.764,1.60251,1.60328,1.17,2.48
2011.02.10 05:05:11.919,1.60251,1.60328,1.39,2.55
2011.02.10 05:05:14.087,1.60251,1.60328,1.77,2.40
2011.02.10 05:05:14.676,1.60255,1.60333,3.98,2.40
2011.02.10 05:05:14.942,1.60255,1.60333,1.65,2.40
2011.02.10 05:05:15.278,1.60249,1.60328,4.28,1.47
2011.02.10 05:05:15.874,1.60251,1.60329,1.17,2.33
2011.02.10 05:05:16.682,1.60254,1.60332,1.80,1.28
2011.02.10 05:05:17.812,1.60254,1.60333,4.20,1.05
2011.02.10 05:05:18.028,1.60251,1.60328,1.17,5.22
2011.02.10 05:05:18.379,1.60251,1.60328,1.35,2.33
2011.02.10 05:05:18.995,1.60252,1.60328,1.35,2.33
2011.02.10 05:05:19.861,1.6025,1.60328,4.35,2.33
2011.02.10 05:05:20.078,1.6025,1.60328,4.28,2.40
2011.02.10 05:05:20.187,1.6025,1.60328,4.35,4.77
2011.02.10 05:05:20.407,1.6025,1.60328,2.03,4.77
2011.02.10 05:05:21.100,1.6025,1.60328,2.03,2.03
2011.02.10 05:05:21.429,1.60252,1.60324,1.17,1.88
2011.02.10 05:05:22.541,1.60254,1.60332,1.65,1.28
2011.02.10 05:05:23.077,1.60254,1.60329,1.65,1.62
2011.02.10 05:05:24.342,1.60249,1.60329,4.62,2.40
2011.02.10 05:05:25.161,1.60254,1.60329,1.65,1.47
2011.02.10 05:05:25.767,1.6025,1.60328,4.75,4.47
2011.02.10 05:05:26.519,1.60247,1.60324,1.05,3.45
2011.02.10 05:05:27.890,1.60253,1.60329,1.65,1.47
2011.02.10 05:05:27.998,1.60253,1.60324,1.50,1.95
2011.02.10 05:05:28.507,1.60247,1.60323,1.24,1.65
2011.02.10 05:05:30.917,1.60248,1.60323,1.05,1.65
2011.02.10 05:05:31.306,1.60245,1.60323,4.35,2.03
2011.02.10 05:05:31.918,1.60245,1.60323,4.35,1.95
2011.02.10 05:05:32.082,1.60245,1.60323,4.43,4.43
2011.02.10 05:05:32.808,1.60247,1.60323,1.39,2.03
2011.02.10 05:05:33.508,1.60248,1.60323,1.05,2.03
2011.02.10 05:05:37.848,1.60245,1.60323,4.73,2.03
2011.02.10 05:05:38.549,1.60247,1.60323,1.05,2.03
2011.02.10 05:05:38.648,1.6025,1.60328,2.03,4.77
2011.02.10 05:05:40.198,1.6025,1.60328,4.28,2.40
2011.02.10 05:05:40.849,1.6025,1.60328,4.58,2.40
2011.02.10 05:05:43.171,1.6025,1.60328,2.18,2.40
2011.02.10 05:05:43.277,1.6025,1.60328,2.18,2.40
2011.02.10 05:05:44.893,1.6025,1.60327,2.03,1.02
2011.02.10 05:05:48.565,1.60254,1.60331,1.95,3.34
2011.02.10 05:05:51.759,1.60262,1.60333,1.58,1.02
2011.02.10 05:05:54.067,1.60255,1.60331,4.28,1.47
2011.02.10 05:05:54.713,1.60255,1.60331,1.95,1.47
2011.02.10 05:05:56.358,1.60255,1.60328,2.03,1.95
2011.02.10 05:05:56.982,1.60251,1.60324,1.62,1.50
2011.02.10 05:05:57.472,1.6025,1.60323,1.38,1.58
2011.02.10 05:05:58.047,1.60251,1.60323,1.62,1.58
2011.02.10 05:06:00.003,1.60251,1.60323,1.47,1.58
2011.02.10 05:06:05.567,1.60251,1.60323,1.47,1.50
2011.02.10 05:06:05.677,1.60249,1.60328,4.28,1.65
2011.02.10 05:06:15.477,1.60249,1.60328,1.95,5.22
2011.02.10 05:06:15.587,1.60246,1.60324,1.62,3.45
2011.02.10 05:06:17.248,1.60246,1.60324,1.65,7.84
2011.02.10 05:06:19.532,1.60246,1.60324,1.47,7.92
2011.02.10 05:06:19.638,1.60246,1.60324,1.65,3.45
2011.02.10 05:06:21.498,1.60248,1.60324,1.19,3.38
2011.02.10 05:06:21.717,1.60252,1.60328,1.65,1.65
2011.02.10 05:06:22.531,1.60246,1.60323,1.65,2.03
2011.02.10 05:06:22.819,1.60248,1.60323,1.53,2.03
2011.02.10 05:06:24.910,1.60247,1.60323,1.19,2.03
2011.02.10 05:06:29.477,1.60247,1.60323,1.19,1.95
2011.02.10 05:06:30.610,1.60248,1.60323,1.75,1.58
2011.02.10 05:06:30.827,1.60247,1.60324,1.32,1.80
2011.02.10 05:06:30.937,1.6025,1.60323,1.47,1.50
2011.02.10 05:06:31.266,1.6025,1.60328,2.33,7.84
2011.02.10 05:06:31.429,1.6025,1.60328,5.22,3.45
2011.02.10 05:06:34.658,1.6025,1.60323,1.47,3.08
2011.02.10 05:06:49.088,1.60246,1.60323,1.15,7.99
2011.02.10 05:06:51.656,1.60245,1.60323,5.69,3.45
2011.02.10 05:06:53.667,1.60248,1.60323,1.05,7.99
2011.02.10 05:07:14.967,1.60245,1.60323,1.47,1.95
2011.02.10 05:07:15.188,1.60244,1.60323,2.03,2.48
2011.02.10 05:07:15.296,1.60249,1.60323,1.50,2.48
2011.02.10 05:07:15.645,1.60249,1.60328,1.88,1.20
2011.02.10 05:07:16.251,1.60249,1.60323,1.95,1.17
2011.02.10 05:07:16.728,1.60249,1.60328,2.14,1.65
2011.02.10 05:07:16.947,1.60257,1.60328,1.58,1.65
2011.02.10 05:07:17.957,1.60249,1.60329,4.28,3.83
2011.02.10 05:07:19.889,1.60249,1.60328,2.03,1.65
2011.02.10 05:07:20.906,1.60245,1.60313,1.45,1.50
2011.02.10 05:07:21.018,1.60239,1.60313,1.28,1.95
2011.02.10 05:07:21.237,1.60235,1.60313,4.43,2.03
2011.02.10 05:07:21.568,1.60231,1.60309,1.08,3.38
2011.02.10 05:07:22.767,1.60231,1.60309,1.08,7.84
2011.02.10 05:07:22.878,1.60231,1.60309,1.19,3.38
2011.02.10 05:07:23.960,1.60231,1.60309,1.30,7.99
2011.02.10 05:07:24.768,1.60232,1.60308,1.05,1.05
2011.02.10 05:07:25.969,1.60232,1.60309,1.05,7.99
2011.02.10 05:07:26.621,1.60232,1.60309,1.05,3.45
2011.02.10 05:07:27.362,1.60231,1.60309,1.19,7.84
2011.02.10 05:07:28.738,1.60231,1.60307,1.30,1.05
2011.02.10 05:07:29.851,1.60231,1.60309,1.30,7.99
2011.02.10 05:07:32.936,1.60231,1.60309,1.30,3.45
2011.02.10 05:07:34.187,1.60229,1.60308,2.03,1.09
2011.02.10 05:07:34.297,1.60224,1.60303,2.18,1.95
2011.02.10 05:07:34.798,1.6023,1.60303,3.98,1.88
2011.02.10 05:07:34.907,1.6023,1.60303,2.03,1.50
2011.02.10 05:07:37.852,1.60237,1.60309,1.65,1.47
2011.02.10 05:07:42.850,1.60232,1.60308,1.17,4.47
2011.02.10 05:07:43.740,1.6023,1.60308,4.58,2.18
2011.02.10 05:07:50.959,1.6023,1.60308,4.35,4.47
2011.02.10 05:07:51.525,1.60231,1.60308,1.39,5.37
2011.02.10 05:07:51.638,1.60231,1.60308,1.17,5.40
2011.02.10 05:07:51.747,1.6023,1.60308,4.43,2.70
2011.02.10 05:07:51.864,1.60231,1.60308,1.39,2.55
2011.02.10 05:08:05.299,1.60239,1.6031,1.65,2.18
2011.02.10 05:08:05.408,1.60239,1.60319,2.03,4.43
2011.02.10 05:08:05.517,1.60239,1.60319,2.18,2.03
2011.02.10 05:08:05.848,1.6025,1.60326,1.58,1.47
2011.02.10 05:08:07.854,1.60245,1.60323,4.43,2.03
2011.02.10 05:08:09.629,1.60245,1.60323,4.47,4.28
2011.02.10 05:08:10.449,1.60249,1.60326,1.95,1.47
2011.02.10 05:08:10.557,1.60249,1.60326,1.88,1.62
2011.02.10 05:08:10.668,1.60244,1.60324,5.40,3.38
2011.02.10 05:08:10.998,1.60249,1.60326,1.95,1.47
2011.02.10 05:08:12.071,1.60244,1.60324,5.40,3.38
2011.02.10 05:08:13.029,1.60244,1.60324,5.22,7.84
2011.02.10 05:08:13.718,1.60244,1.60324,5.40,7.84
2011.02.10 05:08:14.447,1.60244,1.60324,5.40,3.38
2011.02.10 05:08:15.873,1.60244,1.60324,2.33,7.84
2011.02.10 05:08:16.542,1.60244,1.60323,1.58,1.49
2011.02.10 05:08:17.048,1.60237,1.60314,1.65,3.68
2011.02.10 05:08:17.267,1.60244,1.60322,5.13,1.28
2011.02.10 05:08:18.013,1.60249,1.60327,1.95,2.25
2011.02.10 05:08:18.131,1.60244,1.60323,2.03,1.28
2011.02.10 05:08:18.543,1.60244,1.60324,4.28,4.58
2011.02.10 05:08:19.850,1.60245,1.60324,1.39,4.65
2011.02.10 05:08:22.098,1.60244,1.60323,4.28,2.33
2011.02.10 05:08:22.728,1.60252,1.60332,1.65,3.75
2011.02.10 05:08:23.398,1.60252,1.60328,1.58,1.65
2011.02.10 05:08:23.739,1.60247,1.60327,2.03,1.88
2011.02.10 05:08:24.469,1.60253,1.60328,1.65,1.47
2011.02.10 05:08:24.578,1.60253,1.60328,1.65,1.62
2011.02.10 05:08:26.499,1.60253,1.60331,1.65,3.83
2011.02.10 05:08:27.034,1.60253,1.60331,1.58,3.83
2011.02.10 05:08:27.148,1.60253,1.60331,1.73,8.14
2011.02.10 05:08:27.389,1.60253,1.60328,1.65,1.47
2011.02.10 05:08:28.390,1.60253,1.60331,1.73,8.14
2011.02.10 05:08:28.505,1.60253,1.60328,1.65,1.47
2011.02.10 05:08:29.729,1.60253,1.60331,1.80,8.22
2011.02.10 05:08:30.342,1.60253,1.60331,1.65,2.33
2011.02.10 05:08:36.169,1.60253,1.60331,1.80,4.65
2011.02.10 05:08:36.499,1.60257,1.60333,1.65,1.02
2011.02.10 05:08:37.047,1.60262,1.60337,1.58,2.89
2011.02.10 05:08:37.870,1.60262,1.60337,1.65,2.70
2011.02.10 05:08:37.979,1.60262,1.60332,1.58,1.02
2011.02.10 05:08:38.353,1.60262,1.60336,1.65,2.70
2011.02.10 05:08:40.509,1.60262,1.60336,1.73,2.70
2011.02.10 05:08:45.038,1.60262,1.60336,1.65,2.70
2011.02.10 05:08:45.148,1.60255,1.60333,4.28,2.33
2011.02.10 05:08:45.747,1.60248,1.60317,1.62,1.50
2011.02.10 05:08:45.861,1.60242,1.60317,1.47,1.88
2011.02.10 05:08:46.950,1.60242,1.60317,1.35,1.88
2011.02.10 05:08:47.722,1.60239,1.60317,4.62,1.88
2011.02.10 05:08:47.828,1.60242,1.60317,1.47,1.88
2011.02.10 05:08:48.363,1.60239,1.60317,4.47,1.95
2011.02.10 05:08:48.929,1.60239,1.60317,4.47,2.03
2011.02.10 05:08:49.770,1.60242,1.60317,1.47,1.88
2011.02.10 05:08:51.727,1.60242,1.60317,1.35,2.03
2011.02.10 05:09:00.749,1.60239,1.60317,4.47,3.45
2011.02.10 05:09:01.341,1.60241,1.60317,1.80,3.30
2011.02.10 05:09:02.135,1.60254,1.60326,1.50,1.13
2011.02.10 05:09:02.358,1.60254,1.6033,1.50,1.47
2011.02.10 05:09:02.727,1.60254,1.60332,1.58,1.02
2011.02.10 05:09:04.211,1.60243,1.60321,1.17,1.50
2011.02.10 05:09:04.547,1.60248,1.6032,1.20,1.62
2011.02.10 05:09:05.075,1.60241,1.6032,4.73,1.69
2011.02.10 05:09:05.188,1.60248,1.6032,1.47,1.62
2011.02.10 05:09:07.691,1.60248,1.6032,1.47,2.37
2011.02.10 05:09:07.800,1.60242,1.60313,1.02,1.69
2011.02.10 05:09:08.019,1.60247,1.60313,1.28,1.43
2011.02.10 05:09:08.609,1.60247,1.6032,1.28,1.69
2011.02.10 05:09:09.800,1.60242,1.6032,4.73,1.77
2011.02.10 05:09:10.267,1.60242,1.60318,4.77,1.09
2011.02.10 05:09:10.486,1.60233,1.60313,5.40,3.57
2011.02.10 05:09:12.796,1.60233,1.60313,5.89,3.64
2011.02.10 05:09:15.930,1.60233,1.60313,5.40,3.64
2011.02.10 05:09:16.555,1.60242,1.60313,1.28,1.50
2011.02.10 05:09:16.669,1.60242,1.60321,1.28,8.03
