2011.02.25 08:00:38.190,1.58264,1.5834,2.18,3.83
2011.02.25 08:00:40.900,1.58264,1.58338,2.18,1.05
2011.02.25 08:00:42.077,1.58264,1.5834,2.33,3.83
2011.02.25 08:00:53.631,1.58265,1.58339,2.25,2.33
2011.02.25 08:00:54.770,1.58265,1.58339,1.88,2.33
2011.02.25 08:00:57.630,1.58265,1.58339,2.10,2.33
2011.02.25 08:00:58.590,1.58265,1.58338,2.14,1.09
2011.02.25 08:01:00.250,1.58272,1.58343,1.09,1.24
2011.02.25 08:01:00.469,1.58275,1.58346,1.02,1.09
2011.02.25 08:01:01.313,1.58275,1.58346,1.24,1.09
2011.02.25 08:01:02.163,1.58275,1.58346,1.09,1.24
2011.02.25 08:01:02.270,1.58275,1.58346,1.24,1.09
2011.02.25 08:01:02.489,1.58274,1.58346,2.37,1.62
2011.02.25 08:01:04.341,1.58273,1.58336,1.84,1.43
2011.02.25 08:01:04.671,1.58267,1.58334,1.02,2.07
2011.02.25 08:01:06.196,1.58267,1.58334,1.02,2.14
2011.02.25 08:01:06.531,1.58262,1.58326,1.77,1.50
2011.02.25 08:01:06.642,1.58267,1.58326,1.02,1.43
2011.02.25 08:01:06.751,1.58267,1.58336,1.02,1.77
2011.02.25 08:01:06.861,1.58271,1.58338,1.32,2.33
2011.02.25 08:01:11.113,1.58271,1.58339,2.89,2.18
2011.02.25 08:01:13.473,1.58272,1.58339,1.02,2.33
2011.02.25 08:01:15.020,1.58271,1.58339,3.04,2.33
2011.02.25 08:01:15.256,1.58271,1.58339,2.97,2.25
2011.02.25 08:01:18.090,1.58276,1.58343,2.14,1.88
2011.02.25 08:01:19.957,1.58277,1.58343,1.02,1.80
2011.02.25 08:01:20.071,1.58276,1.58343,2.29,1.95
2011.02.25 08:01:24.202,1.58276,1.58343,2.07,1.88
2011.02.25 08:01:26.178,1.58276,1.58343,2.14,2.10
2011.02.25 08:01:26.307,1.58276,1.58343,2.14,1.95
2011.02.25 08:01:27.520,1.58276,1.58343,2.14,2.10
2011.02.25 08:01:29.650,1.58276,1.58342,2.14,1.05
2011.02.25 08:01:30.200,1.5828,1.58344,1.43,1.02
2011.02.25 08:01:30.419,1.58275,1.58344,2.07,2.44
2011.02.25 08:01:31.110,1.5828,1.58344,1.43,1.09
2011.02.25 08:01:31.329,1.58276,1.58343,2.14,2.33
2011.02.25 08:01:31.999,1.58276,1.58343,2.29,2.33
2011.02.25 08:01:34.220,1.58281,1.58344,1.50,1.02
2011.02.25 08:01:35.001,1.58282,1.58348,1.09,2.33
2011.02.25 08:01:35.111,1.58289,1.58352,1.62,1.09
2011.02.25 08:01:35.790,1.58286,1.58349,1.32,2.10
2011.02.25 08:01:38.869,1.58286,1.58349,1.32,2.10
2011.02.25 08:01:40.064,1.58286,1.58349,1.39,1.88
2011.02.25 08:01:40.622,1.58286,1.58352,2.52,1.09
2011.02.25 08:01:41.292,1.58286,1.5835,1.43,1.69
2011.02.25 08:01:41.400,1.58277,1.58349,1.24,2.37
2011.02.25 08:01:41.903,1.58277,1.58349,1.39,2.37
2011.02.25 08:01:42.480,1.58277,1.58347,1.09,1.02
2011.02.25 08:01:44.172,1.58274,1.58347,3.12,1.09
2011.02.25 08:01:44.281,1.58274,1.58338,1.69,1.43
2011.02.25 08:01:46.544,1.58274,1.58337,1.69,1.43
2011.02.25 08:01:47.711,1.58274,1.58337,1.69,1.58
2011.02.25 08:01:47.940,1.58274,1.58337,1.69,1.43
2011.02.25 08:01:48.370,1.58272,1.58342,1.09,1.09
2011.02.25 08:01:49.150,1.58276,1.58349,2.37,1.09
2011.02.25 08:01:52.289,1.5828,1.58352,1.47,1.05
2011.02.25 08:01:52.840,1.58288,1.5836,1.47,1.62
2011.02.25 08:01:52.950,1.58295,1.58373,1.69,1.09
2011.02.25 08:01:53.283,1.5831,1.58371,1.43,1.09
2011.02.25 08:01:53.499,1.58304,1.58371,1.43,1.09
2011.02.25 08:01:54.031,1.58297,1.58371,2.37,2.44
2011.02.25 08:01:55.701,1.58295,1.58364,3.12,1.95
2011.02.25 08:01:57.213,1.58297,1.58364,1.09,1.95
2011.02.25 08:01:58.803,1.58297,1.58364,1.09,2.10
2011.02.25 08:02:04.231,1.58297,1.58364,1.09,2.29
2011.02.25 08:02:04.719,1.58295,1.5836,1.77,1.09
2011.02.25 08:02:06.674,1.58295,1.5836,1.92,1.09
2011.02.25 08:02:07.083,1.58295,1.5836,1.77,1.09
2011.02.25 08:02:10.420,1.58291,1.5836,1.39,2.52
2011.02.25 08:02:14.590,1.58291,1.5836,1.84,2.14
2011.02.25 08:02:15.250,1.58301,1.58363,1.43,1.02
2011.02.25 08:02:15.689,1.58293,1.58361,2.14,2.14
2011.02.25 08:02:15.802,1.583,1.58362,1.43,1.24
2011.02.25 08:02:16.019,1.58291,1.58362,1.84,1.24
2011.02.25 08:02:17.291,1.5829,1.58355,2.18,1.09
2011.02.25 08:02:18.065,1.58284,1.58352,2.37,2.52
2011.02.25 08:02:18.174,1.58286,1.58352,1.09,2.52
2011.02.25 08:02:18.858,1.58284,1.58352,2.37,2.44
2011.02.25 08:02:20.125,1.58283,1.58348,1.02,2.14
2011.02.25 08:02:20.851,1.58281,1.58346,1.69,1.95
2011.02.25 08:02:21.301,1.58281,1.58346,1.69,1.80
2011.02.25 08:02:21.411,1.58281,1.58346,1.69,1.95
2011.02.25 08:02:22.712,1.58282,1.5835,1.02,1.02
2011.02.25 08:02:24.539,1.58282,1.58352,1.39,1.02
2011.02.25 08:02:26.433,1.58287,1.58355,2.10,1.69
2011.02.25 08:02:27.550,1.58287,1.58353,1.95,1.09
2011.02.25 08:02:29.939,1.58287,1.58352,1.95,1.02
2011.02.25 08:02:30.432,1.58289,1.5836,1.32,2.25
2011.02.25 08:02:30.540,1.5829,1.5836,1.69,1.88
2011.02.25 08:02:30.980,1.58301,1.58369,1.88,2.37
2011.02.25 08:02:31.201,1.58314,1.58377,1.32,2.18
2011.02.25 08:02:31.421,1.5832,1.5839,1.99,1.09
2011.02.25 08:02:35.398,1.58311,1.5839,1.32,2.89
2011.02.25 08:02:43.402,1.58317,1.58389,2.44,1.05
2011.02.25 08:02:43.950,1.58318,1.58386,2.37,1.80
2011.02.25 08:02:44.471,1.58318,1.58386,2.37,1.95
2011.02.25 08:02:45.183,1.58318,1.58386,2.37,1.80
2011.02.25 08:02:45.896,1.58318,1.58386,2.37,1.95
2011.02.25 08:02:47.861,1.58318,1.5839,2.52,1.09
2011.02.25 08:02:49.593,1.58314,1.58389,1.69,2.48
2011.02.25 08:02:50.104,1.58318,1.5839,2.37,1.09
2011.02.25 08:02:54.392,1.58318,1.58389,2.67,1.05
2011.02.25 08:02:54.713,1.58318,1.5839,2.52,1.09
2011.02.25 08:02:57.342,1.58318,1.5839,2.82,1.09
2011.02.25 08:03:00.402,1.58318,1.5839,2.52,1.09
2011.02.25 08:03:00.842,1.58325,1.5839,1.50,2.52
2011.02.25 08:03:01.170,1.58318,1.58385,1.09,1.80
2011.02.25 08:03:01.730,1.58322,1.58389,2.67,2.18
2011.02.25 08:03:02.060,1.58332,1.58395,1.62,2.40
2011.02.25 08:03:06.809,1.58327,1.58389,1.58,1.09
2011.02.25 08:03:08.090,1.58319,1.58389,2.89,1.09
2011.02.25 08:03:09.003,1.58319,1.58385,1.47,1.95
2011.02.25 08:03:10.271,1.58319,1.58385,1.62,1.80
2011.02.25 08:03:10.490,1.58321,1.58389,2.14,1.24
2011.02.25 08:03:11.753,1.58326,1.58393,1.58,1.09
2011.02.25 08:03:12.436,1.58326,1.58389,1.43,1.09
2011.02.25 08:03:13.011,1.58322,1.58384,2.22,1.80
2011.02.25 08:03:13.451,1.58319,1.58389,3.04,1.09
2011.02.25 08:03:16.240,1.58319,1.58389,2.89,1.09
2011.02.25 08:03:16.350,1.58327,1.58389,1.43,1.09
2011.02.25 08:03:19.356,1.58327,1.58393,1.95,1.24
2011.02.25 08:03:22.693,1.58327,1.58393,2.10,1.24
2011.02.25 08:03:22.874,1.58327,1.58393,1.95,1.24
2011.02.25 08:03:34.162,1.58327,1.58393,2.10,1.24
2011.02.25 08:03:46.032,1.58327,1.58393,1.95,1.39
2011.02.25 08:03:46.859,1.58327,1.58393,1.95,1.09
2011.02.25 08:03:52.500,1.58327,1.58393,1.95,1.24
2011.02.25 08:03:52.720,1.58329,1.58394,1.32,2.33
2011.02.25 08:03:53.050,1.58343,1.58402,1.43,1.09
2011.02.25 08:03:53.160,1.58343,1.58408,1.80,3.12
2011.02.25 08:04:00.005,1.58342,1.58408,1.80,1.77
2011.02.25 08:04:00.772,1.58338,1.58403,1.09,1.77
2011.02.25 08:04:00.881,1.58338,1.58398,1.09,1.43
2011.02.25 08:04:01.212,1.58329,1.58393,1.32,1.95
2011.02.25 08:04:01.673,1.58322,1.58393,2.33,2.07
2011.02.25 08:04:02.002,1.58322,1.58388,2.33,1.65
2011.02.25 08:04:02.329,1.58318,1.58392,1.09,2.14
2011.02.25 08:04:02.443,1.58321,1.58392,1.02,2.14
2011.02.25 08:04:02.991,1.58317,1.58392,1.02,2.07
2011.02.25 08:04:03.623,1.58317,1.58392,1.09,2.29
2011.02.25 08:04:04.771,1.58317,1.58388,1.09,1.05
2011.02.25 08:04:05.981,1.58321,1.58388,1.09,1.05
2011.02.25 08:04:06.202,1.58329,1.58397,2.18,1.99
2011.02.25 08:04:06.420,1.58319,1.5839,1.09,1.09
2011.02.25 08:04:06.892,1.58319,1.5839,1.02,1.09
2011.02.25 08:04:07.332,1.58321,1.5839,1.24,1.09
2011.02.25 08:04:09.461,1.58325,1.5839,1.58,1.09
2011.02.25 08:04:10.573,1.58325,1.58393,1.50,1.02
2011.02.25 08:04:14.716,1.58325,1.58394,2.25,1.02
2011.02.25 08:04:15.925,1.58325,1.58394,2.48,1.09
2011.02.25 08:04:16.280,1.58325,1.58394,2.33,1.09
2011.02.25 08:04:17.913,1.58326,1.58394,1.32,1.05
2011.02.25 08:04:18.314,1.58312,1.58383,1.09,1.43
2011.02.25 08:04:19.340,1.58313,1.58391,1.09,1.47
2011.02.25 08:04:25.142,1.58317,1.58391,1.24,1.62
2011.02.25 08:04:25.812,1.58315,1.58385,2.07,1.02
2011.02.25 08:04:28.288,1.58314,1.58383,1.09,2.10
2011.02.25 08:04:29.051,1.58314,1.58383,1.09,1.95
2011.02.25 08:04:32.699,1.58314,1.58383,1.09,2.10
2011.02.25 08:04:34.549,1.58313,1.58383,1.09,2.25
2011.02.25 08:04:34.769,1.58312,1.58382,1.09,1.95
2011.02.25 08:04:35.885,1.58312,1.58383,1.09,2.25
2011.02.25 08:04:37.133,1.58313,1.58383,1.09,2.10
2011.02.25 08:04:37.950,1.58312,1.58383,1.09,2.48
2011.02.25 08:04:38.897,1.58312,1.58383,1.24,2.48
2011.02.25 08:04:39.350,1.58312,1.58383,1.09,2.63
2011.02.25 08:04:40.064,1.58312,1.58383,1.09,2.63
2011.02.25 08:04:40.390,1.58312,1.58383,1.02,2.18
2011.02.25 08:04:40.722,1.58315,1.58391,2.37,1.69
2011.02.25 08:04:41.210,1.58324,1.58391,2.18,1.32
2011.02.25 08:04:43.211,1.58328,1.58387,1.43,1.09
2011.02.25 08:04:43.432,1.58313,1.58383,2.14,2.18
2011.02.25 08:04:43.541,1.58319,1.58385,1.43,2.44
2011.02.25 08:04:43.982,1.58313,1.58383,2.14,2.18
2011.02.25 08:04:47.503,1.58315,1.58385,2.14,2.44
2011.02.25 08:04:48.460,1.58315,1.58387,2.29,1.09
2011.02.25 08:04:49.692,1.58315,1.58385,2.29,1.09
2011.02.25 08:04:50.554,1.58317,1.58391,1.02,1.69
2011.02.25 08:04:52.382,1.58323,1.58393,1.32,3.68
2011.02.25 08:04:59.649,1.58325,1.58398,2.29,1.24
2011.02.25 08:05:00.240,1.58323,1.58392,1.92,2.25
2011.02.25 08:05:00.353,1.58327,1.58392,1.69,2.18
2011.02.25 08:05:00.768,1.58322,1.5839,2.18,1.32
2011.02.25 08:05:01.251,1.58328,1.58395,1.32,1.02
2011.02.25 08:05:01.803,1.58323,1.5839,2.33,1.47
2011.02.25 08:05:03.390,1.58326,1.58392,1.32,2.14
2011.02.25 08:05:03.982,1.58326,1.58394,1.47,1.09
2011.02.25 08:05:04.530,1.58326,1.58394,1.32,1.24
2011.02.25 08:05:05.522,1.58326,1.58394,1.47,1.09
2011.02.25 08:05:07.610,1.58329,1.58394,1.77,1.09
2011.02.25 08:05:08.385,1.58329,1.58394,1.62,1.09
2011.02.25 08:05:09.542,1.58326,1.58391,1.62,1.80
2011.02.25 08:05:10.434,1.58328,1.58394,1.99,1.24
2011.02.25 08:05:11.075,1.58328,1.58394,2.07,1.02
2011.02.25 08:05:11.994,1.58328,1.58394,2.14,1.24
2011.02.25 08:05:13.101,1.58328,1.58394,2.14,1.24
2011.02.25 08:05:13.633,1.5833,1.58399,2.52,1.84
2011.02.25 08:05:13.961,1.58335,1.58399,1.95,1.69
2011.02.25 08:05:14.290,1.5834,1.58408,1.58,1.09
2011.02.25 08:05:14.550,1.5834,1.58409,2.33,2.14
2011.02.25 08:05:15.528,1.5834,1.58409,2.48,2.14
2011.02.25 08:05:15.642,1.5834,1.58409,2.33,2.14
2011.02.25 08:05:16.192,1.58337,1.5841,1.02,2.14
2011.02.25 08:05:16.789,1.58338,1.58409,1.09,2.14
2011.02.25 08:05:17.011,1.58338,1.58409,1.02,2.14
2011.02.25 08:05:17.480,1.58338,1.58407,1.24,2.22
2011.02.25 08:05:17.812,1.58337,1.58402,1.09,1.43
2011.02.25 08:05:19.395,1.58343,1.5841,1.32,1.88
2011.02.25 08:05:19.941,1.58339,1.58411,1.39,2.37
2011.02.25 08:05:21.723,1.58342,1.58413,2.48,1.69
2011.02.25 08:05:22.051,1.58353,1.58413,1.43,1.69
2011.02.25 08:05:24.462,1.58347,1.58413,1.95,1.84
2011.02.25 08:05:27.271,1.58344,1.58413,2.48,3.27
2011.02.25 08:05:27.381,1.58344,1.58413,2.33,3.27
2011.02.25 08:05:27.490,1.58346,1.58413,1.47,2.52
2011.02.25 08:05:27.931,1.58346,1.58412,1.95,1.47
2011.02.25 08:05:30.470,1.58346,1.58412,1.95,1.39
2011.02.25 08:05:31.021,1.58353,1.58412,1.43,1.32
2011.02.25 08:05:31.130,1.58353,1.58421,1.62,2.52
2011.02.25 08:05:31.461,1.58354,1.58421,1.58,1.09
2011.02.25 08:05:32.766,1.58354,1.58417,1.43,1.05
2011.02.25 08:05:33.320,1.58346,1.58415,2.89,2.33
2011.02.25 08:05:35.032,1.58346,1.58413,2.89,1.05
2011.02.25 08:05:36.553,1.58342,1.58408,2.55,1.32
2011.02.25 08:05:37.531,1.58338,1.58404,1.09,1.92
2011.02.25 08:05:37.751,1.58337,1.58404,2.52,1.77
2011.02.25 08:05:38.440,1.58337,1.58404,2.37,1.92
2011.02.25 08:05:38.551,1.58337,1.58404,2.52,1.77
2011.02.25 08:05:38.661,1.58334,1.58404,1.69,1.77
2011.02.25 08:05:39.335,1.58346,1.58402,1.32,1.58
2011.02.25 08:05:39.664,1.58352,1.58413,1.43,1.84
2011.02.25 08:05:39.882,1.58337,1.58404,2.44,1.43
2011.02.25 08:05:40.430,1.58337,1.58403,1.09,1.58
2011.02.25 08:05:41.162,1.58333,1.58403,2.37,1.58
2011.02.25 08:05:43.152,1.58333,1.58403,2.37,1.88
2011.02.25 08:05:43.461,1.58337,1.58403,1.09,1.73
2011.02.25 08:05:44.381,1.58337,1.58403,1.02,1.50
2011.02.25 08:05:44.820,1.58341,1.5841,2.18,2.29
2011.02.25 08:05:45.041,1.58341,1.58407,2.18,1.02
2011.02.25 08:05:46.900,1.58333,1.58403,2.37,1.88
2011.02.25 08:05:47.082,1.58333,1.58403,2.44,1.58
2011.02.25 08:05:47.301,1.58333,1.58401,2.14,2.40
2011.02.25 08:05:47.850,1.5833,1.58395,1.47,1.95
2011.02.25 08:05:50.551,1.5833,1.58397,2.14,2.14
2011.02.25 08:05:51.442,1.58328,1.58394,1.24,2.14
2011.02.25 08:05:52.111,1.58328,1.58399,2.52,1.84
2011.02.25 08:05:52.221,1.58336,1.58399,1.43,1.84
2011.02.25 08:05:53.385,1.58336,1.58399,1.58,1.84
2011.02.25 08:05:56.951,1.58336,1.58399,1.43,1.84
2011.02.25 08:05:57.235,1.58328,1.58399,2.52,1.84
2011.02.25 08:05:57.340,1.58337,1.58399,1.43,1.84
2011.02.25 08:05:59.035,1.58337,1.58399,1.58,1.84
2011.02.25 08:05:59.640,1.58337,1.58399,1.43,1.84
2011.02.25 08:05:59.974,1.58344,1.58408,1.43,1.05
2011.02.25 08:06:00.410,1.58336,1.58402,1.77,1.05
2011.02.25 08:06:01.022,1.58339,1.58408,1.77,1.05
2011.02.25 08:06:02.932,1.58347,1.58409,1.43,1.02
2011.02.25 08:06:03.043,1.58347,1.5841,1.43,1.02
2011.02.25 08:06:03.702,1.58347,1.58412,1.73,1.09
2011.02.25 08:06:05.188,1.58347,1.58412,1.58,1.09
2011.02.25 08:06:05.453,1.58347,1.58416,2.44,2.18
2011.02.25 08:06:05.669,1.58348,1.58416,1.69,1.80
2011.02.25 08:06:06.453,1.58355,1.5842,1.32,1.80
2011.02.25 08:06:06.561,1.58365,1.58425,1.99,1.50
2011.02.25 08:06:06.671,1.58365,1.58432,1.99,1.24
2011.02.25 08:06:07.121,1.58358,1.58426,2.37,1.62
2011.02.25 08:06:11.751,1.58358,1.58423,1.62,1.09
2011.02.25 08:06:19.220,1.58354,1.58417,1.02,1.95
2011.02.25 08:06:20.530,1.58357,1.58421,1.77,1.02
2011.02.25 08:06:21.002,1.58357,1.58421,1.69,1.02
2011.02.25 08:06:21.375,1.58357,1.58422,1.92,1.09
2011.02.25 08:06:21.790,1.58359,1.58422,1.62,1.09
2011.02.25 08:06:21.901,1.58359,1.58428,2.37,1.62
2011.02.25 08:06:25.528,1.58357,1.58427,1.09,1.92
2011.02.25 08:06:26.386,1.58358,1.58427,1.09,1.92
2011.02.25 08:06:26.850,1.58358,1.58427,1.09,2.07
2011.02.25 08:06:27.527,1.58353,1.58421,1.05,1.09
2011.02.25 08:06:27.646,1.58344,1.58414,2.29,2.37
2011.02.25 08:06:27.753,1.58348,1.58414,1.32,2.18
2011.02.25 08:06:28.081,1.58344,1.58411,2.37,1.99
2011.02.25 08:06:30.303,1.58343,1.58407,1.02,1.43
2011.02.25 08:06:30.890,1.58344,1.58412,2.59,1.99
2011.02.25 08:06:32.221,1.58345,1.58413,2.29,1.09
2011.02.25 08:06:32.772,1.58345,1.58413,2.14,1.09
2011.02.25 08:06:35.183,1.58345,1.58413,2.14,1.24
2011.02.25 08:06:36.403,1.58345,1.58413,2.29,1.09
2011.02.25 08:06:36.510,1.58345,1.58413,2.14,1.24
2011.02.25 08:06:37.338,1.58345,1.58413,2.14,1.09
2011.02.25 08:06:38.070,1.58345,1.58413,2.14,1.24
2011.02.25 08:06:38.620,1.58345,1.58413,2.14,1.09
2011.02.25 08:06:40.121,1.58344,1.58413,3.87,1.24
2011.02.25 08:06:40.726,1.58344,1.58413,3.94,1.02
2011.02.25 08:06:42.122,1.58334,1.58409,2.33,1.32
2011.02.25 08:06:42.562,1.58331,1.58402,1.09,2.37
2011.02.25 08:06:47.212,1.58332,1.58402,1.28,2.52
2011.02.25 08:06:47.432,1.58344,1.58418,4.24,2.44
2011.02.25 08:06:47.651,1.58352,1.58418,2.93,1.02
2011.02.25 08:06:47.981,1.58362,1.58431,1.99,1.09
2011.02.25 08:06:49.158,1.58362,1.5843,1.99,1.05
2011.02.25 08:06:49.951,1.58362,1.58431,1.99,1.09
2011.02.25 08:06:54.021,1.58361,1.58431,2.37,1.09
2011.02.25 08:06:54.350,1.58361,1.58426,1.09,1.80
2011.02.25 08:06:55.605,1.58361,1.5843,2.52,1.05
2011.02.25 08:06:56.153,1.58361,1.58431,2.52,1.09
2011.02.25 08:06:57.265,1.58361,1.58428,1.02,1.95
2011.02.25 08:06:57.791,1.58361,1.58428,1.09,1.95
2011.02.25 08:07:00.901,1.58368,1.58431,1.43,1.09
2011.02.25 08:07:03.830,1.58364,1.58431,1.77,1.09
2011.02.25 08:07:04.050,1.5836,1.58427,2.14,1.95
2011.02.25 08:07:05.706,1.5836,1.58427,1.99,1.95
2011.02.25 08:07:06.403,1.5836,1.58427,1.99,2.10
2011.02.25 08:07:07.504,1.5836,1.58427,1.99,2.25
2011.02.25 08:07:08.553,1.58357,1.58426,1.84,2.10
2011.02.25 08:07:08.771,1.58352,1.58418,1.05,1.58
2011.02.25 08:07:09.781,1.58353,1.58418,1.05,1.58
2011.02.25 08:07:12.278,1.58353,1.58418,1.05,1.58
2011.02.25 08:07:23.711,1.5835,1.58418,2.59,1.43
2011.02.25 08:07:23.822,1.58352,1.58424,2.48,2.07
2011.02.25 08:07:23.931,1.58361,1.58424,1.32,1.88
2011.02.25 08:07:24.261,1.5837,1.58432,1.50,2.37
2011.02.25 08:07:24.370,1.58374,1.58438,1.80,1.47
2011.02.25 08:07:24.481,1.58374,1.58442,1.99,1.09
2011.02.25 08:07:24.701,1.58372,1.58442,1.32,1.09
2011.02.25 08:07:25.252,1.58372,1.5844,1.32,1.05
2011.02.25 08:07:25.502,1.58372,1.58438,1.39,1.88
2011.02.25 08:07:25.830,1.58372,1.58438,1.47,2.10
2011.02.25 08:07:27.872,1.58372,1.58438,1.32,2.03
2011.02.25 08:07:28.174,1.58372,1.58438,1.47,2.10
2011.02.25 08:07:28.901,1.58372,1.58438,1.32,2.10
2011.02.25 08:07:30.181,1.58372,1.58437,1.32,2.25
2011.02.25 08:07:30.293,1.5837,1.58437,2.18,2.89
2011.02.25 08:07:30.401,1.58367,1.58427,1.09,1.43
2011.02.25 08:07:30.731,1.58367,1.58436,1.09,2.14
2011.02.25 08:07:30.841,1.58367,1.58427,1.09,1.43
2011.02.25 08:07:30.956,1.58367,1.58433,1.09,1.77
2011.02.25 08:07:31.071,1.58368,1.58433,1.09,1.92
2011.02.25 08:07:31.732,1.58365,1.58428,3.12,1.05
2011.02.25 08:07:32.060,1.58356,1.58427,1.02,2.52
2011.02.25 08:07:35.122,1.58356,1.58427,1.09,2.67
2011.02.25 08:07:36.250,1.58356,1.58427,1.09,2.52
2011.02.25 08:07:37.670,1.58356,1.58427,1.02,2.59
2011.02.25 08:07:39.034,1.58356,1.58427,1.02,2.52
2011.02.25 08:07:40.310,1.5835,1.58418,2.40,1.62
2011.02.25 08:07:44.637,1.58353,1.58422,1.05,1.62
2011.02.25 08:07:51.240,1.58355,1.58426,1.09,2.33
2011.02.25 08:07:54.603,1.58352,1.58427,1.99,2.67
2011.02.25 08:07:54.821,1.58351,1.58421,2.18,2.59
2011.02.25 08:07:54.930,1.58347,1.5841,1.09,1.43
2011.02.25 08:07:55.150,1.58348,1.58418,1.09,2.07
2011.02.25 08:07:57.001,1.58355,1.58427,1.84,2.33
2011.02.25 08:07:57.111,1.5836,1.58433,2.37,1.09
2011.02.25 08:07:57.440,1.5836,1.58432,2.37,1.02
2011.02.25 08:07:58.571,1.58353,1.58422,1.05,1.09
2011.02.25 08:07:58.900,1.58349,1.58419,2.14,2.52
2011.02.25 08:07:59.292,1.58349,1.58419,2.14,2.44
2011.02.25 08:07:59.403,1.58356,1.58419,1.43,1.09
2011.02.25 08:07:59.513,1.5835,1.58418,2.14,2.14
2011.02.25 08:07:59.623,1.5835,1.58418,2.29,1.99
2011.02.25 08:08:01.602,1.58355,1.58419,1.73,1.09
2011.02.25 08:08:02.241,1.58355,1.58422,1.58,3.27
2011.02.25 08:08:02.460,1.5836,1.58422,1.43,1.84
2011.02.25 08:08:04.093,1.5836,1.58422,1.58,1.69
2011.02.25 08:08:04.626,1.5836,1.58422,1.95,1.32
2011.02.25 08:08:12.101,1.5836,1.58427,2.14,2.33
2011.02.25 08:08:12.901,1.58361,1.5843,1.77,1.02
2011.02.25 08:08:14.624,1.58361,1.58431,2.14,1.02
2011.02.25 08:08:23.820,1.58361,1.58431,2.14,1.09
2011.02.25 08:08:23.930,1.5837,1.58431,1.43,1.09
2011.02.25 08:08:25.908,1.5837,1.58433,1.43,1.09
2011.02.25 08:08:26.431,1.5837,1.58433,1.43,1.24
2011.02.25 08:08:27.002,1.5837,1.58433,1.43,1.09
2011.02.25 08:08:27.112,1.58374,1.58433,1.43,1.24
2011.02.25 08:08:27.330,1.5837,1.58433,1.43,1.09
2011.02.25 08:08:29.014,1.5837,1.58433,1.58,1.09
2011.02.25 08:08:29.741,1.5837,1.58437,3.87,2.48
2011.02.25 08:08:31.300,1.58364,1.58433,1.09,1.09
2011.02.25 08:08:32.131,1.58363,1.58432,1.09,1.02
2011.02.25 08:08:32.571,1.58354,1.58423,1.88,2.25
2011.02.25 08:08:33.912,1.58354,1.58422,1.95,1.05
2011.02.25 08:08:34.951,1.58354,1.58418,1.95,1.05
2011.02.25 08:08:35.172,1.58354,1.58423,1.80,2.48
2011.02.25 08:08:37.598,1.5835,1.58418,1.99,2.40
2011.02.25 08:08:38.376,1.5835,1.58418,2.14,2.33
2011.02.25 08:08:40.240,1.5835,1.58418,1.99,2.48
2011.02.25 08:08:42.198,1.5835,1.58418,2.14,2.48
2011.02.25 08:08:46.862,1.58355,1.58418,1.43,1.05
2011.02.25 08:08:49.509,1.58355,1.58418,1.43,1.05
2011.02.25 08:08:51.073,1.58355,1.58418,1.58,1.05
2011.02.25 08:08:51.290,1.58355,1.58422,1.43,2.33
2011.02.25 08:08:51.635,1.58355,1.58422,1.58,2.48
