2011.02.07 07:00:46.067,1.59216,1.59277,1.35,1.88
2011.02.07 07:00:46.177,1.59216,1.5928,4.24,1.88
2011.02.07 07:00:46.287,1.59216,1.5928,4.17,1.88
2011.02.07 07:00:46.847,1.5921,1.59276,4.17,1.88
2011.02.07 07:00:46.955,1.5921,1.59276,4.35,1.88
2011.02.07 07:00:47.746,1.5921,1.59276,4.24,1.88
2011.02.07 07:00:48.765,1.5921,1.59276,4.35,1.43
2011.02.07 07:00:49.095,1.59216,1.5928,4.17,1.88
2011.02.07 07:00:49.315,1.59209,1.59277,2.03,1.88
2011.02.07 07:00:49.970,1.59209,1.59277,4.47,1.88
2011.02.07 07:00:51.085,1.59209,1.59277,4.35,1.80
2011.02.07 07:00:51.305,1.59216,1.5928,4.35,1.88
2011.02.07 07:00:51.830,1.5921,1.59276,4.47,1.88
2011.02.07 07:00:54.755,1.59212,1.59275,1.13,1.88
2011.02.07 07:00:55.796,1.59208,1.59275,4.35,1.88
2011.02.07 07:00:55.906,1.59206,1.5927,4.35,1.88
2011.02.07 07:00:56.236,1.59207,1.59266,1.35,1.88
2011.02.07 07:00:58.586,1.59201,1.59265,1.35,1.88
2011.02.07 07:01:00.319,1.59201,1.59265,1.35,1.88
2011.02.07 07:01:02.003,1.59203,1.59265,1.20,1.88
2011.02.07 07:01:02.600,1.59201,1.59265,1.54,1.88
2011.02.07 07:01:02.709,1.59201,1.59265,1.35,1.88
2011.02.07 07:01:03.341,1.59201,1.59265,1.35,1.88
2011.02.07 07:01:03.447,1.59206,1.59267,1.54,1.88
2011.02.07 07:01:03.944,1.59206,1.59267,1.35,1.88
2011.02.07 07:01:04.553,1.59206,1.59267,1.54,1.88
2011.02.07 07:01:04.947,1.59206,1.59267,1.35,1.88
2011.02.07 07:01:05.947,1.59206,1.59267,1.54,1.88
2011.02.07 07:01:06.088,1.59206,1.59267,1.35,1.88
2011.02.07 07:01:06.828,1.59207,1.59267,1.35,1.88
2011.02.07 07:01:07.220,1.59207,1.59267,1.95,1.88
2011.02.07 07:01:08.376,1.59207,1.59267,1.54,1.88
2011.02.07 07:01:08.705,1.59203,1.59263,1.54,1.88
2011.02.07 07:01:09.865,1.59203,1.59263,1.73,1.88
2011.02.07 07:01:10.108,1.59203,1.59263,1.54,1.88
2011.02.07 07:01:11.966,1.59203,1.59263,1.73,1.88
2011.02.07 07:01:12.186,1.59203,1.59263,1.73,1.88
2011.02.07 07:01:12.516,1.59199,1.59261,1.95,1.88
2011.02.07 07:01:12.736,1.59203,1.59261,1.20,1.88
2011.02.07 07:01:15.008,1.592,1.59262,1.73,1.88
2011.02.07 07:01:15.997,1.592,1.59262,1.73,1.88
2011.02.07 07:01:17.246,1.592,1.59262,1.73,1.88
2011.02.07 07:01:19.227,1.59202,1.59256,1.20,1.88
2011.02.07 07:01:19.336,1.59203,1.5926,1.73,1.88
2011.02.07 07:01:19.555,1.59206,1.59266,1.73,1.88
2011.02.07 07:01:20.129,1.59206,1.59266,1.54,1.88
2011.02.07 07:01:20.414,1.59206,1.59266,1.73,1.88
2011.02.07 07:01:21.556,1.59212,1.59266,1.20,1.88
2011.02.07 07:01:22.108,1.59206,1.59266,1.73,1.88
2011.02.07 07:01:22.218,1.59205,1.59266,1.54,1.88
2011.02.07 07:01:22.436,1.59205,1.59266,1.54,1.88
2011.02.07 07:01:22.796,1.59205,1.59266,1.54,1.88
2011.02.07 07:01:23.333,1.59212,1.59266,1.20,1.88
2011.02.07 07:01:24.746,1.59213,1.59266,1.20,1.88
2011.02.07 07:01:25.235,1.59213,1.59266,1.20,1.43
2011.02.07 07:01:25.748,1.59213,1.59269,1.20,1.88
2011.02.07 07:01:25.859,1.59217,1.59277,1.54,3.38
2011.02.07 07:01:26.075,1.59217,1.59277,1.73,1.88
2011.02.07 07:01:26.185,1.59217,1.59277,1.54,1.88
2011.02.07 07:01:26.295,1.59217,1.59277,1.73,1.88
2011.02.07 07:01:27.415,1.59217,1.59277,1.73,1.88
2011.02.07 07:01:29.697,1.59217,1.59277,1.73,1.88
2011.02.07 07:01:30.095,1.59212,1.59269,1.54,1.88
2011.02.07 07:01:30.205,1.59212,1.59269,1.73,1.88
2011.02.07 07:01:31.290,1.59212,1.59269,1.73,1.88
2011.02.07 07:01:31.627,1.59216,1.59277,1.95,1.88
2011.02.07 07:01:32.659,1.59218,1.59277,1.20,1.88
2011.02.07 07:01:34.344,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:34.967,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:36.287,1.59217,1.59277,1.20,1.88
2011.02.07 07:01:36.608,1.59223,1.59277,1.20,1.88
2011.02.07 07:01:36.721,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:37.243,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:41.438,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:41.617,1.59223,1.59277,1.20,1.88
2011.02.07 07:01:42.575,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:43.240,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:44.448,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:46.447,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:47.455,1.59216,1.59277,1.95,1.88
2011.02.07 07:01:49.623,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:50.643,1.59216,1.59277,1.54,1.88
2011.02.07 07:01:50.757,1.59216,1.59277,1.73,1.88
2011.02.07 07:01:51.320,1.59216,1.59277,1.54,1.88
2011.02.07 07:01:51.978,1.592,1.59263,1.35,1.88
2011.02.07 07:01:52.087,1.59206,1.59263,1.35,1.88
2011.02.07 07:01:52.197,1.59206,1.5925,1.54,1.69
2011.02.07 07:01:52.787,1.59202,1.5925,1.95,1.69
2011.02.07 07:01:52.900,1.59182,1.59243,1.58,1.95
2011.02.07 07:01:53.226,1.59182,1.59244,1.54,1.88
2011.02.07 07:01:53.791,1.59182,1.59244,1.73,1.88
2011.02.07 07:01:53.908,1.59182,1.59244,1.54,1.88
2011.02.07 07:01:54.016,1.59182,1.59244,1.73,1.88
2011.02.07 07:01:55.228,1.59182,1.59244,1.54,1.88
2011.02.07 07:01:55.337,1.59182,1.59244,1.73,1.88
2011.02.07 07:01:55.542,1.59182,1.59244,1.54,1.88
2011.02.07 07:01:55.877,1.59182,1.59244,1.73,1.88
2011.02.07 07:01:56.796,1.59182,1.59244,1.73,1.88
2011.02.07 07:01:57.127,1.59185,1.59244,1.73,1.88
2011.02.07 07:01:57.236,1.59185,1.59244,1.54,1.88
2011.02.07 07:01:58.938,1.5919,1.59256,4.17,1.02
2011.02.07 07:01:59.045,1.59188,1.59243,1.65,1.88
2011.02.07 07:01:59.156,1.59188,1.59243,1.80,1.88
2011.02.07 07:02:00.805,1.59185,1.59243,1.58,1.88
2011.02.07 07:02:00.920,1.59192,1.59251,2.03,1.95
2011.02.07 07:02:01.466,1.59192,1.59256,1.95,1.88
2011.02.07 07:02:01.915,1.59192,1.59256,2.18,1.88
2011.02.07 07:02:02.755,1.59192,1.59256,4.35,1.88
2011.02.07 07:02:03.347,1.59189,1.59247,1.54,1.88
2011.02.07 07:02:03.458,1.59188,1.59247,1.13,1.88
2011.02.07 07:02:04.565,1.59185,1.59247,4.35,1.88
2011.02.07 07:02:04.920,1.59189,1.59247,1.58,1.88
2011.02.07 07:02:05.587,1.59185,1.59247,1.58,2.07
2011.02.07 07:02:05.919,1.59181,1.59252,1.54,1.39
2011.02.07 07:02:06.468,1.59183,1.59254,4.35,1.43
2011.02.07 07:02:06.685,1.5918,1.59254,4.35,1.88
2011.02.07 07:02:08.018,1.5918,1.59254,4.54,1.88
2011.02.07 07:02:09.040,1.5919,1.59254,1.35,1.88
2011.02.07 07:02:10.976,1.59188,1.59254,1.13,1.88
2011.02.07 07:02:11.086,1.5918,1.59254,4.35,1.88
2011.02.07 07:02:11.197,1.5918,1.59254,4.54,1.88
2011.02.07 07:02:12.098,1.5918,1.59254,4.54,1.88
2011.02.07 07:02:12.505,1.5918,1.59254,4.35,1.88
2011.02.07 07:02:13.017,1.5918,1.59254,4.54,1.88
2011.02.07 07:02:13.781,1.5918,1.59254,4.35,1.88
2011.02.07 07:02:14.856,1.5918,1.59254,4.17,1.88
2011.02.07 07:02:15.203,1.5918,1.59254,4.35,1.88
2011.02.07 07:02:15.317,1.5918,1.59254,4.17,1.88
2011.02.07 07:02:15.847,1.5918,1.59254,4.35,1.88
2011.02.07 07:02:20.132,1.59183,1.59254,1.13,1.88
2011.02.07 07:02:20.747,1.59183,1.59254,1.13,1.88
2011.02.07 07:02:20.858,1.59189,1.59255,4.17,1.88
2011.02.07 07:02:20.966,1.59189,1.59255,1.95,1.88
2011.02.07 07:02:21.076,1.59189,1.59255,4.32,1.88
2011.02.07 07:02:21.186,1.59189,1.59255,1.95,1.88
2011.02.07 07:02:21.297,1.5919,1.59264,4.17,1.88
2011.02.07 07:02:21.769,1.5919,1.59264,4.17,1.88
2011.02.07 07:02:23.811,1.5919,1.59264,4.35,1.95
2011.02.07 07:02:24.147,1.5919,1.59264,1.95,1.95
2011.02.07 07:02:26.276,1.5919,1.59264,4.35,1.95
2011.02.07 07:02:26.607,1.5919,1.59264,4.17,4.17
2011.02.07 07:02:26.723,1.5919,1.59264,4.35,1.95
2011.02.07 07:02:27.356,1.5919,1.59264,1.95,2.03
2011.02.07 07:02:30.915,1.59197,1.59273,3.90,2.18
2011.02.07 07:02:33.506,1.59197,1.59256,1.95,1.43
2011.02.07 07:02:34.032,1.59197,1.59256,1.50,1.88
2011.02.07 07:02:34.147,1.59183,1.59256,1.73,1.88
2011.02.07 07:02:34.816,1.5918,1.59248,4.24,1.88
2011.02.07 07:02:35.838,1.59182,1.59256,5.29,1.88
2011.02.07 07:02:36.245,1.59182,1.59256,2.10,1.88
2011.02.07 07:02:36.915,1.59182,1.59256,5.29,1.88
2011.02.07 07:02:37.487,1.59182,1.59257,1.69,1.88
2011.02.07 07:02:38.438,1.59182,1.59257,1.92,1.88
2011.02.07 07:02:39.387,1.59182,1.59257,1.92,1.95
2011.02.07 07:02:40.707,1.5918,1.59248,4.43,1.88
2011.02.07 07:02:42.066,1.59187,1.59248,1.13,1.88
2011.02.07 07:02:43.206,1.5918,1.59248,4.24,1.88
2011.02.07 07:02:44.446,1.5918,1.59248,4.35,1.88
2011.02.07 07:02:45.025,1.5918,1.59248,4.54,1.88
2011.02.07 07:02:49.035,1.59183,1.59248,1.17,1.88
2011.02.07 07:02:49.146,1.5918,1.59248,4.39,1.88
2011.02.07 07:02:49.661,1.59181,1.59246,1.58,1.88
2011.02.07 07:02:50.040,1.59177,1.59246,1.13,1.88
2011.02.07 07:02:50.286,1.59181,1.59246,1.35,1.88
2011.02.07 07:02:51.346,1.59172,1.59246,4.54,2.25
2011.02.07 07:02:53.940,1.59181,1.59246,1.35,2.25
2011.02.07 07:02:54.325,1.59172,1.59246,4.54,2.25
2011.02.07 07:02:54.927,1.59181,1.59246,1.58,2.25
2011.02.07 07:02:55.153,1.59177,1.59246,1.13,2.25
2011.02.07 07:02:55.704,1.59177,1.59246,1.13,2.25
2011.02.07 07:02:56.906,1.59184,1.59246,1.35,2.25
2011.02.07 07:02:57.018,1.59181,1.59246,1.35,2.25
2011.02.07 07:03:00.795,1.59181,1.59246,1.54,2.25
2011.02.07 07:03:02.086,1.59181,1.59246,1.35,2.25
2011.02.07 07:03:03.384,1.59181,1.59246,1.95,2.25
2011.02.07 07:03:03.498,1.59181,1.59246,1.58,2.25
2011.02.07 07:03:03.606,1.59181,1.59246,1.54,2.25
2011.02.07 07:03:06.032,1.59181,1.59246,1.54,2.25
2011.02.07 07:03:08.798,1.59181,1.59246,1.54,2.25
2011.02.07 07:03:09.987,1.59181,1.59246,1.35,2.25
2011.02.07 07:03:11.026,1.59181,1.59246,1.95,2.25
2011.02.07 07:03:12.615,1.59181,1.59246,1.54,2.25
2011.02.07 07:03:12.868,1.59181,1.59246,1.35,2.25
2011.02.07 07:03:13.496,1.59174,1.59246,1.26,1.88
2011.02.07 07:03:14.017,1.59179,1.59255,7.92,2.33
2011.02.07 07:03:14.126,1.59179,1.59255,8.22,2.25
2011.02.07 07:03:16.828,1.59179,1.59255,8.18,2.25
2011.02.07 07:03:19.136,1.59184,1.59255,1.26,1.88
2011.02.07 07:03:19.797,1.59186,1.59266,4.54,2.25
2011.02.07 07:03:19.905,1.59186,1.59266,4.43,2.25
2011.02.07 07:03:21.126,1.59187,1.59266,1.05,2.25
2011.02.07 07:03:21.959,1.59197,1.59266,1.58,2.25
2011.02.07 07:03:24.149,1.59192,1.59266,1.28,2.25
2011.02.07 07:03:24.475,1.59189,1.59255,1.95,2.25
2011.02.07 07:03:24.650,1.59189,1.59255,1.58,2.25
2011.02.07 07:03:25.428,1.59184,1.59255,4.73,1.88
2011.02.07 07:03:25.537,1.59196,1.59256,1.35,1.88
2011.02.07 07:03:26.405,1.59188,1.59256,4.54,1.88
2011.02.07 07:03:26.517,1.59196,1.59256,1.35,1.88
2011.02.07 07:03:27.188,1.59196,1.59256,1.35,1.88
2011.02.07 07:03:27.565,1.59196,1.59266,1.54,2.25
2011.02.07 07:03:27.675,1.59202,1.59266,1.35,2.25
2011.02.07 07:03:27.895,1.59195,1.59256,1.54,1.88
2011.02.07 07:03:28.335,1.59195,1.59256,1.35,1.88
2011.02.07 07:03:28.627,1.59195,1.59256,1.95,1.88
2011.02.07 07:03:29.072,1.59195,1.59256,1.35,1.88
2011.02.07 07:03:30.664,1.59195,1.59256,1.58,1.88
2011.02.07 07:03:34.163,1.59195,1.59256,1.54,1.88
2011.02.07 07:03:35.776,1.59195,1.59256,1.35,1.88
2011.02.07 07:03:36.507,1.59195,1.59256,1.58,1.88
2011.02.07 07:03:38.026,1.59195,1.59256,1.54,1.88
2011.02.07 07:03:45.616,1.59195,1.59256,1.73,1.88
2011.02.07 07:03:46.953,1.59195,1.59256,1.54,1.88
2011.02.07 07:03:55.870,1.59198,1.59256,1.20,1.88
2011.02.07 07:03:56.337,1.59195,1.59256,1.73,1.88
2011.02.07 07:03:56.810,1.59195,1.59256,1.73,1.88
2011.02.07 07:03:56.917,1.59203,1.59256,1.20,1.88
2011.02.07 07:03:57.025,1.59197,1.59256,1.20,1.88
2011.02.07 07:03:57.219,1.59195,1.59256,1.54,1.88
2011.02.07 07:03:58.662,1.59195,1.59256,1.73,1.88
2011.02.07 07:04:01.417,1.59195,1.59256,1.54,1.88
2011.02.07 07:04:01.527,1.59197,1.59256,1.20,1.88
2011.02.07 07:04:02.418,1.59195,1.59256,1.54,1.88
2011.02.07 07:04:03.345,1.59195,1.59256,1.73,1.88
2011.02.07 07:04:03.913,1.59195,1.59256,1.54,1.88
2011.02.07 07:04:04.278,1.59192,1.59256,1.45,1.43
2011.02.07 07:04:04.386,1.59192,1.59265,1.45,1.88
2011.02.07 07:04:05.293,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:06.024,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:06.209,1.59189,1.59265,4.54,1.88
2011.02.07 07:04:06.656,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:07.668,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:08.442,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:11.108,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:14.357,1.59197,1.59265,1.13,1.88
2011.02.07 07:04:14.568,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:15.043,1.59189,1.59265,4.54,1.88
2011.02.07 07:04:15.598,1.59199,1.59265,1.35,1.88
2011.02.07 07:04:15.715,1.59189,1.59265,4.54,1.88
2011.02.07 07:04:18.156,1.59199,1.59265,1.58,1.88
2011.02.07 07:04:18.807,1.5919,1.59257,1.95,1.88
2011.02.07 07:04:19.026,1.59189,1.59265,4.43,1.88
2011.02.07 07:04:19.246,1.59193,1.59265,1.13,1.88
2011.02.07 07:04:19.355,1.59197,1.59265,1.58,1.88
2011.02.07 07:04:20.209,1.59189,1.59265,4.24,1.88
2011.02.07 07:04:20.320,1.59189,1.59265,4.43,1.88
2011.02.07 07:04:20.987,1.59197,1.59265,1.58,2.25
2011.02.07 07:04:21.317,1.5919,1.59257,1.95,1.88
2011.02.07 07:04:21.748,1.5919,1.59257,1.58,1.88
2011.02.07 07:04:21.858,1.5919,1.59257,1.95,1.88
2011.02.07 07:04:22.336,1.5919,1.59257,1.35,1.88
2011.02.07 07:04:22.463,1.5919,1.59257,1.54,1.88
2011.02.07 07:04:24.506,1.59187,1.59257,1.05,1.88
2011.02.07 07:04:25.268,1.59193,1.59264,1.13,1.88
2011.02.07 07:04:25.764,1.5919,1.59264,4.43,1.88
2011.02.07 07:04:28.050,1.59197,1.59264,1.35,1.88
2011.02.07 07:04:28.787,1.59197,1.59264,1.54,1.88
2011.02.07 07:04:28.897,1.59197,1.59264,1.58,1.88
2011.02.07 07:04:29.007,1.59197,1.59264,1.54,1.88
2011.02.07 07:04:29.777,1.59197,1.59264,1.95,1.88
2011.02.07 07:04:30.903,1.59197,1.59264,1.95,1.88
2011.02.07 07:04:31.126,1.5919,1.59264,4.43,1.88
2011.02.07 07:04:31.516,1.59197,1.59264,1.54,1.88
2011.02.07 07:04:31.625,1.59197,1.59264,1.35,1.88
2011.02.07 07:04:32.289,1.59197,1.59264,1.54,1.88
2011.02.07 07:04:32.420,1.59197,1.59264,1.35,1.88
2011.02.07 07:04:32.668,1.59197,1.59264,1.54,1.88
2011.02.07 07:04:32.787,1.59197,1.59264,1.35,1.88
2011.02.07 07:04:33.198,1.59197,1.59264,1.54,1.88
2011.02.07 07:04:33.308,1.5919,1.59264,4.43,1.88
2011.02.07 07:04:37.347,1.59198,1.59264,1.28,1.88
2011.02.07 07:04:37.936,1.59198,1.59264,2.52,1.88
2011.02.07 07:04:38.046,1.59198,1.59264,1.28,1.88
2011.02.07 07:04:39.377,1.59202,1.59266,1.13,1.88
2011.02.07 07:04:39.487,1.59198,1.59266,4.69,1.88
2011.02.07 07:04:39.816,1.59191,1.59257,4.35,1.88
2011.02.07 07:04:40.436,1.59197,1.59257,1.54,1.88
2011.02.07 07:04:40.549,1.59203,1.59266,1.35,1.88
2011.02.07 07:04:40.906,1.59202,1.59266,1.13,1.88
2011.02.07 07:04:41.039,1.59203,1.59266,1.58,1.88
2011.02.07 07:04:43.450,1.59203,1.59266,1.54,1.88
2011.02.07 07:04:43.556,1.59203,1.59266,1.54,1.88
2011.02.07 07:04:45.297,1.59205,1.59269,4.35,1.88
2011.02.07 07:04:46.026,1.59209,1.59269,1.35,1.88
2011.02.07 07:04:46.136,1.59205,1.59269,4.35,1.88
2011.02.07 07:04:46.327,1.59205,1.59269,4.17,1.88
2011.02.07 07:04:46.959,1.59205,1.59269,4.17,1.88
2011.02.07 07:04:48.179,1.59209,1.59275,4.35,1.88
2011.02.07 07:04:48.286,1.59209,1.59275,4.32,1.88
2011.02.07 07:04:48.397,1.59209,1.59275,1.88,2.25
2011.02.07 07:04:48.728,1.59184,1.59251,1.26,1.88
2011.02.07 07:04:48.835,1.59184,1.59251,1.15,1.43
2011.02.07 07:04:49.407,1.59181,1.59255,4.35,1.88
2011.02.07 07:04:49.516,1.59181,1.59255,4.54,1.88
2011.02.07 07:04:50.737,1.59191,1.59255,1.58,1.88
2011.02.07 07:04:51.057,1.59181,1.59255,4.54,1.88
2011.02.07 07:04:51.241,1.59191,1.59255,1.58,1.88
2011.02.07 07:04:51.975,1.59181,1.59255,4.54,1.88
2011.02.07 07:04:52.440,1.59191,1.59255,1.35,1.88
2011.02.07 07:04:54.357,1.59181,1.59255,4.54,1.88
2011.02.07 07:04:55.367,1.59181,1.59255,4.54,1.95
2011.02.07 07:04:56.666,1.59191,1.59255,1.58,1.88
2011.02.07 07:04:57.198,1.59181,1.59255,4.35,1.95
2011.02.07 07:04:57.306,1.59181,1.59255,4.54,1.88
2011.02.07 07:04:58.435,1.59181,1.59255,4.54,1.88
2011.02.07 07:04:58.583,1.59183,1.59255,1.13,1.88
2011.02.07 07:04:58.946,1.59187,1.59255,1.13,1.88
2011.02.07 07:04:59.260,1.59191,1.59255,1.35,1.88
2011.02.07 07:05:00.359,1.59181,1.59255,4.54,1.88
2011.02.07 07:05:02.976,1.59191,1.59255,1.58,1.88
2011.02.07 07:05:03.868,1.59191,1.59255,1.58,1.88
2011.02.07 07:05:04.496,1.59181,1.59255,4.54,1.95
2011.02.07 07:05:04.608,1.59191,1.59255,1.35,1.88
2011.02.07 07:05:06.378,1.59188,1.59255,1.13,1.88
2011.02.07 07:05:06.586,1.59191,1.59255,1.58,1.88
2011.02.07 07:05:08.146,1.59181,1.59255,4.54,1.95
2011.02.07 07:05:08.290,1.59191,1.59255,1.35,1.88
2011.02.07 07:05:09.378,1.59187,1.59255,1.13,1.88
2011.02.07 07:05:09.507,1.59191,1.59255,1.35,1.88
2011.02.07 07:05:10.966,1.59187,1.59255,1.13,1.88
2011.02.07 07:05:11.798,1.59191,1.59255,1.58,1.88
2011.02.07 07:05:13.752,1.59187,1.59255,1.13,1.88
2011.02.07 07:05:15.524,1.59181,1.59255,4.35,1.95
2011.02.07 07:05:15.639,1.59191,1.59255,1.35,1.88
2011.02.07 07:05:15.976,1.59181,1.59255,4.54,1.88
2011.02.07 07:05:16.647,1.59181,1.59255,4.54,1.88
2011.02.07 07:05:16.976,1.59191,1.59255,1.35,1.88
2011.02.07 07:05:17.573,1.59192,1.59258,2.03,2.25
2011.02.07 07:05:18.203,1.59197,1.59253,1.13,1.88
2011.02.07 07:05:18.317,1.59189,1.59253,1.95,2.07
2011.02.07 07:05:18.426,1.59182,1.59249,2.29,2.07
2011.02.07 07:05:19.065,1.59186,1.5926,1.47,2.25
2011.02.07 07:05:19.617,1.59181,1.5925,2.29,1.88
2011.02.07 07:05:20.498,1.59181,1.5925,2.29,1.88
2011.02.07 07:05:21.374,1.59181,1.5925,2.48,1.88
2011.02.07 07:05:22.285,1.59181,1.5925,2.48,1.88
2011.02.07 07:05:23.029,1.59182,1.5925,1.35,2.25
2011.02.07 07:05:23.137,1.59179,1.59252,4.17,2.25
2011.02.07 07:05:23.732,1.5917,1.5925,4.35,2.25
2011.02.07 07:05:24.165,1.59171,1.5925,4.43,2.25
2011.02.07 07:05:24.687,1.5917,1.5925,4.24,2.25
2011.02.07 07:05:25.606,1.5917,1.5925,4.35,2.25
2011.02.07 07:05:26.509,1.5917,1.5925,4.32,1.88
2011.02.07 07:05:26.727,1.59171,1.5925,4.54,1.88
2011.02.07 07:05:27.482,1.59169,1.59251,4.32,1.88
2011.02.07 07:05:27.589,1.59169,1.59251,4.54,1.88
2011.02.07 07:05:27.886,1.59173,1.59251,1.13,1.88
2011.02.07 07:05:28.792,1.5917,1.59251,4.43,1.88
