2011.02.15 17:00:37.220,1.59427,1.59484,2.33,1.50
2011.02.15 17:00:37.987,1.59436,1.59484,2.07,1.43
2011.02.15 17:00:38.317,1.59435,1.59486,1.99,1.50
2011.02.15 17:00:38.426,1.5943,1.59483,1.69,1.43
2011.02.15 17:00:38.951,1.59428,1.59483,2.25,1.43
2011.02.15 17:00:39.285,1.59427,1.59481,2.25,1.43
2011.02.15 17:00:41.147,1.59427,1.59473,2.25,1.43
2011.02.15 17:00:41.807,1.59427,1.59473,2.25,1.43
2011.02.15 17:00:42.346,1.59427,1.59481,2.25,1.58
2011.02.15 17:00:42.459,1.59427,1.59481,2.25,1.50
2011.02.15 17:00:42.678,1.59425,1.59474,1.50,1.43
2011.02.15 17:00:43.677,1.59421,1.59474,2.33,1.43
2011.02.15 17:00:43.786,1.59421,1.59474,2.25,1.50
2011.02.15 17:00:44.610,1.59425,1.59474,1.50,1.43
2011.02.15 17:00:45.238,1.59425,1.59474,1.50,1.58
2011.02.15 17:00:45.458,1.59425,1.59474,1.50,1.50
2011.02.15 17:00:45.567,1.59425,1.59474,1.50,1.58
2011.02.15 17:00:45.676,1.59425,1.59474,1.50,1.43
2011.02.15 17:00:45.896,1.59429,1.59482,3.30,1.50
2011.02.15 17:00:46.692,1.59429,1.59482,3.30,1.43
2011.02.15 17:00:47.257,1.59429,1.59482,3.49,1.43
2011.02.15 17:00:47.596,1.59429,1.59482,3.49,1.58
2011.02.15 17:00:48.148,1.5943,1.59484,1.32,1.58
2011.02.15 17:00:48.368,1.59429,1.5948,2.07,1.43
2011.02.15 17:00:51.033,1.59425,1.5948,1.69,1.50
2011.02.15 17:00:52.256,1.59426,1.5948,1.02,1.43
2011.02.15 17:00:52.366,1.59425,1.5948,1.69,1.50
2011.02.15 17:00:52.608,1.59426,1.5948,1.02,1.43
2011.02.15 17:00:56.007,1.59424,1.5948,2.25,1.50
2011.02.15 17:00:56.338,1.59424,1.59472,1.50,1.43
2011.02.15 17:00:56.667,1.59433,1.59487,2.82,1.50
2011.02.15 17:00:57.226,1.59439,1.59487,1.50,1.43
2011.02.15 17:00:59.895,1.59439,1.59487,1.50,1.43
2011.02.15 17:01:03.676,1.59439,1.59487,1.13,1.43
2011.02.15 17:01:03.898,1.59439,1.59491,1.13,1.43
2011.02.15 17:01:06.337,1.59443,1.59496,1.88,1.50
2011.02.15 17:01:06.446,1.59443,1.59496,1.88,1.43
2011.02.15 17:01:06.776,1.59443,1.59496,2.63,1.43
2011.02.15 17:01:07.106,1.59449,1.59496,1.50,1.43
2011.02.15 17:01:07.326,1.59449,1.59498,1.50,1.43
2011.02.15 17:01:08.108,1.59448,1.59498,1.50,1.50
2011.02.15 17:01:08.216,1.59448,1.59498,1.50,1.58
2011.02.15 17:01:08.438,1.5944,1.59482,1.50,1.43
2011.02.15 17:01:08.655,1.5944,1.59487,1.50,1.43
2011.02.15 17:01:08.879,1.59443,1.59497,1.88,1.43
2011.02.15 17:01:08.986,1.59443,1.59497,2.25,1.43
2011.02.15 17:01:09.987,1.59443,1.59497,2.25,1.58
2011.02.15 17:01:10.506,1.59443,1.59497,2.25,1.43
2011.02.15 17:01:11.286,1.59443,1.59497,2.25,1.58
2011.02.15 17:01:11.626,1.59443,1.59497,2.33,1.50
2011.02.15 17:01:11.868,1.59443,1.59497,2.25,1.50
2011.02.15 17:01:12.025,1.59443,1.59497,2.25,1.43
2011.02.15 17:01:12.287,1.59443,1.59497,2.25,1.50
2011.02.15 17:01:13.616,1.59443,1.59497,3.00,1.50
2011.02.15 17:01:14.056,1.59443,1.59497,3.00,1.43
2011.02.15 17:01:15.144,1.59453,1.59497,1.13,1.43
2011.02.15 17:01:15.261,1.5945,1.59497,1.13,1.50
2011.02.15 17:01:16.886,1.59444,1.59497,3.00,1.43
2011.02.15 17:01:16.996,1.59444,1.59489,1.50,1.43
2011.02.15 17:01:17.326,1.59444,1.59493,3.00,1.50
2011.02.15 17:01:17.435,1.59444,1.59498,3.00,1.43
2011.02.15 17:01:22.759,1.59453,1.59498,1.32,1.43
2011.02.15 17:01:23.088,1.59458,1.59514,3.19,1.65
2011.02.15 17:01:23.307,1.59458,1.59514,3.19,1.58
2011.02.15 17:01:23.526,1.59458,1.59514,3.19,1.65
2011.02.15 17:01:24.096,1.59458,1.59514,3.19,1.80
2011.02.15 17:01:24.906,1.59458,1.59514,3.19,1.65
2011.02.15 17:01:25.016,1.59459,1.59514,1.69,1.65
2011.02.15 17:01:25.466,1.59459,1.59514,3.19,1.58
2011.02.15 17:01:26.953,1.59459,1.59514,3.19,1.58
2011.02.15 17:01:27.533,1.59459,1.59514,1.69,1.58
2011.02.15 17:01:30.456,1.59464,1.59514,1.13,1.50
2011.02.15 17:01:40.869,1.59464,1.59514,1.13,1.58
2011.02.15 17:01:41.556,1.59464,1.59514,1.13,1.50
2011.02.15 17:01:41.998,1.59469,1.59514,1.50,1.50
2011.02.15 17:01:42.673,1.59463,1.59514,1.50,1.50
2011.02.15 17:01:43.225,1.59469,1.59519,1.50,1.50
2011.02.15 17:01:43.677,1.59473,1.59524,1.13,1.50
2011.02.15 17:01:44.186,1.59476,1.59524,1.13,1.50
2011.02.15 17:01:44.789,1.59476,1.59524,1.13,1.50
2011.02.15 17:01:46.519,1.59483,1.59524,1.50,1.50
2011.02.15 17:01:46.736,1.59488,1.59533,1.13,1.58
2011.02.15 17:01:46.957,1.59488,1.59537,1.13,1.50
2011.02.15 17:01:47.508,1.59493,1.5954,1.50,1.58
2011.02.15 17:01:47.746,1.59493,1.5954,1.50,1.50
2011.02.15 17:01:47.965,1.59494,1.59545,1.50,1.58
2011.02.15 17:01:48.565,1.59494,1.59545,1.50,1.58
2011.02.15 17:01:48.675,1.59494,1.59545,1.50,1.65
2011.02.15 17:01:49.446,1.59494,1.59545,1.50,1.65
2011.02.15 17:01:50.527,1.59505,1.59546,1.69,1.58
2011.02.15 17:01:50.638,1.59505,1.59557,3.87,1.50
2011.02.15 17:01:50.857,1.59505,1.59547,1.88,1.43
2011.02.15 17:01:51.187,1.59498,1.59554,2.93,2.93
2011.02.15 17:01:52.029,1.59507,1.59554,1.32,2.93
2011.02.15 17:01:52.357,1.59506,1.59548,1.69,1.43
2011.02.15 17:01:52.468,1.59504,1.59554,1.69,1.43
2011.02.15 17:01:52.878,1.59514,1.59556,1.50,1.50
2011.02.15 17:01:53.096,1.59513,1.59554,1.50,1.50
2011.02.15 17:01:53.316,1.59514,1.59556,1.50,1.50
2011.02.15 17:01:53.536,1.59514,1.59554,1.50,1.43
2011.02.15 17:01:53.866,1.59504,1.59546,1.50,1.43
2011.02.15 17:01:54.416,1.59504,1.59545,1.50,1.50
2011.02.15 17:01:54.746,1.59503,1.59534,1.50,1.43
2011.02.15 17:01:54.856,1.59503,1.59534,1.13,1.43
2011.02.15 17:01:54.966,1.59493,1.59545,1.65,1.50
2011.02.15 17:01:59.925,1.59493,1.59545,1.50,1.50
2011.02.15 17:02:00.820,1.59488,1.59541,1.77,1.50
2011.02.15 17:02:01.149,1.59499,1.59545,1.13,1.50
2011.02.15 17:02:01.696,1.59498,1.59544,1.50,1.43
2011.02.15 17:02:03.727,1.59493,1.59537,1.50,1.43
2011.02.15 17:02:03.836,1.59493,1.59537,1.50,1.43
2011.02.15 17:02:04.226,1.59493,1.59544,1.50,2.93
2011.02.15 17:02:06.666,1.59493,1.59544,1.50,3.00
2011.02.15 17:02:07.182,1.59493,1.59544,1.50,3.00
2011.02.15 17:02:07.405,1.59493,1.59536,1.50,1.43
2011.02.15 17:02:07.846,1.59493,1.59544,1.50,3.00
2011.02.15 17:02:08.457,1.59493,1.5953,1.50,1.43
2011.02.15 17:02:08.567,1.59493,1.59534,1.50,1.43
2011.02.15 17:02:09.116,1.59489,1.59544,1.50,1.58
2011.02.15 17:02:09.226,1.59489,1.59544,1.50,1.50
2011.02.15 17:02:09.336,1.59489,1.59536,1.50,1.43
2011.02.15 17:02:09.973,1.59488,1.59544,1.50,1.58
2011.02.15 17:02:10.199,1.59483,1.59534,1.50,1.43
2011.02.15 17:02:10.416,1.59485,1.59541,3.30,1.50
2011.02.15 17:02:10.966,1.59488,1.59541,1.13,1.58
2011.02.15 17:02:11.187,1.59485,1.59541,2.93,1.58
2011.02.15 17:02:11.747,1.59485,1.59541,2.93,1.58
2011.02.15 17:02:11.987,1.59485,1.59541,2.93,1.50
2011.02.15 17:02:12.428,1.59485,1.59538,1.50,1.43
2011.02.15 17:02:13.178,1.59485,1.59538,1.50,1.50
2011.02.15 17:02:13.966,1.59492,1.59532,1.50,1.43
2011.02.15 17:02:14.186,1.59492,1.5954,2.44,1.43
2011.02.15 17:02:14.298,1.59511,1.5954,1.32,1.43
2011.02.15 17:02:14.517,1.59517,1.59564,1.69,1.43
2011.02.15 17:02:14.627,1.59517,1.59564,1.69,1.50
2011.02.15 17:02:15.479,1.59508,1.59559,1.88,1.58
2011.02.15 17:02:16.976,1.59502,1.59558,3.19,1.58
2011.02.15 17:02:17.086,1.59502,1.59558,3.19,1.50
2011.02.15 17:02:17.196,1.59502,1.5955,1.69,1.43
2011.02.15 17:02:17.415,1.59503,1.59558,1.69,1.50
2011.02.15 17:02:18.010,1.59503,1.59558,1.69,1.58
2011.02.15 17:02:18.337,1.59498,1.59549,2.07,1.50
2011.02.15 17:02:18.766,1.59498,1.59549,2.07,1.43
2011.02.15 17:02:18.986,1.59498,1.5954,1.69,1.43
2011.02.15 17:02:19.097,1.59498,1.5955,1.69,1.43
2011.02.15 17:02:19.316,1.59503,1.59558,2.44,1.50
2011.02.15 17:02:19.964,1.59503,1.59558,2.44,2.18
2011.02.15 17:02:20.080,1.59494,1.59548,1.80,1.43
2011.02.15 17:02:20.759,1.59498,1.59548,1.50,1.43
2011.02.15 17:02:22.667,1.59498,1.59548,1.50,1.58
2011.02.15 17:02:22.887,1.59495,1.59547,1.80,1.50
2011.02.15 17:02:22.995,1.59489,1.59541,2.44,1.43
2011.02.15 17:02:24.606,1.59489,1.59541,2.07,1.43
2011.02.15 17:02:25.269,1.59489,1.5954,2.07,1.43
2011.02.15 17:02:26.146,1.5949,1.59545,1.99,1.58
2011.02.15 17:02:26.256,1.5949,1.59545,1.99,1.43
2011.02.15 17:02:27.076,1.5949,1.59545,1.99,1.58
2011.02.15 17:02:27.406,1.59483,1.59531,1.02,1.43
2011.02.15 17:02:27.517,1.59483,1.59538,1.02,2.93
2011.02.15 17:02:28.177,1.59482,1.59531,2.44,1.43
2011.02.15 17:02:28.290,1.59482,1.59537,3.87,1.43
2011.02.15 17:02:28.997,1.59482,1.59537,3.94,1.43
2011.02.15 17:02:29.335,1.59482,1.5953,2.52,1.43
2011.02.15 17:02:29.918,1.59482,1.5953,2.44,1.43
2011.02.15 17:02:30.249,1.59481,1.59538,3.12,1.50
2011.02.15 17:02:30.466,1.59481,1.59538,3.12,1.58
2011.02.15 17:02:30.907,1.59477,1.59529,4.77,1.43
2011.02.15 17:02:31.366,1.59479,1.59531,1.62,1.50
2011.02.15 17:02:31.589,1.59478,1.59532,1.92,1.58
2011.02.15 17:02:32.251,1.59477,1.59533,3.19,1.80
2011.02.15 17:02:32.478,1.59467,1.59522,1.50,1.58
2011.02.15 17:02:32.961,1.59467,1.59519,2.18,1.43
2011.02.15 17:02:35.637,1.59464,1.59522,2.25,1.50
2011.02.15 17:02:35.748,1.59466,1.5952,2.18,1.43
2011.02.15 17:02:38.066,1.5947,1.59522,2.37,1.50
2011.02.15 17:02:38.177,1.59469,1.5952,2.44,1.43
2011.02.15 17:02:38.967,1.59477,1.5952,1.50,1.43
2011.02.15 17:02:39.296,1.59483,1.59527,1.69,1.50
2011.02.15 17:02:39.517,1.59483,1.59535,1.69,1.20
2011.02.15 17:02:39.846,1.59477,1.59528,2.44,1.50
2011.02.15 17:02:40.420,1.59477,1.59528,2.44,1.58
2011.02.15 17:02:40.540,1.59477,1.59529,2.44,1.43
2011.02.15 17:02:40.759,1.59479,1.59532,1.62,1.43
2011.02.15 17:02:40.868,1.59478,1.59535,1.62,2.10
2011.02.15 17:02:41.090,1.59481,1.59527,1.69,1.43
2011.02.15 17:02:41.198,1.59483,1.59535,1.62,1.80
2011.02.15 17:02:42.426,1.59489,1.59545,1.50,1.65
2011.02.15 17:02:42.537,1.59489,1.59545,1.50,1.65
2011.02.15 17:02:43.405,1.59486,1.59544,1.43,1.65
2011.02.15 17:02:44.019,1.59478,1.59542,2.14,1.43
2011.02.15 17:02:44.128,1.59478,1.59542,2.07,1.58
2011.02.15 17:02:44.460,1.59474,1.5953,1.65,1.50
2011.02.15 17:02:44.896,1.59473,1.5953,1.50,1.50
2011.02.15 17:02:45.307,1.59473,1.5953,1.65,1.50
2011.02.15 17:02:45.526,1.59473,1.5953,1.58,1.50
2011.02.15 17:02:45.636,1.59471,1.59524,1.02,1.50
2011.02.15 17:02:45.966,1.59469,1.59524,2.14,1.50
2011.02.15 17:02:46.188,1.59469,1.59524,2.14,1.50
2011.02.15 17:02:46.502,1.59472,1.5953,1.58,1.50
2011.02.15 17:02:46.620,1.59472,1.5953,2.40,1.50
2011.02.15 17:02:46.729,1.59472,1.5953,1.65,1.50
2011.02.15 17:02:47.057,1.59472,1.5953,1.65,1.50
2011.02.15 17:02:47.426,1.59472,1.5953,1.65,1.50
2011.02.15 17:02:47.647,1.59484,1.59535,1.43,1.20
2011.02.15 17:02:47.867,1.59471,1.59524,1.02,1.50
2011.02.15 17:02:47.979,1.59473,1.59526,1.58,1.43
2011.02.15 17:02:48.086,1.59473,1.59529,1.65,1.50
2011.02.15 17:02:48.647,1.59473,1.59529,1.65,1.50
2011.02.15 17:02:49.207,1.59473,1.59529,3.08,1.50
2011.02.15 17:02:49.427,1.59479,1.59529,1.43,1.88
2011.02.15 17:02:50.008,1.59479,1.59533,1.50,1.32
2011.02.15 17:02:50.336,1.59478,1.59519,1.32,1.50
2011.02.15 17:02:50.447,1.59486,1.59537,1.62,1.65
2011.02.15 17:02:50.667,1.59478,1.59528,2.82,1.50
2011.02.15 17:02:50.777,1.59474,1.59528,1.80,2.93
2011.02.15 17:02:50.886,1.59466,1.59517,1.69,1.43
2011.02.15 17:02:51.216,1.59463,1.59508,1.32,1.43
2011.02.15 17:02:52.747,1.59458,1.59508,2.25,1.43
2011.02.15 17:02:52.969,1.59463,1.59508,1.32,1.43
2011.02.15 17:02:53.077,1.59463,1.5951,1.32,1.43
2011.02.15 17:02:53.188,1.59468,1.5952,1.62,2.18
2011.02.15 17:02:53.409,1.5947,1.59523,1.62,2.18
2011.02.15 17:02:53.626,1.59475,1.59526,1.43,1.88
2011.02.15 17:02:53.987,1.59474,1.59523,1.50,1.50
2011.02.15 17:02:54.546,1.59474,1.59523,1.50,1.43
2011.02.15 17:02:55.106,1.59474,1.59523,1.50,1.50
2011.02.15 17:02:55.437,1.59476,1.59526,1.43,1.88
2011.02.15 17:02:55.656,1.59476,1.59527,1.43,1.13
2011.02.15 17:02:55.767,1.59476,1.59534,2.37,3.83
2011.02.15 17:02:55.879,1.59476,1.59537,2.37,3.08
2011.02.15 17:02:56.898,1.59487,1.59537,1.43,1.65
2011.02.15 17:02:57.117,1.59478,1.59537,1.62,1.65
2011.02.15 17:02:57.226,1.59477,1.59528,1.32,1.43
2011.02.15 17:02:57.555,1.59491,1.59536,1.50,1.50
2011.02.15 17:02:57.886,1.59478,1.59542,2.52,1.95
2011.02.15 17:02:59.865,1.59487,1.59547,1.77,1.88
2011.02.15 17:02:59.975,1.59487,1.59547,1.77,1.88
2011.02.15 17:03:01.058,1.59487,1.59546,1.69,1.50
2011.02.15 17:03:01.176,1.59487,1.59546,1.77,1.50
2011.02.15 17:03:01.617,1.59488,1.59555,1.69,1.50
2011.02.15 17:03:01.726,1.59488,1.59555,1.77,1.50
2011.02.15 17:03:01.946,1.59488,1.59555,1.69,1.58
2011.02.15 17:03:02.441,1.59487,1.59547,1.09,1.13
2011.02.15 17:03:02.561,1.59484,1.59545,1.95,1.50
2011.02.15 17:03:02.668,1.59485,1.59543,1.95,1.50
2011.02.15 17:03:02.887,1.59487,1.59547,1.50,1.88
2011.02.15 17:03:03.190,1.59487,1.59546,1.69,1.50
2011.02.15 17:03:03.878,1.59487,1.59546,1.62,1.50
2011.02.15 17:03:04.427,1.59487,1.59547,1.62,1.95
2011.02.15 17:03:04.838,1.59485,1.59543,2.07,1.50
2011.02.15 17:03:05.237,1.59483,1.59539,2.07,1.50
2011.02.15 17:03:05.607,1.59483,1.59539,2.07,2.25
2011.02.15 17:03:05.937,1.59482,1.59535,1.32,3.68
2011.02.15 17:03:06.267,1.59479,1.59535,2.18,3.68
2011.02.15 17:03:06.377,1.59479,1.5953,2.18,1.50
2011.02.15 17:03:06.706,1.59477,1.59536,2.25,1.50
2011.02.15 17:03:06.817,1.59477,1.5953,2.25,1.88
2011.02.15 17:03:06.929,1.59477,1.59527,2.18,1.50
2011.02.15 17:03:07.148,1.59473,1.59526,1.62,1.43
2011.02.15 17:03:07.257,1.59475,1.59526,1.50,1.43
2011.02.15 17:03:07.368,1.59477,1.59532,1.43,1.80
2011.02.15 17:03:07.697,1.59474,1.59525,1.50,1.43
2011.02.15 17:03:08.268,1.59475,1.59525,1.50,1.43
2011.02.15 17:03:08.937,1.59477,1.59532,1.43,1.80
2011.02.15 17:03:10.182,1.59477,1.59529,1.43,1.13
2011.02.15 17:03:10.518,1.59473,1.59526,1.62,2.93
2011.02.15 17:03:10.757,1.59473,1.59526,1.62,2.18
2011.02.15 17:03:11.305,1.59474,1.59526,1.50,2.93
2011.02.15 17:03:13.427,1.59474,1.59516,1.50,1.50
2011.02.15 17:03:13.646,1.59462,1.59515,1.62,2.18
2011.02.15 17:03:13.755,1.59461,1.59506,1.69,1.43
2011.02.15 17:03:13.975,1.59457,1.59511,1.62,1.43
2011.02.15 17:03:14.415,1.59464,1.59514,1.50,1.43
2011.02.15 17:03:14.828,1.59464,1.59507,1.50,1.43
2011.02.15 17:03:15.158,1.59458,1.59507,2.25,1.43
2011.02.15 17:03:15.267,1.59463,1.59516,1.50,1.50
2011.02.15 17:03:15.377,1.59463,1.59516,1.50,1.43
2011.02.15 17:03:15.597,1.59464,1.59516,1.69,1.43
2011.02.15 17:03:15.817,1.59467,1.59518,2.07,1.43
2011.02.15 17:03:16.366,1.59467,1.59518,2.07,1.50
2011.02.15 17:03:17.295,1.59467,1.59518,2.07,1.43
2011.02.15 17:03:17.674,1.59467,1.59518,2.07,1.73
2011.02.15 17:03:18.062,1.5946,1.5951,1.69,1.43
2011.02.15 17:03:18.597,1.59458,1.59511,2.44,1.43
2011.02.15 17:03:19.316,1.59458,1.59503,1.50,1.43
2011.02.15 17:03:19.426,1.59452,1.59503,2.07,1.43
2011.02.15 17:03:19.978,1.59452,1.59502,2.14,1.43
2011.02.15 17:03:20.086,1.59453,1.59508,2.07,2.93
2011.02.15 17:03:20.307,1.5946,1.59508,2.37,1.50
2011.02.15 17:03:20.526,1.59466,1.5952,1.62,1.88
2011.02.15 17:03:20.965,1.59468,1.5952,1.50,1.43
2011.02.15 17:03:21.185,1.59468,1.5952,1.50,1.50
2011.02.15 17:03:21.516,1.59466,1.5952,1.62,1.43
2011.02.15 17:03:21.627,1.59461,1.59516,1.69,1.43
2011.02.15 17:03:22.628,1.59472,1.59524,1.50,1.88
2011.02.15 17:03:22.848,1.5946,1.59509,1.32,1.43
2011.02.15 17:03:22.957,1.5946,1.59514,2.74,1.50
2011.02.15 17:03:23.066,1.5946,1.59517,2.74,1.58
2011.02.15 17:03:23.505,1.5946,1.59517,2.82,1.50
2011.02.15 17:03:23.766,1.5946,1.59517,2.74,1.73
2011.02.15 17:03:24.205,1.5946,1.59517,2.74,1.65
2011.02.15 17:03:24.323,1.5946,1.59517,2.74,1.50
2011.02.15 17:03:24.767,1.59469,1.5952,1.50,1.50
2011.02.15 17:03:24.989,1.59478,1.5952,1.69,1.50
2011.02.15 17:03:25.097,1.59478,1.5952,1.69,1.43
2011.02.15 17:03:25.206,1.59478,1.59528,1.69,1.58
2011.02.15 17:03:25.536,1.59471,1.59522,1.32,1.50
2011.02.15 17:03:27.658,1.59471,1.5952,1.32,1.43
2011.02.15 17:03:27.987,1.59471,1.5952,1.32,1.50
2011.02.15 17:03:28.317,1.59471,1.59522,1.32,1.50
2011.02.15 17:03:28.536,1.59471,1.5952,1.32,1.43
2011.02.15 17:03:28.867,1.59478,1.5952,3.12,1.43
2011.02.15 17:03:29.088,1.59481,1.5952,1.13,1.43
2011.02.15 17:03:29.196,1.59484,1.59535,2.25,1.58
2011.02.15 17:03:29.309,1.59488,1.59535,1.69,1.43
2011.02.15 17:03:29.419,1.59494,1.59552,1.69,1.80
2011.02.15 17:03:29.529,1.59497,1.59549,1.43,1.50
2011.02.15 17:03:29.748,1.59488,1.59541,1.32,2.93
2011.02.15 17:03:29.857,1.59497,1.5955,1.50,1.43
2011.02.15 17:03:29.967,1.59497,1.59553,1.50,1.58
2011.02.15 17:03:30.186,1.59488,1.5955,1.32,1.43
2011.02.15 17:03:30.407,1.59497,1.59553,1.50,1.58
2011.02.15 17:03:30.721,1.59488,1.5955,1.32,1.43
2011.02.15 17:03:31.157,1.59497,1.59553,1.50,1.50
2011.02.15 17:03:32.367,1.59497,1.59549,1.50,1.58
2011.02.15 17:03:32.477,1.59497,1.59553,1.50,2.25
2011.02.15 17:03:32.587,1.59497,1.59542,1.50,1.13
2011.02.15 17:03:32.699,1.59478,1.59528,1.47,1.50
2011.02.15 17:03:32.918,1.59491,1.59547,1.43,1.58
2011.02.15 17:03:33.356,1.59484,1.59559,1.99,1.09
2011.02.15 17:03:33.468,1.59492,1.59558,1.43,2.33
2011.02.15 17:03:34.126,1.59493,1.59561,1.43,1.50
2011.02.15 17:03:34.458,1.59489,1.5955,1.69,1.50
2011.02.15 17:03:34.788,1.59486,1.59544,2.07,1.50
2011.02.15 17:03:35.527,1.59486,1.59544,2.03,1.50
2011.02.15 17:03:35.857,1.59491,1.59544,1.50,1.50
2011.02.15 17:03:35.967,1.59491,1.59556,1.50,1.43
2011.02.15 17:03:36.078,1.59491,1.59556,1.43,1.50
2011.02.15 17:03:36.417,1.59491,1.59556,1.50,1.50
2011.02.15 17:03:36.830,1.59481,1.59554,1.09,1.50
2011.02.15 17:03:38.727,1.59484,1.5954,1.80,1.43
2011.02.15 17:03:39.528,1.59498,1.59545,1.43,1.50
2011.02.15 17:03:39.747,1.59498,1.59552,1.43,1.50
2011.02.15 17:03:40.298,1.59498,1.59552,1.43,1.73
2011.02.15 17:03:40.627,1.59497,1.59543,1.69,1.43
2011.02.15 17:03:40.739,1.59499,1.59551,1.43,1.43
2011.02.15 17:03:42.165,1.59499,1.59551,1.43,1.50
2011.02.15 17:03:43.192,1.59497,1.59549,1.69,1.50
2011.02.15 17:03:43.529,1.59499,1.59557,2.93,2.93
