2011.02.11 20:00:41.754,1.58231,1.58281,1.58,1.50
2011.02.11 20:00:42.021,1.58231,1.58281,1.58,1.50
2011.02.11 20:00:44.419,1.58231,1.58281,1.65,1.50
2011.02.11 20:00:47.993,1.58231,1.58281,1.65,1.50
2011.02.11 20:00:49.321,1.58231,1.58282,1.65,1.50
2011.02.11 20:00:52.039,1.58231,1.58282,1.65,1.50
2011.02.11 20:00:52.314,1.58235,1.58282,1.50,1.50
2011.02.11 20:00:54.591,1.58226,1.58282,1.50,1.58
2011.02.11 20:00:54.809,1.5822,1.58276,1.58,2.63
2011.02.11 20:00:56.132,1.5822,1.58276,1.80,2.63
2011.02.11 20:00:56.267,1.5822,1.58276,1.77,1.88
2011.02.11 20:00:56.878,1.58224,1.58277,1.50,1.13
2011.02.11 20:00:57.380,1.58224,1.58277,1.65,1.13
2011.02.11 20:00:58.127,1.58224,1.58277,1.50,1.13
2011.02.11 20:00:59.898,1.58219,1.58276,1.58,1.13
2011.02.11 20:01:00.010,1.58219,1.58276,4.09,1.13
2011.02.11 20:01:00.731,1.58226,1.58277,1.50,1.13
2011.02.11 20:01:02.029,1.58226,1.58277,1.50,1.50
2011.02.11 20:01:02.801,1.58226,1.58277,1.58,1.50
2011.02.11 20:01:06.480,1.58226,1.58276,1.80,1.50
2011.02.11 20:01:06.589,1.58226,1.58276,1.58,1.50
2011.02.11 20:01:08.771,1.58226,1.58271,1.50,1.13
2011.02.11 20:01:08.879,1.58219,1.58271,1.65,1.13
2011.02.11 20:01:09.247,1.58224,1.58271,1.50,1.13
2011.02.11 20:01:11.439,1.58223,1.58271,1.58,1.13
2011.02.11 20:01:11.780,1.58222,1.58272,1.09,1.50
2011.02.11 20:01:12.135,1.58226,1.58272,1.58,1.50
2011.02.11 20:01:13.281,1.58226,1.58276,1.50,1.50
2011.02.11 20:01:14.211,1.58226,1.58276,1.58,1.50
2011.02.11 20:01:14.652,1.58226,1.58276,1.65,1.50
2011.02.11 20:01:18.450,1.58226,1.58277,1.58,1.50
2011.02.11 20:01:21.888,1.58226,1.58277,1.58,1.50
2011.02.11 20:01:22.710,1.58226,1.58277,1.50,1.50
2011.02.11 20:01:22.930,1.58219,1.58276,1.65,1.50
2011.02.11 20:01:23.896,1.58218,1.58277,1.80,1.50
2011.02.11 20:01:24.840,1.58224,1.58276,1.50,1.50
2011.02.11 20:01:26.212,1.58218,1.58277,1.80,1.50
2011.02.11 20:01:26.911,1.58223,1.58277,1.65,1.50
2011.02.11 20:01:27.853,1.58223,1.58277,1.65,1.50
2011.02.11 20:01:28.753,1.58223,1.58277,1.65,1.50
2011.02.11 20:01:29.571,1.58222,1.58277,1.05,1.50
2011.02.11 20:01:31.121,1.58217,1.58275,1.65,2.25
2011.02.11 20:01:31.945,1.58217,1.58275,1.65,2.25
2011.02.11 20:01:33.322,1.58217,1.58275,4.20,2.25
2011.02.11 20:01:35.332,1.58226,1.58277,1.80,1.50
2011.02.11 20:01:41.402,1.58226,1.58277,1.58,1.50
2011.02.11 20:01:42.910,1.58226,1.58277,1.50,1.50
2011.02.11 20:01:43.130,1.58219,1.58276,1.58,3.00
2011.02.11 20:01:50.492,1.58225,1.58277,1.50,1.50
2011.02.11 20:01:51.851,1.58225,1.58277,1.58,1.50
2011.02.11 20:01:53.678,1.58225,1.58276,1.58,1.50
2011.02.11 20:01:54.410,1.58225,1.58277,1.65,1.50
2011.02.11 20:01:59.432,1.58225,1.58277,1.58,1.50
2011.02.11 20:02:01.360,1.58225,1.58277,1.58,1.58
2011.02.11 20:02:05.183,1.58225,1.58276,1.58,1.50
2011.02.11 20:02:09.485,1.58225,1.58276,1.65,1.50
2011.02.11 20:02:09.710,1.58225,1.58276,1.58,1.50
2011.02.11 20:02:09.820,1.5823,1.58276,1.50,1.50
2011.02.11 20:02:10.145,1.5823,1.58281,1.58,1.50
2011.02.11 20:02:21.956,1.5823,1.58282,1.58,1.50
2011.02.11 20:02:22.398,1.5823,1.58281,2.33,1.50
2011.02.11 20:02:23.103,1.58234,1.58281,1.50,1.50
2011.02.11 20:02:25.450,1.58234,1.58281,1.65,1.50
2011.02.11 20:02:31.658,1.58237,1.58282,1.65,1.50
2011.02.11 20:02:31.990,1.58244,1.58286,1.50,1.50
2011.02.11 20:02:32.100,1.58244,1.58286,1.50,1.50
2011.02.11 20:02:32.830,1.58244,1.58286,1.50,1.50
2011.02.11 20:02:41.830,1.58244,1.58296,1.58,1.50
2011.02.11 20:02:43.439,1.58243,1.58296,1.58,1.50
2011.02.11 20:02:43.549,1.58243,1.58296,1.50,1.50
2011.02.11 20:02:44.647,1.58234,1.58296,1.65,1.50
2011.02.11 20:02:45.580,1.58234,1.58296,1.65,1.50
2011.02.11 20:02:52.079,1.58233,1.58287,3.15,1.50
2011.02.11 20:02:53.241,1.58234,1.58291,1.84,3.00
2011.02.11 20:02:53.460,1.58234,1.58291,1.77,1.50
2011.02.11 20:03:10.903,1.58234,1.58291,1.84,1.50
2011.02.11 20:03:11.498,1.58234,1.58291,1.84,1.50
2011.02.11 20:03:11.899,1.58234,1.58291,1.84,1.50
2011.02.11 20:03:17.293,1.58234,1.58292,1.02,1.58
2011.02.11 20:03:21.946,1.58234,1.58291,1.58,6.45
2011.02.11 20:03:27.544,1.58242,1.58292,1.58,1.50
2011.02.11 20:03:28.801,1.58242,1.58292,1.58,1.50
2011.02.11 20:03:29.551,1.58242,1.58292,1.65,1.50
2011.02.11 20:03:30.290,1.58242,1.58292,1.58,1.50
2011.02.11 20:03:30.447,1.58242,1.58292,1.58,1.50
2011.02.11 20:03:30.986,1.58242,1.58292,1.58,1.50
2011.02.11 20:03:32.042,1.58242,1.58292,1.65,1.50
2011.02.11 20:03:32.149,1.58242,1.58292,1.65,1.50
2011.02.11 20:03:38.681,1.58242,1.58291,1.65,1.50
2011.02.11 20:03:39.120,1.58242,1.58276,1.50,1.50
2011.02.11 20:03:39.233,1.58234,1.58276,1.50,1.50
2011.02.11 20:03:40.227,1.58233,1.58282,1.50,1.50
2011.02.11 20:03:41.210,1.58234,1.58281,1.58,1.50
2011.02.11 20:03:52.022,1.58233,1.58282,1.77,1.50
2011.02.11 20:03:52.712,1.58242,1.58292,1.50,1.58
2011.02.11 20:03:54.042,1.58242,1.58292,1.58,1.50
2011.02.11 20:03:55.352,1.58242,1.58292,1.80,1.50
2011.02.11 20:03:55.884,1.58242,1.58292,1.58,1.50
2011.02.11 20:03:57.071,1.58242,1.58292,1.65,1.50
2011.02.11 20:03:57.511,1.58242,1.58291,1.50,1.50
2011.02.11 20:03:57.731,1.58232,1.58286,1.58,1.50
2011.02.11 20:03:58.390,1.58227,1.58277,1.65,1.13
2011.02.11 20:04:02.051,1.58227,1.58277,1.65,1.13
2011.02.11 20:04:02.170,1.58241,1.58286,1.50,1.50
2011.02.11 20:04:02.500,1.58236,1.58287,1.58,1.50
2011.02.11 20:04:03.348,1.58236,1.58287,1.50,1.50
2011.02.11 20:04:04.242,1.58236,1.58287,1.58,1.50
2011.02.11 20:04:04.791,1.58232,1.58286,1.80,1.50
2011.02.11 20:04:09.331,1.58237,1.58286,1.58,1.50
2011.02.11 20:04:09.651,1.58237,1.58286,1.65,1.50
2011.02.11 20:04:10.249,1.58239,1.58296,1.65,1.50
2011.02.11 20:04:11.917,1.58239,1.58296,1.58,1.50
2011.02.11 20:04:12.868,1.58239,1.58296,1.65,1.50
2011.02.11 20:04:13.211,1.58239,1.58297,1.58,1.50
2011.02.11 20:04:13.980,1.58239,1.58297,1.50,1.58
2011.02.11 20:04:15.206,1.58236,1.58294,2.33,2.25
2011.02.11 20:04:22.120,1.58236,1.58292,2.33,1.58
2011.02.11 20:04:29.182,1.58233,1.58282,1.50,1.13
2011.02.11 20:04:41.985,1.58233,1.58282,1.50,1.50
2011.02.11 20:04:44.402,1.58233,1.58282,1.58,1.50
2011.02.11 20:04:46.482,1.58236,1.58291,2.25,1.50
2011.02.11 20:04:47.301,1.58236,1.58291,2.33,1.50
2011.02.11 20:04:52.081,1.58236,1.58292,2.33,1.58
2011.02.11 20:05:11.573,1.58243,1.58292,1.50,1.58
2011.02.11 20:05:15.270,1.58243,1.58291,1.50,1.50
2011.02.11 20:05:16.459,1.58243,1.58292,1.50,1.50
2011.02.11 20:05:17.167,1.58243,1.58292,1.50,1.50
2011.02.11 20:05:23.130,1.58243,1.58292,1.50,1.50
2011.02.11 20:05:28.105,1.58243,1.58291,1.50,1.50
2011.02.11 20:05:28.499,1.58243,1.58291,1.50,2.25
2011.02.11 20:05:28.940,1.58243,1.58291,1.50,1.50
2011.02.11 20:05:32.282,1.58244,1.58291,1.50,1.50
2011.02.11 20:05:32.957,1.58244,1.58291,1.50,1.50
2011.02.11 20:05:38.210,1.58243,1.58292,1.65,1.50
2011.02.11 20:05:40.330,1.58244,1.58298,1.50,2.25
2011.02.11 20:05:41.164,1.58253,1.58302,1.50,1.50
2011.02.11 20:05:42.099,1.58253,1.58302,1.50,1.50
2011.02.11 20:05:43.431,1.58253,1.58301,1.50,1.50
2011.02.11 20:05:49.325,1.58247,1.58302,2.40,1.50
2011.02.11 20:05:50.426,1.58254,1.58301,1.50,1.50
2011.02.11 20:06:00.096,1.58253,1.58302,1.50,1.50
2011.02.11 20:06:01.837,1.58253,1.58301,1.50,1.50
2011.02.11 20:06:02.363,1.58253,1.58301,1.50,1.50
2011.02.11 20:06:10.221,1.58253,1.58297,1.50,1.50
2011.02.11 20:06:16.501,1.58253,1.58296,1.50,1.13
2011.02.11 20:06:17.107,1.58253,1.58297,1.50,1.50
2011.02.11 20:06:18.131,1.58254,1.58301,1.50,1.50
2011.02.11 20:06:35.327,1.58254,1.58301,1.50,1.50
2011.02.11 20:06:35.784,1.58251,1.58301,2.25,1.50
2011.02.11 20:06:36.831,1.58253,1.58302,1.50,1.50
2011.02.11 20:06:37.565,1.58253,1.58302,1.58,1.50
2011.02.11 20:06:42.261,1.58253,1.58307,1.65,1.50
2011.02.11 20:06:47.981,1.58253,1.58307,1.84,1.50
2011.02.11 20:06:48.200,1.58262,1.58316,1.50,1.50
2011.02.11 20:06:48.703,1.58262,1.58316,1.58,1.50
2011.02.11 20:06:49.312,1.58262,1.58317,1.50,1.50
2011.02.11 20:06:49.950,1.58268,1.58316,1.50,1.50
2011.02.11 20:06:50.171,1.58262,1.58317,1.58,1.58
2011.02.11 20:06:54.050,1.58262,1.58316,1.65,1.50
2011.02.11 20:06:54.382,1.58262,1.58316,1.58,1.50
2011.02.11 20:06:56.224,1.58262,1.58316,1.65,1.50
2011.02.11 20:06:57.019,1.58262,1.58316,4.65,1.50
2011.02.11 20:06:57.346,1.58269,1.58316,1.50,1.50
2011.02.11 20:07:02.060,1.58269,1.58316,1.50,1.50
2011.02.11 20:07:04.351,1.58269,1.58316,1.50,1.50
2011.02.11 20:07:11.663,1.58262,1.58316,1.65,1.50
2011.02.11 20:07:11.772,1.58263,1.58316,2.70,1.50
2011.02.11 20:07:12.101,1.58273,1.58317,1.50,1.50
2011.02.11 20:07:12.744,1.58273,1.58311,1.50,1.50
2011.02.11 20:07:13.645,1.58273,1.58312,1.50,1.50
2011.02.11 20:07:15.760,1.58273,1.58311,1.50,1.50
2011.02.11 20:07:25.264,1.58264,1.58311,2.33,1.50
2011.02.11 20:07:26.017,1.58264,1.58311,1.50,1.50
2011.02.11 20:07:26.134,1.58259,1.58307,1.69,1.13
2011.02.11 20:07:26.801,1.58259,1.58307,1.50,1.13
2011.02.11 20:07:27.404,1.58253,1.58307,1.65,1.13
2011.02.11 20:07:29.732,1.58259,1.58307,1.50,1.13
2011.02.11 20:07:32.951,1.58259,1.58307,1.50,1.50
2011.02.11 20:07:35.303,1.58259,1.58311,1.58,1.50
2011.02.11 20:07:40.903,1.58259,1.58311,1.50,1.50
2011.02.11 20:07:48.212,1.58259,1.58311,1.50,1.50
2011.02.11 20:07:49.197,1.58259,1.58311,1.77,1.50
2011.02.11 20:07:49.314,1.58268,1.58326,1.69,1.50
2011.02.11 20:07:49.421,1.58263,1.58326,1.65,1.50
2011.02.11 20:07:49.750,1.5826,1.58326,1.50,1.50
2011.02.11 20:07:50.052,1.5826,1.58318,1.58,1.13
2011.02.11 20:07:50.933,1.5826,1.58318,1.58,1.13
2011.02.11 20:07:51.042,1.5826,1.58318,1.50,1.13
2011.02.11 20:07:51.152,1.5826,1.58318,3.79,1.13
2011.02.11 20:07:51.340,1.5826,1.58318,1.58,1.13
2011.02.11 20:07:52.370,1.58259,1.58318,1.65,1.13
2011.02.11 20:07:53.185,1.58259,1.58318,1.58,1.13
2011.02.11 20:07:56.821,1.58259,1.58318,1.58,1.13
2011.02.11 20:07:57.415,1.58259,1.58318,1.58,1.13
2011.02.11 20:07:58.558,1.58259,1.58318,1.58,1.13
2011.02.11 20:08:00.383,1.58259,1.58318,1.58,1.13
2011.02.11 20:08:01.702,1.58259,1.58322,1.65,1.50
2011.02.11 20:08:01.810,1.58259,1.58322,1.58,1.50
2011.02.11 20:08:04.192,1.58259,1.58322,1.80,1.50
2011.02.11 20:08:07.961,1.58259,1.58322,3.98,1.50
2011.02.11 20:08:08.600,1.58273,1.58321,1.50,1.50
2011.02.11 20:08:11.620,1.58273,1.58321,1.50,1.50
2011.02.11 20:08:14.113,1.58273,1.58326,1.58,1.50
2011.02.11 20:08:21.588,1.58273,1.58326,1.58,1.50
2011.02.11 20:08:27.842,1.58273,1.58326,1.65,1.50
2011.02.11 20:08:35.872,1.58273,1.58327,1.65,1.50
2011.02.11 20:08:36.481,1.58274,1.58327,1.58,1.50
2011.02.11 20:08:38.212,1.58272,1.58326,1.58,1.50
2011.02.11 20:08:40.085,1.58272,1.58326,1.58,1.50
2011.02.11 20:08:40.200,1.58272,1.58326,1.65,1.50
2011.02.11 20:08:40.426,1.58272,1.58326,1.50,1.50
2011.02.11 20:08:41.103,1.58263,1.58312,1.50,1.50
2011.02.11 20:08:41.217,1.58263,1.58317,1.65,1.13
2011.02.11 20:08:41.441,1.58263,1.58317,1.50,1.13
2011.02.11 20:08:42.592,1.58263,1.58316,1.50,1.50
2011.02.11 20:08:45.128,1.58263,1.58316,1.80,1.50
2011.02.11 20:08:45.242,1.58263,1.58316,1.58,1.50
2011.02.11 20:08:48.371,1.58264,1.58316,1.58,1.50
2011.02.11 20:08:50.240,1.58264,1.58316,1.50,1.50
2011.02.11 20:08:51.120,1.58259,1.58316,4.65,1.50
2011.02.11 20:08:52.410,1.58259,1.58317,1.58,1.50
2011.02.11 20:09:01.048,1.58259,1.58317,1.65,1.50
2011.02.11 20:09:01.512,1.58269,1.58316,1.50,1.50
2011.02.11 20:09:02.639,1.58269,1.58321,1.50,1.50
2011.02.11 20:09:03.417,1.58268,1.58322,1.58,1.50
2011.02.11 20:09:05.702,1.58269,1.58321,1.50,1.50
2011.02.11 20:09:16.261,1.58269,1.58321,1.58,1.50
2011.02.11 20:09:16.773,1.58269,1.58321,1.50,1.50
2011.02.11 20:09:18.499,1.58269,1.58326,1.65,1.50
2011.02.11 20:09:28.946,1.58269,1.58326,1.65,1.50
2011.02.11 20:09:31.552,1.58268,1.58327,1.77,1.50
2011.02.11 20:09:32.772,1.58268,1.58321,1.50,1.13
2011.02.11 20:09:33.314,1.58268,1.58321,1.65,1.13
2011.02.11 20:09:38.617,1.58266,1.58317,1.58,1.13
2011.02.11 20:09:38.731,1.58266,1.58317,1.50,1.13
2011.02.11 20:09:39.762,1.58266,1.58321,1.58,1.50
2011.02.11 20:09:39.924,1.58266,1.58321,1.50,1.50
2011.02.11 20:09:41.352,1.58266,1.58321,1.65,1.50
2011.02.11 20:09:42.177,1.58271,1.58322,1.50,1.50
2011.02.11 20:09:46.197,1.58263,1.58314,1.50,1.13
2011.02.11 20:09:46.701,1.58263,1.58314,1.50,1.13
2011.02.11 20:09:48.070,1.58263,1.58314,1.50,1.13
2011.02.11 20:09:48.882,1.58263,1.58314,1.50,1.13
2011.02.11 20:09:50.202,1.58263,1.58314,1.50,1.13
2011.02.11 20:09:50.311,1.58258,1.58314,2.52,1.20
2011.02.11 20:09:50.423,1.58258,1.58307,1.77,1.50
2011.02.11 20:09:51.106,1.58263,1.58317,1.50,1.50
2011.02.11 20:10:01.001,1.58263,1.58317,1.50,1.58
2011.02.11 20:10:11.192,1.58263,1.58317,1.50,1.50
2011.02.11 20:10:21.228,1.58262,1.58316,1.50,1.50
2011.02.11 20:10:33.340,1.58255,1.58308,1.50,1.13
2011.02.11 20:10:35.087,1.58255,1.58308,1.50,1.13
2011.02.11 20:10:35.270,1.58255,1.58308,1.58,1.13
2011.02.11 20:10:36.026,1.58255,1.58308,1.50,1.20
2011.02.11 20:10:37.282,1.5825,1.58308,2.25,2.70
2011.02.11 20:10:37.391,1.5825,1.58301,2.25,1.50
2011.02.11 20:10:39.298,1.58243,1.58302,3.15,1.50
2011.02.11 20:10:39.417,1.58244,1.58297,1.50,2.25
2011.02.11 20:10:40.042,1.58244,1.58297,1.58,2.25
2011.02.11 20:10:41.041,1.5825,1.58301,1.50,1.50
2011.02.11 20:10:41.370,1.58245,1.58302,2.33,1.50
2011.02.11 20:10:54.672,1.58251,1.58301,1.50,1.50
2011.02.11 20:11:03.204,1.58251,1.58302,1.58,1.50
2011.02.11 20:11:03.422,1.58253,1.58307,1.50,1.50
2011.02.11 20:11:03.641,1.5825,1.58302,1.50,1.13
2011.02.11 20:11:04.891,1.5825,1.58302,1.58,1.13
2011.02.11 20:11:05.440,1.5825,1.58302,1.50,1.13
2011.02.11 20:11:06.051,1.5825,1.58302,1.50,1.13
2011.02.11 20:11:07.953,1.5825,1.58302,2.25,1.13
2011.02.11 20:11:08.543,1.58254,1.58302,1.50,1.13
2011.02.11 20:11:08.871,1.58264,1.58306,1.50,1.13
2011.02.11 20:11:09.714,1.58255,1.58307,1.50,1.50
2011.02.11 20:11:10.181,1.58246,1.58306,1.50,1.95
2011.02.11 20:11:10.865,1.58246,1.58302,1.50,1.13
2011.02.11 20:11:12.340,1.58246,1.58302,2.25,1.13
2011.02.11 20:11:12.875,1.58249,1.58302,1.50,1.13
2011.02.11 20:11:13.093,1.58246,1.58302,1.50,1.13
2011.02.11 20:11:13.202,1.58246,1.58302,1.58,1.13
2011.02.11 20:11:13.921,1.58246,1.58302,1.58,1.13
2011.02.11 20:11:14.291,1.58246,1.58297,1.65,1.50
2011.02.11 20:11:14.404,1.58246,1.58297,1.65,1.50
2011.02.11 20:11:15.891,1.58246,1.58296,1.58,1.50
2011.02.11 20:11:16.551,1.58247,1.58306,1.50,1.50
2011.02.11 20:11:18.273,1.58247,1.58306,1.65,1.50
2011.02.11 20:11:18.414,1.58247,1.58306,1.65,1.50
2011.02.11 20:11:20.753,1.58247,1.58307,2.33,1.50
2011.02.11 20:11:21.936,1.58249,1.58306,1.58,1.50
2011.02.11 20:11:24.261,1.58249,1.58301,1.50,1.50
2011.02.11 20:11:26.221,1.58244,1.58301,1.50,1.50
2011.02.11 20:11:35.169,1.58234,1.58291,1.50,1.13
2011.02.11 20:11:36.314,1.58234,1.58291,1.58,1.13
2011.02.11 20:11:37.480,1.58234,1.58291,1.58,1.13
2011.02.11 20:11:37.701,1.58244,1.58291,1.50,1.13
2011.02.11 20:11:41.880,1.5826,1.58305,1.50,1.13
2011.02.11 20:11:41.992,1.58249,1.58302,1.69,1.50
2011.02.11 20:11:42.101,1.58249,1.58301,1.50,1.50
2011.02.11 20:11:45.594,1.58248,1.58302,1.65,3.00
2011.02.11 20:11:46.327,1.58249,1.58302,1.58,2.25
2011.02.11 20:11:52.464,1.58249,1.58306,1.58,1.13
2011.02.11 20:11:56.533,1.58251,1.58306,1.77,1.13
2011.02.11 20:11:57.364,1.58262,1.58317,1.50,1.50
2011.02.11 20:11:57.476,1.58251,1.58317,1.09,1.50
2011.02.11 20:11:58.285,1.58251,1.58317,4.28,1.50
2011.02.11 20:11:59.989,1.58263,1.58317,1.50,1.50
2011.02.11 20:12:01.342,1.58263,1.58317,1.58,1.50
2011.02.11 20:12:02.052,1.58263,1.58317,1.58,1.50
2011.02.11 20:12:02.352,1.58263,1.58317,1.58,1.50
2011.02.11 20:12:18.561,1.58263,1.58311,1.50,1.13
2011.02.11 20:12:18.671,1.58249,1.58311,1.65,1.13
2011.02.11 20:12:19.720,1.58249,1.58311,1.50,1.13
2011.02.11 20:12:19.831,1.58249,1.58302,1.50,1.50
2011.02.11 20:12:20.160,1.58244,1.58302,1.50,3.00
2011.02.11 20:12:21.325,1.58244,1.58302,1.65,3.00
2011.02.11 20:12:21.934,1.58244,1.58302,1.58,3.00
2011.02.11 20:12:23.498,1.58244,1.58302,1.58,3.08
2011.02.11 20:12:27.283,1.58246,1.58301,1.65,1.50
2011.02.11 20:12:30.011,1.58246,1.58301,1.50,1.50
2011.02.11 20:12:30.231,1.58234,1.58301,1.58,1.50
2011.02.11 20:12:31.402,1.58233,1.58292,1.65,1.13
2011.02.11 20:12:32.280,1.58233,1.58292,1.65,1.50
2011.02.11 20:12:33.784,1.58231,1.58286,1.58,1.13
2011.02.11 20:12:34.002,1.5822,1.58283,1.20,1.50
2011.02.11 20:12:34.113,1.58218,1.58283,1.65,2.25
2011.02.11 20:12:34.994,1.58228,1.58276,1.50,1.50
2011.02.11 20:12:35.700,1.58219,1.58276,1.58,1.50
2011.02.11 20:12:36.102,1.58229,1.58276,1.50,1.50
2011.02.11 20:12:36.321,1.58218,1.58277,1.65,1.50
2011.02.11 20:12:38.277,1.58228,1.58282,1.50,1.50
2011.02.11 20:12:38.601,1.58218,1.58277,1.65,1.50
2011.02.11 20:12:39.942,1.58212,1.58269,1.65,1.13
2011.02.11 20:12:40.160,1.58214,1.58272,1.58,1.13
2011.02.11 20:12:40.546,1.58214,1.58272,1.80,1.13
2011.02.11 20:12:41.155,1.58224,1.58272,1.50,1.13
2011.02.11 20:12:41.600,1.58215,1.58271,1.65,1.13
2011.02.11 20:12:42.409,1.58215,1.58271,1.58,1.13
2011.02.11 20:12:42.525,1.5821,1.58261,1.65,1.50
2011.02.11 20:12:43.290,1.5821,1.58261,1.65,1.13
2011.02.11 20:12:44.265,1.5821,1.58261,1.80,1.50
2011.02.11 20:12:45.263,1.5821,1.58261,1.65,1.50
2011.02.11 20:12:46.852,1.58203,1.58257,2.97,1.13
2011.02.11 20:12:47.461,1.58213,1.58266,1.58,1.50
2011.02.11 20:12:47.681,1.58214,1.58269,2.33,1.13
2011.02.11 20:12:47.790,1.58218,1.58277,1.50,1.50
2011.02.11 20:12:49.281,1.58218,1.58277,1.65,1.50
2011.02.11 20:12:50.340,1.58218,1.58277,1.58,1.50
2011.02.11 20:12:52.180,1.58218,1.58277,1.58,1.50
2011.02.11 20:12:54.143,1.58218,1.58277,1.65,1.50
2011.02.11 20:12:54.580,1.58219,1.58276,1.58,1.50
2011.02.11 20:12:57.333,1.58218,1.58277,1.50,1.50
2011.02.11 20:12:58.531,1.58218,1.58277,1.65,1.50
2011.02.11 20:13:01.731,1.58214,1.58268,2.25,1.13
2011.02.11 20:13:01.952,1.58204,1.58261,1.50,1.50
2011.02.11 20:13:03.342,1.58204,1.58261,1.58,1.50
2011.02.11 20:13:05.490,1.58203,1.58262,1.65,1.50
2011.02.11 20:13:06.203,1.58203,1.58267,1.65,4.39
2011.02.11 20:13:07.223,1.58203,1.58267,1.65,4.47
2011.02.11 20:13:07.551,1.58203,1.58266,1.50,1.32
2011.02.11 20:13:07.879,1.58203,1.58253,1.50,1.50
2011.02.11 20:13:13.701,1.58205,1.58253,2.48,1.50
2011.02.11 20:13:14.522,1.58213,1.58257,1.50,1.13
2011.02.11 20:13:14.630,1.58213,1.58263,1.50,1.50
2011.02.11 20:13:15.072,1.58215,1.58268,2.25,1.13
2011.02.11 20:13:16.026,1.58207,1.58263,1.58,1.50
2011.02.11 20:13:16.280,1.58207,1.58263,2.33,1.50
2011.02.11 20:13:17.336,1.58207,1.58263,2.33,1.88
2011.02.11 20:13:19.042,1.58213,1.58263,1.50,1.88
2011.02.11 20:13:20.263,1.58207,1.58263,1.50,6.34
2011.02.11 20:13:20.881,1.58199,1.5826,1.50,2.52
2011.02.11 20:13:20.991,1.58199,1.5826,1.50,5.05
2011.02.11 20:13:31.998,1.58199,1.5826,1.50,5.05
2011.02.11 20:13:32.333,1.58198,1.58257,1.58,1.58
2011.02.11 20:13:35.429,1.58192,1.58245,1.58,1.88
