2011.02.23 04:03:43.678,1.59892,1.59972,2.55,3.75
2011.02.23 04:03:44.672,1.59893,1.59972,1.20,3.75
2011.02.23 04:04:00.387,1.59893,1.59972,1.05,3.90
2011.02.23 04:04:00.733,1.59892,1.59972,2.48,3.53
2011.02.23 04:04:02.212,1.59892,1.59972,2.40,3.75
2011.02.23 04:04:02.431,1.59892,1.59972,2.40,3.60
2011.02.23 04:04:04.119,1.59896,1.59972,1.05,3.75
2011.02.23 04:04:27.721,1.59896,1.59972,1.20,3.60
2011.02.23 04:04:28.088,1.59892,1.59972,2.48,3.53
2011.02.23 04:04:35.369,1.59892,1.59972,2.25,3.75
2011.02.23 04:04:35.700,1.59874,1.59952,2.44,1.88
2011.02.23 04:04:35.919,1.59869,1.59947,3.72,1.88
2011.02.23 04:04:38.054,1.59869,1.59947,2.82,2.18
2011.02.23 04:04:38.280,1.59869,1.59947,3.19,1.50
2011.02.23 04:04:38.599,1.59873,1.59953,2.44,2.03
2011.02.23 04:04:39.190,1.59873,1.59953,2.44,2.18
2011.02.23 04:04:39.300,1.59873,1.59953,2.52,1.95
2011.02.23 04:04:39.521,1.59873,1.59953,2.44,1.50
2011.02.23 04:04:39.628,1.59884,1.59962,2.25,1.58
2011.02.23 04:04:39.739,1.59884,1.59962,2.25,1.50
2011.02.23 04:04:40.398,1.59878,1.59958,3.00,1.50
2011.02.23 04:04:40.729,1.59878,1.59957,2.40,1.43
2011.02.23 04:04:40.949,1.59882,1.59958,1.05,1.50
2011.02.23 04:04:41.058,1.59884,1.59962,2.40,1.50
2011.02.23 04:04:41.710,1.59879,1.59958,1.65,1.58
2011.02.23 04:04:41.929,1.59878,1.59958,2.48,3.38
2011.02.23 04:04:42.847,1.59882,1.59958,1.20,3.30
2011.02.23 04:04:43.070,1.59878,1.59958,1.88,3.98
2011.02.23 04:04:44.144,1.59872,1.59943,1.09,1.50
2011.02.23 04:04:44.469,1.59863,1.59943,2.40,3.30
2011.02.23 04:04:44.578,1.5986,1.59938,1.09,1.50
2011.02.23 04:04:44.689,1.59858,1.59937,2.37,1.80
2011.02.23 04:04:45.565,1.59858,1.59937,2.22,1.95
2011.02.23 04:04:46.354,1.59858,1.59937,2.22,1.95
2011.02.23 04:04:47.050,1.59858,1.59937,2.22,1.88
2011.02.23 04:04:48.069,1.59858,1.59937,2.29,2.03
2011.02.23 04:04:49.208,1.5986,1.59937,1.09,1.65
2011.02.23 04:04:50.074,1.5986,1.59937,1.09,1.50
2011.02.23 04:04:53.466,1.5986,1.59937,1.09,1.65
2011.02.23 04:04:55.039,1.5986,1.59937,1.02,1.58
2011.02.23 04:05:00.669,1.5986,1.59937,1.02,1.95
2011.02.23 04:05:02.862,1.59858,1.59937,2.59,2.25
2011.02.23 04:05:03.079,1.59855,1.5993,1.09,1.88
2011.02.23 04:05:03.409,1.59858,1.59937,2.22,2.33
2011.02.23 04:05:03.518,1.5986,1.59937,1.09,1.95
2011.02.23 04:05:05.216,1.59858,1.59937,2.44,2.10
2011.02.23 04:05:07.699,1.59853,1.59929,1.32,2.10
2011.02.23 04:05:07.809,1.5985,1.59921,2.25,1.43
2011.02.23 04:05:07.919,1.59844,1.59921,1.80,3.30
2011.02.23 04:05:08.267,1.5985,1.59929,2.40,2.10
2011.02.23 04:05:08.748,1.5985,1.5993,2.40,2.03
2011.02.23 04:05:08.859,1.59854,1.5993,1.50,1.65
2011.02.23 04:05:10.082,1.59859,1.59937,2.25,3.94
2011.02.23 04:05:11.035,1.59859,1.59937,2.33,3.64
2011.02.23 04:05:14.000,1.59859,1.59937,2.40,3.94
2011.02.23 04:05:18.239,1.59853,1.59933,3.30,1.95
2011.02.23 04:05:18.349,1.59858,1.59937,2.40,2.03
2011.02.23 04:05:18.804,1.59858,1.59937,2.40,2.03
2011.02.23 04:05:21.660,1.59858,1.59937,2.33,2.10
2011.02.23 04:05:41.921,1.59864,1.59937,1.32,2.10
2011.02.23 04:05:42.029,1.59869,1.59938,2.37,2.25
2011.02.23 04:05:42.138,1.59882,1.59959,1.88,1.20
2011.02.23 04:05:42.902,1.59882,1.59959,1.88,1.20
2011.02.23 04:05:44.132,1.59882,1.59959,1.88,1.05
2011.02.23 04:05:44.675,1.59882,1.59959,1.88,1.20
2011.02.23 04:05:45.192,1.59864,1.59946,1.32,2.18
2011.02.23 04:05:45.520,1.59857,1.59946,1.05,2.93
2011.02.23 04:05:45.629,1.59863,1.59951,1.13,2.18
2011.02.23 04:05:45.739,1.59863,1.59951,1.50,1.43
2011.02.23 04:05:45.849,1.59863,1.59949,1.50,1.50
2011.02.23 04:05:46.179,1.59868,1.5995,1.50,2.25
2011.02.23 04:05:46.399,1.59856,1.59949,1.02,2.33
2011.02.23 04:05:47.990,1.59859,1.59949,2.55,2.40
2011.02.23 04:05:48.209,1.59859,1.59949,2.25,2.40
2011.02.23 04:05:50.357,1.59856,1.59942,1.17,1.80
2011.02.23 04:05:50.691,1.59856,1.59944,1.09,1.80
2011.02.23 04:05:53.983,1.59856,1.59943,1.09,1.95
2011.02.23 04:05:58.056,1.59857,1.59943,1.05,1.95
2011.02.23 04:06:00.025,1.59857,1.59943,1.05,1.95
2011.02.23 04:06:00.640,1.59858,1.59943,1.05,2.10
2011.02.23 04:06:01.091,1.59858,1.59943,1.05,1.95
2011.02.23 04:06:02.160,1.59857,1.59943,1.05,2.10
2011.02.23 04:06:07.479,1.59859,1.59943,1.65,1.73
2011.02.23 04:06:08.920,1.59859,1.59943,1.58,1.58
2011.02.23 04:06:09.180,1.59859,1.59943,1.65,1.58
2011.02.23 04:06:09.749,1.59859,1.59943,1.50,1.73
2011.02.23 04:06:09.893,1.59859,1.59943,1.65,1.58
2011.02.23 04:06:11.124,1.59859,1.59943,1.65,1.73
2011.02.23 04:06:11.429,1.59859,1.59939,1.50,1.65
2011.02.23 04:06:11.965,1.59856,1.59934,1.09,1.58
2011.02.23 04:06:13.031,1.59856,1.59934,1.09,1.50
2011.02.23 04:06:17.440,1.59862,1.59934,2.03,1.43
2011.02.23 04:06:17.769,1.59869,1.5994,1.13,2.93
2011.02.23 04:06:18.137,1.59869,1.59946,1.50,1.50
2011.02.23 04:06:19.072,1.59869,1.59946,1.58,1.50
2011.02.23 04:06:19.409,1.59857,1.59935,1.05,1.43
2011.02.23 04:06:19.739,1.59869,1.59946,1.58,1.50
2011.02.23 04:06:20.697,1.59869,1.59935,1.58,1.50
2011.02.23 04:06:20.919,1.59868,1.59935,1.28,1.43
2011.02.23 04:06:21.029,1.59862,1.59945,2.55,2.25
2011.02.23 04:06:21.139,1.59862,1.59945,2.55,1.50
2011.02.23 04:06:22.430,1.59868,1.59945,1.65,1.69
2011.02.23 04:06:22.539,1.59868,1.59935,1.58,1.50
2011.02.23 04:06:22.649,1.59862,1.59935,1.05,1.50
2011.02.23 04:06:22.869,1.59868,1.59936,1.65,1.43
2011.02.23 04:06:22.978,1.59868,1.59946,1.65,1.69
2011.02.23 04:06:23.579,1.59858,1.59946,1.84,1.77
2011.02.23 04:06:23.921,1.59858,1.59943,1.84,1.92
2011.02.23 04:06:27.099,1.59857,1.59934,1.05,1.43
2011.02.23 04:06:27.209,1.59857,1.59934,1.05,1.43
2011.02.23 04:06:29.075,1.59858,1.59934,1.05,1.58
2011.02.23 04:06:31.510,1.59853,1.5993,1.80,1.50
2011.02.23 04:06:31.619,1.59853,1.5993,1.05,1.88
2011.02.23 04:06:31.861,1.59853,1.59927,1.05,1.43
2011.02.23 04:06:33.104,1.59849,1.59927,1.73,1.43
2011.02.23 04:06:34.091,1.59849,1.59927,1.73,1.50
2011.02.23 04:06:37.391,1.59855,1.59927,1.05,1.43
2011.02.23 04:06:37.719,1.59863,1.59931,1.69,1.50
2011.02.23 04:06:37.833,1.59862,1.59931,1.09,2.93
2011.02.23 04:06:38.159,1.59857,1.59933,1.09,1.58
2011.02.23 04:06:38.749,1.59857,1.59933,1.05,1.58
2011.02.23 04:06:53.389,1.59857,1.59933,1.05,1.58
2011.02.23 04:06:54.319,1.59863,1.59936,1.05,1.43
2011.02.23 04:06:54.490,1.59858,1.59936,1.05,1.58
2011.02.23 04:06:56.204,1.59858,1.59933,1.05,1.43
2011.02.23 04:07:15.739,1.59857,1.59936,1.05,1.43
2011.02.23 04:07:16.932,1.59857,1.59936,1.05,1.58
2011.02.23 04:07:17.399,1.59858,1.59936,1.05,1.43
2011.02.23 04:07:17.509,1.59858,1.59934,1.05,1.43
2011.02.23 04:07:19.009,1.59854,1.59934,1.65,1.50
2011.02.23 04:07:25.817,1.59858,1.59934,1.05,1.43
2011.02.23 04:07:26.920,1.59854,1.59939,1.65,3.38
2011.02.23 04:07:27.249,1.59857,1.59939,1.05,3.08
2011.02.23 04:07:27.469,1.59859,1.59939,1.05,1.58
2011.02.23 04:07:27.580,1.59857,1.59939,1.05,3.08
2011.02.23 04:07:27.910,1.59857,1.59935,1.05,1.58
2011.02.23 04:07:28.021,1.59858,1.59935,1.05,1.43
2011.02.23 04:07:28.860,1.59858,1.59934,1.05,1.43
2011.02.23 04:07:30.879,1.59853,1.59935,1.65,1.43
2011.02.23 04:07:32.151,1.59859,1.59935,1.05,1.43
2011.02.23 04:07:35.239,1.59857,1.59935,1.05,1.43
2011.02.23 04:07:37.129,1.59853,1.59935,1.73,1.43
2011.02.23 04:08:01.105,1.59854,1.59935,1.73,1.43
2011.02.23 04:08:03.558,1.59858,1.59934,1.05,1.43
2011.02.23 04:08:08.621,1.59853,1.59934,1.73,1.50
2011.02.23 04:08:10.051,1.59853,1.59934,1.65,1.43
2011.02.23 04:08:25.280,1.59853,1.59934,1.65,1.58
2011.02.23 04:08:25.609,1.59848,1.5993,1.65,1.50
2011.02.23 04:08:25.936,1.59848,1.59928,1.65,1.43
2011.02.23 04:08:28.159,1.59848,1.59928,1.73,1.58
2011.02.23 04:08:28.488,1.59848,1.59928,1.58,1.65
2011.02.23 04:08:30.310,1.59848,1.59928,1.73,1.58
2011.02.23 04:08:30.999,1.59848,1.59928,1.65,1.65
2011.02.23 04:08:31.382,1.59848,1.59928,1.65,1.58
2011.02.23 04:08:31.502,1.59848,1.59928,1.65,1.65
2011.02.23 04:08:34.681,1.59848,1.59928,1.73,1.58
2011.02.23 04:08:35.331,1.59848,1.59928,1.65,1.50
2011.02.23 04:08:35.719,1.59847,1.59928,1.05,1.95
2011.02.23 04:08:37.099,1.59847,1.59928,1.05,2.10
2011.02.23 04:08:37.640,1.59848,1.59928,1.05,2.25
2011.02.23 04:08:37.929,1.5985,1.59928,1.05,2.10
2011.02.23 04:08:40.050,1.59855,1.59933,2.03,2.18
2011.02.23 04:08:41.972,1.59855,1.59933,2.18,2.18
2011.02.23 04:08:43.081,1.59855,1.59933,2.03,2.10
2011.02.23 04:08:43.189,1.59855,1.59933,2.03,2.33
2011.02.23 04:08:46.054,1.59855,1.59933,2.03,2.03
2011.02.23 04:08:46.627,1.59855,1.59933,2.03,2.03
2011.02.23 04:08:48.062,1.59855,1.59933,2.03,2.18
2011.02.23 04:08:48.539,1.59855,1.59933,2.03,2.03
2011.02.23 04:08:49.811,1.59855,1.59933,2.18,2.03
2011.02.23 04:08:52.025,1.59855,1.59933,2.55,2.03
2011.02.23 04:08:52.787,1.59855,1.59933,2.48,1.95
2011.02.23 04:09:00.503,1.59855,1.59933,2.40,2.03
2011.02.23 04:09:21.470,1.59855,1.59933,2.40,1.95
2011.02.23 04:09:21.896,1.59855,1.59933,2.40,1.58
2011.02.23 04:09:22.229,1.5986,1.59939,1.05,3.60
2011.02.23 04:09:22.559,1.59865,1.59943,2.25,3.45
2011.02.23 04:09:23.160,1.59865,1.59943,2.40,3.45
2011.02.23 04:09:39.509,1.59867,1.59938,1.05,1.50
2011.02.23 04:09:39.729,1.59863,1.59938,1.65,1.95
2011.02.23 04:09:41.090,1.5986,1.59938,2.40,2.03
2011.02.23 04:09:48.969,1.59863,1.59938,1.20,1.88
2011.02.23 04:09:49.969,1.5986,1.59938,2.48,1.95
2011.02.23 04:10:00.848,1.5986,1.59938,2.10,1.95
2011.02.23 04:10:24.268,1.59859,1.59931,2.48,1.43
2011.02.23 04:10:24.488,1.59858,1.59931,1.05,2.93
2011.02.23 04:10:28.109,1.59859,1.59936,1.09,1.95
2011.02.23 04:10:28.220,1.59863,1.59936,1.09,1.58
2011.02.23 04:10:28.440,1.59868,1.59942,2.03,1.95
2011.02.23 04:10:28.551,1.59868,1.5995,2.40,2.18
2011.02.23 04:10:29.049,1.59868,1.59947,2.03,1.05
2011.02.23 04:10:29.270,1.59868,1.5995,2.25,2.55
2011.02.23 04:10:30.079,1.59869,1.59949,2.25,2.18
2011.02.23 04:10:30.709,1.59869,1.59949,2.25,2.33
2011.02.23 04:10:30.929,1.59869,1.59944,1.50,1.05
2011.02.23 04:10:33.091,1.59869,1.59948,1.65,1.05
2011.02.23 04:10:33.837,1.59869,1.59948,1.65,1.05
2011.02.23 04:10:35.059,1.59862,1.59942,1.24,2.48
2011.02.23 04:10:38.092,1.59862,1.59942,1.09,2.33
2011.02.23 04:10:48.730,1.59869,1.59942,1.65,1.95
2011.02.23 04:10:48.840,1.59869,1.59942,2.03,1.95
2011.02.23 04:10:49.060,1.59869,1.59949,2.03,2.33
2011.02.23 04:10:49.170,1.59869,1.59949,1.95,2.40
2011.02.23 04:10:49.730,1.59869,1.59947,1.88,1.05
2011.02.23 04:10:51.098,1.59864,1.59944,2.44,3.60
2011.02.23 04:10:53.092,1.59865,1.59944,1.09,3.45
2011.02.23 04:10:56.518,1.59864,1.59944,2.44,3.60
2011.02.23 04:10:58.091,1.59862,1.5994,1.09,1.80
2011.02.23 04:10:59.938,1.59865,1.5994,1.09,1.65
2011.02.23 04:11:01.419,1.59863,1.5994,1.09,1.65
2011.02.23 04:11:01.529,1.59863,1.59933,1.09,1.43
2011.02.23 04:11:01.638,1.59857,1.59933,1.24,1.43
2011.02.23 04:11:01.860,1.59856,1.59933,1.39,2.25
2011.02.23 04:11:02.150,1.59854,1.59933,1.95,2.25
2011.02.23 04:11:02.589,1.59846,1.5993,1.09,2.25
2011.02.23 04:11:03.769,1.59849,1.59929,2.25,2.18
2011.02.23 04:11:04.949,1.59849,1.59925,2.25,1.24
2011.02.23 04:11:05.169,1.59826,1.59905,1.05,1.88
2011.02.23 04:11:05.279,1.59847,1.59905,1.88,1.43
2011.02.23 04:11:05.388,1.59847,1.59919,1.88,1.43
2011.02.23 04:11:05.498,1.59847,1.59927,1.88,3.45
2011.02.23 04:11:05.719,1.59852,1.59931,1.50,2.40
2011.02.23 04:11:05.828,1.59839,1.59917,2.14,3.30
2011.02.23 04:11:06.048,1.5984,1.59917,1.02,1.88
2011.02.23 04:11:06.158,1.59848,1.59926,2.25,2.03
2011.02.23 04:11:06.268,1.59848,1.59926,2.25,2.03
2011.02.23 04:11:06.488,1.59844,1.59922,2.33,3.38
2011.02.23 04:11:07.881,1.59844,1.59922,2.40,3.60
2011.02.23 04:11:08.632,1.59844,1.59922,2.40,3.30
2011.02.23 04:11:08.849,1.59853,1.59931,1.95,1.95
2011.02.23 04:11:09.070,1.59858,1.59932,1.50,2.48
2011.02.23 04:11:09.289,1.59863,1.59937,1.88,2.10
2011.02.23 04:11:09.858,1.59863,1.59938,1.88,1.05
2011.02.23 04:11:10.729,1.59854,1.5993,1.50,1.50
2011.02.23 04:11:10.839,1.59847,1.5993,1.05,1.88
2011.02.23 04:11:10.949,1.59844,1.59925,1.65,1.43
2011.02.23 04:11:14.649,1.59844,1.59925,1.65,1.58
2011.02.23 04:11:15.114,1.59844,1.59925,1.65,1.73
2011.02.23 04:11:15.238,1.59844,1.59925,1.65,1.58
2011.02.23 04:11:15.351,1.59844,1.59925,1.65,1.43
2011.02.23 04:11:18.110,1.59848,1.59925,1.05,1.58
2011.02.23 04:11:18.322,1.59843,1.59925,1.73,1.43
2011.02.23 04:11:18.979,1.59847,1.59925,1.05,1.58
2011.02.23 04:11:31.678,1.59851,1.59925,1.05,1.43
2011.02.23 04:11:31.898,1.59855,1.59933,2.03,3.83
2011.02.23 04:11:35.008,1.59855,1.59933,2.18,3.83
2011.02.23 04:11:41.138,1.59855,1.59933,2.03,3.98
2011.02.23 04:11:42.959,1.59855,1.59933,1.95,3.83
2011.02.23 04:11:55.418,1.59855,1.59933,1.88,3.98
2011.02.23 04:11:55.748,1.59855,1.59926,1.88,1.43
2011.02.23 04:11:58.996,1.59844,1.59926,1.65,1.43
2011.02.23 04:12:00.077,1.59847,1.59926,1.05,1.58
2011.02.23 04:12:06.422,1.5985,1.59926,1.05,1.43
2011.02.23 04:12:07.345,1.59847,1.59926,1.05,1.58
2011.02.23 04:12:16.248,1.59846,1.59926,1.05,2.33
2011.02.23 04:12:40.337,1.59843,1.59926,2.48,2.18
2011.02.23 04:12:40.447,1.59843,1.59926,2.40,2.33
2011.02.23 04:12:40.558,1.59846,1.59926,1.05,2.18
2011.02.23 04:12:40.889,1.59853,1.59926,1.05,1.43
2011.02.23 04:12:40.999,1.59855,1.59943,2.14,1.05
2011.02.23 04:12:41.548,1.59853,1.59942,2.52,1.80
2011.02.23 04:12:42.312,1.59853,1.59942,2.59,1.95
2011.02.23 04:12:42.732,1.59853,1.59942,2.67,1.95
2011.02.23 04:12:42.840,1.59853,1.59942,2.59,1.80
2011.02.23 04:12:42.949,1.59853,1.59942,2.59,1.80
2011.02.23 04:12:44.368,1.59853,1.59942,2.67,1.95
2011.02.23 04:12:45.047,1.59853,1.59942,2.74,1.95
2011.02.23 04:12:48.282,1.59857,1.59942,1.02,1.80
2011.02.23 04:12:48.549,1.59853,1.59942,2.74,1.95
2011.02.23 04:12:49.448,1.59853,1.59942,2.89,2.10
2011.02.23 04:12:52.318,1.59853,1.59942,2.59,1.80
2011.02.23 04:12:56.935,1.59853,1.59942,2.74,1.80
2011.02.23 04:12:57.049,1.59857,1.59942,1.02,1.80
2011.02.23 04:12:57.159,1.59853,1.59942,2.89,1.95
2011.02.23 04:12:57.489,1.59859,1.59942,1.05,1.95
2011.02.23 04:12:57.600,1.59857,1.59943,1.24,2.10
2011.02.23 04:12:57.709,1.59857,1.59943,1.24,1.88
2011.02.23 04:12:58.058,1.59857,1.59942,1.17,1.80
2011.02.23 04:12:58.278,1.59858,1.59942,1.05,1.88
2011.02.23 04:12:58.870,1.59857,1.59942,1.17,1.80
2011.02.23 04:13:00.073,1.59859,1.59942,1.05,1.95
2011.02.23 04:13:06.658,1.59862,1.59942,1.05,1.58
2011.02.23 04:13:07.090,1.59863,1.59942,1.05,1.58
2011.02.23 04:13:07.198,1.59863,1.59939,1.05,1.50
2011.02.23 04:13:07.419,1.59862,1.59935,1.05,1.43
2011.02.23 04:13:09.120,1.59858,1.59935,1.05,1.58
2011.02.23 04:13:12.490,1.59862,1.59935,1.05,1.43
2011.02.23 04:13:12.708,1.59858,1.59942,1.05,2.63
2011.02.23 04:13:15.169,1.59858,1.59931,1.05,1.50
2011.02.23 04:13:15.388,1.59854,1.59931,1.24,3.30
2011.02.23 04:13:17.159,1.59852,1.59931,1.05,3.45
2011.02.23 04:13:17.708,1.59852,1.59928,1.05,1.58
2011.02.23 04:13:19.269,1.59849,1.59928,1.69,1.73
2011.02.23 04:13:19.828,1.59848,1.59925,1.09,1.95
2011.02.23 04:13:19.959,1.59848,1.59925,1.24,1.80
2011.02.23 04:13:20.073,1.59848,1.59921,1.09,1.43
2011.02.23 04:13:21.243,1.59847,1.59921,1.09,3.08
2011.02.23 04:13:21.995,1.59848,1.59921,1.09,3.23
2011.02.23 04:13:22.393,1.59847,1.59921,1.02,3.15
2011.02.23 04:13:22.709,1.59848,1.59921,1.09,2.93
2011.02.23 04:13:23.619,1.59848,1.59928,1.09,2.10
2011.02.23 04:13:24.966,1.5985,1.59928,1.09,2.10
2011.02.23 04:13:25.354,1.5985,1.59928,1.09,2.25
2011.02.23 04:13:30.868,1.59851,1.59928,1.02,2.03
2011.02.23 04:13:31.966,1.59851,1.59928,1.02,2.03
2011.02.23 04:13:34.088,1.59852,1.59931,1.05,2.18
2011.02.23 04:13:35.101,1.59851,1.59931,2.67,2.03
2011.02.23 04:13:51.499,1.59851,1.59936,2.37,1.65
2011.02.23 04:13:51.609,1.59853,1.59941,1.80,4.09
2011.02.23 04:13:51.720,1.59857,1.59941,1.05,4.02
2011.02.23 04:13:51.830,1.59866,1.59941,1.69,1.65
2011.02.23 04:13:51.940,1.59867,1.59949,1.09,1.05
2011.02.23 04:13:52.051,1.59873,1.59957,1.24,1.09
2011.02.23 04:13:52.161,1.59874,1.59963,1.50,2.25
2011.02.23 04:13:52.489,1.59873,1.59963,1.58,1.95
2011.02.23 04:13:52.710,1.59877,1.59967,1.88,1.65
2011.02.23 04:13:52.930,1.59874,1.59965,2.33,1.80
2011.02.23 04:13:53.478,1.59876,1.59966,1.05,3.08
2011.02.23 04:13:54.799,1.59876,1.59963,1.20,2.10
2011.02.23 04:13:57.382,1.59876,1.59963,1.20,1.95
2011.02.23 04:13:58.280,1.59876,1.59966,1.35,2.93
2011.02.23 04:14:00.095,1.59876,1.59966,1.35,2.93
2011.02.23 04:14:01.559,1.59887,1.59969,1.05,2.55
2011.02.23 04:14:02.017,1.59883,1.5997,1.50,3.45
2011.02.23 04:14:02.459,1.59883,1.59972,3.27,1.20
2011.02.23 04:14:02.569,1.59883,1.59969,3.27,1.05
2011.02.23 04:14:03.468,1.59888,1.59968,1.09,1.05
2011.02.23 04:14:04.030,1.59888,1.59971,1.09,2.25
2011.02.23 04:14:04.878,1.59895,1.59973,1.43,1.05
2011.02.23 04:14:05.138,1.59895,1.59975,1.80,1.05
2011.02.23 04:14:05.249,1.59893,1.59976,1.05,2.18
2011.02.23 04:14:05.962,1.59893,1.59976,1.20,2.18
2011.02.23 04:14:09.180,1.59889,1.59976,1.73,2.18
2011.02.23 04:14:09.972,1.59893,1.5998,1.05,3.75
2011.02.23 04:14:11.827,1.59892,1.59976,1.05,2.18
2011.02.23 04:14:12.050,1.59892,1.59976,1.20,2.18
2011.02.23 04:14:12.160,1.59888,1.59975,1.24,2.33
2011.02.23 04:14:12.489,1.59888,1.59972,1.17,2.18
2011.02.23 04:14:12.911,1.59883,1.59971,2.29,1.50
2011.02.23 04:14:13.128,1.59883,1.59971,2.22,1.50
2011.02.23 04:14:13.239,1.59883,1.59971,2.44,1.50
2011.02.23 04:14:13.576,1.59883,1.59971,2.29,1.58
2011.02.23 04:14:14.840,1.59883,1.59971,2.22,1.65
2011.02.23 04:14:15.367,1.59884,1.59971,1.02,1.65
2011.02.23 04:14:16.209,1.5989,1.59971,1.05,1.50
2011.02.23 04:14:18.029,1.5989,1.59976,2.40,1.58
2011.02.23 04:14:18.996,1.5989,1.59976,2.78,1.50
2011.02.23 04:14:20.100,1.5989,1.59976,2.40,1.58
