2011.02.08 16:00:13.713,1.59497,1.59554,2.25,2.18
2011.02.08 16:00:14.043,1.59504,1.59553,1.50,1.02
2011.02.08 16:00:14.741,1.59504,1.59551,1.50,2.10
2011.02.08 16:00:14.850,1.59506,1.59559,1.50,4.54
2011.02.08 16:00:15.426,1.59504,1.59544,1.50,2.25
2011.02.08 16:00:15.541,1.59506,1.59553,1.43,1.35
2011.02.08 16:00:15.652,1.59506,1.5956,1.80,2.25
2011.02.08 16:00:16.264,1.59511,1.59562,1.50,1.13
2011.02.08 16:00:16.710,1.59511,1.59562,1.50,1.09
2011.02.08 16:00:17.191,1.59504,1.59558,1.69,4.47
2011.02.08 16:00:17.305,1.59504,1.59553,1.50,1.02
2011.02.08 16:00:18.234,1.59511,1.59558,1.50,1.02
2011.02.08 16:00:18.351,1.59503,1.59553,2.25,1.02
2011.02.08 16:00:19.046,1.59504,1.59546,1.50,1.50
2011.02.08 16:00:19.161,1.59503,1.59546,1.50,2.18
2011.02.08 16:00:19.744,1.59506,1.59545,1.50,1.43
2011.02.08 16:00:19.868,1.59499,1.59555,1.50,2.33
2011.02.08 16:00:19.983,1.59499,1.59555,1.50,2.33
2011.02.08 16:00:20.456,1.59497,1.5955,1.43,2.18
2011.02.08 16:00:20.580,1.59493,1.5955,2.07,2.25
2011.02.08 16:00:21.492,1.59495,1.5955,1.32,2.18
2011.02.08 16:00:21.603,1.59498,1.5955,2.82,2.18
2011.02.08 16:00:22.214,1.59509,1.59558,1.50,1.02
2011.02.08 16:00:22.336,1.59504,1.59557,1.32,1.02
2011.02.08 16:00:22.565,1.59504,1.59553,1.32,1.02
2011.02.08 16:00:22.682,1.59504,1.59558,2.07,4.24
2011.02.08 16:00:23.144,1.59504,1.59558,2.07,4.24
2011.02.08 16:00:23.492,1.59502,1.59558,2.07,1.35
2011.02.08 16:00:24.061,1.59502,1.59554,1.99,4.35
2011.02.08 16:00:24.175,1.59498,1.59554,2.25,4.54
2011.02.08 16:00:24.402,1.59509,1.59562,1.50,4.35
2011.02.08 16:00:24.993,1.59504,1.5956,2.52,4.54
2011.02.08 16:00:26.008,1.59504,1.59554,2.52,1.35
2011.02.08 16:00:26.125,1.59504,1.59555,1.80,4.50
2011.02.08 16:00:26.351,1.59508,1.59562,1.88,1.13
2011.02.08 16:00:27.033,1.59509,1.59561,3.38,3.23
2011.02.08 16:00:27.140,1.59509,1.59565,3.38,2.03
2011.02.08 16:00:27.655,1.59509,1.59565,3.38,4.35
2011.02.08 16:00:28.403,1.59521,1.59577,2.25,4.54
2011.02.08 16:00:29.250,1.59521,1.59569,2.25,1.35
2011.02.08 16:00:30.046,1.59532,1.59585,1.88,1.58
2011.02.08 16:00:30.161,1.59534,1.59585,1.50,1.54
2011.02.08 16:00:30.799,1.59534,1.59582,1.50,1.20
2011.02.08 16:00:31.133,1.59534,1.59584,1.50,1.54
2011.02.08 16:00:31.714,1.59534,1.59585,1.95,1.77
2011.02.08 16:00:31.838,1.59523,1.59576,2.18,1.95
2011.02.08 16:00:31.954,1.59518,1.59576,8.25,1.95
2011.02.08 16:00:32.073,1.59518,1.59576,4.69,1.95
2011.02.08 16:00:32.642,1.59515,1.59573,2.63,1.88
2011.02.08 16:00:32.751,1.59514,1.59572,1.88,1.95
2011.02.08 16:00:33.454,1.59505,1.59561,2.70,1.88
2011.02.08 16:00:33.780,1.5951,1.59558,2.25,1.43
2011.02.08 16:00:34.412,1.59497,1.59549,2.33,1.88
2011.02.08 16:00:35.440,1.59497,1.5955,2.25,1.88
2011.02.08 16:00:36.013,1.59489,1.59541,3.38,1.88
2011.02.08 16:00:36.914,1.59498,1.5955,1.50,1.88
2011.02.08 16:00:37.400,1.59498,1.59549,1.50,2.10
2011.02.08 16:00:38.270,1.59498,1.59549,1.50,2.18
2011.02.08 16:00:38.994,1.59494,1.5955,1.50,2.18
2011.02.08 16:00:39.100,1.59501,1.59549,1.50,2.10
2011.02.08 16:00:39.813,1.59504,1.59551,1.88,2.10
2011.02.08 16:00:40.860,1.59504,1.59551,1.88,2.10
2011.02.08 16:00:40.974,1.59504,1.5955,1.88,2.10
2011.02.08 16:00:41.769,1.59494,1.59553,3.19,2.10
2011.02.08 16:00:41.887,1.59513,1.59556,1.50,1.43
2011.02.08 16:00:42.261,1.59505,1.59557,1.88,2.18
2011.02.08 16:00:42.873,1.59519,1.59559,1.50,2.10
2011.02.08 16:00:42.990,1.5951,1.59559,2.25,2.10
2011.02.08 16:00:43.667,1.5951,1.59552,2.25,1.43
2011.02.08 16:00:43.779,1.5951,1.59559,1.50,2.18
2011.02.08 16:00:43.891,1.59504,1.59552,1.50,2.10
2011.02.08 16:00:44.575,1.59501,1.59546,1.13,2.10
2011.02.08 16:00:44.690,1.59498,1.59546,2.03,2.10
2011.02.08 16:00:45.592,1.59494,1.59537,1.50,2.10
2011.02.08 16:00:46.810,1.59494,1.59531,1.50,2.10
2011.02.08 16:00:47.567,1.59493,1.59536,1.65,2.10
2011.02.08 16:00:47.685,1.59493,1.59536,1.58,2.10
2011.02.08 16:00:47.914,1.59493,1.59536,1.50,2.10
2011.02.08 16:00:48.601,1.59494,1.59544,2.25,2.10
2011.02.08 16:00:48.717,1.59504,1.59552,1.88,2.10
2011.02.08 16:00:49.424,1.59507,1.59556,1.69,2.10
2011.02.08 16:00:49.542,1.59501,1.59556,2.59,2.10
2011.02.08 16:00:49.651,1.595,1.59558,1.09,2.10
2011.02.08 16:00:50.373,1.59505,1.59558,1.13,2.10
2011.02.08 16:00:50.591,1.59505,1.59564,1.13,2.25
2011.02.08 16:00:51.290,1.59505,1.5956,1.13,2.18
2011.02.08 16:00:51.995,1.59505,1.59563,2.25,2.18
2011.02.08 16:00:52.904,1.59503,1.59549,1.50,2.10
2011.02.08 16:00:53.738,1.59503,1.59549,1.50,2.10
2011.02.08 16:00:53.855,1.595,1.59549,1.50,2.10
2011.02.08 16:00:54.826,1.595,1.59549,2.25,2.10
2011.02.08 16:00:55.758,1.59509,1.59555,1.50,2.18
2011.02.08 16:00:56.537,1.59509,1.59557,1.50,2.25
2011.02.08 16:00:57.552,1.59503,1.59547,1.88,1.43
2011.02.08 16:00:58.472,1.59504,1.59553,1.88,2.18
2011.02.08 16:01:00.791,1.59504,1.59553,1.88,2.18
2011.02.08 16:01:01.575,1.59519,1.59553,1.50,2.18
2011.02.08 16:01:01.696,1.59511,1.59563,1.50,4.17
2011.02.08 16:01:01.921,1.59511,1.5956,1.50,1.95
2011.02.08 16:01:03.771,1.59511,1.59562,1.58,1.88
2011.02.08 16:01:03.881,1.59511,1.59567,1.58,1.88
2011.02.08 16:01:04.491,1.59516,1.59567,1.50,1.88
2011.02.08 16:01:05.538,1.59506,1.59563,2.59,1.88
2011.02.08 16:01:05.761,1.59511,1.59563,1.50,1.95
2011.02.08 16:01:06.418,1.59511,1.59561,1.65,1.88
2011.02.08 16:01:06.525,1.59506,1.59557,2.07,2.18
2011.02.08 16:01:06.641,1.59511,1.59557,1.50,2.18
2011.02.08 16:01:07.343,1.59511,1.5956,1.50,1.95
2011.02.08 16:01:07.451,1.59503,1.59552,1.88,1.95
2011.02.08 16:01:09.220,1.59514,1.59552,1.50,1.88
2011.02.08 16:01:09.329,1.59513,1.5956,1.50,1.95
2011.02.08 16:01:09.549,1.59513,1.59568,1.69,4.35
2011.02.08 16:01:10.133,1.59519,1.59568,1.50,4.35
2011.02.08 16:01:10.629,1.59515,1.59565,1.50,4.17
2011.02.08 16:01:11.192,1.59523,1.59558,1.50,1.88
2011.02.08 16:01:11.519,1.59524,1.59565,1.50,4.17
2011.02.08 16:01:12.121,1.59524,1.59565,1.50,2.03
2011.02.08 16:01:13.365,1.59517,1.59565,1.50,2.03
2011.02.08 16:01:13.484,1.59515,1.59565,2.25,1.95
2011.02.08 16:01:13.603,1.59515,1.59565,1.50,1.88
2011.02.08 16:01:14.283,1.59531,1.59581,2.25,1.88
2011.02.08 16:01:14.390,1.59531,1.59581,2.25,1.88
2011.02.08 16:01:17.531,1.59541,1.59581,1.50,1.43
2011.02.08 16:01:17.750,1.59541,1.59592,1.50,4.17
2011.02.08 16:01:18.289,1.59536,1.59592,1.88,4.17
2011.02.08 16:01:18.406,1.59536,1.59587,1.88,1.95
2011.02.08 16:01:21.731,1.59536,1.59588,2.63,1.95
2011.02.08 16:01:22.421,1.59536,1.59585,1.88,1.28
2011.02.08 16:01:22.530,1.59536,1.59585,1.88,2.48
2011.02.08 16:01:23.503,1.59536,1.59588,1.88,2.03
2011.02.08 16:01:24.792,1.59536,1.59588,1.50,2.03
2011.02.08 16:01:25.812,1.59541,1.59588,1.50,2.03
2011.02.08 16:01:25.928,1.59541,1.59594,1.50,4.47
2011.02.08 16:01:27.999,1.59541,1.59594,2.25,4.17
2011.02.08 16:01:28.116,1.59549,1.59601,1.50,4.32
2011.02.08 16:01:28.636,1.59549,1.59601,1.50,1.88
2011.02.08 16:01:29.002,1.59549,1.59601,1.69,1.88
2011.02.08 16:01:29.644,1.59557,1.5961,1.50,2.18
2011.02.08 16:01:30.461,1.59557,1.5961,1.50,4.35
2011.02.08 16:01:31.075,1.59557,1.59607,1.50,4.35
2011.02.08 16:01:31.411,1.59567,1.59607,1.50,1.95
2011.02.08 16:01:32.175,1.59567,1.59617,1.50,4.54
2011.02.08 16:01:32.958,1.59559,1.5961,1.88,4.35
2011.02.08 16:01:33.293,1.59559,1.5961,2.07,4.17
2011.02.08 16:01:33.975,1.59559,1.5961,1.88,4.32
2011.02.08 16:01:34.091,1.5955,1.59602,2.25,1.88
2011.02.08 16:01:34.312,1.59552,1.5961,2.44,4.17
2011.02.08 16:01:34.965,1.59569,1.5962,1.50,4.35
2011.02.08 16:01:35.521,1.59569,1.5962,1.50,4.35
2011.02.08 16:01:36.103,1.59577,1.5962,1.50,4.17
2011.02.08 16:01:36.211,1.59577,1.59627,1.50,4.54
2011.02.08 16:01:36.320,1.59577,1.59628,1.50,1.13
2011.02.08 16:01:36.540,1.59577,1.59628,1.69,1.13
2011.02.08 16:01:37.271,1.59577,1.59626,1.69,4.32
2011.02.08 16:01:37.490,1.59577,1.59626,1.69,2.03
2011.02.08 16:01:37.781,1.59586,1.59626,1.50,2.03
2011.02.08 16:01:38.359,1.59577,1.59633,2.07,2.18
2011.02.08 16:01:38.474,1.59577,1.59626,1.88,1.88
2011.02.08 16:01:41.323,1.59567,1.59617,1.50,1.88
2011.02.08 16:01:43.323,1.59575,1.59626,1.50,2.03
2011.02.08 16:01:43.541,1.59575,1.59626,1.50,1.88
2011.02.08 16:01:44.152,1.59575,1.59626,1.50,1.95
2011.02.08 16:01:45.201,1.59575,1.59624,2.25,1.50
2011.02.08 16:01:45.874,1.59583,1.59634,1.50,4.35
2011.02.08 16:01:45.995,1.59583,1.59629,1.50,1.20
2011.02.08 16:01:46.360,1.59576,1.59629,1.88,1.35
2011.02.08 16:01:49.741,1.59567,1.59612,1.28,1.43
2011.02.08 16:01:49.855,1.59566,1.59617,1.50,1.88
2011.02.08 16:01:50.080,1.59576,1.59626,1.50,1.88
2011.02.08 16:01:50.190,1.59576,1.59626,1.50,1.88
2011.02.08 16:01:50.302,1.5957,1.59626,2.07,1.88
2011.02.08 16:01:50.411,1.5957,1.59621,2.07,1.88
2011.02.08 16:01:50.899,1.59575,1.59626,1.50,1.88
2011.02.08 16:01:51.122,1.5957,1.5962,2.07,1.88
2011.02.08 16:01:52.990,1.5957,1.59613,1.69,1.88
2011.02.08 16:01:53.100,1.59562,1.59613,1.50,1.88
2011.02.08 16:01:53.792,1.5957,1.59613,1.50,1.88
2011.02.08 16:01:54.121,1.59556,1.59613,1.13,1.88
2011.02.08 16:01:54.232,1.59556,1.59605,1.50,1.88
2011.02.08 16:01:54.912,1.59556,1.59604,1.13,1.88
2011.02.08 16:01:56.173,1.59556,1.59604,1.13,1.88
2011.02.08 16:01:56.392,1.59562,1.59604,1.50,1.88
2011.02.08 16:01:57.069,1.59562,1.59604,1.50,1.43
2011.02.08 16:01:57.188,1.59565,1.59615,1.50,1.88
2011.02.08 16:01:57.303,1.5957,1.59618,1.50,1.88
2011.02.08 16:01:57.943,1.5957,1.5962,1.50,1.88
2011.02.08 16:01:58.271,1.5957,1.5962,2.25,1.88
2011.02.08 16:01:58.882,1.5957,1.5962,2.25,1.88
2011.02.08 16:01:59.914,1.5957,1.5962,2.25,1.88
2011.02.08 16:02:01.113,1.59568,1.59616,1.50,1.88
2011.02.08 16:02:05.034,1.59568,1.59616,1.50,1.88
2011.02.08 16:02:07.943,1.5957,1.59616,1.13,1.88
2011.02.08 16:02:09.488,1.5957,1.5962,1.13,1.88
2011.02.08 16:02:10.577,1.5961,1.59655,2.25,1.20
2011.02.08 16:02:10.691,1.5961,1.59659,2.25,1.95
2011.02.08 16:02:11.597,1.59619,1.59659,1.50,1.88
2011.02.08 16:02:12.042,1.59619,1.59659,1.50,1.95
2011.02.08 16:02:12.854,1.5961,1.59657,1.50,1.20
2011.02.08 16:02:12.961,1.59601,1.59652,1.50,1.88
2011.02.08 16:02:13.401,1.59594,1.59644,1.43,1.95
2011.02.08 16:02:13.913,1.59592,1.59637,1.69,1.88
2011.02.08 16:02:14.025,1.59602,1.59655,1.50,1.80
2011.02.08 16:02:14.251,1.59598,1.59652,1.50,1.73
2011.02.08 16:02:14.472,1.59601,1.59648,1.43,1.43
2011.02.08 16:02:14.690,1.59601,1.59655,2.93,1.80
2011.02.08 16:02:15.554,1.59598,1.59648,1.13,1.65
2011.02.08 16:02:16.250,1.59598,1.59648,1.32,1.65
2011.02.08 16:02:16.359,1.59598,1.59648,1.62,1.43
2011.02.08 16:02:16.827,1.59601,1.59648,1.43,1.43
2011.02.08 16:02:16.944,1.59602,1.59656,2.25,1.65
2011.02.08 16:02:17.860,1.59602,1.59656,1.50,1.65
2011.02.08 16:02:18.474,1.59602,1.59656,2.25,1.65
2011.02.08 16:02:18.587,1.59626,1.59673,1.50,1.09
2011.02.08 16:02:18.702,1.59626,1.59677,1.50,1.95
2011.02.08 16:02:18.812,1.59626,1.59674,1.50,1.80
2011.02.08 16:02:18.923,1.59621,1.59674,1.88,3.94
2011.02.08 16:02:19.602,1.59621,1.59667,1.88,1.43
2011.02.08 16:02:19.716,1.59621,1.59667,1.32,1.73
2011.02.08 16:02:19.832,1.59626,1.59671,1.62,1.50
2011.02.08 16:02:19.942,1.5963,1.59682,1.50,2.55
2011.02.08 16:02:20.438,1.59634,1.59682,1.50,2.55
2011.02.08 16:02:20.556,1.59629,1.59683,2.18,1.13
2011.02.08 16:02:21.222,1.59629,1.59683,2.93,2.55
2011.02.08 16:02:21.785,1.59633,1.59683,1.50,2.55
2011.02.08 16:02:22.170,1.59634,1.59683,1.50,2.48
2011.02.08 16:02:22.280,1.59634,1.59682,1.50,1.65
2011.02.08 16:02:22.842,1.59634,1.59683,1.50,2.48
2011.02.08 16:02:23.062,1.59634,1.59683,3.00,1.28
2011.02.08 16:02:23.865,1.59634,1.59683,3.00,1.28
2011.02.08 16:02:23.974,1.59629,1.59682,2.93,1.65
2011.02.08 16:02:24.191,1.59634,1.59682,1.50,1.80
2011.02.08 16:02:24.767,1.59634,1.59674,1.50,1.50
2011.02.08 16:02:24.875,1.59626,1.59674,1.50,1.65
2011.02.08 16:02:25.668,1.59626,1.59674,2.37,1.43
2011.02.08 16:02:26.143,1.59634,1.59677,1.50,1.73
2011.02.08 16:02:26.990,1.59634,1.59672,1.50,1.43
2011.02.08 16:02:27.320,1.59633,1.59678,1.50,1.80
2011.02.08 16:02:27.429,1.59633,1.59678,1.50,1.80
2011.02.08 16:02:28.296,1.59633,1.59678,1.50,3.94
2011.02.08 16:02:28.559,1.59633,1.59678,1.50,1.73
2011.02.08 16:02:29.043,1.59633,1.59678,1.50,3.94
2011.02.08 16:02:29.654,1.59633,1.59678,1.50,1.73
2011.02.08 16:02:30.936,1.59633,1.59678,1.50,1.73
2011.02.08 16:02:31.057,1.59622,1.59671,2.63,1.65
2011.02.08 16:02:31.822,1.59622,1.59674,1.88,4.09
2011.02.08 16:02:31.932,1.59622,1.59672,1.88,1.80
2011.02.08 16:02:32.150,1.59622,1.59672,1.88,1.73
2011.02.08 16:02:32.260,1.59622,1.59672,1.88,1.73
2011.02.08 16:02:33.071,1.59616,1.59664,4.69,1.05
2011.02.08 16:02:33.401,1.59607,1.59658,1.88,1.80
2011.02.08 16:02:34.258,1.59607,1.5965,1.88,1.65
2011.02.08 16:02:34.814,1.59601,1.5965,4.69,1.65
2011.02.08 16:02:35.371,1.59607,1.5965,1.88,1.65
2011.02.08 16:02:35.494,1.59607,1.59661,1.88,1.65
2011.02.08 16:02:39.383,1.59617,1.59662,1.50,1.65
2011.02.08 16:02:39.603,1.596,1.59654,4.58,1.43
2011.02.08 16:02:39.712,1.596,1.59654,1.95,1.65
2011.02.08 16:02:40.293,1.596,1.59654,1.95,1.65
2011.02.08 16:02:41.409,1.59604,1.59654,1.50,1.65
2011.02.08 16:02:41.521,1.59606,1.59661,2.25,1.65
2011.02.08 16:02:42.305,1.59606,1.59661,1.50,3.94
2011.02.08 16:02:42.421,1.59606,1.59657,1.50,1.65
2011.02.08 16:02:42.531,1.59606,1.59657,1.50,1.65
2011.02.08 16:02:43.444,1.59606,1.59661,1.50,1.80
2011.02.08 16:02:45.013,1.59606,1.59661,1.50,1.73
2011.02.08 16:02:45.340,1.59606,1.59661,1.50,1.73
2011.02.08 16:02:45.561,1.59606,1.59661,1.50,1.80
2011.02.08 16:02:47.522,1.59604,1.59653,2.18,1.43
2011.02.08 16:02:48.123,1.59604,1.59653,1.50,1.80
2011.02.08 16:02:49.000,1.59604,1.59653,1.50,1.73
2011.02.08 16:02:49.594,1.59604,1.59649,1.50,1.65
2011.02.08 16:02:50.070,1.59604,1.59647,1.50,1.65
2011.02.08 16:02:51.055,1.59604,1.59647,1.50,1.65
2011.02.08 16:02:52.173,1.59596,1.59649,1.50,1.80
2011.02.08 16:02:52.280,1.59596,1.59647,1.50,1.88
2011.02.08 16:02:52.610,1.59596,1.59633,1.50,1.43
2011.02.08 16:02:52.721,1.59579,1.59633,2.25,1.65
2011.02.08 16:02:53.292,1.59579,1.59633,2.25,1.65
2011.02.08 16:02:54.276,1.5959,1.59644,2.07,3.94
2011.02.08 16:02:55.206,1.59581,1.59635,2.25,1.65
2011.02.08 16:02:55.325,1.59581,1.59635,1.50,1.65
2011.02.08 16:02:56.004,1.59578,1.59628,1.50,1.65
2011.02.08 16:02:57.734,1.59578,1.59628,1.50,1.65
2011.02.08 16:02:58.733,1.59579,1.59628,1.50,1.65
2011.02.08 16:03:00.043,1.59578,1.59628,1.50,1.65
2011.02.08 16:03:01.062,1.59579,1.59628,1.50,1.73
2011.02.08 16:03:02.731,1.59582,1.59628,1.58,1.65
2011.02.08 16:03:02.841,1.59582,1.59635,1.58,1.65
2011.02.08 16:03:03.568,1.59587,1.59641,2.18,4.39
2011.02.08 16:03:04.012,1.59581,1.59636,2.18,1.65
2011.02.08 16:03:04.119,1.59582,1.59636,1.43,1.65
2011.02.08 16:03:04.903,1.59588,1.59635,1.50,1.65
2011.02.08 16:03:05.542,1.59582,1.59635,1.50,1.73
2011.02.08 16:03:06.244,1.59582,1.59636,2.18,1.65
2011.02.08 16:03:06.651,1.59579,1.59634,1.65,1.65
2011.02.08 16:03:07.281,1.59581,1.59636,2.33,1.65
2011.02.08 16:03:08.297,1.59581,1.59636,2.18,1.65
2011.02.08 16:03:08.409,1.59578,1.59627,1.65,1.65
2011.02.08 16:03:08.831,1.59579,1.59627,2.25,1.43
2011.02.08 16:03:09.393,1.59578,1.59628,1.50,1.65
2011.02.08 16:03:10.194,1.59578,1.59628,1.50,1.65
2011.02.08 16:03:10.532,1.59582,1.59635,2.18,1.65
2011.02.08 16:03:10.641,1.59582,1.59635,1.50,1.65
2011.02.08 16:03:11.215,1.59579,1.59626,1.50,1.65
2011.02.08 16:03:11.441,1.59579,1.59626,1.95,1.65
2011.02.08 16:03:11.551,1.59579,1.59635,2.25,1.65
2011.02.08 16:03:12.147,1.59581,1.59635,1.50,1.65
2011.02.08 16:03:12.371,1.5958,1.59635,1.88,1.65
2011.02.08 16:03:13.665,1.59574,1.59622,2.33,1.65
2011.02.08 16:03:14.005,1.5958,1.59622,1.62,1.43
2011.02.08 16:03:14.566,1.59591,1.59635,1.50,1.80
2011.02.08 16:03:14.687,1.59582,1.59629,1.50,1.65
2011.02.08 16:03:14.801,1.59579,1.59629,1.13,1.65
2011.02.08 16:03:15.593,1.59571,1.59625,2.44,1.43
2011.02.08 16:03:15.703,1.59581,1.59633,2.18,1.80
2011.02.08 16:03:16.394,1.59572,1.59627,2.25,1.65
2011.02.08 16:03:17.146,1.59569,1.59612,1.50,1.65
2011.02.08 16:03:17.265,1.59571,1.59621,1.50,1.65
2011.02.08 16:03:17.891,1.59571,1.59621,1.50,1.65
2011.02.08 16:03:18.111,1.59571,1.59629,2.44,1.65
2011.02.08 16:03:18.221,1.5958,1.59629,1.50,1.65
2011.02.08 16:03:19.122,1.59576,1.5963,2.18,1.65
2011.02.08 16:03:20.572,1.59576,1.59622,2.18,1.43
2011.02.08 16:03:21.267,1.59564,1.59621,2.70,1.73
2011.02.08 16:03:21.385,1.59576,1.59625,1.50,1.65
2011.02.08 16:03:22.099,1.59571,1.59626,2.37,4.47
2011.02.08 16:03:22.208,1.59571,1.59622,2.18,1.73
2011.02.08 16:03:22.321,1.59571,1.5962,1.50,1.65
2011.02.08 16:03:22.861,1.59562,1.5962,2.59,1.65
2011.02.08 16:03:22.978,1.59564,1.59612,2.07,1.65
2011.02.08 16:03:23.205,1.59563,1.59612,1.09,1.65
2011.02.08 16:03:23.773,1.59576,1.59609,1.50,1.43
2011.02.08 16:03:23.894,1.59562,1.59609,2.25,1.88
2011.02.08 16:03:24.650,1.59562,1.59614,1.95,1.43
2011.02.08 16:03:24.762,1.59571,1.59622,1.95,1.95
2011.02.08 16:03:26.087,1.59566,1.59617,2.07,1.88
2011.02.08 16:03:27.161,1.59566,1.59617,2.14,1.43
2011.02.08 16:03:27.274,1.59571,1.59622,1.58,1.88
2011.02.08 16:03:28.028,1.59571,1.59622,2.44,1.43
2011.02.08 16:03:28.606,1.59575,1.59631,2.25,1.95
2011.02.08 16:03:29.275,1.59575,1.59625,3.00,2.03
2011.02.08 16:03:30.347,1.59579,1.59633,1.88,2.10
2011.02.08 16:03:31.295,1.59579,1.59638,1.88,4.35
2011.02.08 16:03:31.520,1.59579,1.59638,1.88,2.18
2011.02.08 16:03:31.952,1.59578,1.59639,1.88,4.32
2011.02.08 16:03:32.430,1.59578,1.59639,1.88,2.18
2011.02.08 16:03:32.650,1.59578,1.59639,1.88,4.24
2011.02.08 16:03:33.983,1.59578,1.59637,1.88,1.50
2011.02.08 16:03:34.421,1.59592,1.59637,1.95,1.05
2011.02.08 16:03:35.115,1.59578,1.59639,1.88,4.24
2011.02.08 16:03:35.721,1.59578,1.59639,1.88,4.35
2011.02.08 16:03:36.398,1.59578,1.59639,1.88,4.17
2011.02.08 16:03:37.435,1.59578,1.59639,1.88,4.35
2011.02.08 16:03:37.609,1.59578,1.59639,1.88,2.03
2011.02.08 16:03:38.350,1.59578,1.59639,1.88,4.24
2011.02.08 16:03:38.464,1.59578,1.59639,1.88,4.32
2011.02.08 16:03:38.572,1.59578,1.59639,2.18,4.32
2011.02.08 16:03:39.693,1.59585,1.59637,1.20,1.02
2011.02.08 16:03:41.204,1.59582,1.59636,1.20,1.62
2011.02.08 16:03:41.323,1.59578,1.59637,3.38,1.02
2011.02.08 16:03:41.431,1.59578,1.59636,3.38,1.47
2011.02.08 16:03:41.651,1.59578,1.59638,3.38,1.02
2011.02.08 16:03:41.764,1.59578,1.59639,3.38,4.47
2011.02.08 16:03:42.565,1.59578,1.59639,3.38,4.32
2011.02.08 16:03:42.802,1.59587,1.59642,1.95,1.13
2011.02.08 16:03:43.645,1.59578,1.59639,1.88,4.17
2011.02.08 16:03:43.766,1.59578,1.59639,2.07,1.50
2011.02.08 16:03:44.524,1.5958,1.59636,1.13,1.95
2011.02.08 16:03:44.631,1.59578,1.59636,1.88,1.95
2011.02.08 16:03:45.408,1.59576,1.59631,1.50,3.38
2011.02.08 16:03:47.355,1.59579,1.59631,1.80,2.03
2011.02.08 16:03:48.039,1.59583,1.59639,1.50,4.35
2011.02.08 16:03:48.370,1.59594,1.5965,1.50,4.17
2011.02.08 16:03:48.481,1.59594,1.59645,1.95,1.47
2011.02.08 16:03:48.700,1.59593,1.59645,3.38,1.47
2011.02.08 16:03:49.184,1.59593,1.59644,1.50,4.17
2011.02.08 16:03:49.295,1.59586,1.59644,3.38,3.38
2011.02.08 16:03:51.412,1.59586,1.59644,3.38,3.45
2011.02.08 16:03:52.991,1.59585,1.59638,1.39,1.50
2011.02.08 16:03:53.214,1.59598,1.59648,1.95,1.02
2011.02.08 16:03:53.803,1.5959,1.59635,1.50,1.88
2011.02.08 16:03:53.912,1.59584,1.59643,2.07,4.43
2011.02.08 16:03:54.021,1.59584,1.59643,2.07,9.98
2011.02.08 16:03:54.132,1.59583,1.5964,2.14,1.95
2011.02.08 16:03:54.350,1.59584,1.59643,2.07,3.53
2011.02.08 16:03:54.961,1.59593,1.59643,1.50,2.03
2011.02.08 16:03:55.293,1.59597,1.59646,1.20,1.50
2011.02.08 16:03:55.887,1.59594,1.59647,1.95,1.95
2011.02.08 16:03:56.955,1.59594,1.59647,2.14,1.88
2011.02.08 16:03:57.076,1.59594,1.59643,1.69,1.43
2011.02.08 16:03:57.194,1.59593,1.59643,1.32,1.88
2011.02.08 16:03:58.724,1.59591,1.59643,1.88,1.88
